ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
235,2,345.826589719376,-501.081793187632,29.8715966187199,25.8055140897028,27.458213139639,9.38237237525748,381.990559336838,-472.516588994186,23.0593088048472,34.38688773536,36.8713970662275,13.3057083047524,185.402473719929,-512.421060470507,49.4582651246482,40.6071746862537,142.717278660072,136.818416129323,283.782211268106,-541.07792520399,20.6769621596098,-9.30850027142185,33.0619577663048,31.7245153475646,0,0
236,2,345.998626479974,-501.175642488116,29.9341457678883,24.778919228504,26.3790428921643,9.04760000076905,382.219805255074,-472.872270649433,23.1480135268789,35.0501175794562,36.6912751322231,10.8507570470815,185.673188217837,-511.738812796242,50.3703878988437,40.0811462071701,139.899318196732,134.034775154174,283.72015459963,-540.883338198971,20.8884589285936,-10.4327956185813,34.244729934876,32.6168408018543,0,0
237,2,346.163819274831,-501.257807141356,29.9944631012267,23.700598304913,25.1276847534121,8.34758534284106,382.453472705603,-473.22326517667,23.2203519071928,35.2405073508947,36.1347088282269,7.98898139641544,185.940395859219,-511.025207260204,51.2639530665382,39.5831904625638,137.044557840627,131.203589381303,283.65060262884,-540.677744346147,21.1059045339393,-11.2937488302634,35.0422015908402,33.1723850467826,0,0
238,2,346.32182326353,-501.327650496331,30.050113670179,22.5701416854463,23.7361341688676,7.34797724420559,382.688409421276,-473.566928742533,23.2736117831689,34.9288863552886,35.2565137986324,4.79527509247344,186.204283795636,-510.288461224655,52.1386436624136,39.1671998795616,134.29930213148,128.461017458982,283.575310969971,-540.4621052225,21.3270537675845,-11.8462171087231,35.4928094193257,33.457535185509,0,0
239,2,346.472290874766,-501.384942768857,30.0991001851404,21.3867347368449,22.2454616140056,6.12112242289182,382.921268663645,-473.900907955606,23.3055802837854,34.105606580107,34.1321823433305,1.34665189315175,186.465398461499,-509.537602582077,52.9950504454735,38.8816338349542,131.799955989788,125.934296159682,283.496336189246,-540.237782327013,21.5501040021546,-12.0510791847835,35.6440459565705,33.5450369300167,0,0
240,2,346.614869106345,-501.429862683232,30.1399076679597,20.1528228804591,20.703518508178,4.74335414736373,383.148639374179,-474.223168702586,23.3145579630731,32.7835834067798,32.8627574269578,-2.27979927050193,186.724609353732,-508.782248968545,53.8346124198713,38.7686683396836,129.671434387761,123.740338012093,283.415995661348,-540.006537292966,21.773737581688,-11.8761236141381,35.5540590684137,33.5119203290704,0,0
241,2,346.749221258882,-501.462988249111,30.1715300289421,18.8777228293816,19.1627407553584,3.29275174195054,383.367196596891,-474.532011497468,23.2993593012697,31.0003167490095,31.577178508419,-6.00820805345812,186.983067142664,-508.032354129947,54.6595480066186,38.863502055689,128.026052274525,121.984828027779,283.33682150392,-539.770516530327,21.9971503838818,-11.2968369714793,35.2942899755731,33.4375295038324,0,0
242,2,346.875072744411,-501.485279696184,30.1934817072218,17.5808179067786,17.67759977878,1.84726166728382,383.573865375217,-474.826076374402,23.2593045809133,28.818651506154,30.4279522704138,-9.76450739860582,187.242157156368,-507.297929453233,55.4727801934705,39.1938231860351,126.96278217097,120.761716949765,283.261509257444,-539.532220690507,22.2200672472407,-10.2970892238005,34.9527306933583,33.4015469168648,0,0
243,2,346.992278197123,-501.498057079078,30.2057967850037,16.2939802372421,16.3011380514479,0.483021532363459,383.765989718592,-475.104340176877,23.1942078649226,26.3260906625021,29.574946174341,-13.4764383887171,187.503449310942,-506.588750985978,56.2778583064689,39.779466045367,126.566799087391,120.153022069249,283.192861995952,-539.294459947168,22.4427442266865,-8.86972007049565,34.6368310034447,33.4819074700388,0,0
244,2,347.100904732038,-501.502974256712,30.2090169285527,15.062893298159,15.0804414808904,-0.727296876685735,383.941496989675,-475.366108486913,23.1043649423312,23.6325396289487,29.1545931152151,-17.0731769275644,187.768645751244,-505.914064138695,57.0788784535972,40.6323109538363,126.909280364944,120.228868202686,283.133730528815,-539.060296613117,22.6659569431534,-7.01703348227056,34.4742145536691,33.752521538414,0,0
245,2,347.201324020692,-501.50198993558,30.2041682827082,13.947005545441,14.0522125357223,-1.71630809138339,384.099047253868,-475.611003510345,22.9905437628141,20.8664350227906,29.2410083405507,-20.4848348348678,188.03952782427,-505.282299502467,57.8804042416151,41.7565035244735,128.047482843825,121.047727265118,283.0869503056,-538.832977035243,22.8909737534095,-4.75120551629686,34.6084521182725,34.2807672633603,0,0
246,2,347.294304057662,-501.497335353498,30.1927262287656,13.017928487568,13.2416949514496,-2.4240509647715,384.238156820687,-475.838948130626,22.8539781972483,18.169293577003,29.817321940185,-23.6421119741303,188.317904514433,-504.70081366712,58.6873890900493,43.149086260695,130.025168302758,122.656841419578,283.055275602158,-538.615855006229,23.1195122018319,-2.09460119643836,35.1871663218924,35.1247678937868,0,0
247,2,347.381090247579,-501.491477090057,30.1765658890005,12.3561977002055,12.6695962408806,-2.80054410791415,384.359285444533,-476.050145220929,22.6963641174208,15.6888056606363,30.7755875334735,-26.4763699357234,188.605565089504,-504.175668494826,59.5051013661798,44.8011435703151,132.873476513597,125.092838706304,283.041311594182,-538.41230909355,23.3536773211238,0.920020340316796,36.342182323208,36.3305350715716,0,0
248,2,347.463464898914,-501.487072549787,30.1578955949477,12.046438145444,12.3695567408836,-2.80878300584657,384.463877482271,-476.245050320405,22.5198549845159,13.5706909155431,31.9460626089539,-28.9203607219896,188.904239379973,-503.711460958125,60.3390536242218,46.6995581592712,136.612344336515,128.382568492952,283.047445063117,-538.225656316844,23.5958808882676,4.24945581478937,38.1664330594738,37.9291278275872,0,0
249,2,347.54377448655,-501.4869150006,30.1391703749087,12.1711095157082,12.4109481217772,-2.42811170214292,384.554348755041,-476.424335081086,22.3270525797027,11.949628004885,33.1392208961801,-30.9097776140607,189.215569767702,-503.311213426749,61.1949374141748,48.8294603132246,141.252538928801,132.544194740289,283.075774768549,-538.059064521978,23.8487417404515,7.84023222632584,40.6964005793677,39.9340428551085,0,0
250,2,347.624915216655,-501.49386477946,30.1229829635611,12.803145451241,12.9100287650149,-1.65780254188448,384.63401294174,-476.588838601552,22.1209873956089,10.9396628214597,34.1834766031759,-32.3857044084678,189.541099503123,-502.976331289977,62.0785653791101,51.1774207947198,146.798322454912,137.588586286714,283.128042983391,-537.915465635596,24.1149686928189,11.6291007303175,43.9071288817348,42.3391070151627,0,0
251,2,347.710269519663,-501.510763496044,30.1119309466152,13.9979333809322,14.0076101222624,-0.520578908804303,384.706944027217,-476.739503978272,21.9050826995525,10.6245853040861,34.9518810076938,-33.2979304626006,189.882282308421,-502.706631198389,62.9958226210215,53.7353931631401,153.250708710296,143.521034144166,283.205570321593,-537.797471779063,24.3972294062533,15.5439661966511,47.7197535565508,45.1171807006522,0,0
252,2,347.803589075536,-501.540328839812,30.1084604205565,15.785199437957,15.8128234646877,0.934272245815215,384.777774595911,-476.877298187545,21.6830964964685,11.0488391335679,35.3785314104518,-33.6089815162683,190.240518262842,-502.500439218548,63.9526295153159,56.5053538107918,160.611222041059,150.343305924273,283.309196762904,-537.707296022203,24.6980106109243,19.5053812154384,52.0156487746143,48.2199939971425,0,0
253,2,347.908823738456,-501.585028954953,30.1146889021953,18.1614550606582,18.3506972572827,2.62861939202583,384.851433523468,-477.003114782469,21.4590366196934,12.2095852849412,35.4664738470013,-33.2986004857528,190.617220621581,-502.354754068509,64.9549182214778,59.5045208728848,168.886034598969,158.056017532559,283.439232637674,-537.646679409598,25.0194772375719,23.4287334582973,56.6510568375295,51.5794211808261,0,0
254,2,348.029900105527,-501.646937273721,30.1322130314755,21.0837186273608,21.5491470244525,4.45449731437222,384.932830758701,-477.117660827308,21.2370459497883,14.0505734125639,35.2863438229541,-32.3683093035438,191.0139174274,-502.265466608452,66.0086250050282,62.770960733107,178.090343087431,166.661263614679,283.595424194063,-537.616825830752,25.3633400454441,27.2272402942008,61.4693766378931,55.1104495555336,0,0
255,2,348.170458229709,-501.727571123687,30.1619096802379,24.4652383165004,25.2571160677026,6.27487260223187,385.026501248118,-477.221331921072,21.0212572210981,16.4584776696984,34.9618750359959,-30.8456029091447,191.432390498954,-502.2276231627,67.1197000957927,66.3693185560291,188.25285061084,176.16540329337,283.776939129357,-537.618346349751,25.730743042481,30.8158330130055,66.3112809191108,58.7160149605522,0,0
256,2,348.333559818486,-501.827720226352,30.2037421642528,28.1739050953121,29.2677244654749,7.92658609158483,385.136224432583,-477.314081951436,20.8156198683704,19.2623191489048,34.6373261055593,-28.787278800689,191.874852622661,-502.235717288069,68.2941361177485,70.3963433556439,199.420239303795,186.581849830409,283.982378016111,-537.65121475915,26.122183142218,34.1159651698518,71.0240216600653,62.2937603079062,0,0
257,2,348.521385852454,-501.947274207156,30.2565860715301,32.0339539582847,33.3360127046801,9.22580819468379,385.264639893575,-477.395297177733,20.6237046763658,22.236519728412,34.4263654639999,-26.281397022016,192.344161578365,-502.283992482015,69.5380151166179,74.9858251210142,211.661546264376,197.933666155981,284.20981778391,-537.71473635308,26.5374748776041,37.0613173874261,75.4711708303725,65.7446300469912,0,0
258,2,348.73494554551,-502.085061212881,30.3180914594946,35.8314071886014,37.1942805956664,9.97621009771823,385.412883358431,-477.463687117462,20.4484953628857,25.1080074539317,34.3539315181224,-23.4474001212321,192.844067079172,-502.366737195444,70.8575728909911,80.3125278708293,225.072372980284,210.255727498619,284.456893233159,-537.807532180707,26.9757724112507,39.6042980345783,79.543457574769,68.9830502379923,0,0
259,2,348.973821593434,-502.238712410275,30.3845995268127,39.3235189947262,40.5701503200707,9.97987729706828,385.580270074791,-477.517207202881,20.2921793620775,27.5676201177021,34.3150417299527,-20.4340013207023,193.379483931644,-502.478553474151,72.2592777409819,86.5946938906447,239.778843741009,223.596182650242,284.720921886723,-537.927541279411,27.4356594128373,41.7231605073624,83.1707632739877,71.9482712846846,0,0
260,2,349.235978386732,-502.404569215848,30.4511320421265,42.2522435934155,43.2107473121959,9.05077867374509,385.764054208909,-477.55302994447,20.1559526866062,29.2858334549862,34.0723828406786,-17.4145695120085,193.956781890915,-502.614581632453,73.7499189586502,94.0947152200124,255.941155666274,238.016931606667,284.999076290105,-538.072043522264,27.9153145547352,43.4294792954631,86.334865649667,74.6162807627865,0,0
261,2,349.517660010688,-502.577651262322,30.5114705666182,44.3614795796179,44.9151077395452,7.03036505183725,385.959293098609,-477.567582034121,20.0398555565261,29.9325796390434,33.2946347312514,-14.5798963658791,194.584079992382,-502.7706655326,75.3366985026946,103.117621272649,273.756414051072,253.592843781469,285.288606152075,-538.237705667393,28.4127564264871,44.7756549998417,89.0821908553543,77.0115409982486,0,0
262,2,349.813403207885,-502.751703030183,30.5583396669637,45.4175565877847,45.5766341935359,3.80462061272322,386.158843629536,-477.556664106365,19.9426562474202,29.2006313450599,31.6192242417511,-12.1284158363755,195.271530800866,-502.943446214224,77.0273174612377,114.007116604793,293.460226755689,270.409471082212,285.587110518741,-538.420652894914,28.9261666998088,45.8620592535851,91.5356215126076,79.2176844316975,0,0
263,2,350.116186918471,-502.919335485745,30.5837038043819,45.232142978881,45.2372293763134,-0.678353287935352,386.353514505169,-477.515667466733,19.8618001418444,26.8317218759364,28.7243603860067,-10.2541494409623,196.031578244898,-503.130375644668,78.8300472684525,127.139018077753,315.326282462128,288.559065866263,285.892857580431,-538.616567502725,29.4542845960201,46.8433897366907,93.904315588084,81.3862231833065,0,0
264,2,350.41773453833,-503.072275758803,30.579181449129,43.6864846549895,44.1515391486383,-6.39135882916229,386.532392651009,-477.439897799958,19.7934391455713,22.6442719834381,24.4166374442414,-9.13285992576327,196.87917169875,-503.329647051892,80.7537743742276,142.912081160352,339.662943346291,308.134795407923,286.205146845343,-538.820815472734,29.9968594172421,47.9337876590705,96.4905303853024,83.7423098241988,0,0
265,2,350.708977769363,-503.201732752745,30.5365723902679,40.7556549062491,42.8439913893486,-13.2130311183056,386.683354464232,-477.325009627129,19.7325534127329,16.561321374067,18.8046206968111,-8.90709795027576,197.831918906486,-503.540043426682,82.8080063436137,161.736363558424,366.805853172786,329.223150195597,286.524705429736,-539.028600312304,30.5551414827368,49.4102780920315,99.6926311296081,86.5866336128864,0,0
266,2,350.980682135405,-503.298879632466,30.4484855161459,36.5313226773424,42.0953655766887,-20.9160767468223,386.793763273392,-477.16754719886,19.6731727597311,8.6370414022781,12.9663742791225,-9.6710070707049,198.910161330208,-503.760711081641,85.0028273449177,184.019441234076,397.105795560052,351.894669063457,286.854107283683,-539.235141955399,31.1323857068227,51.6141282852885,104.003759344406,90.2926559533988,0,0
267,2,351.224224286587,-503.355445569824,30.3090450045004,31.2414492290173,42.7357816327677,-29.1602277397542,386.851343549408,-476.965577896337,19.6086993792597,-0.919940957160747,11.4927746436904,-11.455897068584,200.136957605102,-503.990870353851,87.3487918053408,210.150956006471,430.911569515143,376.193243468793,287.198201472252,-539.435876643062,31.734336746512,54.9497795341779,110.005899344369,95.298581414986,0,0
268,2,351.43250061478,-503.36439931753,30.1146434862354,25.2653152760132,45.2098162245213,-37.4912166654891,386.845210609693,-476.719393579023,19.5323267321358,-11.7282270650634,18.4307902439548,-14.2176903513537,201.537963978479,-504.229480350777,89.8567467617994,240.486123138896,468.54841225225,402.124407617504,287.564533335813,-539.626671694226,32.3696606226119,59.881091415258,118.359085649201,102.093721876678,0,0
269,2,351.600936049954,-503.320696698089,29.8647020417988,19.1423725890928,49.2216249115465,-45.3468624117846,386.767022429259,-476.432244386248,19.4375421297934,-23.2220917860587,29.2759447234277,-17.8273776122305,203.141204799405,-504.47487878081,92.5375761459161,275.328949320303,510.293323016857,429.643160287424,287.963740611915,-539.804047052323,33.0502854351231,66.9247392058537,129.785167769377,111.199231360445,0,0
270,2,351.728551867214,-503.222053684139,29.5623896257202,13.5736109046661,53.8110983158644,-52.0710225458302,386.612208484019,-476.111059165544,19.3186929457119,-34.6482500083425,41.077863632642,-22.0655761760559,204.976731128207,-504.724421108424,95.4018638811656,314.915994835562,556.349310811231,458.641986561261,288.409905539954,-539.965393596845,33.7916136441927,76.6407213384866,145.045285256858,123.143552847722,0,0
271,2,351.819042606579,-503.069697309834,29.2152494754147,9.41443191161966,57.7088238550871,-56.935725362192,386.38122015063,-475.767097983598,19.1715891045382,-45.0721805224333,52.3473098733184,-26.6221598283536,207.076171093777,-504.974145279545,98.4594771249073,359.401549052136,606.820930642515,488.939841294176,288.92084368221,-540.109176600712,34.6125706631776,89.6200589824673,164.910688610439,138.433306129516,0,0
272,2,351.88180548599,-502.869039184302,28.8356779730001,7.65841948675074,59.6648100697764,-59.1712613658645,386.080738947147,-475.416476146212,18.9941080390158,-53.3947943026305,61.7925642964292,-31.1017193046961,209.472181420791,-505.218488860593,101.719076066868,408.84506923677,661.693426799726,520.272909568378,289.518310742093,-540.23511155833,35.5354593707077,106.469899588754,190.127907298625,157.520733921967,0,0
273,2,351.932861615901,-502.630211890939,28.4412028972276,9.41187452691565,58.7620629580206,-58.0034193903426,385.724773651796,-475.08049683968,18.7867632436512,-58.3796774256513,68.0856843092654,-35.0353203430174,212.197815215703,-505.450084458513,105.187562130658,463.201656700146,720.817430837764,552.287962778291,290.228110072685,-540.344299067222,36.5855975968541,127.796365941609,221.38068934981,180.769185618333,0,0
274,2,351.995607446081,-502.368407987599,28.0545134346253,15.8595218860313,55.0312528551725,-52.6964358980418,385.335575802292,-474.78573178802,18.5531944413644,-58.6905019977394,69.8633196794584,-37.8986597637377,215.285826260371,-505.659656636354,108.869481882513,522.316213461976,783.900604180923,584.5390751609,291.080085845629,-540.439305666834,37.7907255009763,154.185617434575,259.251701980055,208.418426142877,0,0
275,2,352.101337591988,-502.103965427589,27.7032038619717,28.2223676753262,51.1002040742835,-42.5996340269741,384.944305788974,-474.563796824644,18.3005367096062,-52.9375192192106,65.8333540016685,-39.1362946384135,218.767934350117,-505.836039186723,112.766409050252,585.921743934458,850.507011713235,616.488351032021,292.10798996186,-540.524178644116,39.1801816752622,186.183706267744,304.186674706936,240.551783592784,0,0
276,2,352.289486709823,-501.862152463507,27.4192063017919,47.7092535480693,54.9158673082615,-27.1952129630312,384.591388994179,-474.450782273094,18.0396280786834,-39.7313728267733,55.1103120826008,-38.1911574993689,222.67407930968,-505.966325646548,116.876331390466,653.642050973576,920.064457282298,647.511138709773,293.349214670311,-540.604384888096,40.7838602325474,224.275913070133,356.463120457062,277.067268118311,0,0
277,2,352.607548400144,-501.672619548121,27.2379048820384,75.464182578591,75.7139008624073,-6.14426004882009,384.326513175334,-474.486316347588,17.785020362021,-17.7418496748032,38.8285159064162,-34.5381009554883,227.031692982837,-506.036158513804,121.193072315198,724.998839233299,991.87953980896,676.905979144816,294.844387424112,-540.686666938214,42.6309753533361,268.866328809901,416.165429936224,317.654784799928,0,0
278,2,353.110642950668,-501.568505011709,27.1969431483796,112.511939098832,114.395255238182,20.6721547311746,384.208234177502,-474.712262747757,17.554766355651,14.2413301642193,31.164103006331,-27.7197732916939,231.865018577726,-506.030154063678,125.70577884283,799.422998723082,1065.15979405887,703.909266874743,296.636829616178,-540.778813373499,44.748673918669,320.258507459994,483.167984290033,361.78141113439,0,0
279,2,353.86072254466,-501.585204463215,27.3347575132541,159.704853240214,168.307362614329,53.1199412811516,384.303176378597,-475.171080035277,17.3699678670397,57.2489388431364,59.8297673955506,-17.3827520243634,237.19450523588,-505.932450386414,130.398507288661,876.269616206601,1139.04194341883,727.71430422967,298.771886332578,-540.889345495909,47.1605499928983,378.638041828623,557.127766985739,408.686410376834,0,0
280,2,354.925421566261,-501.758839511343,27.6888904551284,217.673734470094,235.848812419601,90.7899093599022,384.684835970884,-475.90389854163,17.254082853544,112.07729524601,112.126209130244,-3.31159542485739,243.036302677257,-505.727356829698,135.249935983526,954.836068779318,1212.62499899286,747.49412702743,301.296139944769,-541.027127643931,49.8851260620772,444.057909195575,637.487637591297,457.387211629913,0,0
281,2,356.376579796062,-502.124487656377,28.2941565175277,286.78598839798,316.120695515211,132.989063428593,385.432017939191,-476.948398333886,17.2320055507116,179.241292234423,179.830198847924,14.5416496938379,249.401876469119,-505.400074075621,140.233230163709,1034.38240667378,1285.00668874296,762.427194476889,304.256526006073,-541.200914115608,52.9343741396099,516.427391071218,723.490929301362,506.69702439695,0,0
282,2,358.288486385382,-502.714259853414,29.1807502737184,367.113718818774,408.317235423352,178.746978152972,386.62695988742,-478.336596728557,17.3289498820039,258.938429913741,261.433784965634,36.0348919141428,256.297759180278,-504.937446337093,145.316078126888,1114.15314032651,1355.32150232277,771.7247919816,307.699375279881,-541.41885119179,56.3123543022562,595.505291021556,814.207385424688,555.254099350413,0,0
283,2,360.735911177507,-503.555332924135,30.3723967947382,458.414196810082,511.467575059516,226.838057874397,388.353216086845,-480.092673453591,17.5691824947648,351.026345024539,356.256758082174,60.8225515572448,263.725446782455,-504.328701365049,150.460910073432,1193.39951339664,1422.77850714769,774.658816399881,311.669410553358,-541.687957688669,60.0140482979257,680.898055876673,908.569715999896,601.561938901971,0,0
284,2,363.792005822907,-504.668058394956,31.8846505139008,560.124461280247,624.352289158114,275.819449735673,390.693391720342,-482.230973411444,17.9746661718131,455.015579496788,463.514207834238,88.3529472027041,271.681443538432,-503.566130818931,155.625302182764,1271.40136602503,1486.6970436044,770.588519205779,316.208730925869,-542.013611376743,64.0244612239388,772.063249706491,1005.41929500452,644.039049452785,0,1
285,2,367.526168898109,-506.064275484435,33.723446845472,671.371029438046,745.499188490497,324.083293107324,393.726828916988,-484.754329098814,18.5636858198311,570.07842905376,582.137909667051,117.877608557013,280.157452645266,-502.645663653609,160.76255897747,1347.48776301049,1546.53845101892,758.98478839632,321.355819257246,-542.39907105357,68.3180548869574,868.318638724352,1103.5587890946,681.076165073948,0,0
286,2,372.001975761029,-507.745952451932,35.8840021328541,790.994788645909,873.220622403249,369.920937127558,397.527351777346,-487.652835790165,19.3495365435446,695.073720871505,710.754292384742,148.472848350048,289.140704398669,-501.56728889988,165.822457566778,1421.05566780722,1601.93211212352,739.450661535641,327.144610182075,-542.845064697911,72.858562654117,968.856922082747,1201.80886423669,711.098312956958,0,0
287,2,377.275274352002,-509.704266760196,38.3501417137045,917.590177189467,1005.67532820785,411.595836338714,402.161176583156,-490.903192230194,20.3393555325449,828.586364179847,847.716066482365,179.073075775103,298.614408850717,-500.335291665258,170.752128643683,1491.5860718118,1652.69432567987,711.736977057886,333.603656329293,-543.349472731594,77.5992180738301,1072.76589358301,1299.06560607848,732.628682526882,0,0
288,2,383.392542199932,-511.919210872086,41.0941139559626,1049.55681670466,1140.94486135049,447.421127296059,407.685085677688,-494.468688548192,21.5331760377122,968.979579891606,991.160788742018,208.514466866893,308.558315996129,-498.958277115879,175.497041824069,1558.6571266208,1698.83881261921,675.7523754273,340.75542895318,-543.907131897964,82.483409290676,1179.05355066721,1394.35495756198,744.351041066461,0,0
289,2,390.38958764463,-514.359778399061,44.0769214712697,1185.16091357818,1277.11694222695,475.837464949575,414.144949543632,-498.299883300097,22.9232724834915,1114.45692131655,1139.08532175519,235.586800920128,318.949363506935,-497.448971002598,180.002057660251,1621.95396479646,1740.57801691349,631.567232401684,348.615785957628,-544.509779737555,87.4457495644524,1286.67739136195,1486.88036276483,745.167433355549,0,0
290,2,398.290660401818,-516.984747110483,47.2491712376002,1322.60307544388,1412.36888413779,495.486598917691,421.574662352409,-502.33596590856,24.4938511562924,1263.13061183176,1289.42889825356,259.090604045997,329.762389938911,-495.823800987307,184.212505876262,1681.27502578406,1778.31476744222,579.411511602856,357.193635233374,-545.146152392627,92.4135324534894,1394.57687267249,1576.05994581101,734.248118143202,0,0
291,2,407.10801423811,-519.744034124496,50.5524152303848,1460.08875204915,1545.04479295865,505.27640790779,429.995533097954,-506.506753053289,26.2211218499324,1413.09239172802,1440.15848065697,277.896278939767,340.970890110805,-494.102279335537,188.075249286948,1736.53482503699,1812.62431644397,519.666926018681,366.490814384524,-545.802239960672,97.3085199077774,1501.70776410694,1661.5499824268,711.07111833026,0,0
292,2,416.841939251771,-522.580558006502,53.9209246164367,1595.8973453613,1673.72090254457,504.433665295425,439.416149042808,-510.7352219296,28.0737637095308,1562.48300608694,1589.35053702843,291.001692850895,352.547788944385,-492.306223015917,191.539695460405,1787.76321561201,1844.22726520756,452.854160452937,376.50219947857,-546.461694431805,102.048994029979,1607.07693797896,1743.2521700197,675.449364271329,0,0
293,2,427.481254887513,-525.432506127612,57.2838157184062,1728.44615396268,1797.25439657962,492.541631617461,449.832702416721,-514.940443873062,30.0137749952034,1709.55667386351,1735.2638746597,297.584766995464,364.466210381798,-490.458860409312,194.558723196758,1835.10129302815,1873.95443162072,379.616195804854,387.216045731764,-547.106376049964,106.551989791788,1709.77601354745,1821.30328881789,627.544144548122,0,0
294,2,439.004229247264,-528.235876752335,60.567426595856,1856.34570722418,1914.81240118882,469.56058929263,461.229746909144,-519.040752267265,31.9976734418399,1852.73732706673,1876.39896889472,297.047954651769,376.700219001986,-488.583883351822,197.089497835457,1878.79418629543,1902.70530104321,300.698966011593,398.614552488747,-547.717015406695,110.735617422109,1809.01223112554,1896.04726103165,567.864388480059,0,0
295,2,451.379867295425,-530.927146472634,63.6978305244735,1978.44366716449,2025.87946965202,435.830565029893,473.581329089589,-522.956961615104,33.9779931395183,1990.66405030458,2011.54032148729,289.052077996602,389.225513577289,-486.704508097716,199.094157608868,1919.18105981641,1931.40230130997,216.930655158339,410.674634029583,-548.273961325703,114.521380011976,1904.13498544355,1967.9912906115,497.25212632287,0,0
296,2,464.569491743189,-533.445906321441,66.6033676246728,2093.85527295581,2130.24372024343,392.056633092404,486.852422758286,-526.615451646514,35.905006992829,2122.22392380337,2139.7797287346,273.537757430564,402.020053976065,-484.842608409069,200.54036197659,1956.68271998541,1960.94368613246,129.20090360858,423.368867265874,-548.75797912915,117.836394187462,1994.65659772074,2037.74955209166,416.855243722431,0,0
297,2,478.528526896227,-535.737314574824,69.2170785119555,2201.97920490221,2227.96368033899,339.278266453807,501.000582250309,-529.950941476288,37.7285920423661,2246.57130964933,2260.51984196884,250.733537037485,415.064605442634,-483.017978286368,201.401701333981,1991.78727321086,1992.15819047883,38.4410479454118,436.666577917345,-549.151060540915,120.615429145611,2080.2661478309,2105.97954432233,328.089309933866,0,0
298,2,493.208388262242,-537.754230138029,71.4789336216475,2302.49867651628,2319.3196423818,278.825121140146,515.977724314637,-532.908802890567,39.4001489559493,2363.13345431991,2373.45894352991,221.150703585072,428.34318726404,-481.24777129783,201.65797498695,2025.03431475398,2025.76470785964,-54.3937099168687,450.535018902885,-549.437205450666,122.802691211837,2160.83550844666,2173.31740905088,232.590769205632,0,0
299,2,508.558379439017,-539.458915750718,73.3377677625818,2395.36845243055,2404.75473226675,212.262336413603,531.731947343437,-535.446796440192,40.8744869798498,2471.60305032404,2478.55930789409,185.565633610696,441.843416029066,-479.54614896563,201.295350254171,2056.99813672078,2062.33992600646,-148.339596627373,464.940588959196,-549.603137032997,124.353296339874,2236.4171021683,2240.31890745972,132.164111053868,0,0
300,2,524.527502455221,-540.824232518825,74.7528500053392,2480.78927237297,2484.81171567342,141.32886622012,548.209301012264,-537.536155897801,42.1115912039211,2571.91905749569,2576.00273492997,144.991213724043,455.556736940538,-477.924153517871,200.306419609989,2088.27042675888,2102.29611231676,-242.436731099905,479.850036306984,-549.6389151261,125.234390413567,2307.23331560657,2307.4121309766,28.7257642733962,0,0
301,2,541.066097604374,-541.834283499522,75.6950424468067,2559.17178710822,2560.07166169859,67.8725062266757,565.355428062235,-539.161992044597,43.0781992954147,2664.23759667505,2666.13770509691,100.639410782299,469.478539785597,-476.389802045532,198.690174735989,2119.44288675709,2145.87014413374,-335.738775328868,495.231591744362,-549.53841803172,125.425895508723,2373.65792404293,2374.86639572467,-75.7526050407201,0,0
302,2,558.127242851762,-542.484501107494,76.1475258216512,2631.09254803749,2631.09988800891,-6.21484851659133,583.117012040069,-540.323031847775,43.7491287006301,2748.89507787603,2749.42301626158,53.8773902283438,483.608159030645,-474.948381325,196.451916233797,2151.09013609886,2193.12362031714,-427.320067831059,511.055977904648,-549.299669614753,124.920878141785,2436.19027976301,2442.77939911357,-179.298950141616,0,0
303,2,575.667859838679,-542.78120801797,76.1060934982072,2697.24482379932,2698.40321213249,-79.0585588959217,601.442979225909,-541.030750303648,44.1083113021524,2826.36590998977,2826.37266574285,6.17968494648231,497.94875993797,-473.602906817231,193.60311578159,2183.75318254307,2243.9527142624,-516.280758481841,527.297246436401,-548.924996312605,123.725551807507,2495.42337236996,2511.08207997981,-279.991794568096,0,0
304,2,593.649491997341,-542.740711482079,75.5790364389011,2758.38704914015,2762.40066068384,-148.856633316859,620.285418625841,-541.307986576058,44.1495092017956,2897.21717162396,2897.50614886539,-40.9211822899071,512.507114488257,-472.3546969583,190.161244058377,2217.92365388231,2298.10555431358,-601.750616382135,543.933402252201,-548.421006946859,121.85893984372,2552.00716104173,2579.55826354734,-376.005698131193,0,0
305,2,612.038738991609,-542.388014624742,74.5866588834554,2815.29156469772,2823.40777831251,-213.927296943228,639.60019977,-541.187161386714,43.8767013198629,2962.06252519139,2963.30733757768,-85.8834896736656,527.293272180806,-471.204005811204,186.149573282497,2254.02889535219,2355.20447014148,-682.892257308424,560.946783325812,-547.798396609918,119.352235189512,2606.60879354209,2647.87452590429,-465.650193129951,0,0
