ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
420,2,285.119441170711,-625.454147777372,35.4698785008182,14.315905188144,14.3547868329668,-1.05582368982127,350.369242059067,-611.388208970576,21.6662574948064,16.1892900769232,16.2097563617936,-0.814302225187546,115.084759795748,-583.585185500968,55.1204440375165,54.926431785718,126.263228314082,113.690324634874,198.149917782933,-646.026539310921,19.7447194731599,-1.66342242357729,34.5298180792474,34.4897283611608,0,0
421,2,285.214880538632,-625.418338296119,35.4628396762194,13.60024929958,13.7545931118113,-2.05476292081599,350.47717065958,-611.560269801629,21.6608288133051,14.8798380678102,14.9771613034719,-1.70463479548069,115.450936007653,-582.847085094511,55.8783795350823,58.2552663426817,133.289406923451,119.884902891684,198.13882830011,-645.565926094175,19.9746509955676,-3.22708166629155,37.0507362571212,36.9099309280557,0,0
422,2,285.305548867296,-625.367964893743,35.4491412567473,12.7025962306988,13.0622629779627,-3.0441358552622,350.576369580032,-611.732854190001,21.6494645813352,13.1746007153311,13.4601797290029,-2.75795836238686,115.839304449937,-582.054557321786,56.6776122210269,61.8288328538696,140.861221575381,126.566500985201,198.117314422334,-645.073139402538,20.2207172017546,-4.52543922213806,39.9227518332351,39.6654322273791,0,0
423,2,285.390232842167,-625.303089095285,35.4288470177122,11.636436289038,12.2848776690428,-3.93847303336017,350.664200251467,-611.904405137897,21.6310781922527,11.0794880497451,11.7396079923254,-3.8811519384101,116.251496668963,-581.215964561263,57.5213888942615,65.6059315986674,148.912539117618,133.681734150657,198.08714482752,-644.553147816491,20.4851534166038,-5.47773685002824,43.137064299327,42.787857101824,0,0
424,2,285.467809084094,-625.224266117545,35.4025905308231,10.4348636485355,11.4284092327799,-4.66070361945086,350.738063505132,-612.073479911721,21.6052038459966,8.6337619834552,9.9722953531758,-4.99047378752913,116.688869546287,-580.341892303932,58.4126004552659,69.5235136603422,157.358818439419,141.16755572358,198.050626581853,-644.012285926046,20.7704057972826,-6.01062721435,46.6773783390048,46.2887676341973,0,0
425,2,285.537374841751,-625.132595184679,35.3715191733601,9.15364330687112,10.4996873131172,-5.14336931240678,350.795621918355,-612.238811654446,21.5719340207464,5.91417904476259,8.43491390400219,-6.01417149692463,117.152359637356,-579.445055355033,59.3537174934231,73.4973466072042,166.102585934649,148.957071318813,198.010555733758,-643.458201833578,21.0789975815106,-6.05981748379918,50.5251227104019,50.1604090589801,0,0
426,2,285.598399130463,-625.029749980775,35.3372300446107,7.87280444139071,9.50707705728447,-5.32949006948726,350.835049778654,-612.399357322598,21.5318395441002,3.03666474418094,7.53317963120922,-6.89401643365564,117.642341948071,-578.54012467954,60.3467646355485,77.4238729949865,175.04015033579,156.985980648057,197.970156950532,-642.899753237746,21.4134003085705,-5.57169407417319,54.6623008836516,54.3775998278582,0,0
427,2,285.650884493406,-624.917987754276,35.3017001108142,6.69640981268742,8.46197873863488,-5.17331419823428,350.855294210281,-612.554329231763,21.4858794345425,0.155028295225179,7.58753522972264,-7.58595129762654,118.158501101371,-577.64347757295,61.3933378398689,81.183453493351,184.069522817101,165.199382895361,197.933012323371,-642.346853512232,21.7759176407562,-4.50497575093465,59.072696160238,58.9006674420867,0,0
428,2,285.69552722549,-624.800135993125,35.2672113494926,5.75023228751093,7.38955082705516,-4.64115180373348,350.85632773225,-612.703208025954,21.4353064258917,-2.54363222773577,8.45190618110869,-8.06006533374806,118.69972412466,-576.772876716277,62.4946670591713,84.6451922251802,193.099487708211,173.558645956736,197.902979151698,-641.810270847785,22.1685887570368,-2.83240273867165,63.7422708362315,63.6793105025914,0,0
429,2,285.733862107407,-624.679555854176,35.2362703374677,5.17717696033912,6.37066060455677,-3.71243252595725,350.839370184065,-612.845735540313,21.381572657,-4.84700583554343,9.61172882732375,-8.30011237756541,119.264025406161,-575.947086019674,63.6517246988829,87.6735255608189,202.059703238641,182.048006274784,197.884096466774,-641.301384897571,22.5931174937207,-0.542416368379861,68.659390168145,68.6572475616732,0,0
430,2,285.768376620476,-624.560081683667,35.2115207872947,5.13041945107204,5.65602417375151,-2.38105138754356,350.807056811828,-612.98188679587,21.3262385744829,-6.52908724260328,10.5624289106568,-8.30276606144924,119.848515576567,-575.185432879266,64.8653780740481,90.1367099461616,210.911578562494,190.680537789792,197.880480357651,-640.831906443211,23.0508324774652,2.35927880750495,73.8152067657524,73.7774935422669,0,0
431,2,285.802579416817,-624.445936065698,35.1956471113777,5.76438516759481,5.80170278342487,-0.656977036747008,350.763529563544,-613.111821242043,21.2708868007399,-7.36486491509822,10.9304818977089,-8.07676911261535,120.449426976208,-574.507327559154,66.1365816593134,91.917263933982,219.659450980606,199.5031102414,197.896208883035,-640.413566414992,23.5426824344137,5.84844493503169,79.2043040435829,78.9880843600491,0,0
432,2,285.841008651267,-624.341619967035,35.191267264466,7.22386632657503,7.36443225612505,1.43199781802572,350.71443046411,-613.235814340716,21.2170416733225,-7.14765405516289,10.4637671653904,-7.64208510808508,121.062208735768,-573.931750941136,67.4666023942561,92.9243018039436,228.36126343966,208.5999539166,197.935198515935,-640.057781224155,24.0692696634807,9.88157058891943,84.8255823496716,84.2480503255542,0,0
433,2,285.889167760111,-624.251777812242,35.2008139165862,9.63175683076827,10.3684811343375,3.83857543706796,350.666779437075,-613.354171657752,21.1660944392686,-5.7082927390752,9.05499561606267,-7.02910660126417,121.681704081127,-573.476722004118,68.8572687537001,93.1075421210117,237.137534157865,218.094465098628,198.001075653194,-639.775301890371,24.6309233323177,14.3959502747691,90.6833867649745,89.5334197428665,0,0
434,2,285.953379472316,-624.181037832455,35.2264044195,13.0760707109943,14.6001331369674,6.49463335210321,350.628724152148,-613.467128780575,21.1192337285935,-2.9351687876499,6.93018545518335,-6.27791801724431,122.302421028601,-573.158756297105,70.3112318543576,92.4725898727537,246.176995871174,228.148928155232,198.097048655026,-639.575854972018,25.2278127972701,19.310906493979,96.7889918435542,94.8430167828523,0,0
435,2,286.040553277056,-624.133828883863,35.2697019751807,17.597086117766,19.9084166562501,9.31061834266558,350.609156360231,-613.57474159023,21.0773809418119,1.20618406635913,5.56973351340632,-5.43755932458883,122.918904961086,-572.992326565326,71.8322247087258,91.096885786127,255.737036294273,238.961898914132,198.225788031653,-639.467783915479,25.8600995758225,24.5304827870797,103.16271961362,100.203802983275,0,0
436,2,286.157867184508,-624.114176199816,35.3317727641318,23.1756096811438,26.1794733245945,12.1760395638496,350.61719758734,-613.676772642093,21.0411305463146,6.65537254278945,8.07062272653045,-4.565190851506,123.526217532993,-572.989336774896,73.42530403482,89.1455059411584,266.137273712078,250.763089846557,198.389324583566,-639.457700184226,26.5281249290443,29.9479080406954,109.837100037729,105.675500229164,0,0
437,2,286.312371249049,-624.125480247742,35.4129463612241,29.7234694779974,33.2765603109531,14.9614447269993,350.661566737625,-613.772580589718,21.0106959406379,13.2428978732975,13.7568218553429,-3.72502395657435,124.120520905934,-573.158621205136,75.0970579671304,86.8857975262586,277.745564650561,263.805718041299,198.588977303838,-639.550154411941,27.2326282639054,35.4520660736441,116.8615099106,111.354225378722,0,0
438,2,286.510527712236,-624.170284970067,35.5126893260708,37.0774021243733,41.0092914757745,17.5222212933335,350.749852723447,-613.861020637538,20.9858624475941,20.6810199084202,20.8955955905019,-2.98685966013252,124.699759556109,-573.505481110287,76.8557627540724,84.6996736816315,290.957607616686,278.356416682372,198.825324410995,-639.747338791376,27.9749897664302,40.9360986756283,124.308578909152,117.374863644786,0,0
439,2,286.757710393065,-624.250044085566,35.629504134693,44.9974846648189,49.1227046338861,19.7044787900467,350.887726189503,-613.940364826587,20.9659500498599,28.5613360089201,28.6640198528861,-2.4240708554446,125.26442404732,-574.031272668711,78.7114721986215,83.0922839002028,306.173767197909,294.682961971688,199.0982317355,-640.04883284833,28.7574888573955,46.3081269916003,132.282290023419,123.911910760708,0,0
440,2,287.057693624164,-624.36489662916,35.7608673266267,53.1711614593064,57.2985943301024,21.3531379725325,351.078135096229,-614.00825142408,20.9497895774902,36.3605301797406,36.4217511111235,-2.11087636985106,125.818372606655,-574.733061408407,80.6760252784328,82.6957474245944,323.778884900509,313.040220523346,199.40695258211,-640.451405493826,29.5835682624669,51.5039014691894,140.927134589912,131.17852490852,0,0
441,2,287.412168033892,-624.513465264883,35.9032215797769,61.2237208567222,65.1661241883927,22.3221805878183,351.320538630761,-614.061672675447,20.9357170683579,43.4554737350282,43.5070967430166,-2.11878962393026,126.369677589485,-575.603359794107,82.7629600819218,84.2667034142998,344.131438878115,333.654866471341,199.750311925238,-640.948886599507,30.458091761857,56.5009944318262,150.436993429536,139.423551168133,0,0
442,2,287.820326172937,-624.692692823913,36.052036117029,68.7357824674251,72.3205660851965,22.4868069648426,351.610241788994,-614.097009561074,20.9215918041984,49.1484522645379,49.212614462344,-2.51218276002039,126.931455612247,-576.629965871708,84.9873258583974,88.6766061201349,367.566643978414,356.709541914103,200.12698522145,-641.53212109134,31.3875821029779,61.333945019102,161.061791778791,148.926317215556,0,0
443,2,288.27856472272,-624.897733683474,36.2019481634613,75.2679665573936,78.3494394427209,21.7570188974424,351.937898137424,-614.110120868384,20.9048439191316,52.7027554860723,52.8086736448268,-3.34298912668007,127.522632986382,-577.795921423395,87.3653894711581,96.8939816926607,394.414190037829,382.32722845089,200.535878188244,-642.189017508443,32.3804242177483,66.1095695956703,173.109711321708,159.989052630986,0,0
444,2,288.780351166436,-625.121916711083,36.3469949561109,80.3924434168096,82.8651296977672,20.0919078562205,352.289249840665,-614.096491761325,20.8825573249537,53.3882077948476,53.589865636692,-4.6446708616303,128.168592864333,-579.079607605345,89.9142376608307,109.958263012385,425.026568961594,410.556652264415,200.976608652215,-642.904700968552,33.4470179019548,71.0214790290209,186.943170113249,172.926858435934,0,0
445,2,289.316300789215,-625.356795294985,36.4809410084857,83.7305215433673,85.542562642933,17.5137027951205,352.645171225964,-614.051444068277,20.8515928525428,50.535461291517,50.9423444350452,-6.42569907421517,128.901647951082,-580.454994157301,92.6512820092601,128.945318192768,459.809906655519,441.359553170341,201.450085179076,-643.661777422276,34.5998636248611,76.3627149117028,202.968079556548,188.055250100036,0,0
446,2,289.87450426617,-625.592297284688,36.5976990271198,84.9948562671699,86.1598074251565,14.1204399245627,352.982074301241,-613.970406743009,20.8087548587147,43.5970564834719,44.4494047234958,-8.66292365486938,129.7612834057,-581.89205469936,95.5936790303957,154.925365417176,499.247035726574,474.60060454252,201.959169945154,-644.440711948695,35.8535652921946,82.5353462229529,221.617824577273,205.675416115345,0,0
447,2,290.441136641285,-625.816983397969,36.6918352932836,84.034279871571,84.6385790167141,10.0959825888832,353.272721344464,-613.8492404864,20.7510020343489,32.2124287880371,34.1353951372464,-11.2953367701715,130.794119175148,-583.35735519541,98.7576830606792,188.914589791762,543.902759611598,510.040674531867,202.50940558664,-645.220318723566,37.2247347329636,90.0558701408926,243.335243620843,226.057472871794,0,0
448,2,291.001365173762,-626.018416860497,36.7591418438761,80.878711992986,81.0804505953565,5.71606640108904,353.487470869717,-613.68460554059,20.6756997892145,16.2732635377608,21.6100590438848,-14.2188447389643,132.05354977376,-584.814815358461,102.157954224225,231.822405824749,594.403991067813,547.333971862674,203.109778054246,-645.978354359478,38.7317845521089,99.5553462298531,268.556652965556,249.422149956887,0,0
449,2,291.540556587049,-626.183639918734,36.7972489532167,75.7811521488065,75.7931598257263,1.34909427673726,353.595959293303,-613.474356463593,20.5809074909547,-4.0150503697447,17.7429926155529,-17.2827416078578,133.599032479258,-586.226633792291,105.806847369976,284.396893149737,651.392419052646,586.029428242333,203.773480362445,-646.692199857803,40.3945988851548,111.773367755202,297.70112564591,275.921500560399,0,0
450,2,292.045764268041,-626.299744740617,36.8062429150617,69.2534348701685,69.3003449675066,-2.54942568017889,353.569192290838,-613.217942626205,20.465689213569,-28.0805719360245,34.6431255411601,-20.2886083062968,135.495011766923,-587.554357415747,109.713710224925,347.171419478138,715.453620296755,625.576444803725,204.51863614748,-647.339609803198,42.2340755555575,127.54523721469,331.166119619534,305.619389515306,0,0
451,2,292.507453833842,-626.35451757194,36.7892467438605,62.0922923671088,62.3309796716169,-5.44961057516922,353.381988477931,-612.916788678025,20.3304318248603,-54.9454494393245,59.5621490753044,-22.9923289029063,137.809487896778,-588.760064825859,113.88421985695,420.41579890943,787.032372451773,665.334886590514,205.368937728911,-647.899501129396,44.2715381523262,147.782058308599,369.328139935709,338.472655011368,0,0
452,2,292.921402449622,-626.337126464738,36.7529160066927,55.3923659684955,55.8042393953439,-6.76749044366645,353.015685481669,-612.574625781523,20.1771496321743,-83.2047794694745,86.9110913791494,-25.1098084053021,140.612259889507,-589.807622538779,118.319785767553,504.095465232534,866.347416963441,704.588964440419,206.354151450968,-648.352748302084,46.5280225190686,173.443869228234,412.545408203494,374.313956535054,0,0
453,2,293.290684889412,-626.23881516244,36.7077994037349,50.5431722824966,50.8855212229643,-5.89270784568683,352.460986951872,-612.197742496529,20.0097509094723,-111.027868127152,114.106473385837,-26.3267880246035,143.972896324391,-590.663963455575,123.017045530489,597.842028182913,953.318941293848,742.564416847296,207.51044391249,-648.682947634494,49.023448895969,205.506400936511,461.158972951153,412.837398387651,0,0
454,2,293.627639371296,-626.05355960876,36.6685146847636,49.2076841273615,49.2578654018438,-2.22286454107596,351.720801164358,-611.795124261965,19.8342389893082,-136.185126782294,138.703845051287,-26.3128842072069,147.95850984561,-591.3003294422,127.967474976138,700.938200981044,1047.51896594336,778.448214344733,208.8804865854,-648.877111187638,51.7756982185533,244.922521333964,515.489238039209,453.588043358352,0,0
455,2,293.955690598811,-625.778639844359,36.6536955878231,53.2811292290148,53.4966269964685,4.79691234861583,350.812900319142,-611.378452837217,19.6588197612602,-156.102483955235,158.050735814219,-24.7396361012425,152.631431185484,-591.693415553546,133.157129738436,812.31943608001,1148.15018478608,811.409872130578,210.513303394293,-648.926250752375,54.799618507609,292.579889201087,575.826134353425,495.956394695631,0,0
456,2,294.310898127005,-625.415079499052,36.6856750034806,64.8298140587571,66.6876392245291,15.6312646464684,349.772217092774,-610.961942075794,19.4938888539186,-167.943494016262,169.289073226732,-21.3019513560495,158.046894092684,-591.826352971455,138.566528885973,930.593703936179,1254.05435184589,840.623385100578,212.463835988967,-648.82581508029,58.1059944722466,349.256754917835,642.412701901349,539.178818861104,0,0
457,2,294.743096887397,-624.967908252296,36.789883434457,86.0111882426764,91.2961298299487,30.6114164815959,348.652593799332,-610.561994083704,19.3518758448783,-168.717362586128,169.450159392851,-15.7419211103239,164.250852118925,-591.689471687202,144.170684786644,1054.07974423233,1363.74807540063,865.288799163623,214.792214355086,-648.575948958592,61.7005199313206,415.578171875293,715.42334962123,582.344702254644,0,0
458,2,295.316504809014,-624.446209848135,36.9939595443343,118.977887965329,129.016313585629,49.8946023787639,347.527811382092,-610.196670033038,19.2469297041428,-155.409018318355,155.608341912927,-7.87356959806633,171.278050413807,-591.280792482043,149.939276781068,1180.86288287049,1475.48202243651,884.652502620168,217.562735500921,-648.181550817235,65.5828179463515,491.975089078922,794.939266404555,624.410881549641,0,0
459,2,296.109690728783,-623.862929512316,37.3265902268594,165.770018019663,181.305214675485,73.4294354757296,346.491751259969,-609.88498229198,19.1944392401557,-125.125306404627,125.148191822911,2.39324334164639,179.150469632944,-590.606210544728,155.836960131869,1308.86623446031,1587.31866194286,898.025453337347,220.842569428114,-647.65211596751,69.7455571566825,578.648852924289,880.924194885802,664.223563376521,0,0
460,2,297.214824182248,-623.23442953948,37.8161197966976,228.201314325616,249.52516354185,100.930507680523,345.657582550605,-609.646028477679,19.2103941957666,-75.2495493417456,76.7362324783951,15.0317896087754,187.876244529346,-589.67934936074,161.823796487452,1435.93390555818,1697.22330164883,904.798737028403,224.700228447609,-647.001364702193,74.1737142458593,675.5435344291,973.203964460815,700.547564076334,0,0
461,2,298.736166277752,-622.579799589028,38.4889898479011,307.745925602862,334.807377746192,131.865179134293,345.155918888327,-609.498002665014,19.3106061264918,-3.59531056814717,30.0979299171863,29.8824217094001,197.449137233067,-588.521082162859,167.855788067641,1559.92178871157,1803.16298530887,904.456060121725,229.20385201047,-646.246667522584,78.8440313397015,782.328209083677,1071.45282659945,732.102269426808,0,0
462,2,300.787805781771,-621.919947634132,39.3680910421297,405.43322455342,437.894294279028,165.45486813734,345.131950151206,-609.457133185232,19.5098222712211,91.4506127412011,102.658813091419,46.6435133174787,207.848615824477,-587.158737804733,173.885495135119,1678.79079371004,1903.20771278159,896.582996127951,234.419373404361,-645.408292730935,83.7247131358802,898.390855943418,1175.18884812776,757.603259444615,0,0
463,2,303.49069394546,-621.276516986464,40.4711234963787,521.758189499488,559.025021170818,200.692217052008,345.741620902814,-609.536608934089,19.820779026671,210.806007621201,220.561625457806,64.8710858194882,219.040554449211,-585.625026833145,179.862715109305,1790.69698295532,1995.62845676358,880.873005988559,240.408645777317,-644.508513509734,88.7754015321777,1022.8449321284,1283.77955741471,775.808092800774,0,0
464,2,306.969081875457,-620.670692571334,41.8090716100587,656.614412859236,697.864827512099,236.374343582405,347.146994286955,-609.745565494921,20.2532529321342,354.601155503065,364.411869904107,83.9882815808218,230.97853433558,-583.95674026075,185.735201815896,1894.07311483484,2078.98665833218,857.13042250466,247.227611991506,-643.570621415699,93.9474554841828,1154.54895518521,1396.45788009193,785.56433278986,0,0
465,2,311.346511294519,-620.121973780703,43.3849005672748,809.255676188153,853.473877844322,271.151084673988,349.511001990309,-610.088207312314,20.8131748093397,522.124530953437,532.246158133961,103.305116160891,243.605688434479,-582.19328677161,191.449404632594,1987.69656654518,2152.21035030842,825.270713959478,254.924605026074,-642.617900103418,99.1845510361152,1292.13863860259,1512.34730321277,785.857559717527,0,0
466,2,316.741549135773,-619.647000036357,45.1925744651013,978.290332688687,1024.31261257927,303.585825190882,352.991832196665,-610.563141454015,21.5018755837457,711.811659975243,722.199121180154,122.048069860511,256.856998878113,-580.375142885029,196.951209392323,2070.73947826621,2214.6527951647,785.318417128114,263.538862616758,-641.672616451451,104.423601434232,1434.07033440426,1630.49429328802,775.85689171808,0,1
467,2,323.263484687031,-619.258517247902,47.2164799663739,1161.71057531704,1208.28188787893,332.225314768179,357.737243263167,-611.162991355487,22.3155293828157,921.279616858484,931.766051578837,139.398143588431,270.661928733221,-578.542294471822,202.186665506511,2142.79816579723,2266.13048968672,737.403157671453,273.099331512787,-640.755085778837,109.595980712353,1578.6738047772,1749.90534997149,754.955463566645,0,0
468,2,331.008221855811,-618.964567803141,49.4313153981618,1356.9562199692,1402.79511795675,355.673951886004,363.879107375557,-611.874345062241,23.2448503400719,1147.40642492847,1157.7662127312,154.535107256577,284.947249838536,-576.732746947799,207.102686557654,2203.90028663844,2306.93849433899,681.754166263799,283.623823544635,-639.882863526634,114.62901713613,1724.21173390459,1869.58575285431,722.803419984676,0,0
469,2,340.054596655606,-618.767973466035,51.8024750774018,1561.01011860944,1604.87807473611,372.667471571686,371.528483541746,-612.678072245888,24.2750843884491,1386.45138167655,1396.43521068722,166.684924016116,299.639918416126,-574.981175872823,211.647714332746,2254.48978974488,2337.8421813312,618.69366632245,295.118568437332,-639.070107974255,119.447706602695,1868.94295462638,1988.57706895011,679.33128259093,0,0
470,2,350.461330779669,-618.666160296616,54.2869248878797,1770.51997295962,1811.29032314121,382.140890321927,380.771492752923,-613.55001879265,25.3863172152232,1634.20935467925,1643.57039393737,175.166848765028,314.669850347758,-573.317780291282,215.772338774895,2295.39119686,2360.04555924655,548.62946976711,307.578188134841,-638.327147883135,123.976581819968,2011.18613979289,2105.99081276153,624.762046335188,0,0
471,2,362.264797266066,-618.651348995899,56.8345308233592,1981.93936934942,2018.66089133313,383.285964288676,391.666221784118,-614.462058902592,26.5540962069901,1886.18966917565,1894.70550394247,179.436558607622,329.972458326825,-571.767388877435,219.429868573343,2327.75612327559,2375.13726320541,472.047084113301,320.986095733461,-637.660276241147,128.141662128869,2149.38071173186,2221.03623269623,559.611028290645,0,0
472,2,375.477726395062,-618.711105178213,59.3897705852837,2191.67948284631,2223.62991801127,375.594271449049,404.240819578623,-615.383454860986,27.7503399310409,2137.80855162128,2145.29952806271,179.121918594658,345.490832481996,-570.34885476341,222.576849134098,2352.99603601613,2385.01611179809,389.501614924612,335.31530047834,-637.071777472088,131.872402317473,2282.14194795894,2333.04094720689,484.673282438982,0,0
473,2,390.088922947371,-618.829214725587,61.893732394944,2396.26222385012,2422.98778997214,358.88324689644,418.492876589431,-616.282446801592,28.9444860550053,2384.58334309877,2390.92673196264,174.04860651398,361.177472722103,-569.074759735077,225.173526566929,2372.70598469516,2391.79893104324,301.609742434381,350.529580131399,-636.560181552779,135.103557533733,2408.30767754881,2441.46395874859,400.999242053946,0,0
474,2,406.064004439705,-618.986822487741,64.2862873742536,2592.46566587055,2613.80369419283,333.303949959267,434.390098876756,-617.127971799286,30.1048100984318,2622.31689092701,2627.45602632084,164.253748233069,376.995512620071,-567.951433060353,227.184258183158,2388.58437762692,2397.71430932081,209.042053372967,366.584964648391,-636.120725361346,137.776885814093,2526.97452358854,2545.90131589811,309.860077173872,0,0
475,2,423.347108878842,-619.163750862579,66.5083137073154,2777.45336258756,2793.53649470891,299.330863630212,451.872211482937,-617.891396144033,31.1998350866523,2847.26160553397,2851.20934015834,149.986836283323,392.919408470917,-566.979275195544,228.577871872311,2402.3538052081,2404.9872468126,112.51600745405,383.431461472315,-635.745990050221,139.842619661918,2637.52229638767,2646.0852727857,212.704976225849,0,0
476,2,441.863464629426,-619.339900391505,68.5038527981835,2948.88052857241,2960.12228421089,257.735456793229,470.85395551983,-618.548138653525,32.1997473285411,3056.25448577808,3059.09070551477,131.698377849633,408.935100505638,-566.153362498059,229.327978588672,2415.68746360474,2415.7213210136,12.7897999441117,401.014943448233,-635.426673910626,141.260652836757,2739.62582176788,2741.8781455643,111.113103753944,0,0
477,2,461.522668153242,-619.496628788898,70.222089176805,3104.97186273089,3112.03470014143,209.546430496492,491.228985425017,-619.079067430997,33.0777365142053,3246.81676085889,3248.6801927408,110.01779906998,425.039683596336,-565.464296271361,229.413243921632,2430.14496581617,2431.78672305169,-89.3426635420852,419.279115593352,-635.152453495708,142.001406861784,2833.25414653634,2833.26217122136,6.74329360409445,0,0
478,2,482.222480571448,-619.618008195211,71.619065380115,3244.56785076417,3248.31597379771,156.000408386998,512.874430497409,-619.471567495759,33.8111885080052,3417.2144309,3418.28946967458,85.7229942136907,441.24065003511,-564.899248355113,228.817626164685,2447.12032908409,2454.72368051545,-193.05554295774,438.167476570261,-634.91288193201,142.046362152478,2918.65765715849,2920.32656641279,-98.7154233463272,0,0
479,2,503.852932909876,-619.691872323439,72.6590681026949,3367.13850411228,3368.57854960268,98.4872528187928,535.655860036743,-619.720200979227,34.3826751360965,3566.47867065401,3566.97837543736,59.7044605349744,457.554785562338,-564.443146421459,227.530589211634,2467.80379559316,2485.67053250143,-297.49356732874,457.625194284651,-634.69827243346,141.388259330169,2996.34414816394,3003.25273250467,-203.589589764465,0,0
480,2,526.300522937291,-619.710584122787,73.3156497881536,3472.7655073574,3472.97884687561,38.4941781852184,559.432384507769,-619.82691283587,34.7807048729963,3694.38757641221,3694.53430928323,32.9271578184738,474.006810866292,-564.079935526288,225.547298762775,2493.15797903442,2525.32345708626,-401.773386982148,477.600821939077,-634.500516943996,140.030995398406,3067.04526711846,3082.29824524324,-306.261003191389,0,0
481,2,549.45229298634,-619.671478526473,73.5722776427217,3562.09551578806,3562.16624501884,-22.4475734585951,584.061635017184,-619.800770261088,35.0002192584528,3801.41291395003,3801.41828977078,6.39307889927956,490.627864059855,-563.793848660956,222.868809516228,2523.90772878765,2573.93067604016,-504.984060764815,498.047790386533,-634.313794347451,137.98925537713,3131.67503786971,3157.77998720543,-405.198599181843,0,0
482,2,573.199596424927,-619.576961325976,73.4226271529977,3636.26877164887,3637.21159016272,-82.810457946092,609.404387776851,-619.65725984565,35.042839784448,3888.63724781485,3888.68314321209,-18.8929407137305,507.453915585106,-563.570618374393,219.502249111129,2560.54214919195,2631.31886003789,-606.187137279052,518.925623972331,-634.135129460432,135.287931382584,3191.28232784948,3230.05658938158,-498.981637500765,0,0
483,2,597.44138823592,-619.434271689227,72.8705574333571,3696.82823496626,3699.52040399734,-141.110668444516,635.328636095617,-619.417199558455,34.9168868463564,3957.64803715656,3957.87038496151,-41.952331831876,524.524196579719,-563.398564203898,215.461001529268,2603.32646828231,2696.94492809919,-704.41695375731,540.200839491328,-633.964772641748,131.961387132579,3246.99919072818,3299.51027178387,-586.314155566598,0,0
484,2,622.086909802362,-619.254939984607,71.929819643727,3745.61503500461,3750.73649586132,-195.939457316375,661.712956343327,-619.105349970241,34.6372046341439,4010.41595807184,4010.8929549392,-61.8557937762464,541.879706368268,-563.26949672527,210.76488850422,2652.32096145048,2769.96376955667,-798.681915475117,561.847500762849,-633.80637982226,128.052626095468,3299.98700004776,3366.52820304816,-666.03148681908,0,0
485,2,647.057676702392,-619.053992483373,70.6235565949512,3784.65625702145,3792.64182023222,-245.985757235579,688.449062730473,-618.748828463699,34.2248326756356,4049.16488497191,4049.91108234668,-77.7400104506722,559.561846111271,-563.17938836963,205.440342401052,2707.40392058958,2849.30210309606,-887.96761510979,583.847414096501,-633.666983551513,123.612416183341,3351.38221247645,3431.48359846259,-737.100367937906,0,0
486,2,672.288718415869,-618.848968869926,68.983651546714,3816.05092817569,3827.05817850689,-290.051056274513,715.443495296952,-618.375440198612,33.7065659392978,4076.24069128783,4077.20822764632,-88.8186820220465,577.611205581868,-563.12877339136,199.52055830032,2768.29571549787,2933.73030940546,-971.242688456594,606.189962179677,-633.556756724056,118.698413730422,3402.24348078843,3494.71689266468,-798.614711427564,0,0
487,2,697.72905793704,-618.658826626717,67.0499778382172,3841.8596169732,3855.75574944757,-327.058225502008,742.618433238871,-618.01204000103,33.1144413924842,4093.98538963904,4095.07334185146,-94.3891125320683,596.066510351854,-563.122853920464,193.045607043943,2834.58129803169,3021.92668714326,-1047.46826554204,628.871585384933,-633.488581446045,113.374315654238,3453.50169395405,3556.51740591622,-849.789449476516,0,0
488,2,723.341455383528,-618.502808260871,64.8695896682038,3864.00238386215,3880.37248799795,-356.056488663007,769.911669169798,-617.683030775423,32.4851806422704,4104.62221054175,4105.6946662888,-93.8360352936691,614.963719005398,-563.171305106597,186.062485273663,2905.7290097691,3112.53123057987,-1115.61175286088,651.894930011294,-633.477445516443,107.709052657728,3505.91436822828,3617.10593415353,-889.95493230789,0,0
489,2,749.101471275942,-618.399343555006,62.4958797437838,3884.16899097216,3902.34723581344,-376.224930634711,797.275817240076,-617.409087966198,31.8596070736459,4110.15610721411,4111.06905498197,-86.6345725499837,634.335245737192,-563.287789028332,178.625073587924,2981.10421681903,3204.18808907619,-1174.66546669317,675.267692466149,-633.539697760818,101.776019775675,3560.02565750059,3676.61861895945,-918.554183059854,0,0
490,2,774.995931215757,-618.365050548375,59.9877135395524,3903.74436783836,3922.86805731372,-386.876861110301,824.676857954837,-617.206178070924,31.282043256646,4112.29296006247,4112.92943298867,-72.3542076536495,654.209273849319,-563.489203293653,170.793970476636,3059.97704881675,3295.57712924873,-1223.67032959946,699.001196849486,-633.692200570789,95.6523252219431,3616.13309739785,3735.09230661202,-935.144887606239,0,0
