ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
372,2,1118.09601112068,-479.727581704061,28.1128065935383,24.6919667606562,30.3203240435568,-17.5962731166841,1161.34195112445,-496.56295632808,23.1291837660647,41.6314798020608,73.674039124808,-60.783911773218,946.814742151943,-512.166468121261,33.5232148803635,32.9636402750623,62.0217162040931,52.5365748856675,1035.14420437606,-456.218034381206,16.0694957692257,17.0611630006306,17.2532722352187,2.56751239305348,0,0
373,2,1118.26062423242,-479.592835551871,27.9954981060937,24.3949709899766,29.000197457228,-15.6810982700961,1161.61949432313,-496.460440019467,22.7239576875766,44.0945487314707,74.3390236254211,-59.8494879322194,947.034499753776,-512.258509509288,33.8734587129346,36.7849788554224,65.8049935531935,54.5633806425332,1035.25794546273,-456.230243304724,16.0866125185127,17.4675698641636,18.2739659421604,5.36859705098092,0,0
374,2,1118.42325737235,-479.437892891264,27.8909574509598,23.7825846374221,27.5417365790071,-13.8901375713587,1161.91345798134,-496.315593313777,22.3249611013618,46.128550514652,74.244530417794,-58.1756574898465,947.279732946146,-512.415761324103,34.2372145838848,40.3557977946889,69.2811909238033,56.3142344365495,1035.37439592849,-456.259888949137,16.1224031655192,17.4410922913466,19.1580971145822,7.92723058428937,0,0
375,2,1118.5818079366,-479.265603727449,27.7983565338174,22.8843751261479,25.9917244861802,-12.3237622847586,1162.22098165143,-496.129694672965,21.9371233847628,47.7202839436359,73.5055203715582,-55.9091765762323,947.548771598111,-512.645354106683,34.6126428134618,43.6987569726114,72.5414456047113,57.9023312956391,1035.4906698771,-456.312397865083,16.1752513694145,16.9538928805309,19.7906097463064,10.2094931473644,0,0
376,2,1118.73437043745,-479.079822552431,27.7161981185857,21.7286818449566,24.3751108049359,-11.0458323377443,1162.53911687772,-495.905399505392,21.5643955409213,48.8533172108191,72.2233826301004,-53.1937063573594,947.840096644595,-512.954229328804,34.9986583554328,46.8519046420283,75.6908219672158,59.4474521025674,1035.60369582963,-456.393715795027,16.2433146570636,15.9953106967805,20.1207109346565,12.2062706929457,0,0
377,2,1118.87922831641,-478.885267973387,27.642559236334,20.3425702614368,22.7051182182295,-10.0847522757025,1162.86480565913,-495.646650602614,21.2097708318722,49.5083182117128,70.4814858431478,-50.1653892091513,948.152442675541,-513.348841626815,35.3949747027832,49.8641245916474,78.8413888240198,61.0699080596078,1035.71033123428,-456.510044534166,16.3246897950166,14.5738093527029,20.1607031233128,13.9304713264636,0,0
378,2,1119.01484545149,-478.687319008302,27.575327554496,18.7525135596729,20.9929074328605,-9.43638689747992,1163.19486111387,-495.35850814431,20.8753349038112,49.6646394379354,68.3433511392828,-46.9493049410444,948.484870172819,-513.834816805688,35.8021074231806,52.7899674223988,82.1055250392869,62.8851061978832,1035.8074899633,-456.667523246008,16.4175596038596,12.718511297544,19.9836418021346,15.4138058262802,0,0
379,2,1119.13986220855,-478.491763031075,27.5124183085128,16.9857016443416,19.2548656682724,-9.06839520271507,1163.52595871013,-495.046913525856,20.5623395375376,49.3030691787794,65.8536156424476,-43.6566840556599,948.836803288968,-514.416583482919,36.2213414644998,55.6840758816463,85.5895698001193,64.9989088506612,1035.89228003862,-456.871872453743,16.5203183093682,10.4801228350311,19.7188917425795,16.7033444830139,0,0
380,2,1119.25310021951,-478.30451248628,27.4519623404947,15.071848354853,17.5164411320678,-8.92553063417019,1163.85464583799,-494.718404666961,20.2712949771665,48.4095564647646,63.0416936202821,-40.3827930856483,949.208030461513,-515.096999147176,36.6546675235042,58.5954477951759,89.3879564808771,67.5039277487613,1035.96214752418,-457.128021950189,16.6316739392549,7.93103356983238,19.5399395180495,17.8579938090264,0,0
381,2,1119.35357920855,-478.131308161574,27.3924588029336,13.0453404262539,15.8121349068046,-8.93547444034919,1164.17737621442,-494.379802354386,20.0020763565955,46.9796138993843,59.9277001061702,-37.2054447343377,949.598666780147,-515.87699306982,37.104693708496,61.5618143856693,93.578016526502,70.4768627748049,1036.01502108131,-457.439745406419,16.7507272313151,5.16437876150349,19.6362682300321,18.9449788073119,0,0
382,2,1119.44054814472,-477.977426172849,27.3328889733312,10.9475420843637,14.1815229242988,-9.01481640209596,1164.49057364041,-494.037887638254,19.7540400583666,45.0230101381976,56.5298611229345,-34.1841155607984,950.009078876052,-516.755248799348,37.574539460328,64.6044426157005,98.2157080524318,73.9769646751959,1036.04945027306,-457.809324451613,16.8770270900305,2.29188701208614,20.1670309036592,20.0363766533018,0,0
383,2,1119.51353175862,-477.847404158877,27.2727901973173,8.82903544206783,12.6611662036191,-9.07486985021695,1164.79072704133,-493.699089515768,19.5261459546279,42.5682924770513,52.8723798094896,-31.3596719100685,950.439775160156,-517.727947852347,38.0677192248293,67.7236929362834,103.332594030377,78.0456687082545,1036.0647295198,-458.237263498979,17.0106029343859,-0.559600898611734,21.2131121619309,21.2057297546897,0,0
384,2,1119.5723919949,-477.744799837207,27.2122910649825,6.75154072856685,11.2726139033316,-9.02709931285166,1165.07451565785,-493.369200337213,19.3170814752275,39.6666387430628,48.9926070698257,-28.7547094981967,950.891266446398,-518.788593748357,38.5880236828843,70.8956737884705,108.934441117133,82.7074113945113,1036.06099884715,-458.722073765334,17.1519744660838,-3.25296662477967,22.7584506915849,22.5247704987058,0,0
385,2,1119.61740226642,-477.671992395984,27.1521104028968,4.7892270581201,10.0083130821647,-8.78803931126839,1165.33895991614,-493.053133826354,19.1253834119062,36.3945329170065,44.9463742047541,-26.3745052637336,951.363904271655,-519.927931869479,39.1394064255144,74.0703273664508,115.001811626146,87.9716049707088,1036.03931240298,-459.260141023751,17.3021396027418,-5.64691753354509,24.7140923075152,24.0603134009872,0,0
386,2,1119.64933044681,-477.630034509452,27.093523474155,3.02910204100044,8.82013595845927,-8.28367908304717,1165.58159013558,-492.75473759065,18.9495533768146,32.8547939111445,40.8104414620763,-24.2085656201638,951.857706454098,-521.133975985296,39.7258837919858,77.1712545540538,121.492970610735,93.8357041768977,1036.00166628609,-459.8456869516,17.4625416920818,-7.60315355342982,26.9654896837525,25.8714068022504,0,0
387,2,1119.66952446042,-477.618560317784,27.0382989469347,1.57016669168115,7.61696105447699,-7.45336650552986,1165.80062209499,-492.476668750919,18.7881629393469,29.1755615930128,36.6811670771533,-22.2327376603591,952.372181484458,-522.392146955003,40.3514551531651,80.097538971728,128.349332319708,100.289258435723,1035.95097859574,-460.470828835008,17.6350177374301,-8.99427142919649,29.4156781199099,28.0068777394426,0,0
388,2,1119.67999223836,-477.635752653051,26.9886098368978,0.521050279155588,6.27500272060849,-6.25333237164281,1165.99512583894,-492.220338045832,18.6399446882778,25.5069552708619,32.6687571899714,-20.4118330668159,952.906165077603,-523.685523422895,41.0200502094033,82.7277605124721,135.503532343001,107.318800394068,1035.89101678621,-461.125737211431,17.821730255693,-9.71196895745834,32.0122206817072,30.503441313132,0,0
389,2,1119.68346590689,-477.678371158362,26.9469209544202,-0.00409440840485331,4.65994572802011,-4.65994392926703,1166.16517220742,-491.985924606433,18.5038658011657,22.0152616051564,28.8870689647805,-18.702700602654,953.457683481019,-524.995198594736,41.7355088786971,84.9262987496786,142.890031848332,114.913380344927,1035.82627032649,-461.79888609335,18.0250865311139,-9.67502040260797,34.7582452887641,33.3845712232913,0,0
390,2,1119.68343861083,-477.741841665785,26.9158546615584,0.10845266843944,2.67495961552309,-2.67276017693092,1166.31194061812,-491.772460629308,18.3791811304813,18.87467362302,25.440469323668,-17.057672028532,954.023858806017,-526.300731746013,42.5015980809966,86.5519185745256,150.457923008627,123.070516319461,1035.76177019047,-462.477385985833,18.2476503392692,-8.83643182326068,37.7102454419623,36.660333930911,0,0
391,2,1119.68416162862,-477.820406116712,26.8980362603789,0.964207763581726,1.015100469413,-0.31738360331186,1166.4377717756,-491.577982423634,18.2654633169578,16.2567817378999,22.4123910735234,-15.4282961197547,954.600871596514,-527.58067826562,43.322068189793,87.4685078717278,158.185284416682,131.80229260783,1035.70286064499,-463.147386191308,18.4920525654753,-7.18915886973264,40.9641482724935,40.3283701435674,0,0
392,2,1119.69058968038,-477.907331224867,26.8959203696902,2.65111806115783,3.54405986166719,2.35200623487337,1166.54615032052,-491.399741739791,18.1626080094928,14.3182033302878,19.8646307216392,-13.7692631284185,955.183994982326,-528.81317803366,44.2007501405119,87.5577044637282,166.094009176813,141.141306049893,1035.65493291919,-463.794530015963,18.7609083664324,-4.76978489156181,44.6317666227531,44.3761618885199,0,0
393,2,1119.70826380079,-477.995172791221,26.911600411256,5.22902994238166,7.41028747470705,5.25067674871309,1166.64160500939,-491.23446885248,18.07081292197,13.1869225152059,17.8581756173124,-12.0424046999229,955.767713012084,-529.976578969029,45.1416921808445,86.7330122859357,174.263502303723,151.146130664888,1035.62313435324,-464.404444511198,19.0567494456892,-1.65961635170788,48.8128734973749,48.7846522241972,0,0
394,2,1119.7431240004,-478.07609091224,26.9466049229141,8.71863323728803,12.0116569776475,8.26228405601768,1166.72951782616,-491.078676515927,17.9905302239705,12.9480899757027,16.4958879188034,-10.220630323558,956.34593309399,-531.050070798566,46.1493330519437,84.9548708807333,182.841095570058,161.905948448156,1035.61207024423,-464.963245291763,19.3819804605172,2.01724508805228,53.5711848779489,53.5331913067221,0,0
395,2,1119.80124822198,-478.142209177977,27.0016868166209,13.0907264949087,17.2535929812064,11.2391881644818,1166.815838426,-490.928991604081,17.9223926884801,13.6301973008813,15.9541037407249,-8.29163118504805,956.912298899862,-532.014303566474,47.2287060415981,82.2460145315858,192.046660239204,173.543979448157,1035.62551854482,-465.458036706682,19.738868402562,6.09915269584462,58.9221907792037,58.6056729558978,0,0
396,2,1119.88851973195,-478.186008325016,27.0766147377174,18.2568180962107,23.0095980238233,14.0046490216573,1166.906706408,-490.782499011979,17.8671151472464,15.1926817911658,16.4322717686211,-6.26114809521408,957.460605663406,-532.851966125345,48.3856659045858,78.7063449895356,202.169066523834,186.21934034226,1035.66617956279,-465.877388098756,20.1295728889346,10.3956116062363,64.8364289892542,63.9976076381835,0,0
397,2,1120.01023185259,-478.200741778831,27.1699790645285,24.0621947335057,29.0955988072092,16.3574036618567,1167.00799095328,-490.63708030171,17.825374159945,17.5161233858148,18.0023139365219,-4.15556597854021,957.985314630002,-533.548301767745,49.6271281735342,74.5264525574441,213.553264476531,200.126971290194,1035.73548364017,-466.211767952642,20.5562236065225,14.6993496366122,71.2563931083731,69.7237597887236,0,0
398,2,1120.17064648415,-478.180857269339,27.2790284222742,30.2826342123012,35.2688241802946,18.0790493174973,1167.12476510918,-490.491727766976,17.7976703867547,20.3962494394546,20.4963855478351,-2.02356846413743,958.482157647052,-534.091541148287,50.9613079821355,69.9988624844593,226.579048330332,215.495300164901,1035.83347930441,-466.453919279041,21.0210486717807,18.801479231297,78.1220717626418,75.8258694325523,0,0
399,2,1120.37253071223,-478.122405486708,27.3995554177241,36.6258987945798,41.2353120020883,18.9445109041845,1167.26074010545,-490.346813259807,17.7841799303272,23.5429485604413,23.5430340114839,0.06343142989369,958.948816730282,-534.473236534315,52.3979433165682,65.526065562176,241.63558725249,232.581365889009,1035.95882249929,-466.599161507316,21.5265544679977,22.509257242632,85.3997247299681,82.3798902787528,0,0
400,2,1120.61670337086,-478.023413870521,27.5258521570854,42.739007697196,46.6652722598875,18.7356573449785,1167.41769309585,-490.204290507394,17.7846028065265,26.5853959062497,26.6614497068557,2.012368002916,959.385657167363,-534.688485988822,53.9484857558283,61.6244216519419,259.098315143772,251.663202646722,1036.10888421424,-466.645606381905,22.0757537365227,25.6657494111096,93.1093975274313,89.5021184949684,0,0
401,2,1120.90163008884,-477.884201434219,27.6507565393852,48.2220471433379,51.2171802349065,17.2578596738006,1167.59492906856,-490.067809997666,17.7980185932126,29.0841969694043,29.3200399823113,3.71136514091876,959.796486645043,-534.736041080975,55.6262404401397,58.9231098196819,279.31520633575,273.029396987871,1036.27998921031,-466.594277832797,22.6724345264892,28.1705279040239,101.347400210872,97.3535663810589,0,0
402,2,1121.22311040313,-477.707609366413,27.7658089372106,52.6489335282463,54.5718813514405,14.3589704566169,1167.78882371502,-489.942727067516,17.8227610274854,30.5511577318725,30.9632022758763,5.03454629724231,960.189307377174,-534.618296869508,57.4464364200589,58.1574441743214,302.607033550337,296.965870835767,1036.46779272967,-466.449128501695,23.3214583023629,30.0003826731427,110.300219378926,106.141958878213,0,0
403,2,1121.57410329332,-477.499122352495,27.8615354069213,55.5951064166265,56.4784539750303,9.94986964404987,1167.9924980999,-489.835986783693,17.856324669467,30.4768849142761,31.0330536660096,5.84892347012698,960.577023671669,-534.341167942069,59.4262088922973,60.1560828052413,329.281664845992,323.740112598481,1036.66779528083,-466.216948561629,24.029071361551,31.2289190156321,120.246770339408,116.120800867774,0,0
404,2,1121.9447373361,-477.266857414691,27.927867871215,56.671607414512,56.8143895991073,4.02539172933256,1168.19567733266,-489.755873691923,17.8953174926012,28.3659168066833,28.9983788182253,6.02334938399043,960.978064223704,-533.913858960748,61.5844763096205,65.8219266995275,359.65769093466,353.583269703211,1036.87598807426,-465.907165687351,24.8032100340028,32.0438516269064,131.547560681992,127.58507865066,0,0
405,2,1122.32254805219,-477.021400799559,27.9547038160772,55.564420996086,55.6632709318829,-3.31584833879894,1168.38478344471,-489.711620563712,17.9354731551611,23.7784972754298,24.3926940954716,5.43935589547448,961.416877068368,-533.348542225996,63.9416981076419,76.1068293734638,394.089449479336,386.670718717677,1037.08961375178,-465.53153853105,25.6537772250072,32.7607953783172,144.622762313614,140.863315541698,0,0
406,2,1122.6929775255,-476.775479178115,27.9325981604852,52.077345587918,53.4095294029535,-11.8544467421096,1168.54330675988,-489.712877823834,17.9717355277976,16.3774576613491,16.8596924917375,4.0035123912217,961.924255930857,-532.65995802926,66.5195028990931,91.9806035465001,432.984612293106,423.101929863045,1037.3080190543,-465.10374982593,26.5928659952852,33.8323995140399,159.925492241228,156.30589180105,0,0
407,2,1123.04015982942,-476.543459173933,27.8535685155378,46.1760680912562,50.8259439166486,-21.2378744381349,1168.65248981095,-489.769054201551,17.9984256104057,5.97799988159977,6.20439437845457,1.6607308689224,962.537459954501,-531.864955865592,69.3401824315134,114.39519999762,476.806810025318,462.880624247791,1037.53356838439,-464.638909237945,27.6349052739589,35.8517781683076,177.919355151309,174.269753369964,0,0
408,2,1123.34800028336,-476.340678861405,27.7119826859503,38.0305814463327,49.0485058268519,-30.9746799612293,1168.69234314349,-489.888548982942,18.0094971495319,-7.40247179320477,7.57178309266089,-1.59226585503589,963.300094621152,-530.981995822306,72.426053259832,144.245321943271,526.058785630016,505.896365905122,1037.77258023885,-464.152980226567,28.7967036297586,39.5493580110951,199.068097262568,195.099860657689,0,0
409,2,1123.601537493,-476.182626074671,27.5054848195421,28.0526682736422,49.2148335985377,-40.436958946745,1168.64299333154,-490.077906569199,17.9988820438316,-23.4978820111564,24.1779942537471,-5.69429074810905,964.261730100773,-530.030629612596,75.7986956991995,182.327098034381,581.245657211011,551.908817966357,1038.03624262559,-463.662149319165,30.0973693674765,45.7824938508793,223.839971880844,219.107955739657,0,0
410,2,1123.7885552815,-476.083990645344,27.2359050932304,16.9249327721673,51.7201637934471,-48.8725075423659,1168.4863407848,-490.34093423723,17.9609201055109,-41.7541928533865,43.0563751517826,-10.5089875998239,965.477244087669,-529.030979816786,79.4780878189752,229.296738422715,642.822190720194,600.535906196303,1038.34145925126,-463.182160155286,31.5580890724076,55.5174934154934,252.722811057595,246.549441600896,0,0
411,2,1123.90138816664,-476.057630354243,26.9100883762813,5.61785485757582,55.7115590009782,-55.4275880146221,1168.20797949911,-490.677833294972,17.8908601881788,-61.3012763177494,63.3090314418018,-15.8173001461686,967.005889010487,-528.003234034263,83.4816605269506,285.631311550924,711.131478875128,651.247060729509,1038.71157587403,-462.727638169894,33.2017520164136,69.804038590371,286.241170871922,277.599358966484,0,0
412,2,1123.93884053236,-476.113502555737,26.5405711228505,-4.60838623110931,59.3597310060855,-59.1805748659114,1167.79930432366,-491.084401370181,17.7854115205376,-80.9398124534596,83.6991907900759,-21.3143449092934,968.91009775416,-526.967168011545,87.8233075984806,351.593877509026,786.344147896219,703.362541104372,1039.1769361313,-462.311434570902,35.0524144095235,89.7423834420806,324.965925015091,312.328604253674,0,0
413,2,1123.90811795749,-476.257624064151,26.1460339570778,-12.2199837369521,60.43429459185,-59.1859439418105,1167.25970557397,-491.551368471154,17.643315887809,-99.1466005159737,102.655915477628,-26.6118129535689,971.254056937554,-525.941708633301,92.5123912058431,427.20517577996,868.406798264305,756.059590944044,1039.77521868758,-461.94402001713,37.134605104548,116.444135883387,369.508936482166,350.681646737539,0,0
414,2,1123.82665139924,-476.491129823194,25.7514609974657,-15.4452230903985,56.6724461260722,-54.5271605129075,1166.5987282372,-492.063930835568,17.4659038014519,-114.100821799718,118.301986654747,-31.2468000135842,974.102091442753,-524.94454422506,97.5527884788034,512.223878159415,957.006240559125,808.385825650375,1040.5515129268,-461.632958813903,39.4724827494649,150.987870911831,420.499566541976,392.457065549216,0,0
415,2,1123.7236832453,-476.809504934286,25.3879465940463,-12.3303855847098,46.0573002701614,-44.3760802629997,1165.83805609186,-492.601543662126,17.2575918013613,-123.732580276044,128.505548085709,-34.6976147168773,977.51691729715,-523.991786222968,102.942027316473,606.137079498296,1051.55314370302,859.279846667534,1041.55809873288,-461.382493247309,42.0888631864597,194.371254608473,478.544333315479,437.29222989928,0,0
416,2,1123.64148067474,-477.202063715418,25.0921060589597,-0.814907460960512,28.0674144242424,-28.0555819453498,1165.01317222336,-493.138026006659,17.0262743699155,-125.79352326087,130.955926470381,-36.4066502624551,981.557831160472,-523.097683216279,108.670559627589,708.162220010502,1151.18590730435,907.598624572523,1042.85390709694,-461.193264678243,45.0041447191215,247.461750311174,544.174805358072,484.653382242841,0,0
417,2,1123.63604795833,-477.651742745509,24.9050688459907,21.1767542259395,21.7825426254331,-5.10139624837809,1164.17454873495,-493.642018107811,16.7835633681658,-117.947605247036,123.263874663621,-35.8098479971378,986.278912627208,-522.274385928606,114.72121712474,817.26103668351,1254.79345658656,952.15073208575,1044.50365209901,-461.062193123227,48.2351672674071,310.948298853714,617.790995704326,533.832248757346,0,0
418,2,1123.77722631984,-478.135261839033,24.8710595376681,55.630745856979,60.8601053432718,24.6814209029859,1163.38823136664,-494.077813253452,16.5448310481849,-97.8782401779995,103.092553943676,-32.3716662884019,991.727319538432,-521.531760081294,121.068888671978,932.165463867449,1361.05434230018,991.73407255522,1046.57664075804,-460.982530306655,51.7940489257894,385.296579392468,699.607864042865,583.950091479643,0,0
419,2,1124.14809795889,-478.623687619517,25.0356023436881,104.332650610468,120.943496127043,61.1721118813644,1162.73570976545,-494.406563539611,16.3290199395955,-63.4063581256214,68.3882113461699,-25.623840468865,997.941755964215,-520.877243403244,127.680449155679,1051.41469101018,1468.48883353884,1025.17637592574,1049.14528462065,-460.944092784431,55.6870495356537,470.710533586987,789.611394432755,633.969831922856,0,0
420,2,1124.84364896296,-479.083409463305,25.4434164228971,168.756476557871,198.177880211676,103.902472660499,1162.31300071128,-494.587832569305,16.1581943364697,-12.6124247982489,19.7556211045811,-15.2056340195431,1004.95118723762,-520.315743347051,134.514958328518,1173.40189232994,1575.52037577935,1051.37645663789,1052.28335484457,-460.933672088757,59.9135150818061,567.102746343039,887.528801547015,682.71652145357,0,0
421,2,1125.96869214001,-479.477508387693,26.1360995739671,249.961509143225,292.57139818123,152.043635120189,1162.22891787929,-494.581439895918,16.0568234430061,56.0455239277189,56.0527947305832,-0.902798303264873,1012.77386651982,-519.849573268371,141.524134706104,1296.42852470984,1680.54267113425,1069.34407457175,1056.06403982019,-460.935608470474,64.4649585581632,674.07600262103,992.815411824072,728.906019076434,0,0
422,2,1127.63510220096,-479.767467943008,27.1497238081017,348.504895626218,404.030727229259,204.414202710974,1162.60255470548,-494.349513940715,16.050804787651,143.626182066998,144.666473018966,17.3178590075313,1021.41672335121,-519.478426745127,148.653095203249,1418.76359844496,1781.98864112837,1078.23623053487,1060.55787983766,-460.932504401677,69.3243320186728,790.917876611911,1104.65906609878,771.181278798916,0,0
423,2,1129.9584681718,-479.915144877503,28.5124851595082,464.377284937154,531.970191575474,259.511121070452,1163.56006258592,-493.858644685411,16.1662571810346,250.619651565603,253.679413967699,39.2814882626816,1030.87514734085,-519.199392077484,155.841336740148,1538.70500348372,1878.39764438421,1077.38787012028,1065.83066568174,-460.906044324873,74.4655405439989,916.609567913281,1222.00158668478,808.155169425985,0,0
424,2,1133.05431673805,-479.884889179205,30.2425592999779,596.967574363998,675.240890109939,315.562949083739,1165.23086026303,-493.082007298302,16.4281337694524,376.889493368697,382.383843299785,64.5888024738149,1041.13318069741,-519.00701145624,163.02392254095,1654.63984970144,1968.47756347516,1066.33525951509,1071.94139613449,-460.837879001511,79.8532416735055,1049.84940888794,1343.57585073853,838.458278834074,0,0
425,2,1137.03410056715,-479.645681043349,32.3463122938695,745.060874843944,832.143351160166,370.603358938972,1167.74345688549,-492.00131551321,16.8587257859445,521.647404352279,529.804816101442,92.6127890564402,1052.16411302875,-518.893391395566,170.13282427105,1765.10086345743,2051.1587662841,1044.83071658808,1078.94039219375,-460.710526976275,85.4429635323993,1189.09057690705,1467.95618261746,860.789726934335,0,1
426,2,1142.00117306611,-479.173139096143,34.8170013534627,906.871349848257,1000.4865690321,422.560918256789,1171.22110624783,-490.608461113898,17.4761443796541,683.463469420735,694.356590058152,122.510244977943,1063.93145211846,-518.848372353374,177.098362381637,1868.81616440678,2125.63748731672,1012.84790128531,1086.86766270646,-460.5082427487,91.1815617119615,1332.59162040046,1593.6190423614,873.968663863505,0,0
427,2,1148.04698206509,-478.451251949173,37.6340741418413,1080.10883856433,1177.68145847922,469.359685636668,1175.77752937731,-488.906704591345,18.2928793461738,860.312279064271,873.854910696827,153.248776308974,1076.39022654784,-518.859765591362,183.850681723539,1964.75019788949,2191.40683866476,970.577453086508,1095.75160684246,-460.217801625544,97.0080194710516,1478.477526057,1719.01034159788,876.983899205024,0,0
428,2,1155.24770765552,-477.473695068789,40.7631387127524,1262.07542496122,1360.8599747177,509.024058859325,1181.51294457107,-486.911302239425,19.3145378549003,1049.65244446037,1065.59705053134,183.648631738649,1089.48856120044,-518.913663918712,190.32119807745,2052.13417598069,2248.27440246323,918.413366923339,1105.60812368284,-459.829155030461,102.854578799085,1624.80829725248,1842.61521553718,869.039026573971,0,0
429,2,1163.66154382193,-476.244617079503,44.1566324384812,1449.78565866951,1547.01058596404,539.780786061365,1188.51062753414,-484.649485807919,20.5388620664913,1248.53446075816,1266.47856114669,212.437393468112,1103.16945570698,-518.994829815715,196.443953856938,2130.48503202801,2296.36611729103,856.931078294444,1116.44017899786,-459.335917078203,108.648172309578,1769.65145537498,1963.02579953935,849.590499091377,0,0
430,2,1173.32678154639,-474.778812791794,47.7551710122236,1640.10224311891,1733.11992786788,560.151155036822,1196.83419060586,-482.15975040931,21.9551113562787,1453.72972694089,1473.13401144179,238.31428130714,1117.37268925383,-519.08715953014,202.156827712235,2199.61256410386,2336.11688737667,786.858741657561,1128.23785536703,-458.735652988655,114.312108970187,1911.15457372407,2079.00257639029,818.376385272097,0,0
431,2,1184.26079650052,-473.101242069279,51.4895120458024,1829.87788660888,1916.31023915684,569.027110775187,1206.5257221188,-479.490451822713,23.5438732316596,1661.87204503456,1682.0906606568,260.019800402774,1132.03677301452,-519.17421528693,207.402552656618,2259.61508075035,2368.24895992248,709.043597403941,1140.97888585852,-458.029951686682,119.767951538668,2047.61394022928,2189.5252257187,775.433985479893,0,0
432,2,1196.45998241125,-471.245900755021,55.283026117637,2016.09377248812,2093.96284349313,565.726338846296,1217.60486908569,-476.697762175334,25.2773385676781,1869.60223745713,1889.923994848,276.405824825603,1147.10087355286,-519.239810195951,212.129509972645,2310.86442487247,2393.73959235097,624.415603462505,1154.62964546005,-457.224277809221,124.937511441867,2177.53572251522,2293.82963141196,721.10509297442,0,0
433,2,1209.90060756117,-469.254098236335,59.054535043279,2195.98574423997,2263.81950414615,550.023052650877,1230.06888400207,-473.843079469124,27.1200440665154,2073.70669089697,2093.40447465628,286.501055216319,1162.50663638534,-519.268622451853,216.292280662395,2353.98170768957,2413.77985012919,533.950638872714,1169.14655027682,-456.327611359654,129.744878728363,2299.68654902298,2391.4287544413,656.0284016805,0,0
434,2,1224.54051252277,-467.172241593619,62.7213553942848,2367.15071148797,2424.05577666479,522.153155198677,1243.89359527472,-470.990027920434,29.0300511012909,2271.24160703722,2289.62607653977,289.567147366312,1178.19984776994,-519.246807840509,219.851951588213,2389.80541626619,2429.72654473415,438.635560084406,1184.47779393697,-455.351895483482,134.118401406233,2413.13116951369,2482.11638192159,581.119344132529,0,0
435,2,1240.32151726602,-465.0492646389,66.2023764289427,2527.62776825136,2573.32325641255,482.79441500324,1259.0352059883,-468.201219364759,30.9604987503996,2459.63636610109,2476.10920711705,285.141635197063,1194.13188387838,-519.162573343123,222.776188655442,2419.3537594589,2443.04937164499,339.437209049153,1200.56533506706,-454.311323479939,137.992530367117,2517.25574539116,2565.95420386658,497.538429305501,0,0
436,2,1257.17236905436,-462.933868150114,69.4210058622976,2675.95082534623,2710.76053972764,433.024114886579,1275.43278176231,-465.534968446663,32.8614429850467,2636.7714661632,2650.87310838215,273.064959251807,1210.26090894144,-519.006670702911,225.039103382437,2443.78319247903,2455.27528749737,237.27714924179,1217.34704003634,-453.22150458441,141.309453229154,2611.77626303006,2643.24410027955,406.649880776335,0,0
437,2,1275.01204122334,-460.871752881271,72.3078332948748,2811.17192827969,2835.97545306559,374.258146261153,1293.0112582034,-463.04216413111,34.6818760467254,2801.02873053723,2812.47565112796,253.490313212557,1226.5527968913,-518.772768011669,226.620951044049,2464.34502169055,2467.93212386009,133.013465670101,1234.75888178987,-452.098553847157,144.020452434329,2696.73247853914,2714.48877641867,309.972993170506,0,0
438,2,1293.75318741187,-458.90302829681,74.8028876032825,2932.8566136011,2949.00334750233,308.176617601463,1311.68478307365,-460.763496247978,36.3718114681425,2951.31362377779,2960.02112153408,226.876473067377,1242.98176370257,-518.457660272186,227.507707481849,2482.34185593687,2482.49340760062,27.4304401057421,1252.73709831346,-450.958154415102,146.086939055466,2772.46861385369,2780.34479631812,209.129078823322,0,0
439,2,1313.30556483588,-457.059967507677,76.8573983872923,3041.05445254654,3050.2477701447,236.641661419853,1331.36020723216,-458.727218228516,37.8843212885917,3087.05137246584,3093.13896293147,193.965119961087,1259.53070940882,-518.061286756807,227.690577082554,2499.08545884215,2500.32634760581,-78.7636587237273,1271.22022240582,-449.814640731656,147.481132914288,2839.60266965887,2841.57249388841,105.787128183874,0,0
440,2,1333.57926118619,-455.365253822499,78.4350094634246,3136.24921100401,3140.41047547032,161.61324487939,1351.94054971527,-456.94759675575,39.1774220883322,3208.16000515017,3211.93823254365,155.745276109653,1276.19127913443,-517.58653368038,227.165486024396,2515.8572897124,2522.64491751485,-184.931007850106,1290.15090687022,-448.680148825531,148.186380435514,2898.98665844981,2898.98710626024,1.61133271719223,0,0
441,2,1354.48758925955,-453.830828920803,79.5124310959539,3219.29376527108,3220.41751754839,85.0684443213289,1373.32828308294,-455.424157504316,40.2157239290633,3315.00433851945,3316.94365265625,113.408247027303,1292.96366106585,-517.03881469303,225.932612638729,2533.87272054009,2550.46984513189,-290.491767576758,1309.47748459321,-447.563875323181,148.197122653628,2951.66027314436,2953.41478254164,-101.786588885024,0,0
