ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
361,2,523.717595918119,-411.485151317068,44.1018203412173,3988.66904544523,3988.80001211169,32.3230959116835,587.269408821498,-412.185167108314,33.4548438848665,4078.80344514339,4096.15660580814,376.644919243647,362.439302980716,-464.94719475607,76.029154610847,3792.77092101519,3922.65829192141,-1001.06783780193,440.642993583279,-391.784379687934,40.9856541429576,4052.03959047909,4079.73973865263,-474.606671183029,0,0
362,2,550.308722887754,-411.63069740781,44.3173076472952,3983.36912131669,3984.47694979785,93.9521517107554,614.46143178912,-412.762085249583,35.9658100131575,4055.54252068657,4078.47845773325,431.927532228973,387.724442454151,-464.024400006049,69.3553690255007,3819.08111324108,3928.81281617569,-922.057262338718,467.65659085314,-391.399775338243,37.821609668404,4071.47035505229,4090.83301062,-397.547316314306,0,0
363,2,576.864517029865,-411.871826419354,44.9436553253669,3968.02749230234,3971.07188201758,155.466113617994,641.498381927031,-413.53380298898,38.845326894684,4022.95303181166,4052.05562986267,484.771834308808,413.184983209092,-462.946351196445,63.2083206099093,3830.81030420445,3921.43632841919,-838.185713936196,494.799726553489,-390.996245143042,35.1712942263087,4078.16518068331,4090.6390442184,-319.212388773217,0,0
364,2,603.318033645214,-412.220943774684,45.9800960828202,3940.72200380446,3946.58042659275,214.958489705284,668.318068805775,-414.513185083607,42.0771391234094,3979.32343908412,4014.92149155644,533.459980239921,438.723718570455,-461.728142248368,57.6204158503347,3826.51217510367,3899.53768465906,-751.131631513099,521.987494424711,-390.589146707864,33.0432116344872,4070.07072550896,4077.23535452174,-241.60386072451,0,0
365,2,629.589513670577,-412.689422790023,47.4131526808554,3899.69623735651,3909.06128455785,270.424449295092,694.846891733003,-415.709136168833,45.6335389916755,3923.0927185642,3965.17836027636,576.179616397984,464.233799737812,-460.391251342699,52.6128716402473,3804.90464050162,3862.17449334597,-662.640546406162,549.121299261437,-390.196313972083,31.4325192296571,4045.27301083655,4048.70895741559,-166.764773422488,0,0
366,2,655.587488586287,-413.286727962823,49.2159823428227,3843.4354153185,3856.71950970171,319.8274297012,721.000843190097,-417.125443824134,49.4747364343287,3852.92104815517,3901.07874561045,611.076735063986,489.59983067449,-458.96318309022,48.1952679975396,3764.92317581367,3808.49828188447,-574.467269161687,576.089786000347,-389.837368355324,30.3207540735072,4002.07506438551,4003.24325551285,-96.704404412602,0,0
367,2,681.210391355077,-414.019633205197,51.3481652074974,3770.73586957455,3787.99393416781,361.177307144232,746.686983511132,-418.75986595547,53.5485813347553,3767.75450243663,3821.10955221934,636.320846295651,514.699318513248,-457.476804500977,44.3654862031283,3705.77402074938,3737.80845888376,-488.314429893212,602.770286429584,-389.532918017647,29.6760580440899,3939.07485372874,3939.2157572985,-33.3178521316766,0,0
368,2,706.348630485574,-414.891582600264,53.7560139217922,3680.76550492828,3701.64600536681,392.61743055824,771.805346860709,-420.603540837994,57.7907203100597,3666.88153007618,3724.07784520934,650.181237475526,539.404478651577,-455.969373276022,41.1100566705069,3626.98448387919,3649.61180961952,-405.770766090747,629.030785454442,-389.303673173213,29.4539390298787,3855.24028073342,3855.30132839068,21.695863694992,0,0
369,2,730.887067185096,-415.902231262761,56.3734634588472,3573.11280860335,3596.84656418522,412.516743036823,796.251223727884,-422.640777029853,62.1252618932298,3549.9790019562,3609.19627092726,651.111977884967,563.584375210772,-454.48127693783,38.4049182299019,3528.44747407991,3543.68332167207,-328.252809517198,654.732387325999,-389.169511561554,29.5985781211786,3749.9776130293,3750.57454161079,66.9125844521313,0,0
370,2,754.707819242452,-417.047191637992,59.1235750790927,3447.8222027025,3473.25645423509,419.562218791678,819.917750407592,-424.849253670906,66.4660084124629,3417.14574888552,3476.1656521072,637.842121346265,587.107358371304,-453.054523029785,36.216566166454,3410.45743143486,3420.1235421456,-256.953598747651,679.732238079527,-389.148533590479,30.0446620175262,3623.18951247942,3624.60405905199,101.253847113789,0,0
371,2,777.693300593802,-418.317997014818,61.9206565377038,3305.41390959465,3331.09635965283,412.846028866102,842.698722066829,-427.200631562604,70.718289221438,3268.92177298755,3325.25169148061,609.466368048792,609.843741247537,-451.731042208111,34.5035421748029,3273.73502248332,3279.40749238269,-192.801721107222,703.88683482939,-389.256150772762,30.7196876649514,3475.31882921361,3477.53190254856,124.045026326329,0,0
372,2,799.729393324433,-419.702280174006,64.6729633968112,3146.88699231435,3171.20099490609,391.941331956846,864.491533886746,-429.661544447633,74.7813983417633,3106.2917195242,3157.35219495363,565.530402537227,631.668641397425,-450.550885448394,33.2181973674215,3119.4383000265,3122.42043541354,-136.433382336995,727.055627024147,-389.504253312919,31.546654507127,3307.37459704442,3310.1309602196,135.056464597468,0,0
373,2,820.708639939862,-421.184151931073,67.2859056098568,2973.7048253086,2995.05278288099,356.960479856679,885.20014535024,-432.194910780424,78.5516010253448,2930.67172547902,2974.05084173855,506.104383229037,652.464896730935,-449.550411704118,32.3086414851748,2949.15850226132,2950.47648198594,-88.1793586499667,749.104791004444,-389.900502529128,32.4470309377768,3120.93721011375,3123.83510858446,134.524035593183,0,0
374,2,840.533338775253,-422.744752735734,69.6656421422347,2787.76292143955,2804.79050635207,308.589822206697,904.737956853434,-434.761481580541,81.9256302468717,2743.87939668335,2777.65332738752,431.837774637192,672.125953412678,-448.760571315164,31.7207790941751,2764.89927379369,2765.31706959992,-48.0676730853745,769.911039071869,-390.447790800576,33.3438578417313,2918.14057996154,2920.7378426593,123.146665094101,0,0
375,2,859.118424918183,-424.362941154855,71.7229076236127,2591.3397621789,2603.18910381814,248.096245816139,923.030486164656,-437.321521880593,84.804548744453,2548.08737850813,2571.20161261598,343.989017566844,690.558615237969,-448.205391845239,31.4003279402726,2569.03882118257,2569.08766404573,-15.8417426065522,789.365309604946,-391.14390568052,34.1648356090253,2701.63014303122,2703.55721365405,102.059677473123,0,0
376,2,876.394023332709,-426.016076483779,73.3768825957203,2387.03202109457,2393.6077164752,177.302088647508,940.01773535471,-439.836513419322,87.0978088615653,2345.76174334213,2358.46167997869,244.424506546324,707.685540712519,-447.900766045596,31.2947163228955,2364.27534886707,2364.29250674724,9.00734148574234,807.376177225154,-391.981425728293,34.8452334588461,2474.49686316926,2475.56706424495,72.784364666094,0,0
377,2,892.307570140006,-427.680849182524,74.558896520037,2177.67630632536,2179.90405226927,98.5270621157483,955.656146976991,-442.27076546102,88.7273055718742,2139.58718476517,2143.87874442147,135.582998826668,723.447376371633,-447.853626293511,31.3547652661338,2153.55702672928,2153.72875004934,27.1967169716993,823.872822979616,-392.947863801366,35.3304625566201,2240.18878049752,2240.49689238815,37.1557873550071,0,0
378,2,906.825412182175,-429.334112396835,75.2157436008087,1966.26024352261,1966.31369371313,14.4981663049691,969.920061542092,-444.592829012672,89.6311922307186,1932.3817434363,1932.48946160235,20.4038437122811,737.804423216495,-448.06156697064,31.5360767126118,1939.99867348049,1940.40277515873,39.5989486935346,838.807414849599,-394.026059631033,35.5781678056535,2002.40310467643,2002.40501728886,-2.76760651468848,0,0
379,2,919.933813805659,-430.953670384475,75.3123980428418,1755.82634062616,1757.29249503335,-71.7688976082727,982.802606498334,-446.776626507972,89.7672178554672,1727.0044495541,1729.77029398908,-97.7798608478132,750.737747706365,-448.512947465175,31.8000697039021,1726.78824225854,1727.4327714791,47.184175075917,852.156768880775,-395.194808386762,35.5597170955556,1764.963229029,1765.53190758808,-44.8075539071642,0,0
380,2,931.639322743167,-432.518984923622,74.8339387254533,1549.37257954957,1557.31795425421,-157.110853802089,994.315969495362,-448.802232705221,89.1153521164817,1526.25980471116,1541.38157602977,-215.379134196169,762.249669321422,-449.187476112332,32.1146308710748,1517.0869974875,1517.94268420994,50.9611087091407,863.923190407635,-396.429696739651,35.2610000695078,1531.68623710303,1534.14240343757,-86.7766391050829,0,0
381,2,941.968473273497,-434.011768253687,73.7865330334394,1349.75402433502,1370.64121004891,-238.372398728926,1004.4910348601,-450.656270918621,87.6794912218406,1332.80339460628,1372.74027107064,-328.711063314058,772.363582638005,-450.057242193442,32.4543715958024,1313.9279016696,1314.95334293497,51.9207406531656,874.134431988322,-397.70410391109,34.6824891421406,1306.24737339603,1312.36696044493,-126.589250584077,0,0
382,2,950.966833435731,-435.416440151205,72.1973837085799,1159.58987824856,1200.97729456769,-312.5664350672,1013.37639082414,-452.331919120839,85.4880841330802,1149.05307859605,1228.34491483758,-434.175370531645,781.123101982469,-451.088132024439,32.8005098668235,1120.11711715352,1121.27692982875,50.9862454577913,882.842747810962,-398.990313580446,33.8385608049134,1092.04845883397,1104.05276253302,-162.365840050021,0,0
383,2,958.697432624054,-436.720436619033,70.1136074747985,981.180327163236,1051.12569827554,-377.028379784711,1021.03674468145,-453.828550075832,82.5935816628693,977.110105120914,1110.84963843437,-528.434254832498,788.590549430159,-452.241538955828,33.1404181698755,938.143613140374,939.420934796721,48.9719701285289,890.123070869855,-400.260674426998,32.7561218712466,892.097279437291,912.635186690778,-192.523837502513,0,0
384,2,965.238634805143,-437.914367559266,67.6000849429005,816.437149136993,922.54332757451,-429.553922996065,1027.55081204892,-455.151055763716,79.0706866306526,818.694129419157,1020.11448973362,-608.583186277021,794.844840184428,-453.476258090457,33.4668979707323,770.101615403024,771.507442098895,46.5535730920024,896.070386066104,-401.488743329138,31.4726296212298,708.904529679194,741.037530044839,-215.849458501236,0,0
385,2,970.681549132723,-438.992029937665,64.7363921229267,666.831444619402,814.963979227462,-468.510524860499,1033.00877291172,-456.308926663809,75.0134653888058,675.095456573035,952.754814971751,-672.300425380128,799.978850953782,-454.75044629445,33.777255124679,617.630036798158,619.213180748424,44.2504334135432,900.796416263965,-402.650346296383,30.0336332312216,544.403959059781,591.598867367871,-231.545998088897,1,0
386,2,975.127092096852,-439.950290681608,61.6129886238567,533.360966364444,726.249853432539,-492.914728091554,1037.50940928887,-457.31516939613,70.5314625529383,547.146918264389,902.686231712068,-717.964262868505,804.096384532436,-456.023527336124,34.0722580141026,481.872104806945,483.735693256894,42.4204613323891,904.42577599103,-403.724498082339,28.4899932439623,399.900005113767,466.007954872129,-239.255929736575,0,0
387,2,978.682831872615,-440.788859431106,58.3268904365797,416.538447854134,652.671644978758,-502.469897226238,1041.15705541063,-458.185151087415,65.7450341338149,435.216663282665,862.574765157889,-744.729267242996,807.308865231149,-457.257930502971,34.3550610896519,363.457215857437,365.79238848578,41.266496280787,907.091776025122,-404.694131671733,26.8949537123851,276.045494972266,365.169711789479,-239.05606688375,0,0
388,2,981.459754858309,-441.509975062638,54.9770911217381,316.40111514547,589.641974718856,-497.562049080368,1044.05849983252,-458.935455833996,60.7801723521949,339.221875966132,825.476836445511,-752.555995507383,809.731913336866,-458.420567705297,34.6301710648572,262.505683240408,265.665529389793,40.8526593068988,908.932079324937,-405.546602575244,25.3012465998268,172.850092700776,288.852249780263,-231.427024473056,0,0
389,2,983.569095625946,-442.118031639028,51.6600107945356,232.540312360828,532.655372330783,-479.214720975862,1046.31997900563,-459.582828798075,55.7631323821457,258.662133572432,785.97429671852,-742.192357652603,811.481951225135,-459.483977050901,34.9025221269031,178.655616934992,183.328597690179,41.1283997819599,910.084413276276,-406.273948886159,23.7583997700064,89.7182161857756,235.000476054412,-217.200058541066,0,0
390,2,985.119364375018,-442.619169309102,48.4652459880299,164.148980661292,478.071313406258,-449.007007573204,1048.04439322944,-460.143268417801,50.8151833311284,192.669887553041,740.609337607619,-715.108736753995,812.672988671368,-460.427087866014,35.1767114587829,111.10980170015,118.767954707814,41.9575861034783,910.682534717514,-406.87290493384,22.3103993797326,25.5133079971131,199.127117899047,-197.485898731594,0,0
391,2,986.21369091276,-443.020854024193,45.4718659375418,110.083709032659,423.518669470677,-408.96166127869,1049.32885914646,-460.63130890125,46.0477917527684,140.074519217967,687.807027825384,-673.392631821765,813.413720682703,-461.235590637816,35.4564286994727,58.6992434717501,72.8526676236228,43.1498551066195,910.852623437495,-407.344682652178,20.993826721522,-21.3562282165526,174.900041830502,-173.591290532313,0,0
392,2,986.947582306311,-443.331467155596,42.7454548623506,68.937312178258,367.928181776154,-361.412221617842,1050.26268927458,-461.059515654683,41.5585075406233,99.4756750140482,627.545989266357,-619.611619262253,813.805048972514,-461.901922922953,35.7440944001835,19.9591348274964,48.7633543968442,44.4915460393325,910.710248582718,-407.694549134453,19.8365514513066,-52.8352955423998,156.140515593781,-146.929548270044,0,0
393,2,987.407164387499,-443.559922594302,40.336040051565,39.117448039849,311.326613091151,-308.859329270879,1050.92586044134,-461.43819746027,37.4277634122083,69.3211966544482,560.955254427227,-556.655521093531,813.938109871364,-462.424906761481,36.0407047071124,-6.78758082077024,46.2743807509226,45.7738687515363,910.358013279102,-407.931240202337,18.8570211295063,-71.111151109227,138.569433943528,-118.931460141337,0,0
394,2,987.667947374432,-443.715325058274,38.2769778564258,18.926690707309,254.531275895083,-253.826615601376,1051.38800175237,-461.775322636174,33.7167266049181,47.9849513377189,489.925224462539,-487.569656572049,813.892859332559,-462.809092882293,36.3458638321227,-23.3440566320382,52.3137082531436,46.816440393896,909.883938938374,-408.066257466704,18.064144728564,-78.5000026465752,120.15161725104,-90.9624137351697,0,0
395,2,987.79412531248,-443.806679418634,36.5848004190833,6.63971174242306,198.836769131714,-198.725879006022,1051.70790142796,-462.076613211281,30.4662622277711,33.8402185467316,416.76705209794,-415.390918681567,813.737232288345,-463.063880879146,36.6579734347486,-31.5556276260736,57.0138068231064,47.4849084824545,909.360605587397,-408.113099984624,17.4577286369962,-77.3376222732111,100.544820759655,-64.2507055425648,0,0
396,2,987.83839005743,-443.842657091085,35.2599612257098,0.573749155842052,145.740935488068,-145.739806123253,1051.93350288494,-462.345781962627,27.6969894365606,25.324945559214,343.930926188264,-342.997272760498,813.526861437505,-463.202492071712,36.9745394912983,-33.2324451927491,58.136700479456,47.7019971190821,908.845021438909,-408.08648127989,17.0293906000458,-69.8797069340515,80.4342235629352,-39.8307780363794,0,0
397,2,987.842215051802,-443.831422040528,34.2883625182214,-0.850710627327089,96.732221664732,-96.7284808090326,1052.10233585533,-462.584872142916,25.4103409514906,20.9960596912765,273.785597479465,-272.979337797988,813.305311802887,-463.240873012943,37.2925528054255,-30.0821968612922,56.1838259494323,47.4519096593021,908.379156726015,-408.001578576072,16.7638520798033,-58.2166333197165,61.0865319884404,-18.5037292266296,0,0
398,2,987.83654364762,-443.780515761956,33.6435059794946,0.938771525659376,53.1718822364623,-53.1635943911887,1052.24230958661,-462.794658591058,23.5904786995041,19.5710233817181,208.460987178671,-207.540256864296,813.104763823811,-463.196603132682,37.6088988698209,-23.6554988532134,52.4196070794442,46.7785482926622,907.991045837217,-407.873354222288,16.6404938849591,-44.2059452263152,44.2134758761983,-0.815999818129498,0,0
399,2,987.842802124458,-443.696797738706,33.2890820168866,4.70206134910995,16.7647798071292,-16.0918756225225,1052.37278307582,-462.975071076873,22.2068769870754,19.9558398562203,149.762891076308,-148.427382915576,812.947060498123,-463.087870785823,37.9207558584386,-15.3055195018567,48.2692872326937,45.7784355644726,907.696339535708,-407.715980270605,16.6350538861716,-29.4244950832649,32.1458174025607,12.9442135942549,0,0
400,2,987.874149200118,-443.586435349937,33.1818028460698,9.40835701450737,16.7623622464148,13.8729811636722,1052.50582200819,-463.12560540304,21.2173611009716,21.25967420086,99.2015044261798,-96.8966703932114,812.845023701444,-462.932569243507,38.2259454288684,-6.16236866192139,45.013337877214,44.5895256682867,907.500176235153,-407.542386873526,16.7213486434666,-15.1407555412675,27.3147843514908,22.7344444798641,0,0
401,2,987.936871580215,-443.454935043058,33.274289387161,14.2450182457651,39.2115513614252,36.5325227071374,1052.64755316953,-463.24569413663,20.5713832983502,22.7970776149164,58.346274180799,-53.7082951042057,812.803941243698,-462.747549312279,38.5232089333237,2.87815348009417,43.4726485277077,43.3772682698972,907.399237864878,-407.363944503266,16.8729116066657,-2.30652337169204,28.8243196296811,28.7318873736108,0,0
402,2,988.03183836852,-443.307204885298,33.5178395385419,18.6145067230541,55.2915706416765,52.0639791360676,1052.79953368696,-463.335016077899,20.2133279976555,24.0794444500921,30.7659785149367,-19.1500858733447,812.823128933565,-462.548049685127,38.8123907217897,11.152657905626,43.7642351710649,42.3193395712687,907.3838610424,-407.190279784981,17.0644575224898,8.43386322987953,32.4134091027196,31.2969493829662,0,0
403,2,988.155935080007,-443.14763747491,33.8649327327823,22.1211613806588,64.8533455129213,60.9640110506945,1052.96006331663,-463.393731016699,20.0856607584998,24.7977688566493,25.7441506496481,6.91606480622973,812.89747998627,-462.347311111281,39.0945196522648,18.2169549207856,45.4050506100626,41.5903976215233,907.440086797266,-407.029215701192,17.2731038517095,16.7195261170434,35.1596780119433,30.9299273249232,0,0
404,2,988.303409489212,-442.980201745983,34.2713594731203,24.549894049693,68.5295823181601,63.9812969144135,1053.12538177568,-463.422633441905,20.131767857208,24.7989983856996,35.2067573570047,24.9905070508998,813.018926352408,-462.156367109478,39.3717889697416,23.823796631649,47.7203963736894,41.3480706214433,907.551550304713,-406.886819621276,17.479303367209,22.4375751233197,36.0563359665315,28.2243615679217,0,0
405,2,988.467075449543,-442.808532534695,34.6979014525497,25.8390798801997,67.2090335123643,62.0435019692696,1053.29070843158,-463.423225269105,20.2983712375474,24.0583213828245,43.1833991205476,35.8608858206994,813.177751663286,-461.983993066222,39.6474427738846,27.8940756216116,50.1870054340379,41.7211704012718,907.701134138868,-406.767537407713,17.6674657776618,25.6797619438544,35.0265948765058,23.8204150918877,0,0
406,2,988.639335982078,-442.636007925898,35.1115247990115,26.0499446737469,61.9291327800777,56.1837865347932,1053.4510972408,-463.397713081695,20.5374438096854,22.6496019966135,46.4222309602597,40.5218343208041,813.36371216743,-461.836787677317,39.9255839098931,30.4840310958639,52.5470256140271,42.8008615453898,907.872332551827,-406.67438892031,17.8262685449411,26.6948825616055,32.3998652821176,18.3612231433928,0,0
407,2,988.813002279903,-442.465806326842,35.4860833759101,25.3346371789746,53.8086507887142,47.4713288070969,1053.60209458744,-463.348939694598,20.807589371824,20.7159275876506,45.1301892610156,40.0946920042829,813.566939041402,-461.719356018299,40.2109229868623,31.7509010822732,54.7761231781031,44.6352321701863,908.050298435571,-406.609199559057,17.9486766992304,25.8403369526491,28.685193406284,12.4546098666109,0,0
408,2,988.981899861096,-442.300937793477,35.8025589012908,23.9049437422011,44.008048198154,36.949451564174,1053.74020077136,-463.280262985337,21.0748873185193,18.4418980221153,40.22807272716,35.7518423676819,813.778611715284,-461.634561987207,40.5084912013302,31.9192143366706,57.0023330770917,47.2274256376672,908.222567348589,-406.572843860039,18.0317074316744,23.5358479028264,24.4550887839571,6.6419297592077,0,0
409,2,989.14126615271,-442.144247159148,36.0488885783853,22.0032844963498,33.7443761385206,25.5839479430101,1053.86314675817,-463.195396892415,21.3132329343038,16.0289039093527,32.8284689513804,28.6493038860717,813.991406477529,-461.583819120536,40.8233407055813,31.2495719645597,59.4184021141876,50.53722154843,908.379473001275,-406.565480250007,18.0759869634025,20.2217922133514,20.2684934956579,1.37511754536419,0,0
410,2,989.287954716019,-441.998389719743,36.2194482313387,19.8772557810628,24.4418551978277,14.2231848798286,1053.97000611757,-463.098230298651,21.5042282935443,13.6742467992917,24.12070872761,19.8701676891329,814.199736957292,-461.567392314904,41.1602555159042,30.0113610357414,62.2042994652952,54.485714464899,908.514284949364,-406.586760433484,18.0851544137049,16.3239618270609,16.5969131247249,-2.99763165487779,0,0
411,2,989.42046975456,-441.865783315614,36.3142694638709,17.7585843637871,18.1139859096606,3.57059755918208,1054.0611677629,-462.992639275256,21.6366960781385,11.5545784773985,15.5326054653517,10.3804406819707,814.399812697531,-461.584688139507,41.5234936123369,28.4604039941996,65.4719480384643,58.9625422148529,908.623111361544,-406.636002031881,18.0651702026724,12.2259030209761,13.7252353485566,-6.23773842790438,0,0
412,2,989.538860316985,-441.748543321736,36.3380734475987,15.8469652495967,16.8855852770859,-5.83066741701295,1054.13819828608,-462.882306971225,21.7058990160183,9.8138015824361,9.86440492237086,0.997889258920637,814.589548724159,-461.63451748746,41.9165772271026,26.8221088042878,69.2410938875917,63.8349713091596,908.704617381684,-406.712318502216,18.0235852798197,8.24932801015166,11.6416266300812,-8.21438116811866,0,0
413,2,989.644506751982,-441.648409050447,36.2992023314853,14.2988925534553,19.7349995644761,-13.6019072028379,1054.20362362996,-462.770563434835,21.7125516110778,8.55529518738649,11.4609995324687,-7.62636443791731,814.768362782854,-461.715320589084,42.342143702497,25.2802715000996,73.4459408826945,68.9580604790006,908.759612901751,-406.814705545968,17.9688227386989,4.64249721474062,10.0345459068768,-8.89602895500818,0,0
414,2,989.739832702339,-441.566671187398,36.2085229501331,13.221282515201,23.5788315426732,-19.5232934099501,1054.26065893121,-462.66025502654,21.6617091814917,7.83811476371738,16.9372144451043,-15.014432726888,814.936897926188,-461.825350273433,42.8018641056903,23.9713158046243,77.9618657658114,74.185096429683,908.790562883183,-406.942087753245,17.9095158789989,1.57596504782305,8.48443408642057,-8.33678330861822,0,0
415,2,989.827974585773,-441.50411000994,36.0783676607334,12.6694428356188,26.7156167124071,-23.5204037924358,1054.31291302964,-462.55365003468,21.5616129633124,7.67666752543619,22.2257338122866,-20.8579006421676,815.096706698219,-461.962814315954,43.2964314152215,22.9834486579136,82.6379492804972,79.3775267256109,908.801069316835,-407.093332784235,17.8539373236081,-0.855310017686861,6.71381795964627,-6.65911378254744,0,0
416,2,989.912437538011,-441.46095326902,35.9215649687838,12.6487694255843,28.5945783016969,-25.6448540699743,1054.36409081314,-462.452383871587,21.4225602923646,8.04327750308858,26.2672917271531,-25.0055254231475,815.249929689271,-462.125981407722,43.8256149267256,22.3599749397351,87.3249154127799,84.4136977779293,908.795367250051,-407.26724275273,17.8095432317244,-2.62475733352403,4.81326072361564,-4.03461618169718,0,0
417,2,989.996762667515,-441.436860844115,35.750599274984,13.1194498997729,29.1680820944146,-26.0510469538914,1054.41771266316,-462.357444053087,21.2558567895436,8.87302179080507,28.843120227228,-27.4443995879347,815.39899618887,-462.313257554048,44.3883729119118,22.1058531237247,91.8943158273816,89.1958325206669,908.777868867827,-407.462533550636,17.7826457905131,-3.76329453247308,3.82148551042306,-0.664353646961935,0,0
418,2,990.084225666847,-441.430940791393,35.5769256286247,14.0034164380381,28.6294207920388,-24.9709443744226,1054.47686614177,-462.269192284837,21.0728941256241,10.0702297243288,30.0162784080093,-28.2766236097306,815.546368543028,-462.523240552595,44.9830117953829,22.1964851660289,96.2492247248791,93.6548413399677,908.752780237611,-407.677812662424,17.7782167662,-4.34616461477617,5.42084891738718,3.2398234714881,0,0
419,2,990.177581776433,-441.441798452926,35.4104526661286,15.1928084241035,27.3055340808739,-22.6885601929752,1054.5440010066,-462.187418597791,20.8843833015592,11.5160787491845,29.9924578198814,-27.6934551170479,815.694345110801,-462.754759754422,45.607377404316,22.5877140288901,100.328473974279,97.7527384013186,908.723805806845,-407.911564695968,17.7998155893433,-4.47885531145289,8.71138739882896,7.47182210117092,0,0
420,2,990.278867165928,-441.467617174297,35.2591955981754,16.5592644163951,25.5942915377733,-19.5155968729743,1054.62077486492,-462.111420742566,20.6997602674456,13.0767831071353,29.0575054034094,-25.9487256688669,815.844929870994,-463.006906829227,46.2590623269915,23.2260435746127,104.106538481933,101.482620455723,908.693946771436,-408.16215162004,17.8496277366844,-4.28328067839061,12.5955122703922,11.8448484998217,0,0
421,2,990.389262262037,-441.506266191115,35.1290916190222,17.9634496257449,23.9030888697147,-15.7693416177342,1054.70795341897,-462.040101050578,20.5267687629864,14.6119440655411,27.5307298950356,-23.3330705047344,815.999770161491,-463.279061067534,46.9356131300296,24.0581891044997,107.590643337722,104.866343842231,908.665391566913,-408.427831830917,17.9285933933499,-3.88517987974524,16.6607292801104,16.201397391804,0,0
422,2,990.509018592875,-441.555428668983,35.023962674904,19.2643260960381,22.566831884057,-11.7536224777215,1054.80536637941,-461.972072707375,20.3712149596216,15.9827049107207,25.7192246466367,-20.1502272979981,816.160158088855,-463.57091022157,47.6347220889778,25.0392026202974,110.816093632356,107.950196572655,908.639490367715,-408.706798989126,18.0366027092953,-3.403429117634,20.7011479499977,20.4194563269676,0,0
423,2,990.637447433515,-441.612740942454,34.9456051917192,20.3277771323258,21.7526458236062,-7.74332468554348,1054.91191774548,-461.905767799701,20.2368801109682,17.0594241841286,23.8703178228911,-16.6963504836177,816.327086106323,-463.882465375074,48.3543900661289,26.1385847315069,113.84042931362,110.798996992496,908.616800840264,-408.997238399169,18.1727324181417,-2.94169436909897,24.5915724577424,24.41499273363,0,0
424,2,990.772965947731,-441.675932852925,34.8939830271489,21.0342967818519,21.4061666050534,-3.97269777560254,1055.02564724004,-461.839540474881,20.1255711077441,17.7286427773993,22.1287426612451,-13.2429784051389,816.501343337867,-464.214066167734,49.0930500460788,27.3439849031718,116.73680261345,113.489151790057,908.59718954447,-409.297395859628,18.3354990363659,-2.58259736855848,28.2593114657816,28.1410532026072,0,0
425,2,990.913194592943,-441.742958810299,34.8674983753116,21.2855437431188,21.2947897806353,-0.627454668664029,1055.14383819189,-461.771759932121,20.0372845850432,17.8991726117488,20.5148948039342,-10.0239976372357,816.683636570555,-464.566371149551,49.8496443913459,28.6622935853927,119.586921844361,116.101269599579,908.57997222868,-409.605651657089,18.5231060577166,-2.38434370151595,31.6738874977054,31.5840158043644,0,0
426,2,991.055098217897,-441.812109796001,34.8633153441871,21.0096338994788,21.1203277976541,2.15952070845198,1055.2631660093,-461.700889574035,19.9704579341283,17.5071762872221,18.9400684836759,-7.22668475958787,816.87471852779,-464.940327294425,50.6236528553431,30.1181341021959,122.473941902768,118.712949771307,908.564076604003,-409.920590923476,18.7336661630791,-2.37958358279116,34.8390483986495,34.757688002742,0,0
427,2,991.195162443894,-441.882097910086,34.8777121489102,20.1651056705316,20.6203909192431,4.30918031169476,1055.37988051788,-461.625550307464,19.922280035731,16.5201387433171,17.2563598291416,-4.98667930133507,817.075506088472,-465.337112864959,51.4150725204851,31.7499596415985,125.475743681662,121.39234866837,908.548212713451,-410.241061057363,18.9653840830973,-2.57615086244982,37.7839557450589,37.6960310706375,0,0
428,2,991.329596481697,-441.952107107211,34.9064400176548,18.7435377706265,19.6187640104569,5.79445365320126,1055.49001477617,-461.54456753776,19.8890355070555,14.9396544384786,15.3186830445102,-3.38655805752879,817.287172486082,-465.758048910629,52.2243548449409,33.6041422079575,128.659072326621,124.1930695265,908.531038374368,-410.566207378106,19.2166909569016,-2.95925618163437,40.5534325384547,40.4453173247838,0,0
429,2,991.454553400168,-442.021806285772,34.9450697086761,16.7708306674626,18.0360002187797,6.63600351228943,1055.58961247243,-461.457002725057,19.8664584533386,12.8029677377981,13.0366982763214,-2.45754329620933,817.511200100802,-466.204476637708,53.0523086417843,35.7275973938954,132.074958666142,127.150829691052,908.511309999824,-410.895479606418,19.4863264057335,-3.4946926358316,43.1980843071712,43.0564932523602,0,0
430,2,991.566358937951,-442.09132368584,34.9893097320914,14.3071822584886,15.8824325440045,6.89610029924452,1055.67496559068,-461.362171382579,19.8500748313639,10.1832110506052,10.4147351757027,-2.18378604237017,817.749384083428,-466.677600579995,53.8999808397246,38.1596135385564,135.755725879113,130.28223594778,908.488012048918,-411.228604035535,19.7733696940825,-4.13263881848707,45.7654086071364,45.5784370220622,0,0
