ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
398,2,406.649659079471,-594.008047174399,34.544986911317,8.93985203094587,12.5933523919803,-8.86969955147237,469.130836556233,-594.624151521587,19.3467101531813,7.89455586846941,12.1105028584962,-9.18369572259774,224.394947818247,-522.659874489751,42.8029442423847,45.6122231153543,95.8249628141704,84.273059757032,303.24050724159,-600.738103128435,20.7421736492741,2.56240984994065,19.5605142070342,19.3919512118949,0,0
399,2,406.709258093011,-593.941090786775,34.4858555809739,6.79772390107019,11.5229546446547,-9.30426963859006,469.183466928689,-594.712586457534,19.2854855150307,4.53822609351846,10.7175933314203,-9.70934141648208,224.699029305682,-522.09135962105,43.3647646407649,48.0116223229004,102.063512211469,90.0657795550778,303.257589973923,-600.319381786224,20.8714533240201,2.64423871932991,21.0279223918803,20.86100481075,0,0
400,2,406.754576252351,-593.864835406222,34.4238271167166,4.82257241921218,10.5538246466929,-9.38754546910943,469.213721769313,-594.798557924544,19.2207565722541,1.3016820993073,10.1784918707532,-10.0949155754435,225.019106787835,-521.505840596842,43.9652031711321,50.3578668890711,108.823515985604,96.4709431582978,303.275218232052,-599.885680816381,21.0105266894251,3.10819156995308,22.8617032853363,22.6494287405053,0,0
401,2,406.786726735146,-593.782316206752,34.3612434802559,3.16015667264651,9.60130474723606,-9.0663367824952,469.222399649975,-594.883013483126,19.1534571350845,-1.63514675916474,10.4438456405078,-10.3150475926554,225.354825900429,-520.910620276646,44.6083427921874,52.5258263608549,116.076295565556,103.512047401893,303.295939509185,-599.443858042422,21.1615228810284,4.00279743813883,25.0967022279805,24.7754329001362,0,0
402,2,406.807794446297,-593.69699805987,34.3008012350393,1.95378069965386,8.53123485703242,-8.30449933250073,469.21149867158,-594.966936995183,19.0846901511335,-4.08400426773881,11.1225833904289,-10.3456643294733,225.704998076168,-520.314451669666,45.2984231082,54.3824094425844,123.797568502731,111.213270388059,303.322624825439,-599.001661798076,21.326692433696,5.34686324988343,27.7675255595412,27.2478720102473,0,0
403,2,406.820819650961,-593.612698342552,34.2454379061559,1.33571943802338,7.21145270652465,-7.08667084894792,469.184271976462,-595.051289227683,19.0157190556036,-5.85766296732118,11.7319391909163,-10.1649486836202,226.067547472452,-519.727306819311,46.0398449107871,55.7964571760394,131.976651890065,119.60180605122,303.358270580438,-598.567484281001,21.5083449137643,7.12518770631334,30.8990066951509,30.0662653965666,0,0
404,2,406.829724447215,-593.533487418331,34.1981934338296,1.41801298503594,5.60419169607855,-5.42182660555142,469.145220890013,-595.13694566236,18.9479527310462,-6.78112073507293,11.8805303874265,-9.75517318467123,226.439523853625,-519.16005076012,46.8371902844619,56.6502471836586,140.625954223719,128.710560931735,303.405771831814,-598.150055760643,21.7087866830748,9.28611611863346,34.4950911210981,33.2216700194936,0,0
405,2,406.839177867115,-593.463567276831,34.1620479231259,2.28307060320105,4.05098368919112,-3.34634987275564,469.100013418446,-595.224632742397,18.8829182431484,-6.70430470242991,11.3072581867085,-9.10529440259147,226.817192168183,-518.624031612953,47.6952606906734,56.8521881445548,149.789511308513,138.581118487402,303.467679272605,-597.758090058046,21.9302644832047,11.7413080726493,38.5311383112817,36.6986417229066,0,0
406,2,406.854398337803,-593.407130425176,34.1397389239742,3.97462854708976,4.08112898342291,-0.926251419428681,469.055318053763,-595.314864089789,18.8222162804644,-5.51576028761929,9.89419151246215,-8.21409849799721,227.196206755813,-518.130604477563,48.6191348139228,56.3501753258734,159.549147558951,149.266835658599,303.545954659756,-597.399896335306,22.1749220946908,14.3680333498395,42.952862276341,40.4784880570929,0,0
407,2,406.88089586145,-593.368202788946,34.1335639145114,6.48969365736036,6.71939141442603,1.7418660149044,469.018546318513,-595.407878591467,18.7674556238111,-3.15661440494921,7.76424164838014,-7.09360513934261,227.571874591319,-517.690612665973,49.6142470516468,55.1449812487419,170.026920496941,160.835893807163,303.641741548755,-597.082976406502,22.4447786817381,17.0142295752584,47.6827792038697,44.5439493597659,0,0
408,2,406.924160485833,-593.35047598153,34.1451763546107,9.77216911682888,10.7717166671334,4.53151086383947,468.99750222248,-595.503582688535,18.7201649228822,0.366073930899802,5.78396682968313,-5.77237058442979,227.939507799644,-517.313854491179,50.6864863436945,53.3029769648849,181.382965720383,173.374083704003,303.755169745923,-596.813630114329,22.7417383441365,19.5064457052041,52.6334316101884,48.8853423739091,0,0
409,2,406.989308279945,-593.35713572583,34.1753864270363,13.7088906556386,15.5262380127261,7.28905918617535,468.999942715352,-595.601499707133,18.6816824523193,4.96761116488926,6.56904931309155,-4.29828433125312,228.29486097941,-517.008566846953,51.8423135683879,50.9674256352312,193.808774128213,186.987064935513,303.885212717291,-596.596593431278,23.0676406266292,21.6606588070704,57.7260528895521,53.5080652075091,0,0
410,2,407.080700884316,-593.390694364032,34.2239801549442,18.1287917149575,20.6266022682474,9.83888368099528,469.033060123118,-595.700729617372,18.6530272234443,10.4767572571859,10.8292382089354,-2.74043017788621,228.634643816978,-516.780957858892,53.0888940012913,48.3675675311673,207.517207116286,201.801807872134,304.029617109338,-596.434734524859,23.424361061346,23.2957902078283,62.9131761615407,58.4412003070257,0,0
411,2,407.201559495749,-593.452836192728,34.2895727128175,22.8058563169782,25.7661163994087,11.9910663394556,469.102905171499,-595.799923150222,18.634757688925,16.6307962473923,16.673286871126,-1.18958449241173,228.957094267186,-516.634819769087,54.4342393871055,45.8247300099018,222.731852183022,217.966905966018,304.18492237739,-596.328831851059,23.8139690633928,24.2495663691955,68.203318243835,63.7467736467958,0,0
412,2,407.353598537862,-593.544284756728,34.3695131550805,27.4664021426446,30.6276564824831,13.551756157322,469.213777146482,-595.897274668117,18.6268271256423,23.0757594172786,23.0770393157094,0.243045046592982,229.262592467252,-516.571249910333,55.8873520935457,43.754752365156,239.679120651508,235.651442859457,304.346586153185,-596.277455308634,24.2389475543714,24.3961780553832,73.684882853456,69.5290475802565,0,0
413,2,407.53670788548,-593.664701190073,34.4598581961293,31.8010600130464,34.8830850295564,14.3360455923482,469.367615542597,-595.990538477715,18.6284474259529,29.3728645850649,29.4076132042345,1.42917473994828,229.554290816353,-516.588502264895,57.4583617126087,42.6661174702986,258.586309350371,255.04211770501,304.509227340221,-596.276966636868,24.7024745382398,23.6649995684616,79.5448326313016,75.9430588912936,0,0
414,2,407.748714952233,-593.812622188001,34.5554318334116,35.4815800041393,38.2112626849777,14.1830207075301,469.563434639831,-596.077073280711,18.6379752575526,35.0120334718554,35.0829234118203,2.22913150920387,229.838731599488,-516.681984971233,59.1586424973088,43.153331902856,279.687520148082,276.338377487214,304.666994004011,-596.321648753644,25.2087615975151,22.0594515192289,86.076163628339,83.20148161928,0,0
415,2,407.985258818928,-593.985445222606,34.6499853047952,38.1823040380198,40.3258172835782,12.972401394374,469.79684819631,-596.153919061828,18.6528361342806,39.4330460947259,39.5122132243329,2.49997391513705,230.126420478841,-516.844410651873,61.0008983472235,45.8852934731084,303.237123073325,299.745379701963,304.814057014139,-596.403965932452,25.7634381416436,19.6749409069184,93.6684727336688,91.5788156975582,0,0
416,2,408.239807512514,-594.179467180288,34.7364679807577,39.605810660106,41.0106234090935,10.641945045823,470.059735170275,-596.217909799502,18.6695026270482,42.0544861199659,42.1071840776494,2.10597913917727,230.432322435328,-517.066097099968,62.9992008785699,51.5886261927122,329.527943867261,325.464713044184,304.945223286852,-596.514948056393,26.3739635796274,16.714706874771,102.780124268427,101.411895351205,0,0
417,2,408.503846250248,-594.389980709279,34.8074142810631,39.5118761126611,40.1633417016218,7.20455846662098,470.340098411075,-596.265823863915,18.683542487976,42.3101309273818,42.3203775267922,0.931222271010235,230.776246609946,-517.335406265084,65.1689656321978,61.0262399959083,358.909209944143,353.682935713177,305.056654666017,-596.64468321816,27.0500428819687,13.5023542746467,113.898952162365,113.095790075169,0,0
418,2,408.767258757666,-594.611430232387,34.8554446708406,37.748528240931,37.849575452663,2.76387003863512,470.62216595059,-596.294571788877,18.6897506364494,39.6918608704425,39.7072741942754,-1.10625701390248,231.183088209919,-517.63930024154,67.5268518702857,74.9716735974133,391.798059199092,384.558145603728,305.146670361181,-596.78289428322,27.8040148158032,10.4898827798365,127.50657545735,127.074344948641,0,0
419,2,409.018915612606,-594.837626818724,34.8738704710982,34.2836218743969,34.3727079898443,-2.4731206457588,470.886778356393,-596.301418276945,18.6823755896901,33.7975304681322,34.038070146556,-4.0394496602314,231.682899367235,-517.963984709651,70.0905728409772,94.1800867208315,428.678530358063,418.204966081472,305.216602913047,-596.919567357696,28.6511771154608,8.26012579637734,144.06187971885,143.824877924358,0,0
420,2,409.247473091768,-595.062017940265,34.8573830001265,29.2350643969939,30.3599787612828,-8.18775427630563,471.112095226181,-596.28423190282,18.6554459252885,24.3815976633982,25.6103313069554,-7.83752288878272,232.310766612041,-518.295603601753,72.878605948187,119.35706154929,470.083663456046,454.678504557425,305.271670418356,-597.045594050014,29.6100096349565,7.52270507991284,164.009527488368,163.836912859217,0,0
421,2,409.442373521082,-595.27800460327,34.8027979716177,22.8975973975707,26.810890420987,-13.947181743454,471.274639210604,-596.241752185035,18.6031957726966,11.4056939403667,16.8421898082446,-12.3923162998537,233.106480355703,-518.620944180414,75.9097959785698,151.126628958855,516.55955069545,493.958005739575,305.321821785555,-597.153385572536,30.7022557206846,9.10288221577957,187.805998584399,187.585262319962,0,0
422,2,409.595024170399,-595.479294513191,34.7098167599947,15.7639228019519,24.8491590779742,-19.2088376737523,471.350677170206,-596.17385975373,18.5205803306976,-4.91420528798017,18.1841573054839,-17.5075458959322,234.113991215428,-518.928109635815,79.202849350167,190.000128455661,568.614239137349,535.931062858442,305.382507666994,-597.237415571847,31.952824136151,13.9230390132411,215.947563650827,215.49825807037,0,0
423,2,409.700116989078,-595.660275932634,34.5817578421697,8.53797527461211,24.845942445116,-23.3328916809754,471.31791580162,-596.08183158754,18.4038633580581,-24.0677220434094,33.2160467219998,-22.8921496474067,235.380658738466,-519.207116998651,82.7757231025566,236.347618846803,626.65811333562,580.379353591084,305.475327927082,-597.294650420752,33.3894791899535,22.9769308202606,248.984875963905,247.922425586799,0,0
424,2,409.757036824243,-595.816392930786,34.4262052309632,2.13830789524252,25.692397235201,-25.6032598517553,471.15746432133,-595.968560123762,18.2512490270754,-45.2209979223852,53.2717364333336,-28.1591770037087,236.956309530778,-519.450381713988,86.6449187931639,290.373560611228,690.944514639288,626.966919069961,305.628507465884,-597.324830667318,35.0422953605322,37.2973087809527,287.514796547372,285.085371408944,0,0
425,2,409.771292210211,-595.944499097764,34.2555168319515,-2.31011072197873,25.3626785463781,-25.2572534433003,470.855991001848,-595.838712898441,18.063521180384,-67.202351739229,74.793456514273,-32.8314644520983,238.892133268186,-519.653056522737,90.8246982536303,352.098378110441,761.519213244496,675.231992927256,305.87715619109,-597.330575300385,36.9428645032584,57.9179723559974,332.147733289247,327.059054617595,0,0
426,2,409.755891472064,-596.043163902124,34.0871351423295,-3.49688792288987,21.8055571878352,-21.5233384754015,470.407975323586,-595.698808682684,17.8446447507033,-88.5059975964083,95.6817654352996,-36.3550357760827,241.239455788922,-519.813201035979,95.3262448731453,421.347275996683,838.185238102075,724.583305343427,306.263276006797,-597.317291093438,39.1232582007091,85.8317606084796,383.455527412855,373.725902733968,0,0
427,2,409.732578885912,-596.112904176001,33.9436462191602,0.0394777255706913,13.665863360544,-13.6658063391167,469.81793533961,-595.557187241469,17.6022778455294,-107.316378946717,113.885882245989,-38.120715952245,244.0484376289,-519.931769046185,100.156800242101,497.747335191069,920.486516630679,774.301632188045,306.835487744187,-597.292881922089,41.6147642189355,121.946385556691,441.909263410482,424.750369202492,0,0
428,2,409.732842070749,-596.156313232502,33.852540843566,9.86422826678961,9.91832088887049,-1.03445152388772,469.102492813299,-595.423853153136,17.3481397391811,-121.554568446581,127.205750012965,-37.4938625127685,247.366753196841,-520.012412502285,105.318811123355,580.733466109383,1007.71089225613,823.547135088354,307.648463647898,-597.267266788603,44.4464333469521,167.040318596557,507.817692061499,479.558484789736,0,0
429,2,409.798603592527,-596.178062346311,33.8456445000735,27.5871051140086,32.3433949476309,16.8833298897781,468.292129023655,-595.310179752891,17.0981806557627,-128.946777353565,133.316129370883,-33.85142479371,251.23830963757,-520.061113347482,110.809125357277,669.563277428405,1098.91103339607,871.372754244097,308.762065771875,-597.25172933207,47.643489912217,221.721129436412,581.275605152047,537.32771183545,0,0
430,2,409.982517626621,-596.184754155298,33.958200032672,54.7933719646238,68.083618860458,40.4112056969659,467.432483841298,-595.22846717677,16.8725044904713,-127.113384393547,129.871827656087,-26.6247840695577,255.702064820426,-520.085666163709,116.618277052238,763.340363782339,1192.94061703937,916.743587271228,310.240206634784,-597.258134754349,51.2256746577867,286.388719876209,662.128631988859,596.988966754918,0,0
431,2,410.347806773052,-596.184615173417,34.2276080706518,92.968175467027,116.156742363548,69.6369668124898,466.585061278674,-595.191358434969,16.6950059300075,-113.675141345965,114.706318580719,-15.3460666724868,260.791000578975,-520.095044859964,122.72990096738,861.044968109374,1288.50270740754,958.561834150564,312.149464767292,-597.298061233584,55.2056011028195,361.205774984145,749.957812874511,657.242047657955,0,0
432,2,410.967594609498,-596.18702497006,34.6918545160684,143.418151952775,177.377177597646,104.37383207949,465.827227003034,-595.211128944356,16.5926988188576,-86.3714822249989,86.3720209824641,0.305068601986491,266.531300366371,-520.098694631243,129.12031319505,961.570479620496,1384.20712828878,995.69653345177,314.557503267187,-597.381900998893,59.5872147538725,446.077466690269,844.084745335689,716.584922405995,0,0
433,2,411.923715622517,-596.201892244158,35.387680063265,207.194835621539,252.397005484722,144.133786703251,465.251417121534,-595.298877269545,16.5947326095375,-43.1843192353767,47.7849683798234,20.4577069887559,272.941770230507,-520.105795405123,135.758290084729,1063.76383070063,1478.6336160226,1027.01698278325,317.531353045122,-597.517990465337,64.3644475699125,540.641998471096,943.596292011747,773.356445494247,0,0
434,2,413.305014526661,-596.238902191964,36.34857197462,285.024799469414,341.506802618989,188.116346770995,464.963521659965,-595.463657023255,16.7311173227959,17.5404745400812,48.3096893417226,45.0128630193916,280.033529101845,-520.124544524252,142.60506996995,1166.46759328801,1570.39754000661,1051.42845095028,321.135633034929,-597.711828636651,69.5201572065408,644.272998328083,1047.3866067943,825.791140493418,0,0
435,2,415.205179856457,-596.306674055346,37.6026809530933,377.251493217452,444.572795979754,235.215394458907,465.080458156899,-595.711600871811,17.0312030762585,96.9823530889158,121.758372925749,73.6174202676427,287.809979723765,-520.161504322811,149.614592976285,1268.56147422986,1658.21498414144,1067.9085727397,325.430786357116,-597.965438212658,75.0254314764969,756.094088144945,1154.21331925004,872.083778203945,0,0
436,2,417.72018981124,-596.411881072471,39.1707835828193,483.79338264063,561.01511923888,284.045642331918,465.727007177492,-596.045096217529,17.5219858780428,195.754608334553,222.446122878237,105.652311377203,296.267056218631,-520.221054715562,156.733983461217,1369.00098181728,1740.96403263592,1075.54268846721,330.471413611416,-598.276914754912,80.8393233311899,875.005229268442,1262.76394790644,910.460672893195,0,0
437,2,420.945479028844,-596.558395618244,41.0644211983654,604.122223678002,689.815394565915,332.988914888282,467.032037899722,-596.462077240031,18.2263346205575,313.83980237934,343.747040219231,140.237677184052,305.393729430746,-520.304982437031,163.904268050998,1466.85127713568,1817.73923754136,1073.55636389658,336.304781806539,-598.640196563814,86.9090611504779,999.719721925913,1371.72794833959,939.253981545102,0,0
438,2,424.972960520031,-596.746528549827,43.2843472976206,737.264143456397,829.551222760463,380.258877551708,469.124303248918,-596.955498547308,19.1612524684512,450.558300400257,483.806964473476,176.256622041472,315.172737944984,-520.412227947954,171.061310476975,1561.31461169171,1887.89648886166,1061.34341095338,342.969579952712,-599.045072676,93.1707543607786,1128.81007599331,1479.86929201875,956.974886711277,0,0
439,2,429.88805480974,-596.972432369046,45.8194064812987,881.824713307626,978.455369455513,423.981231915103,472.128025251586,-597.513050927439,20.3362966153943,604.573866590451,640.798222870993,212.397745445885,325.581502022929,-520.53879928318,178.136933216664,1651.75024939861,1951.08586792546,1038.48792849512,350.494980459334,-599.477429945388,99.5505869388537,1260.76042380144,1586.09421013097,962.381419805573,0,0
440,2,435.766886231791,-597.22773197663,48.6459480273994,1036.03749336378,1134.49592744034,462.284892380477,476.158517695522,-598.117169184974,21.7522815850336,773.937529051977,812.462029364094,247.214987982811,336.593170352253,-520.677850366789,185.060186073299,1737.68632783551,2007.27053370058,1004.7791904275,358.900049951343,-599.919723989256,105.966463070891,1394.02275295245,1689.50882285707,954.536865062202,0,0
441,2,442.673802854216,-597.499434388322,51.7278473099359,1197.83374841383,1295.47200035917,493.398434204497,481.318101222535,-598.745365872897,23.400381504919,956.167866142013,996.097657834001,279.201639858744,348.177745871156,-520.819910653272,191.758714009482,1818.82367708793,2056.73025732985,960.218612129773,368.193534971026,-600.351644277839,112.330042171306,1527.07402528937,1789.46189075231,932.855176188333,0,1
442,2,450.659361176975,-597.770150437055,55.0171702046325,1364.92934874667,1459.11800641401,515.745314638524,487.692553663482,-599.3709035797,25.2617257706439,1148.36282344263,1188.65836639745,306.873814036859,360.303237051742,-520.953244295165,198.16017142368,1895.03213237308,2100.04887381801,905.018502406335,378.374028472955,-600.75093202354,118.549076679228,1658.47122824472,1885.56891935246,897.130611846719,0,0
443,2,459.758890168619,-598.018638581249,58.4554723022227,1534.9234522917,1623.20882464975,528.031139257682,495.348305819766,-599.963793648629,27.3075511975563,1347.33547343552,1386.88864845601,328.8574846927,372.936784600896,-521.064311047014,204.193628106389,1966.34030485229,2138.08566373858,839.592824527371,389.43050332792,-601.09430163683,124.529947424873,1786.90157242339,1977.71532120496,847.549799244663,0,0
444,2,469.991713183897,-598.22065550021,61.9756798972739,1705.40257416804,1785.65787424803,529.316638586981,504.330542309337,-600.492082762548,29.499934428841,1549.76409762123,1587.47782653845,343.972515581578,386.045719966578,-521.138298113488,209.790913603239,2032.92008200065,2171.9315254063,764.540706079292,401.343180477409,-601.358412782843,130.180279419837,1911.22538659787,2066.03822662031,784.685590208083,0,0
445,2,481.361063678351,-598.350072631754,65.5044574878538,1874.04320619052,1944.60090233924,519.071026652207,514.662302960145,-600.923363169681,31.7930845327182,1752.34585281318,1787.21365544442,351.30707697894,399.598520513249,-521.159692095385,214.887851643767,2095.06729851208,2202.85176313747,680.623908677298,414.084683054729,-601.52084046919,135.411516687891,2030.5097397596,2150.88868793967,709.473286775649,0,0
446,2,493.854685052954,-598.380194777336,68.9649309988685,2038.70631191145,2098.45972132433,497.201946690685,526.344608645566,-601.226420119112,34.1351317125778,1951.94321562747,1983.12277844215,350.276515544558,413.565635836663,-521.112862705859,219.425344368282,2153.18005074487,2232.21839057093,588.739851103537,427.621414653126,-601.560994690245,140.141338599729,2144.05140327794,2232.77820028078,623.170981152808,0,0
447,2,507.446060465697,-598.285198755763,72.279610643473,2197.51778045706,2245.98223176172,464.060114602009,539.357563416416,-601.372913867003,36.4703084828748,2145.71337776405,2172.58751877409,340.662042525059,427.920169508295,-520.982634381793,223.350276708973,2207.73603638134,2261.43596257433,489.892035542199,441.915090674979,-601.460948202604,144.295811807414,2251.38841362538,2312.31533915489,527.306778530675,0,0
448,2,522.096179002078,-598.041598713552,75.3733447408198,2348.93019002488,2386.25753889804,420.418843937101,553.662319268176,-601.338985464177,38.7413887663752,2331.21264549592,2353.43157719469,322.626393862926,442.638409750838,-520.754827502497,226.616223612587,2259.27011189879,2291.86595016114,385.159830445531,456.924346765815,-601.206140077016,147.811190330952,2352.30016437991,2390.13953009834,423.616465682102,0,0
449,2,537.755713602244,-597.629641236183,78.1761370337338,2491.76286378025,2518.70749683584,367.430653733111,569.203736904816,-601.10667668909,40.8922313921281,2506.47042263545,2523.9707282912,296.705675248234,457.70021049683,-520.416756806243,229.183955815558,2308.35300642541,2324.75531576186,275.66950482375,472.606347861681,-600.785932766673,150.635300102166,2446.79660207514,2466.85920691193,313.975691415266,0,0
450,2,554.367466027445,-597.034538107943,80.6256747252879,2625.2190127495,2643.05824931068,306.564910496554,585.913539722385,-600.665065165051,42.8702692271163,2670.03020321129,2683.02823000866,263.778689364555,473.089230539666,-519.957679990003,231.021752514383,2355.57184673643,2361.17494963806,162.568193878829,488.918325208848,-600.194010600833,152.728471378268,2535.09768261554,2543.00073364024,200.330903487537,0,0
451,2,571.868926112442,-596.247456812737,82.6694407952649,2748.8805571317,2759.29697285967,239.531766277165,603.713741077127,-600.011035026414,44.62879382288,2820.95783177679,2829.91796702077,225.016913595699,488.793042851242,-519.36919377513,232.105540473575,2401.51286731669,2401.97278332486,47.002127034412,505.818976426285,-599.428617040236,154.064010734851,2617.6047263033,2618.97256019977,84.6331372097026,0,0
452,2,590.19479649332,-595.266207258895,84.2663192371126,2862.68282087229,2867.61985617068,168.198414341455,622.520126622306,-599.149629623129,46.1289065801847,2958.81980675022,2964.40096368137,181.81975871083,504.803128633353,-518.645577529816,232.418887987138,2446.74642815381,2447.74469533227,-69.8999988827509,523.269674601641,-598.492636087224,154.628231649582,2694.86565997295,2695.04651535375,-31.2217010899658,0,0
453,2,609.279348632468,-594.095585789481,85.387641999389,2966.87256448772,2968.37729941316,94.5038505113502,642.24559200064,-598.093963089939,47.3410383049235,3083.63638069192,3086.62256450417,135.740662218483,521.114771487712,-517.784085712903,231.952887994586,2491.81425927767,2498.82403591951,-187.038123786364,541.235445668127,-597.393529513865,154.420086975649,2767.53633431626,2771.35545577659,-145.443117753818,0,0
454,2,629.058499062387,-592.747362043505,86.0176676694647,3061.95366985906,3062.02147875202,20.3779286318209,662.80316787192,-596.864699177212,48.2459760530467,3195.81551962136,3197.03818333957,88.409899210399,537.726866549563,-516.785190036053,230.705967169343,2537.21870392212,2555.28821815719,-303.346544929612,559.685687896902,-596.143145857957,153.450466190624,2836.34014568274,2847.9042479564,-256.384834802149,0,0
455,2,649.471523528114,-591.239918367729,86.1535205270101,3148.6251855422,3149.06002290439,-52.3303814620938,684.108604669396,-595.489135552063,48.8353753811161,3296.07438553667,3296.33512641241,41.4597470979416,554.641657909044,-515.652770624713,228.683656869813,2583.41364219077,2616.97890822843,-417.794877248481,578.594622201454,-594.7574194442,151.74123395861,2902.02808027656,2924.58967242446,-362.571059708529,0,0
456,2,670.462358098395,-589.597573168079,85.8046513172629,3227.71640109057,3230.01790503644,-121.91185744995,706.082433906307,-593.999957180235,49.1117736951023,3385.35495011243,3385.35680421042,-3.54310076730506,571.864415523649,-514.394253026723,225.898357688156,2630.79673853312,2683.53130495147,-529.385289914678,597.941476069964,-593.255978195119,149.324093560553,2965.34105290385,3001.22446277576,-462.71018567429,0,0
457,2,691.980467438999,-587.849637181956,84.9919056009299,3300.123204466,3305.40808928886,-186.840766647242,728.651466907056,-592.433741369191,49.0881530233203,3464.73974399873,3465.03396598046,-45.1540890052691,589.403060447203,-513.020685178821,222.369122422058,2679.70265945396,2754.40794200964,-637.147367507032,617.710416422656,-591.661678018345,146.239358989391,3026.97606028318,3077.56121792584,-555.696842310364,0,0
458,2,713.981288802105,-586.029264058586,83.7463004899482,3366.74927655435,3375.71024671535,-245.802722929992,751.749731867048,-590.829308383538,48.7871257632852,3535.37274441406,3536.32575500601,-82.0938704957136,607.267744843563,-511.546745910883,218.121473305345,2730.39694133085,2828.93319713296,-740.132134562513,637.890256824544,-590.000079501859,142.534713373988,3087.55724500194,3153.31306386032,-640.60404115815,0,0
459,2,736.426283979134,-584.172163389251,82.107615670415,3428.45479393521,3441.35611317236,-297.707278398552,775.318883496475,-589.226014909416,48.2398332933138,3598.3891669582,3600.17169589927,-113.276842611676,625.470391119102,-509.99067471016,213.187259074928,2783.07024106439,2906.32589092468,-837.406841123804,658.473971791224,-588.298879973787,138.264019766267,3147.6125082227,3228.1693314576,-716.667796572013,0,0
460,2,759.282649272036,-582.315245577586,80.1229004810913,3486.01434930906,3502.7198117547,-341.687044047958,799.30814460953,-587.662083553871,47.4846543425693,3654.85661190078,3657.45440196359,-137.825429032493,644.024192726198,-508.374111653058,207.604546800769,2837.83276551217,2985.7286185435,-928.052034411438,679.458055179375,-586.587311151963,133.486234455787,3207.5558549931,3301.80583537178,-783.267011685419,0,0
461,2,782.522744934096,-580.495264350966,77.8449868541049,3540.0848529407,3560.11160389432,-377.086019580146,823.673855355535,-586.17305121624,46.5658181490193,3705.72875416178,3708.97193034412,-155.07153400663,662.943077829612,-506.721836887659,201.417533238026,2894.70874300063,3066.23348696582,-1011.16224701393,700.841760879329,-584.895510052934,128.264454377885,3267.67524059483,3373.89035791088,-839.901583048621,0,0
462,2,806.123310620368,-578.747515341772,75.3310800569039,3591.18332622655,3613.77390183272,-403.440368579656,848.378713716613,-584.790404234322,45.5320079223084,3751.81166130318,3755.41830105478,-164.547482528879,682.241136116283,-505.061400930161,194.676451591267,2953.63086843308,3146.90457769403,-1085.85133151409,722.626262483295,-583.253868918496,122.665110490894,3328.12533992403,3444.08454867672,-886.171597485096,0,0
463,2,830.064532795211,-577.104639284357,72.6414775997062,3639.67379788889,3663.87879748117,-420.455095810664,873.390791458635,-583.54045059092,44.4350247054492,3793.74194111704,3797.37063493817,-165.969344459228,701.932008572504,-503.422640304923,187.437442714506,3014.43472211825,3226.79769901891,-1151.26308743118,744.813764749455,-581.69236892789,116.757299840993,3388.92440776365,3512.04363438188,-921.760190215485,0,0
464,2,854.329024781137,-575.59556729744,69.8384436276351,3685.76200107084,3710.52670147501,-427.979992314216,898.682404399415,-582.443461056158,43.3285624090544,3831.97529186992,3835.28151683508,-159.215815405433,722.028240053292,-501.837077574417,179.762355464965,3076.85323295123,3304.97790226622,-1206.58738487753,767.406594134546,-580.239902563041,110.612231906223,3449.95425127781,3577.41515627528,-946.422138603204,0,0
465,2,878.900771454943,-574.244634662136,66.9852436788737,3729.49626248499,3753.74586594665,-425.987856895041,924.228906345214,-581.513093611366,42.2671236396848,3866.78365703099,3869.47541891727,-144.305811813013,742.540594939633,-500.33721033594,171.718439565781,3140.51133148754,3380.53492660347,-1251.0815188405,790.406289143065,-578.923590727743,104.302750982202,3510.96230371073,3639.8375211562,-959.979626001915,0,0
466,2,903.764079871509,-573.070879445484,64.1453246329067,3770.77287176231,3793.49257543357,-414.557438060197,950.007464058754,-580.756100161101,41.3050848942647,3898.25905338419,3900.1482261924,-121.37767084576,763.47733714955,-498.955699992006,163.377896106845,3204.92102005318,3452.59633180378,-1284.09605778003,813.812704501136,-577.768103007492,97.9028868088557,3571.56486790146,3698.93859077209,-962.325876548576,0,0
467,2,928.902565683258,-572.087533937907,61.3816083791721,3809.34430426491,3829.65167592111,-393.862832023839,975.995857747982,-580.172302256923,40.4959004219597,3926.32221292438,3927.3690429582,-90.6723766258935,784.843477283238,-497.724477660664,154.817255721645,3269.47717630941,3520.33769415588,-1305.10400906847,837.623136953813,-576.794992589185,91.4873809651985,3631.2507792505,3754.33396879619,-953.436588059007,0,0
468,2,954.298194378357,-571.30171051561,58.7558561656798,3844.82891571024,3862.03694770714,-364.170282111957,1002.17133916748,-579.754813733577,39.8914179111204,3950.73441239681,3951.08352512125,-52.5226159686127,806.639991791968,-496.673791075329,146.116562327855,3333.45450238442,3582.98897585204,-1313.73173883038,861.831475482149,-576.022061022921,85.1311370448051,3689.38500209666,3805.6241888015,-933.388328990306,0,0
