ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
394,2,1359.06459346914,-574.53283548241,49.9012355152235,2977.83571632724,2996.6670261777,-335.421693315339,1400.30079392358,-562.580361202008,30.2556865333216,3086.26701406697,3086.74983194908,-54.5934329367331,1252.03350422983,-541.226993256122,149.918544851108,2392.29783910082,2573.7356432073,-949.224004199878,1291.59852111877,-595.99339876265,84.3844739087173,2778.84599816261,2877.37271704833,-746.51769658176,0,0
395,2,1378.91683157799,-573.846369489838,47.6650908931213,2999.85385456848,3016.65440478997,-317.931831009947,1420.87590735069,-561.677654868491,29.8917303137434,3091.73612087185,3092.00695698017,-40.9240871623068,1267.98215649051,-541.06267747255,143.590384823109,2449.87520102168,2632.04157555297,-962.161293577307,1310.12416110652,-595.725713339881,79.4076892648389,2820.42921832808,2912.21915603661,-725.396055398605,0,0
396,2,1398.91585727511,-573.342512702804,45.545545353055,3021.13226264104,3035.56867728567,-295.697558575197,1441.48748148983,-561.035258272177,29.6189030659947,3095.40256524766,3095.49064124088,-23.3509971530601,1284.31465783065,-540.870151661859,137.17597619926,2507.08042849636,2686.93503524371,-966.523465142276,1328.92702256204,-595.516880861911,74.5717155621816,2861.68485844208,2945.51815139274,-697.737021482623,0,0
397,2,1419.05673902605,-572.992405965607,43.574228295887,3041.28095310616,3053.17925823805,-269.2837670724,1462.12349859149,-560.612006386223,29.4632297516409,3097.05450838338,3097.05517874732,-2.03772122251014,1301.02852735396,-540.652288507639,130.732486431645,2562.93194452186,2737.60181488285,-962.207641104194,1348.00492161832,-595.354013552522,69.9201354189641,2902.06041136482,2977.15112108365,-664.435223749227,0,0
398,2,1439.3319453801,-572.759626897943,41.779003182071,3059.70121236002,3069.04241426608,-239.269370473515,1482.77052864737,-560.356309870858,29.4496449434909,3096.30990317273,3096.39378705049,22.791840630255,1318.11474031744,-540.413680761323,124.317768824283,2616.34252051936,2783.21789672696,-949.238471609574,1367.35199102742,-595.22207728849,65.4905672606359,2940.7934155691,3006.77040709286,-626.420280574277,0,0
399,2,1459.7299534625,-572.602028865343,40.1838740455809,3075.59815487567,3082.50605515557,-206.251229805101,1503.41259466853,-560.209315956782,29.6015905476926,3092.63255175657,3093.05041397291,50.8405664173221,1335.55702378757,-540.159764698283,117.989512346886,2666.13035781863,2822.94705236307,-927.78174996238,1386.95728046455,-595.104034108704,61.3144320568074,2976.91579238636,3033.78253642259,-584.644202351613,0,0
400,2,1480.23394116167,-572.473796221034,38.8088658468802,3088.00018912128,3092.72304297792,-170.852721820685,1524.03014501357,-560.108310538288,29.9405276571414,3085.35122498278,3086.43333002248,81.7222073303295,1353.33122617303,-539.89589234369,111.80430068047,2711.03475020036,2855.94007582156,-898.156055421178,1406.80338574712,-594.981066861388,57.41680404113,3009.26792531818,3057.34699262002,-540.071464654331,0,0
401,2,1500.82060908914,-572.327603665607,37.669847701409,3095.78549451716,3098.67275010076,-133.734752978329,1544.59915318012,-559.990160585691,30.4853423726769,3073.6817375559,3075.83023652371,114.944421912649,1371.40479117436,-539.626419694437,105.816593644329,2749.73660650703,2881.33637678403,-860.841397130804,1426.86517191591,-594.832890130084,53.8163276101011,3036.52295746277,3076.39114734055,-493.670760970163,0,0
402,2,1521.45917905259,-572.116766501072,36.7782826815535,3097.71545647554,3099.19048850741,-95.6066669606706,1565.09036476383,-559.794601303496,31.2516385187613,3056.75210391476,3060.42503376111,149.893170239316,1389.73636855107,-539.353877314901,100.07765099679,2780.88390272492,2898.26864532952,-816.483839439361,1447.108658299,-594.638147286855,50.5251892036333,3057.22134212705,3089.64104734934,-446.40728792085,0,0
403,2,1542.11061542909,-571.797273749349,36.1409049018157,3092.47477726533,3093.00436824531,-57.23437745193,1585.46871212326,-559.467188608954,32.2509263203567,3033.6310417083,3039.31683096459,185.821155330619,1408.27559456924,-539.078284470284,94.6344254005281,2803.12189255428,2905.87125291132,-765.895158608087,1467.49013391318,-594.374888877659,47.5491406174943,3069.81517734812,3095.66686362399,-399.234401652358,0,0
404,2,1562.7271139442,-571.329607031287,35.7593423854695,3078.71767946529,3078.77907422223,-19.443199751872,1605.69291906798,-558.96176329773,33.4897340225608,3003.36010989377,3011.54217583747,221.843023660427,1426.96307385294,-538.796658688651,89.5284576764741,2815.12764459702,2903.2929569782,-710.046715832732,1487.95556842883,-594.021122807277,44.8875779398119,3072.72130990401,3092.94104123694,-353.083610819865,0,0
405,2,1583.25189847396,-570.680263948156,35.6297210537903,3055.11926038704,3055.16592957593,16.8867419511091,1625.71531980061,-558.242307096528,34.9686875136303,2964.98964677637,2976.10175541936,256.939785006423,1445.73059148358,-538.502759870575,84.7948129042559,2815.64820401015,2889.71431483298,-650.05693027998,1508.44037716153,-593.555422217281,42.5336872010128,3064.38163699078,3079.90656561972,-308.852126139995,0,0
406,2,1603.61936020988,-569.8229244256,35.7422993334644,3020.43066256535,3020.85840182265,50.8340092605813,1645.48191744578,-557.284110718518,36.6816194136731,2917.61840503042,2931.99288780052,289.974372558292,1464.50157951032,-538.187092575015,80.4611000357227,2803.54140819525,2864.36997920335,-587.171993793996,1528.8695880748,-592.957572785685,40.4746730267462,3043.32849729974,3055.05228130175,-267.387544605877,0,0
407,2,1623.75556462698,-568.739220841161,36.0811927285349,2973.53632655293,2974.65188453898,81.4588783463215,1664.93270681265,-556.074217783457,38.6147818973951,2860.43637891736,2878.24891344918,319.719455050096,1483.19185556495,-537.837172866116,76.5466200770961,2777.81813119157,2826.57574558047,-522.739778022662,1549.15844472346,-592.209237643496,38.6920893960404,3008.25256378596,3016.99184937133,-229.469674790101,0,0
408,2,1643.57914013733,-567.419096408739,36.6242519175104,2913.51122193679,2915.50615626228,107.835554673143,1684.0022826721,-554.611153563556,40.7462449310624,2792.76981503915,2813.98606667283,344.897584269647,1501.71064310623,-537.438048204012,73.0616882236117,2737.68450141313,2775.75986116768,-458.177233821124,1569.21346181537,-591.294615393101,37.1622915641063,2958.07026469751,2964.54269704163,-195.789968321446,0,0
409,2,1663.00254828358,-565.860759827937,37.3431556153313,2839.67564704491,2842.60841046021,129.092194958555,1702.6207481057,-552.903991357892,43.0455621595267,2714.12684093089,2738.45757546097,364.232595930285,1519.96187311565,-536.973041469457,70.0071733314709,2682.58244426793,2711.49770821739,-394.931957903713,1588.93393024669,-590.201064982758,35.85702510863,2891.98750227899,2896.80119455153,-166.929468390957,0,0
410,2,1681.93371926388,-564.07026623011,38.2037702483884,2751.64498268251,2755.43422255276,144.456374359559,1720.71492704523,-550.97084925674,45.4737794657286,2624.24159879453,2651.11367914397,376.50998778336,1537.84575607744,-536.424674493218,67.3742936121128,2612.22675801823,2633.54857003536,-334.438986107888,1608.21384692855,-588.919670558896,34.7441619860237,2809.55634017294,2813.21030188147,-143.336575953635,0,0
411,2,1700.27801914843,-562.060773668813,39.1668127441188,2649.37171161679,2653.80334908228,153.302802600128,1738.2098710372,-548.836943637403,47.983846050951,2523.11430676498,2551.66510770157,380.642899394639,1555.26060113089,-535.775713505894,65.1447003713935,2526.63685195636,2541.89281215437,-278.074246952362,1626.9442225297,-587.4457199633,33.7885848129994,2710.72141360277,2713.61608064606,-125.306228800848,0,0
412,2,1717.94049722587,-559.851539691055,40.1888314281196,2533.17709712549,2537.92692780879,155.199502240961,1755.0306330823,-546.532350738691,50.5214653802486,2411.04436066533,2440.14651892387,375.73943727026,1572.1048468106,-535.010269667338,63.2908720583778,2426.16127493606,2436.76750477761,-227.106451561229,1645.01569862038,-585.779072305968,32.9532099543271,2595.85309351002,2598.30978797172,-112.962255572912,0,0
413,2,1734.82834454004,-557.466733025932,41.2234947763927,2403.7701644088,2408.44255144947,149.948392223844,1771.1042621534,-544.089642370108,53.0263949620503,2288.65350084142,2316.97563935038,361.166535589075,1588.27925531017,-534.114882985423,61.7768290479696,2311.4932531169,2318.69831859757,-182.649482512971,1662.32138591045,-583.92439302631,32.2001282505077,2465.76490738432,2468.0527772439,-106.244683506187,0,0
414,2,1750.85347896943,-554.934140604125,42.2231507245517,2262.25205017024,2266.433892641,137.616318844789,1786.36195215901,-541.54156513786,55.4341718659775,2156.89624982884,2183.00357863433,336.605394794196,1603.68921033095,-533.079517912281,60.5591658312164,2183.67564972702,2188.52548852992,-145.617549541221,1678.75981862635,-581.891239012843,31.4918303604665,2321.71337270258,2324.08213226285,-104.90363443391,0,0
415,2,1765.9351593039,-552.283849815288,43.1405928501836,2110.10436831691,2113.43210743641,118.553057965646,1800.7412604912,-538.918924186142,57.6782078312721,2017.05530043107,2039.55210026031,302.093834229003,1618.2470479958,-531.898403802429,59.5883821676083,2044.09406388355,2047.42180390249,-116.685479350971,1694.2379077777,-579.693981595873,30.7924727975737,2165.37920733864,2168.09584867268,-108.501140349734,0,0
416,2,1780.00252175935,-549.546980357461,43.9309465699546,1949.16096193137,1951.39714811577,93.3936515889446,1814.18829582741,-536.24881285646,59.6921667261322,1870.72029265393,1888.43455066762,258.051620432882,1631.87434175502,-530.570662970971,58.8104789719352,1894.45720119987,1896.90099812446,-96.2564777430799,1708.67376915995,-577.351561418902,30.0691318619088,1998.82980599742,2002.2174258204,-116.421763065002,0,0
417,2,1792.99692817222,-546.754529856,44.5535709138809,1781.56324083241,1782.67834271244,63.043576125667,1826.6597644451,-533.553300178664,61.4125108623514,1719.74942167561,1731.95854101031,205.285933334378,1644.50405642969,-529.100682694666,58.1687691203146,1736.76416947587,1738.81563548628,-84.4395276890396,1721.99930119994,-574.887076136496,29.2929867748088,1824.46386273102,1828.94090586669,-127.892340431621,0,0
418,2,1804.87401644444,-543.936383593383,44.9738614213853,1609.70019757139,1609.95507770124,28.6465731744123,1838.12476058961,-530.848650795164,62.7810837512472,1566.21449716287,1572.90996262478,144.975513108768,1656.08248422619,-527.498204233336,57.605838935721,1573.25896238242,1575.34471211932,-81.0382581604838,1734.16239361814,-572.327209321779,28.4403711719313,1644.94001853751,1651.05864803177,-142.010544165952,0,0
419,2,1815.60535109492,-541.120522423519,45.1648385758814,1436.13510138661,1436.16004058816,-8.46361314572874,1848.56619057069,-528.145109479341,63.7475871719723,1412.33133193738,1414.51865634872,78.6335678103043,1666.57087730874,-525.778120635908,57.0655838813178,1406.37306675765,1408.97283745841,-85.5526375648818,1745.12866040839,-569.701516575122,27.493634210825,1463.09235640415,1471.57540504453,-157.781270636643,0,0
420,2,1825.17958510416,-538.332445630985,45.1084144882432,1263.52173170545,1264.38908010404,-46.824986859443,1857.98173278361,-525.447237987584,64.2718109573744,1260.3785647685,1260.40427895044,8.05107872832451,1675.9466977538,-523.959994381068,56.4952329642186,1238.65782892897,1242.46526513218,-97.1942276730182,1754.88260945109,-567.041592226566,26.4417590732474,1281.83638933698,1293.61353336728,-174.159250924295,0,0
421,2,1833.60306331553,-535.59480855918,44.7962479091802,1094.51376895663,1097.80307213142,-84.918753791688,1866.38425654873,-522.75474897066,64.3254848155632,1112.60910220708,1114.49315788742,-64.7764205852319,1684.20441661332,-522.067324359846,55.8472714463985,1072.70889772547,1078.84653137511,-114.91500772621,1763.42818538,-564.380146788002,25.2806974004187,1104.06982901809,1120.31538800848,-190.09571604996,0,0
422,2,1840.89982177524,-532.927259602984,44.2301228839023,931.671549831105,939.527766140868,-121.245810587234,1873.80165056344,-520.063743451574,63.8936420116617,971.159188117974,980.877622937302,-137.73431857445,1691.35580926482,-520.126607949738,55.0811713948904,911.085676076834,921.395318425892,-137.448985681122,1770.78865090679,-561.75003097765,24.0133926267523,932.572831685536,954.750092190878,-204.586539490043,0,0
423,2,1847.11096544078,-530.346448763406,43.4218174799874,777.370760933763,792.556381888267,-154.403103974893,1880.2760451509,-517.368228070847,62.9754132211653,837.96058407089,863.554236372125,-208.681524577082,1697.429713772,-518.166256728986,54.1648448236829,756.229206995795,773.673535081432,-163.365006570901,1777.00580311803,-559.183246251181,22.6494823634854,769.912555440715,799.832787077623,-216.719044523336,0,0
424,2,1852.29343718034,-527.866171209186,42.3924634534881,633.717743712054,659.654302593511,-183.154634761543,1885.8624490447,-514.66176847619,61.5842030573181,714.661403102218,765.941092153208,-275.544616287123,1702.47124181864,-516.215432775927,53.0757447798769,610.382244037919,639.606559817238,-191.128405854483,1782.13855348763,-556.709983917094,21.2046887333298,618.356709391651,658.264473705963,-225.714636861941,0,0
425,2,1856.51822213842,-525.497604623795,41.1714325550779,502.475885408489,543.250468865805,-206.49226742392,1890.62685839872,-511.939127650673,59.7472389487373,602.560752731756,690.108519583056,-336.407948878229,1706.5404567789,-514.302875892525,51.8015554075137,475.515369910181,523.593065468975,-219.168499530344,1786.26093155024,-554.357734768452,19.6999244875835,479.80033078436,532.496957907193,-230.964613652467,0,0
426,2,1859.86806137448,-523.2495985727,39.7948174389184,385.007067479751,445.268700306934,-223.682304762064,1894.6439300836,-509.197743361906,57.5045192895491,502.561520258826,635.886780074276,-389.594552616395,1709.71055924496,-512.455790304559,50.3404320773114,353.262901730886,430.447788157558,-245.948410424642,1789.45960042214,-552.150508553303,18.1601603965671,355.709314545243,424.711102590812,-232.056898646984,0,0
427,2,1862.43477515768,-521.128977352274,38.303602073838,282.231351259702,366.808732117916,-234.294921677949,1897.99434021866,-506.438916834669,54.9072222721065,415.144426676636,600.391193937137,-433.733432832411,1712.0656452565,-510.698852687148,48.7007760078138,244.871946700289,364.527549693681,-270.033450159216,1791.83099585244,-550.108197543578,16.6131144055872,247.083284488065,336.743140841507,-228.792030959108,1,0
428,2,1864.31631749941,-519.140824092676,36.7416359293183,194.607044014094,307.600790037483,-238.214912320325,1900.76196972983,-503.668613560155,52.0156660532237,340.364978036894,578.527854079284,-467.809961064882,1713.69812490117,-509.053392427627,46.9005530067524,151.167356867495,327.171292690746,-290.154243426887,1793.47821774903,-548.246111171019,15.0878341991932,154.439298893578,269.769129083642,-221.187445312357,0,0
429,2,1865.61369779283,-517.288722355205,35.1535365138495,122.132075641389,265.404341754209,-235.633657870668,1903.03106958341,-500.897814115867,48.8969329794578,277.873281645145,564.347718063335,-491.197298680531,1714.70590728029,-507.536780908744,44.9661913839064,72.5345067419994,313.760322186942,-305.261011448479,1794.50781307498,-546.574699615083,13.6132512304441,77.8167005947921,223.457074160595,-209.469866808938,0,0
430,2,1866.42791163044,-515.574941036136,33.5826454613784,64.3663163898395,235.971927471661,-227.023628437866,1904.88355812771,-498.142394386869,45.6222843215876,226.955018307285,552.440166425014,-503.668102171298,1715.18947065857,-506.162050567349,42.9311179742499,8.92083356532112,314.692387950813,-314.565919582343,1795.02659107895,-545.09947397194,12.2167854517179,16.8022354970731,194.78248494627,-194.056438502166,0,0
431,2,1866.85702040638,-514.000558005019,32.0691546051259,20.4731809523992,214.079173509627,-213.097961961759,1906.3965915831,-495.422556580993,42.264496973779,186.590326973771,538.731820275221,-505.387004242169,1715.24894288234,-504.937747974099,40.834011843701,-40.1439947225413,320.09834691002,-317.571112323278,1795.13860598226,-543.821119954488,10.9230758617034,-29.4265439732612,177.975497003055,-175.525941226002,0,0
432,2,1866.99350827939,-512.565526615115,30.6485015253809,-10.7223017914976,195.053542221168,-194.758611047925,1907.64052709625,-492.761870842002,38.8952502788312,155.526109303992,520.656814772302,-496.885447657307,1714.98131625085,-503.868009582695,38.7168710948791,-75.5105044555876,323.030470366821,-314.080958515909,1794.94242902244,-542.735791772643,9.75290292019674,-62.042527514825,166.568001582697,-154.582094470303,0,0
433,2,1866.92202626745,-511.268696273857,29.3501107850614,-30.6627264307281,175.73291419958,-173.037147286099,1908.67736782495,-490.186018495914,35.5826806277825,132.356414831122,496.970450116973,-479.02130197155,1714.47791288782,-502.952835343319,36.6229980381064,-98.356667223095,319.703744190421,-304.198044145815,1794.52881217234,-541.835563689861,8.72235562372806,-82.4986229245496,155.669624779624,-132.011398350983,0,0
434,2,1866.71760809124,-510.107803153307,28.196529803154,-40.9792925483544,154.563899876854,-149.032535801343,1909.55974392382,-487.721349341057,32.3892052813055,115.605195342926,467.447090133415,-452.926286368898,1713.82220177299,-502.188525008647,34.5950110771343,-110.123069601821,308.619505881272,-288.303501456144,1793.97882135284,-541.109009398877,7.8422796347215,-92.4498148616522,142.650760572558,-108.638258564723,0,0
435,2,1866.44441280759,-509.079449630843,27.2029795644784,-43.4092939423408,131.237201140742,-123.850055158176,1910.33044522611,-485.393375435064,29.3696967055128,103.805840865516,432.584195125869,-419.944559763428,1713.08804797565,-501.568235256863,32.6729877340933,-112.439735018779,289.731116890394,-267.023268805289,1793.36248925377,-540.541874276257,7.11802457762335,-93.6720628535227,126.677425900855,-85.2802138460754,0,0
436,2,1866.15501751464,-508.17909121692,26.3773125300906,-39.7148558422828,106.246901681238,-98.5450878648416,1911.02248416521,-483.225322361485,26.57006630709,95.5724972049779,393.353122523008,-381.565953377139,1712.33844974219,-501.082612883258,30.8928326087247,-107.048706767375,263.872218372042,-241.182756448331,1792.73800883474,-540.117803005771,6.54948981864951,-87.9823173547948,108.04131473385,-62.705960819518,0,0
