ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
289,2,512.060460796575,371.901893112702,35.0029258990819,-3.00057652043506,10.8470256494284,10.4237472141438,579.363240531765,379.641273422976,25.8306442683918,-9.74668852800278,9.80912864420965,-1.10501922913286,328.639584760377,440.596811702372,71.5252537747994,87.8538774615521,238.817635627698,222.071068133096,420.025177116873,363.494708692532,31.6191524669675,9.56780581691419,85.8891863149152,85.3546098209584,0,0
290,2,512.040456953105,371.939558406363,35.0724175471762,-0.566571207298239,12.3081537687202,12.2951065982171,579.298262608244,379.504893736626,25.8232774735309,-6.87773291538747,6.94845371258189,-0.988837165810885,329.225277276787,441.044138079231,73.0057275623534,85.9837527498826,237.45607678134,221.341777944049,420.088962488985,363.708314238053,32.1881831991073,13.4848346945006,88.2618503162956,87.2256467704204,0,0
291,2,512.036679811724,371.979077851671,35.1543849244976,2.91142450874418,14.5595570492461,14.2654936402543,579.252411055475,379.371559043559,25.8166852257589,-2.86589938743305,2.94583478184513,-0.681588778545716,329.79850229512,441.45550405309,74.4813394153137,83.2379417991717,236.948433493233,221.846805656369,420.178861386949,363.903185681405,32.7696875109101,17.7563112328045,90.9420647022436,89.1917739688523,0,0
292,2,512.056089308448,372.013840466955,35.2494882154326,7.38414895539563,17.7866221004029,16.1814174270077,579.233305059559,379.239314253388,25.8121413005686,2.21670395082469,2.22149359671799,-0.145799158629956,330.353421907114,441.815443801938,75.9603181196895,79.7862604192261,237.733279800837,223.944781080467,420.297236795167,364.07077018281,33.3642993373691,22.1851816078072,93.8741905834404,91.2150282284927,0,0
293,2,512.105316968151,372.036923705883,35.3573643316127,12.7257972066445,21.9150209767293,17.8415870893215,579.248083085898,379.106270059193,25.8111693061777,8.20694127606316,8.23029021071583,0.619509357359149,330.885330309909,442.108788159826,77.4532833268926,75.8803544405339,240.284044177721,227.98814376274,420.445138005886,364.202672871336,33.972399525559,26.5449257956419,96.9601354812753,93.2557493511855,0,0
294,2,512.190155616195,372.041484709963,35.4763082455415,18.7307586608199,26.685338802406,19.0069983687408,579.302796027738,378.970864715469,25.8152993685601,14.8451915578846,14.9285828879247,1.57571401318517,331.391199339513,442.321240595617,78.9732042853109,71.8652657557783,245.092443197783,234.319630612781,420.622104177857,364.291033285032,34.5941045212336,30.5947321717923,100.077890628332,95.2866546582086,0,0
295,2,512.315027340601,372.021189972292,35.6030215679998,25.1153635739115,31.7452405031504,19.4159420877046,579.401763971458,378.832139266318,25.825804128648,21.7752814309108,21.9352323130411,2.64415113632239,331.870301111218,442.4399515622,80.5353351560628,68.1884867652315,252.644959041213,243.268998439185,420.826069059002,364.328902794195,35.2293488856216,34.0981869130331,103.109962511121,97.3086739108521,0,0
296,2,512.48246309776,371.970659188978,35.7324611819178,31.5255308762858,36.7074521273232,18.8036683827406,579.54693251433,378.69000825396,25.8434318028901,28.5508865128634,28.7907390854997,3.7085760635204,332.324891022986,442.454058991208,82.1571284789907,65.4053176483472,263.399321091233,255.149655642803,421.053390305089,364.310598730801,35.8780733783607,36.8449115392366,105.978598298765,99.3675791746828,0,0
297,2,512.692633303602,371.885895430191,35.8578189711361,37.5509779589549,41.1894198314063,16.9260852052069,579.737271757749,378.545505242263,25.8681556433136,34.6492691579499,34.9560073867796,4.62067086520275,332.760926473975,442.355162824805,83.858126183276,64.1794278471735,277.770887770335,270.254818891227,421.299023048684,364.232010528137,36.5405239061919,38.6743600032304,108.684057465138,101.570262505449,0,0
298,2,512.942973156662,371.764671570682,35.9706595391708,42.7463256307874,44.8535503690112,13.5864868811666,579.968266885469,378.40098046521,25.8989601157483,39.4929052733914,39.8349019146621,5.20863164542078,333.18878932629,442.137704210987,85.6598249758842,65.2776999988561,296.136976058082,288.852783389193,421.556852115372,364.090834730461,37.2176589895615,39.5007644511736,111.341768824874,104.099371241255,0,0
299,2,513.227948660867,371.606842410361,36.0612361183786,46.6590162558475,47.4565839741068,8.66392316032432,580.231552920625,378.260226850537,25.9336843267178,42.4791329486766,42.8070943787774,5.28872319962126,333.623973992949,441.799225291677,87.5855101984788,69.5586976184359,318.860423258193,311.180907361009,421.820190545047,363.88671928184,37.9116547978366,39.3380083753613,114.213234466458,107.224922589621,0,0
300,2,513.539008769239,371.414553236738,36.1189956061141,48.8634759865533,48.9103786662164,2.14146113301155,580.514747140283,378.128510884612,25.9689424813819,43.0174408787309,43.2712154884957,4.67951601094825,334.087698643738,441.340493087688,89.6600495808856,77.9544374269335,346.325392050965,337.437968913851,422.082443934216,363.621302887368,38.6264876151007,38.3230234727506,117.723850314942,111.311503470584,0,0
301,2,513.864765275816,371.192318797706,36.1332720136675,49.0004167134202,49.3504893222072,-5.86770468347311,580.801530079474,378.012486573402,26.0001392547882,40.5734247685814,40.7008647938035,3.21832215785456,334.607394893251,440.765480303933,91.9096360403112,91.4455474983242,378.972939499688,367.77466024152,422.337930757368,363.298142127424,39.3685643049046,36.7361714300614,122.459775882853,116.819734710963,0,0
302,2,514.191434720573,370.946951750914,36.0941539824443,46.8196214392719,49.1939309745406,-15.0985394330423,581.072019577932,377.919974366295,26.0215947358406,34.7178058385794,34.7265472805637,0.779130145693863,335.217031876573,440.081206216607,94.361467108588,111.030331591363,417.323201879021,402.28214016194,422.582838566901,362.922526911577,40.147362536311,35.0170053338559,129.139045076419,124.300853982175,0,0
303,2,514.503565530168,370.687326543744,35.9934970528907,42.2240270695227,49.1308559776714,-25.119166927486,581.303471616855,377.859592510621,26.0267889368119,25.1782685521619,25.3235712319775,-2.70888402414311,335.957234087182,439.297451291328,97.043348043001,137.688711164313,461.974516480922,440.978766717505,422.816285269127,362.501193177962,40.9760348961922,33.7738286852982,138.5626641181,134.38355696826,0,0
304,2,514.785059043965,370.423973185294,35.8260359400408,35.3124555598981,49.9480848559036,-35.3248023788211,581.471326740536,377.84023594136,26.0087297099843,11.8912853022778,13.9237055585667,-7.24340460981541,336.875158828278,438.426368870431,99.9832064877843,172.342448752804,513.575580754663,483.795367387263,423.041444127029,362.041949796182,41.8719252759806,33.7856017300879,151.566179583909,147.752630803643,0,0
305,2,515.020475414364,370.168505242515,35.5905372575153,26.4179955184261,52.1319895573485,-44.9425616536921,581.550601975885,377.870407377657,25.9604403459188,-4.94938894425445,13.6610094900134,-12.7328994877336,338.02410848663,437.482025215656,103.208508937033,215.813436629261,572.773072763716,530.559660597616,423.266681471896,361.553243715602,42.8569428146715,35.994998001425,168.997215018002,165.119407710657,0,0
306,2,515.196595384487,369.932897271641,35.290920179824,16.1388488132729,55.4492354524591,-53.0486123404238,581.51760604959,377.957416514555,25.8755543493339,-24.8511897340563,31.2724913615427,-18.9838637995456,339.462864730825,436.479904546552,106.745573341017,268.782130129549,640.142489054877,580.980699177172,423.506648125239,361.04369285415,43.9577388660759,41.4917928540916,191.728083428053,187.184639061937,0,0
307,2,515.304187709909,369.72863831644,34.9372627642212,5.35847287369506,58.842948566029,-58.5984587203981,581.351931451363,378.106475593263,25.748995257337,-46.9919219443568,53.5571164413193,-25.692878263918,341.254745598355,435.436417800392,110.618778002198,331.748385734045,716.113025281169,634.634440871439,423.7832600776,360.521619484799,45.2056364598222,51.4862631402821,220.684963653917,214.595009007153,0,0
308,2,515.3399108624,369.565799478207,34.5466063727519,-4.74789797005997,60.6564122335357,-60.4703051911475,581.038651971734,378.319732538007,25.5777094022442,-70.2032154066785,77.337989189321,-32.4449243859656,343.466401503249,434.368452241162,114.849674274674,404.997005685135,800.897545230527,690.951737346653,424.126501831868,359.994617547672,46.6362698532032,67.2728727354524,256.861120567982,247.895130757663,0,0
309,2,515.308258209266,369.452064179935,34.1434710048109,-12.7227612819468,58.9107145839863,-57.5204627776802,580.570630535689,378.595295403879,25.3614099063377,-92.9713635883161,100.711731151404,-38.7192244762444,346.16638154115,433.292993674387,119.456019190319,488.570178045185,894.43650453039,749.21014526062,424.574987650105,359.469185206302,48.2889040582543,90.185178628488,301.291635802515,287.477448437792,0,0
310,2,515.22343980072,369.391778796991,33.7600012529597,-16.8535332420561,51.4853274132487,-48.6487138176162,579.950821445101,378.926313058226,25.1032817431628,-113.457880651111,121.656128429245,-43.9035636657319,349.423516061451,432.226844163017,124.450753492056,582.24872934131,996.36134198283,808.530977129668,425.176222174295,358.950449134525,50.2054203811729,121.543570816783,354.988828115419,333.532949616472,0,0
311,2,515.111082912439,369.385087932326,33.4356764941756,-15.2180694982235,36.2223712643208,-32.870511720348,579.194435574093,379.300185654513,24.8105913187246,-129.541054406997,137.912435769697,-47.317598872454,353.30517425706,431.186446453224,129.840960006254,685.54368514724,1105.97960403473,867.88290701889,425.986512646406,358.441999784901,52.428973378616,162.598101078481,418.854051498616,386.005924802297,0,0
312,2,515.009629115785,369.427221894152,33.2165397493733,-5.74800273387268,11.011287181599,-9.3919598576143,578.330828544713,379.697983316361,24.4951406595749,-138.878477450316,147.019789677998,-48.2450728887907,357.875465491375,430.187812833978,135.626846053046,797.69908494639,1222.28166710307,926.0932154011,427.07049998693,357.945847819326,55.0023462106314,214.469200872188,493.586063039022,444.55614212786,0,0
313,2,514.971309097559,369.508003079222,33.1539266836558,13.6919041114311,26.1825574473752,22.3172147968441,577.404972028378,380.094151315334,24.1735068403163,-138.989085354046,146.395315815991,-45.9741519259389,363.193459391017,429.24654219239,141.800800822387,917.706357632619,1343.96746454915,981.867397833004,428.500294659411,357.462501757531,57.9660538248171,278.089478421236,579.601801942699,508.53170088661,0,0
314,2,515.062588458302,369.611632330055,33.3027081156348,45.2114913265802,77.1042744890054,62.4579073977223,576.478378126017,380.456573830732,23.8670124941433,-127.351724371061,133.439245811119,-39.8443298645809,369.311501775235,428.377896099725,148.346583474607,1044.32988039725,1469.49082431561,1033.8173840951,430.354224515553,356.991156643383,61.3562651640612,354.149968944,676.978441252522,576.955465714346,0,0
315,2,515.363998400479,369.716805534804,33.719094164953,90.7943374110403,143.286329282027,110.848366939742,575.62936663021,380.747055355899,23.6013836283795,-101.515834601565,105.658936761889,-29.2975467027606,376.273700977883,427.596894430107,155.238699368574,1176.14267097999,1597.11853027986,1080.49804130473,432.715224308513,356.529974121229,65.2026349354901,443.054154730694,785.420095450227,648.527364351662,0,0
316,2,515.969293983219,369.797194742722,34.4580832778846,152.193622319891,225.864128930621,166.888304152025,574.952594399533,380.922258665654,23.4060666503611,-59.2185977562224,60.835014510523,-13.9304224732157,384.11465211775,426.918384712863,162.442019643939,1311.57055735204,1725.00080393517,1120.45100145622,435.668918673384,356.076426686541,69.5261506978346,544.88275948512,904.249554102368,721.643980443412,0,0
317,2,516.983918132018,369.822307277731,35.5706719722314,230.830751597762,325.535694510756,229.54444562527,574.557803747825,380.935111314226,23.3131971672063,1.49801554119335,6.62762090199958,6.45610627692612,392.85845583343,426.357038284811,169.911692986981,1448.94268098406,1851.24948325839,1152.25420653917,439.301470403285,355.627673804429,74.3371105674573,659.371765670184,1032.42405310864,794.435837606944,0,0
318,2,518.522789809337,369.758711633701,37.1009682763999,327.703085998246,442.507064232114,297.360369455229,574.5677905181,380.73665997603,23.3562378757191,82.1773527667233,88.1205911938069,31.8138536584231,402.518073706657,425.92723099965,177.593387697242,1586.54585975176,1974.01978028328,1174.57495625193,443.697282174419,355.180935603249,79.6333494848369,785.905342640871,1168.57333845732,864.821623088727,0,0
319,2,520.707477049325,369.571591713518,39.0833707394347,443.306980536784,576.46105478318,368.491884156349,575.115639536545,380.278315467062,23.568330233442,183.852387284958,193.966073118865,61.8153476959801,413.095046105002,425.64277681123,185.423887405588,1722.68018748772,2091.5912053663,1186.22373184949,448.936651125358,354.733831150156,85.3988269720951,923.524469099442,1311.05750910845,930.577426743333,0,0
