ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
145,2,351.917978469482,-575.968412179482,29.4275552631915,40.4639218220439,40.5184321157786,-2.10104067082995,386.057660313502,-543.104178356926,21.6676787780249,57.383666909314,59.0452146830623,-13.9087076685728,164.613379460352,-582.824325420985,50.2815645420838,14.991621162919,252.381996637863,251.936348155287,283.484182795945,-617.596822752765,30.8584963957156,28.4590439375989,61.6812662774133,54.7234997760832,0,0
146,2,352.187737948296,-575.876327170407,29.413548325386,41.2938312023186,41.6994597960431,-5.80210754090515,386.440218092898,-542.940801186044,21.5749540602344,57.9878708516844,59.1964291089701,-11.9005904618929,164.713323601438,-582.481347430715,51.9611401964524,23.5341960414672,288.978866608142,288.018969796797,283.673909755529,-617.336207539694,31.2233197275561,34.2016078178546,70.5976825939186,61.7598802646617,0,0
147,2,352.463030156312,-575.814623481308,29.3748676084466,40.4771277333225,41.8241966275049,-10.529271294657,386.826803898576,-542.792359140952,21.4956167904885,56.2567329461729,57.24678057716,-10.60065491715,164.870218241715,-582.181985904062,53.8812666617644,37.2321948726565,331.093380976488,328.993298702886,283.901920474315,-617.122600444383,31.6350522626539,40.6370356895366,81.1910612446033,70.2895422975015,0,0
148,2,352.732877674534,-575.786641862518,29.3046724664822,37.7750638873579,41.0816412936961,-16.1476252027953,387.201848784883,-542.664111509902,21.4249457577075,51.7865641404512,52.7854314825201,-10.2202520185541,165.118432874199,-581.923654302387,56.0745553197836,57.1051025386609,379.249769715181,374.925852793678,284.172834045578,-616.961431756524,32.1036492113039,47.8790558155652,93.7265854005838,80.5746165058384,0,0
149,2,352.984711433783,-575.794240717126,29.1970216317969,33.0570189491482,39.9393440554749,-22.4139398985823,387.54709254582,-542.560666350401,21.3568107442505,44.2753109244222,45.6024625936678,-10.9216041474049,165.49913355779,-581.701941351978,58.5740610050748,84.1399631359721,433.977283647648,425.74258575537,284.492027751016,-616.856502696326,32.6408133213428,56.1126754828365,108.516071735032,92.8822129094716,0,0
150,2,353.20509156011,-575.837612803624,29.0475953658064,26.3419145675385,39.1555470941666,-28.9699914594395,387.842261285316,-542.485841249979,21.2840000499344,33.5700607918682,35.9268137440394,-12.7979281225194,166.060066645363,-581.511072790678,61.4123449101106,119.246462735109,495.767052965579,481.212273255099,284.866112254235,-616.809831641751,33.2600280740726,65.6120700067021,125.918744528561,107.473654879159,0,0
151,2,353.380704323894,-575.915156434664,28.8544620894101,17.8387683099089,39.5891604449654,-35.3423254741761,388.066061690595,-542.442540532358,21.1986805291176,19.7155813752744,25.299916040383,-15.8550182177557,166.855043063597,-581.344550209397,64.6204267318112,163.209952075638,565.020115386918,540.934600793214,285.303526054279,-616.82158920575,33.9765191066003,76.7555832889485,146.336804297142,124.591495399458,0,0
152,2,353.49962944596,-576.023412007647,28.618846586249,7.98341728073524,41.7206397709289,-40.9496865850921,388.197498899763,-542.432650159736,21.0929804076659,3.00098132381947,20.2196750674233,-19.9957338181489,167.943109410768,-581.195934424784,68.226657403766,216.644834768259,641.992474821743,604.333809492718,285.815229942872,-616.890127861873,34.80712907593,90.0361991952138,170.207922894137,144.444521704411,0,0
153,2,353.552852227832,-576.157073391467,28.3458486756817,-2.53184321572917,45.190011887131,-45.119030843869,388.217505441922,-542.456952225801,20.9596755155449,-15.9988739532821,29.6885408190597,-25.0089081767271,169.387408309223,-581.059723428358,72.2555494670508,279.951036101832,726.743015291398,670.658503010544,286.41547127084,-617.012105804349,35.7700925539595,106.065961572654,197.997121308353,167.191123694002,0,0
154,2,353.53597327306,-576.30908172577,28.0450551367225,-12.7390371942084,48.8025591583679,-47.1105796161602,388.110846282234,-542.515061973288,20.7929494610334,-36.3908590303396,47.5232967690664,-30.564180257856,171.253748549902,-580.932259891925,76.7266061537878,353.276397617547,819.089361099221,738.987935187239,287.122577681325,-617.182698590253,36.8847000452528,125.573061167225,230.189776603221,192.921589154073,0,0
155,2,353.451046358432,-576.470806583459,27.7309846059481,-21.3888506027871,50.867173702894,-46.1517760266281,387.868240555365,-542.605391617874,20.5891882593144,-56.9437516572435,67.4837317735377,-36.2141298567417,173.608924534019,-580.812592193401,81.6531923883693,436.48778180012,918.57566146253,808.244803367479,287.959731422439,-617.395886326531,38.1708439729466,149.390663792747,267.286171354706,221.640084301148,0,0
156,2,353.30845402108,-576.632316284938,27.423306099104,-26.9612175765161,49.471598539822,-41.4792937364787,387.488615544316,-542.72514680352,20.3477607269361,-76.084634796527,86.6212046955868,-41.4048481556673,176.518843079353,-580.703207482483,87.0414910774859,529.153400824494,1024.45508635511,877.214285311598,288.955669181058,-617.64479920839,39.6484445349543,178.437011192349,309.796619530137,253.247267525321,0,0
157,2,353.12871257057,-576.782735566462,27.1467774741941,-27.6940647364199,42.613487712538,-32.3874684623792,386.981384645673,-542.87036311258,20.0717284058983,-91.9146176868651,102.558054586859,-45.4956878848808,180.046532418183,-580.610556574464,92.8895863128965,630.538400901852,1135.68872636368,944.568794835876,290.145249255673,-617.922100515955,41.3367596517897,213.686861597668,358.235256736771,287.524649986395,0,0
158,2,352.944085472327,-576.910684960338,26.9308610177782,-21.631091718811,28.321185077354,-18.2807383668747,386.368620527761,-543.035991534809,19.7684238199991,-102.24612995209,112.862760418499,-47.7884044419138,184.250121757529,-580.545299052435,99.1867116118024,739.615055726965,1250.96163459051,1008.89770569635,291.569828332991,-618.220384072045,43.253590651699,256.134921660538,413.110311202652,324.121938671084,0,0
159,2,352.799878194202,-577.004792318481,26.8089894286657,-6.68820794830935,6.80828454137307,1.27303292827445,385.686979661413,-543.21604294972,19.449834457053,-104.662885842131,114.964215081345,-47.5652297005578,189.180888795709,-580.52221283433,105.912696316445,855.088084537721,1368.71589423994,1068.74111309832,293.277394477395,-618.532562864504,45.4144035761729,306.752520352117,474.909080738196,362.54865359731,0,0
160,2,352.755290141213,-577.054263072147,26.8174763148542,19.2631573697895,32.755108206163,26.4920343073946,384.989227089132,-543.403802234318,19.132732925716,-96.6021639289323,106.206611816726,-44.1346385261776,194.88147602596,-580.559734874962,113.037637070434,975.434665991106,1487.19978658184,1122.626570856,295.322411279742,-618.852227087581,47.831394600155,366.439349961016,544.076772984822,402.171279061205,0,0
161,2,352.883711190345,-577.049492218104,26.9940898769035,58.2991029260796,81.7697565580752,57.336791727313,384.34521266294,-543.592122258498,18.8385020022081,-75.4573738316424,83.9889885572415,-36.8827186267527,201.384373799234,-580.679127177735,120.521814209473,1098.95773639882,1604.53134043833,1169.10765802727,297.765340279482,-619.173953119788,50.512536460563,435.97260902462,620.989575465536,442.217070020066,0,0
162,2,353.272371876519,-576.98269777802,27.3763351550856,112.337267416103,146.142616335322,93.4772841861378,383.842163504062,-543.773806417098,18.5926172113631,-38.6970963019962,46.2485941355517,-25.3272027138612,208.71075870856,-580.90329282181,128.315865262989,1223.85021655655,1718.77377293313,1206.80318609012,300.671824339646,-619.493549607088,53.4606502606968,515.956286823706,705.923535966148,481.785376197786,0,0
163,2,354.021286992626,-576.84855269301,27.9995170496599,183.027591241381,226.999479848407,134.274586932245,383.584182862049,-543.942085103219,18.4237691932707,16.0049694497843,18.4460363076422,-9.17045300813033,216.86976015227,-581.255297742704,136.361219836923,1348.26698391242,1828.01961774305,1234.43584804766,304.111532918471,-619.808232377202,56.6725527686821,606.773591662557,799.021810560413,519.866965878927,0,0
164,2,355.241470934235,-576.644789873319,28.8946809625415,271.646469518703,325.19856850619,178.780045185416,383.69088265838,-544.091186328025,18.3626328398832,90.6362681299242,91.3822911901937,11.6528984656103,225.858206711686,-581.75668277152,144.59079215724,1470.40076883098,1930.47973043013,1250.86912529762,308.156690196222,-620.11672578232,60.1383325412082,708.545613704604,900.263412418147,555.371339770727,0,0
165,2,357.052447397693,-576.37275350409,30.0865479304443,379.001361147616,441.142692803079,225.75394495292,384.295124445913,-544.216993337318,18.4403188296539,186.71614797365,190.334847483833,36.9382491812519,235.660878503893,-582.425674200656,152.929919659225,1588.55776494097,2024.57290666874,1255.14129956067,312.880327620919,-620.419293627011,63.8408081396798,821.099204164298,1009.43670963043,587.161449407452,0,0
166,2,359.579123138678,-576.037868803238,31.5915742301304,505.352822107991,574.713434183477,273.704323346298,385.539898765738,-544.317772584894,18.6865738241956,305.180026595542,312.274990873673,66.187772981851,246.251263603499,-583.275417474696,161.297528322962,1701.22864476165,2109.01157899957,1246.49546272608,318.354322315348,-620.717707505949,67.7552178023961,943.946734032579,1126.12061285106,614.094616486147,0,0
167,2,362.948141952731,-575.650002354054,33.4162697191057,650.360267621318,725.240785953971,320.945041885151,387.574432276375,-544.394944137364,19.1278256440746,446.285807461805,457.049320033549,98.6055728713831,257.59278790191,-584.31236565986,169.60749807447,1807.15088050289,2182.87897876102,1224.40448015123,324.647300542231,-621.015163697053,71.8491819123037,1076.27986913157,1249.67576745947,635.067844468245,0,0
168,2,367.283877070206,-575.223686049033,35.5559033316734,813.056539935923,891.502084203844,365.6706564755,390.549670992787,-544.453854244838,19.7851961298838,609.550557939113,623.916067744264,133.114149907441,269.640460438596,-585.534951082097,177.770194608811,1905.35877816639,2245.69324429673,1188.58995197849,331.822499669775,-621.316161459983,76.082967542092,1216.97878212682,1379.24724783658,649.065185106942,0,0
169,2,372.704254003112,-574.778179775505,37.9937077081767,991.854625755877,1071.74969641661,406.044102451637,394.613341379047,-544.504497587888,20.6726237959334,793.723847965643,811.390129088843,168.393570997891,282.342852293039,-586.93265484213,185.694127622001,1995.21840735437,2297.45418561065,1139.03434624869,339.935691550621,-621.626355626234,80.4100687761383,1364.63735127078,1513.77936029646,655.204434643291,0,1
170,2,379.316618174818,-574.337351457389,40.7006683911877,1184.58774663075,1263.76623975806,440.291925073025,399.904833698818,-544.56212616447,21.795247602586,996.801833463181,1017.25103829058,202.942799102873,295.644308342068,-588.485565691485,193.287689930326,2076.44559265673,2338.66873320264,1075.98566179855,349.033273892426,-621.952394904272,84.7780983404269,1517.60392203046,1652.04228500056,652.780244238174,0,0
171,2,387.213869819023,-573.929358124932,43.6359478916745,1388.58170458874,1464.94443610427,466.800868202174,406.55017925524,-544.647674727561,23.1481995966052,1216.08331385711,1238.61175759428,235.160497977635,309.48727895978,-590.164488764915,200.460927675649,2149.1062491356,2370.3514781283,999.954228848159,359.150633372629,-622.301754719683,89.1299666353481,1674.03619803138,1792.66948430948,641.300777837573,0,0
172,2,396.471081182948,-573.586118420047,46.747953679689,1600.75600817883,1672.38702128663,484.209201944093,414.65740134762,-544.787930969201,24.7159362497894,1448.26584087845,1472.0308505489,263.440465973504,323.814653954017,-591.931628412959,207.127289201304,2213.59950517525,2393.99718590571,911.701572233134,370.310874692838,-622.682570158794,93.4053051542652,1831.96785910349,1934.20411120293,620.515355979254,0,0
173,2,407.14278790414,-573.342575328561,49.9760150259829,1817.74815100713,1883.02074320811,491.486295701272,424.312506953477,-545.01538383846,26.4722060229461,1689.57680732595,1713.65782488438,286.274960368022,338.571983988519,-593.741830827021,213.205299682858,2270.62516624856,2411.52288598396,812.221634791317,382.523993753528,-623.103471236862,97.5420741941269,1989.3836577635,2075.15208918011,590.431075953907,0,0
174,2,419.261108910855,-573.235757756774,53.2525903306581,2036.05367631465,2093.7175895389,487.994643321192,435.57635233565,-545.367696439996,28.3807057587329,1935.93162730386,1959.40080634544,302.357824955453,353.709485096842,-595.544334414259,218.620110581467,2321.1380416936,2425.17839868465,702.715060923992,395.786551471951,-623.573419801898,101.478281367153,2144.29909774616,2214.03912096445,551.317157873813,0,0
175,2,432.834800086286,-573.303660439394,56.5058879527994,2252.17351101115,2301.41608030132,473.529778334165,448.482563184342,-545.88677093758,30.3964245917692,2183.10894546649,2205.10452489495,310.678769690471,369.183738708133,-597.284941912214,223.304877654293,2366.29240475447,2437.42638342144,584.557635995152,410.081878790259,-624.101545352128,105.153729086312,2294.84041163417,2349.46863074396,503.696666636404,0,0
176,2,447.849290159693,-573.583972998337,59.6627531416938,2462.759603809,2503.23576546105,448.33517743972,463.036622820785,-546.617400735111,32.4676163897057,2426.93153056992,2446.72624912405,310.600521696564,384.959021406496,-598.908500539477,227.201928560928,2407.38032673472,2450.79655551726,459.264323658969,425.38081486782,-624.696976177427,108.511706863888,2439.32046852498,2480.17756295524,448.326215630595,0,0
177,2,464.26768751842,-574.112700042693,62.6516543246253,2664.75018985028,2696.57892582268,413.091187129364,479.216166357918,-547.605537770548,34.5382865343495,2663.4412597739,2680.498112883,301.91188930441,401.008223584728,-600.361556907978,230.263690718654,2445.76779010495,2467.72362304251,328.450599949477,441.642951324654,-625.368662634357,111.500548301425,2576.30646643913,2605.08705231901,386.165173396147,0,0
178,2,482.032688784088,-574.922724203751,65.4055955721544,2855.48698019715,2879.21476040184,368.87903496994,496.972441423077,-548.896236990975,36.5510324630456,2889.05739125865,2903.06617703471,284.851923385956,417.313342185427,-601.595043048205,232.453361384984,2482.83234483551,2490.38393583544,193.792918616222,458.818327767581,-626.125190936885,114.074982790733,2704.67577467017,2723.34523789277,318.336675024287,0,0
179,2,501.069268652069,-576.0423721219,67.8647891386206,3032.80811446268,3049.34287925684,317.122903814417,516.232824031468,-550.531372463032,38.4500452856186,3100.70902311404,3111.59927488668,260.103059294764,433.865557817664,-602.566848995101,233.745314175759,2519.90565832107,2520.55001990589,56.9901395774579,476.849499598716,-626.974588319136,116.197227290895,2823.65703528626,2834.35990056388,246.083305006445,0,0
180,2,521.287989415154,-577.4940488989,69.9789418307167,3195.1126379576,3205.63451298328,259.514665468465,536.904217518895,-552.547246647952,40.184065680917,3295.9350043457,3303.86379243782,228.754029713809,450.664928873138,-603.24414548263,234.125248439609,2558.22367623606,2559.48276691478,-80.2723892690878,495.673879833957,-627.924123396638,117.837782657604,2932.85453497372,2937.81913160856,170.720610148164,0,0
181,2,542.588740334871,-579.293008787883,71.7090396005065,3341.39436167425,3347.25131890424,197.927036247398,558.877117547867,-554.972233219014,41.7090925456758,3472.94729409772,3478.26359265495,192.236085083554,467.719753381378,-603.605336309885,233.590099177815,2598.88632787177,2607.87643295643,-216.354672634489,515.226243400449,-628.980108538379,118.975920058592,3032.2548321127,3033.69885670904,93.5915932491817,0,0
182,2,564.864702746033,-581.446328489429,73.0285531754892,3471.2450266244,3473.84287327144,134.321529600175,582.030099508518,-557.824602413838,42.9906664462328,3630.65654463983,3633.84692177298,152.238318904838,485.045662233857,-603.641542312156,232.147734693585,2642.82784839607,2665.86220055192,-349.688770299745,535.441275614533,-630.147713578969,119.599864013587,3122.21558537015,3122.25671003265,16.025037148308,0,0
183,2,588.006336256862,-583.952144151826,73.9240300394903,3584.82854464208,3585.5248139344,70.6576029786568,606.234476472784,-561.11067536737,44.005588572265,3768.66123966621,3770.28407240843,110.609435828386,502.664514556497,-603.357545736344,229.81647622492,2690.79792302991,2733.06469782821,-478.799728417535,556.256046183668,-631.430801826305,119.706697594575,3203.43740873426,3204.01244182672,-60.7000469713874,0,0
184,2,611.905193221143,-586.799204075226,74.3950807260147,3682.82959488741,3682.84012969485,8.80885419349582,631.358884737225,-564.823440314236,44.7429848111209,3887.20385218863,3887.82071413446,69.2540019266012,520.603167376697,-602.772153186542,226.62447803547,2743.35304775805,2808.69649540849,-602.320561392848,577.612295575229,-632.831799750941,119.302030614766,3276.92032431538,3279.715716134,-135.382298492505,0,0
185,2,636.457390520392,-589.966776477899,74.453806420638,3766.38094550178,3766.70632751252,-49.5088990380289,657.273577085149,-568.94174008025,45.2046781572983,3987.09908177265,3987.21217812911,30.0310763849239,538.892187695084,-601.91796519899,222.609007626184,2800.8568009614,2891.67115222946,-719.001552949874,599.458431070665,-634.351610828002,118.399481958149,3343.9069724277,3350.30277724901,-206.917517363434,0,0
186,2,661.566596823738,-593.424936024146,74.1237470937178,3836.97452693727,3838.35123026215,-102.794194823737,683.8542376303,-573.430108746994,45.4048853331978,4069.64025678027,4069.64375729481,-5.33776002277477,557.564566368159,-600.840569108404,217.815663939851,2863.48717193587,2980.71638444596,-827.714552646802,621.751144220183,-635.989581756706,117.020031842393,3405.81516405044,3416.84399642061,-274.309978308517,0,0
187,2,687.146427003319,-597.135234886006,73.4384524615596,3896.36153993983,3899.24006301873,-149.799262775208,710.985172675502,-578.239298131196,45.3693002663793,4136.49047712747,4136.64148387672,-35.3454206869795,576.654480847732,-599.597197627389,212.297566922206,2931.24872573443,3074.47372575632,-927.453286287917,644.456578647186,-637.743525880802,115.19129865367,3464.16263596384,3480.48471453185,-336.676520835428,0,0
188,2,713.122170602918,-601.051744851366,72.4397907097249,3946.44680401949,3950.99636409641,-189.55181916134,738.561775856352,-583.307494420985,45.1336641284661,4189.56510422932,4189.97711469745,-58.7576302478382,596.196139019295,-598.254917268072,206.11454501362,3003.98721766898,3171.57712734875,-1017.33095441118,667.550996220279,-639.609804382765,112.946788514767,3520.48701612142,3542.38203623013,-393.245038018841,0,0
189,2,739.431815963048,-605.122437474912,71.1761119153159,3989.18222620041,3995.3191737315,-221.360489142199,766.492209884547,-588.56218468131,44.7419465934805,4230.91187610364,4231.57039858918,-74.6507525842755,616.222720470421,-596.888427573147,199.332338650879,3081.40431200954,3270.70828046499,-1096.57654627082,691.020909661088,-641.583461126966,110.325154927975,3576.26405258132,3603.64028359755,-443.349433045379,0,0
190,2,766.026364137718,-609.290850642829,69.7003753210346,4026.46378139018,4033.89894218368,-244.806235426572,794.698289058572,-593.922594601767,44.2442749095853,4262.59433825251,4263.3912638827,-82.4292208441864,636.765415883818,-595.577563686017,192.021828342407,3163.07030281032,3370.63005583776,-1164.53133611607,714.86267001163,-643.658402334129,107.369492041005,3632.82712870674,3665.24768473015,-486.423317031644,0,0
191,2,792.869456013652,-613.497973330809,68.0683337515241,4060.03582077671,4068.33466191166,-259.723035793553,823.115584646922,-599.302585169614,43.6947467706241,4286.58352523848,4287.36440426103,-81.8243000497684,657.852551235887,-594.404601072787,184.258286101633,3248.43316295709,3470.2012887405,-1220.64694739176,739.081517536342,-645.827608037616,104.126669927461,3691.29100033676,3728.01658893768,-521.994672604373,0,0
192,2,819.936361485497,-617.684266836653,66.3368468462338,4091.40592115381,4100.05483964764,-266.171517006465,851.692808148512,-604.613868877845,43.149251436959,4304.66197628269,4305.27883120725,-72.8771870154443,679.508772322268,-593.451462575407,176.120639785688,3336.822830669,3568.37664358546,-1264.48616726809,763.690124205254,-648.083358920783,100.646705443432,3752.48255968793,3792.52913229535,-549.683416656215,0,0
193,2,847.212400959856,-621.791731263673,64.5623700661907,4121.77289315333,4130.24503724853,-264.409313343075,880.390554657063,-609.769387110065,42.6634035235227,4318.34327414522,4318.70519878372,-55.9102910583107,701.754257860061,-592.796925093818,167.6907320039,3427.45033914738,3664.19503486707,-1295.72737341735,788.706674603173,-650.417460011398,96.9821493323905,3816.88125994497,3859.08991133717,-569.203295198841,0,0
194,2,874.690886914211,-625.765921196663,62.7996413105702,4151.96999766795,4159.78476605025,-254.861606227692,909.179509818031,-614.686680427267,42.2906682498006,4328.80939735535,4328.92393982948,-31.4909224508781,724.60392678771,-592.513916955913,159.052549514451,3519.402152688,3756.75953603315,-1314.17300962662,814.152549669473,-652.821442063669,93.1874606977315,3884.57162015479,3927.68694177864,-580.368883130771,0,0
195,2,902.370686898664,-629.557814757139,61.1005639357189,4182.4248794128,4189.19645617179,-238.094679636174,938.038239133733,-619.291082998239,42.0807287667947,4336.86729801872,4336.86731569561,-0.391566980919578,748.06660780563,-592.666988449765,150.291396116941,3611.63083101071,3845.21119015501,-1319.76203816681,840.049693803838,-655.286722425983,89.3183348101931,3955.20996261011,3997.96203618998,-583.107704018769,0,0
196,2,930.253519428083,-633.125445661679,59.5132660714777,4213.13720675772,4218.60898760965,-214.79447705802,966.950687787191,-623.518581190702,42.0781183202553,4342.92528171326,4343.07823652543,36.4494998127348,772.144146679035,-593.310028086614,141.492982529162,3702.9438377107,3928.69881519483,-1312.58573635158,866.417760221239,-657.804709784535,85.4309501167346,4028.00720184932,4069.19173244731,-577.476698462864,0,0
197,2,958.341100806468,-636.435218346629,58.0813028910909,4243.67449582896,4247.73783574746,-185.751163364698,995.903522998613,-627.318193683978,42.3211149856735,4346.98899088461,4347.68808769191,77.9642288883981,796.83043893044,-594.484286862594,132.742410953485,3791.99287335413,4006.34683094293,-1292.90563392613,893.271141566901,-660.3668412759,81.5811054603155,4101.72909342949,4140.27999258824,-563.681524569099,0,0
198,2,986.632264111994,-639.462841182973,56.8429618019929,4273.18608385495,4275.88325737582,-151.849673872585,1024.88344960451,-630.65375523715,42.8408765115962,4348.67609564251,4350.41482858792,122.985348660115,822.110391419467,-596.216762823004,124.123040060644,3877.2664889938,4077.22330503296,-1261.17185681792,920.616002189764,-662.964545841442,77.8232286298548,4174.71485300525,4209.76397910239,-542.096537385498,0,0
199,2,1015.12017133769,-642.193831542436,55.8306306428424,4300.43469616313,4301.94717076801,-114.06526252672,1053.87462357546,-633.505016951847,43.6607788359969,4347.24818993413,4350.58143659772,170.270407244,847.958834679426,-598.518989063537,115.715227681858,3957.08887330543,4140.31074656708,-1218.03970661929,948.447434543133,-665.589134010791,74.2092517139515,4244.91446967321,4275.8342008752,-513.282825090718,0,0
200,2,1043.78973597878,-644.623568024223,55.0701955593309,4323.84452402475,4324.46854143147,-73.4622208457729,1082.85627817502,-635.868010756584,44.7959148842903,4341.65788537974,4347.15353960627,218.519342922398,874.339427168129,-601.386260066445,107.594962971062,4029.62757467791,4194.48255190916,-1164.38201964208,976.746864340954,-668.231621117734,70.7873662133467,4309.9443684551,4336.37012058295,-478.001426260179,0,0
201,2,1072.61536613895,-646.756888378001,54.5804474203591,4341.56420401512,4341.67626146032,-31.1932964377771,1111.80066407755,-637.754663023322,46.2527105037729,4330.60869138203,4338.79401230037,266.386642495337,901.203610999315,-604.797323775576,99.8324161734485,4092.91250842579,4238.48828712284,-1101.29476456089,1005.47982679732,-670.882497771313,67.6006900382789,4367.16034169233,4388.9918855791,-437.21884866607,0,0
202,2,1101.55912749905,-648.607255324629,54.3724921107739,4351.54257640096,4351.55778019899,11.5030509021892,1140.67138868677,-639.191679796457,48.0286214537418,4312.62496371763,4323.93155568112,312.490032696199,928.48969438882,-608.714559575206,92.4904510763758,4144.86792299726,4270.95102992856,-1030.09349136679,1034.59422907527,-673.531467693829,64.6858977138384,4413.74589462673,4431.12818765965,-392.102273823545,0,0
203,2,1130.56941134172,-650.195535306965,54.4491791167885,4351.61461712078,4351.94115159848,53.3105152584849,1169.42222177822,-640.218762237797,50.1118883383831,4286.12898572904,4300.8399026566,355.418325324567,956.122147208802,-613.084654642939,85.6231611339306,4183.35809654763,4290.37966777059,-952.298655710818,1064.01920170612,-676.1671782612,62.0718825550148,4446.81337190627,4460.09941489725,-344.002363658084,0,0
204,2,1159.58017545586,-651.54845595554,54.8045825518451,4339.59450509852,4340.58771549063,92.8506714400289,1197.99641501641,-640.886243895434,52.4813438405469,4249.52210683158,4267.72427133951,393.741437659361,984.011201185786,-617.839782173415,79.2745034291918,4206.24646853298,4295.19828518876,-869.608506767445,1093.66462418549,-678.776972741458,59.7785334639609,4463.51449077782,4473.21429630542,-294.422368864199,0,0
205,2,1188.51080548985,-652.696825579396,55.4235870281119,4313.37242594445,4315.29229926107,128.708753253208,1226.32656239529,-641.25226983451,55.106286758276,4201.26679564255,4222.81192696017,426.025682686392,1012.05284430934,-622.899273918571,73.4771133840755,4211.46676101162,4283.79357407105,-783.859111158834,1123.42138745734,-681.346694900861,57.8157176715329,4461.15624815537,4467.8772316394,-244.973236387181,0,0
206,2,1217.26662166281,-653.673611291439,56.2816453831333,4271.011447511,4273.98756723827,159.470812806881,1254.33500769957,-641.37966031924,57.9464579761853,4139.96646834761,4164.4440819599,450.857131171612,1040.12928938275,-628.171765740924,68.25138597635,4197.10350469751,4254.57964781228,-696.972130313917,1153.16242911171,-683.860576021595,56.182562762285,4437.31763779596,4441.7025173715,-197.315569910712,0,0
207,2,1245.74003131289,-654.511980643322,57.3447841351792,4210.84065489412,4214.84891028794,183.772456168755,1281.93478415522,-641.332617667123,60.952172183996,4064.44003169677,4091.16672840651,466.875174282374,1068.10997941407,-633.557778136992,63.6049051075905,4161.47835343043,4206.07789174389,-610.892089772592,1182.74454669702,-686.301231281931,54.8671256295469,4389.96225350413,4392.63079481182,-153.09053640922,0,0
208,2,1273.81230234551,-655.243414299292,58.5699338429709,4131.54072311414,4136.39602554839,200.358013121457,1309.0310510332,-641.173443424633,64.0646733458785,3973.78824372681,4001.81824632841,472.817375596066,1095.85316843694,-638.952674127694,59.5322911757732,4103.23774071301,4137.00774240788,-527.515975048331,1212.01096172038,-688.649786892029,53.8465220534855,4317.54170306756,4319.04232386792,-113.843039466052,0,0
209,2,1301.35590716627,-655.895994004843,59.9056539304473,4032.2182522909,4037.5870815199,208.147560034905,1335.52297265805,-640.959433699595,67.2167891831856,3867.44925531461,3895.61169097929,467.575346292956,1123.20808670836,-644.249915253588,56.0155180087843,4021.43688230232,4046.38277494398,-448.618950805672,1240.79457307416,-690.886151551079,53.0875684570451,4219.08484665245,4219.86119248025,-80.941587262345,0,0
210,2,1328.23736218155,-656.492960879506,61.29330433068,3912.46550453881,3917.90112631133,206.307807281906,1361.30596769348,-640.74011312318,70.333958158472,3745.24106150478,3772.20949804682,450.259800973999,1150.0176659237,-649.34451396232,53.0247250034132,3915.61491627023,3933.60538490254,-375.780722784458,1268.92180538518,-692.989436090571,52.5479578752961,4094.26822326387,4094.64437418265,-55.5001531289609,0,0
211,2,1354.32046554514,-657.051624177787,62.6686897125593,3772.40266752963,3777.40423917102,194.32164090129,1386.27424143684,-640.554952536359,73.3356901649653,3607.38906680942,3631.78796705778,420.271291345889,1176.12176536551,-654.136559280088,50.5195201848502,3785.85612501251,3798.55281938769,-310.317454203558,1296.2169268736,-694.938514187583,52.1779568544364,3943.46364592293,3943.64970778106,-38.3078447043911,0,0
212,2,1379.469816662,-657.582680748448,63.9641673185679,3612.70041859901,3616.79493448308,172.050235562197,1410.32350188224,-640.431692397446,76.1374987739379,3454.5375471303,3475.08833682245,377.371546604142,1201.36080619892,-658.534674570867,48.4507371568264,3632.83269996083,3641.64741473486,-253.224144465797,1322.50668451309,-696.712705537382,51.9225712230738,3767.75981905397,3767.8774451684,-29.7722644611351,0,0
213,2,1403.55448611933,-658.08998144537,65.1111688889826,3434.58135349948,3437.4246001104,139.781285005501,1433.35375219644,-640.385363694581,78.6533090846322,3287.74445403658,3303.45062943909,321.749073181678,1225.57969086533,-662.459253845717,46.7625761937211,3457.82535672176,3463.90463392073,-205.13194609691,1347.62508330678,-698.29255176026,51.7240894599996,3568.9559290558,3569.08102413574,-29.8819896140401,0,0
214,2,1426.45169514266,-658.57075397806,66.0430441223526,3239.79973975328,3241.28937627154,98.257147451627,1455.27204855668,-640.418061792163,80.7983029058434,3108.45972367578,3118.82580104989,254.071886638416,1248.63185991014,-665.845318829264,45.3950298864084,3262.71922773288,3266.95380172161,-166.284044831253,1371.41812283382,-699.660645537806,51.524876195906,3349.5264304641,3349.74416677521,-38.1925970181477,0,0
215,2,1448.05036007435,-659.016263669813,66.6980917720301,3030.6000093915,3030.99091550706,48.6776433546765,1475.99511338119,-640.519487537815,82.4921154834328,2918.48798168239,2923.76117704959,175.520144706675,1270.38332142836,-668.64484473833,44.2864695875334,3049.97377413938,3053.02819331464,-136.53250981373,1393.74829903692,-700.80246595867,51.2702588824516,3112.55762821173,3113.02323179778,-53.8391379355641,0,0
