ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
231,2,739.356185935386,-456.201907052281,69.2806255420063,2966.61491892476,2973.25908237749,198.659240291718,790.940342338886,-470.309305217032,80.7819155699764,2883.84014251757,2913.31693338881,413.378261129188,572.012841076799,-491.581090436147,62.605940455489,2989.67262497107,3008.67384684013,-337.603187423301,664.929678954682,-425.424214685761,37.3736510107448,3046.26499101543,3046.26553630019,1.82268045180045,0,0
232,2,759.133618728218,-454.111485608334,70.6050204772844,2804.65240879996,2810.19664229827,176.437054489851,810.165943289003,-468.045694072137,83.537770644171,2722.35663942025,2747.48956887959,370.773864918534,591.94399190994,-490.211509273599,60.3552525393336,2837.27511940133,2852.73116256702,-296.555193357205,685.238112228118,-423.448773387605,37.3858022137568,2876.74998856868,2876.76260734138,8.52069642919524,0,0
233,2,777.831301453551,-451.94538871533,71.7812675072167,2633.53756398486,2637.57210403252,145.830391384037,828.314987551805,-465.701161192449,86.0095964102945,2553.40247316096,2573.17789595102,318.40272339663,610.859159372615,-488.772513271587,58.3782179169523,2672.81937785338,2685.33910531615,-259.003250774256,704.416445485243,-421.414497599218,37.4426068566181,2696.93731370583,2696.9479851767,7.58687615742275,0,0
234,2,795.388218546783,-449.753752994492,72.7534701164436,2455.06354681029,2457.4175916377,107.536974170252,845.337670706211,-463.333518080352,88.1322812329387,2378.69297561389,2392.54717319465,257.102515986936,628.677955224971,-487.287767765292,56.6515295784572,2498.12366318525,2508.24641671785,-225.118303147052,722.396027576615,-419.36223775161,37.4931860310009,2508.74019284603,2508.74024795157,-0.525824095836214,0,0
235,2,811.755308858852,-447.585416036124,73.4703832775786,2271.22797211853,2272.08953712821,62.5648734823052,861.19562387697,-460.999601023322,89.846298006185,2200.14288792178,2208.16246922457,188.02330498953,645.332112979539,-485.77939371901,55.1507408908102,2315.29945380058,2323.49135872257,-194.93725474934,739.120962195588,-417.331099995212,37.4896805370286,2314.2798451052,2314.32895851117,-15.0773586290835,0,0
236,2,826.896828672976,-445.486215925209,73.8874824341273,2084.18396792578,2084.21975074956,12.2129953627422,875.863243129782,-458.753103310787,91.0997867061152,2019.8203927129,2022.95715780787,112.611027467116,660.767442671543,-484.267890157335,53.8511591924813,2126.69501180974,2133.34951027967,-168.370008475624,754.54949449629,-415.357481177611,37.3891648128348,2115.83954097506,2116.13013873101,-35.068517108062,0,0
237,2,840.791388459147,-443.497455806116,73.9689024032123,1896.18370870899,1896.64803246093,-41.9654842046882,889.328712414535,-456.642621652099,91.8505268892293,1839.89120179481,1840.17954998714,32.5751707428637,674.945409416942,-482.772091334832,52.7286924693105,1934.8277244154,1940.26938568151,-145.213518125593,768.655091436123,-413.474210809901,37.155374698781,1915.81187586358,1916.72890261356,-59.2835762605009,0,0
238,2,853.432613183874,-441.654606978529,73.6891325085144,1709.51613253471,1712.33519663423,-98.2161811309446,901.594653759833,-454.710015098061,92.0676946941817,1662.55432940345,1663.31081158143,-50.159323216586,687.844260913044,-481.309140549653,51.7606023484732,1742.30797561814,1746.79851849469,-125.171811174322,781.427170608547,-411.709828042578,36.7601508570443,1716.64040766881,1718.81059642106,-86.3456838989901,0,0
239,2,864.829387400772,-439.986308181869,73.0343579676414,1526.44099684712,1534.25523761878,-154.65127644166,912.67834928919,-452.989150694159,91.7332992060711,1489.97192888141,1495.94202211703,-133.514735819649,699.459647417165,-479.894465596798,50.926123607311,1551.75783165217,1555.50331617612,-107.880482669779,792.871439993006,-410.088015726187,36.1845129643844,1520.75718106111,1525.08272855962,-114.782077006453,0,0
240,2,875.005660713086,-438.513699931612,72.0033494580303,1349.1218240159,1365.26492965962,-209.329004494165,922.611495481733,-451.505082141857,90.8432009672735,1324.19627048526,1341.59052296712,-215.335479074191,709.80469962818,-478.541745198569,50.2069203895125,1365.72818446966,1368.88647121985,-92.9338325580634,803.00982120008,-408.627206902369,35.4192991176747,1330.51804405307,1338.19078833557,-143.095494112685,0,0
241,2,883.999806206525,-437.250112414582,70.6078227614026,1179.56059213486,1207.94888330375,-260.340765454126,931.439470618301,-450.273678257736,89.4076311067789,1167.09751241868,1203.4293888911,-293.471788342486,718.909554191311,-477.262860838599,49.5873615057921,1186.61816405603,1189.30597344315,-79.9126473084961,811.879941493767,-407.340371900931,34.4653291569235,1148.13801701072,1160.63160572621,-169.83762276149,0,0
242,2,891.863543487425,-436.20110496171,68.8722176583751,1019.53719318831,1064.43949887793,-305.900896496232,939.220120701092,-449.301689357083,87.4511525178289,1020.29628682578,1083.9113376858,-365.867838233061,726.820341951684,-476.067833720459,49.0546105237354,1016.60058397194,1018.89977982181,-68.4106277476989,819.534194940505,-406.234986956889,33.3330783385136,975.629256258168,994.668012535048,-193.680173207164,0,0
243,2,898.66045810868,-435.364835853222,66.8328783484002,870.556668303016,936.217603794973,-344.433576947361,946.022095946597,-448.587214010529,85.0120335962752,885.105215927581,984.311959350338,-430.649265711544,733.597679178164,-474.964751542857,48.5985396720841,857.556919433148,859.519958667787,-58.057637573393,826.038389982226,-405.313178243302,32.0418771837991,814.744317970707,842.247992782548,-213.479220723419,0,0
244,2,904.4641692307,-434.732724364552,64.5366545020844,733.807008304592,823.915184431896,-374.651178698947,951.922797386115,-448.120507706931,82.1410384915316,762.483238052818,904.309556307249,-486.204777143442,739.314725307718,-473.959693957695,48.2114887549282,711.024841620781,712.679654098957,-48.538273194999,831.470018768698,-404.572028746593,30.6186823789763,666.927431650129,704.929961037356,-228.328821835289,0,0
245,2,909.356215952731,-434.290353482758,62.0389799774248,610.129864690538,727.167500776812,-395.618657799024,957.006018973133,-447.885060050704,78.8996733105753,653.006035439807,841.813798973969,-531.256613909108,744.054890918523,-473.056668575527,47.8879002669615,578.160668733864,579.515566042077,-39.604701921369,835.916201646365,-404.00402975355,29.0964902334077,533.276305516495,583.813026378749,-237.600571851569,0,0
246,2,913.423748384001,-434.018552269429,59.4015222587646,500.005861552921,644.586346759016,-406.799332399716,961.359392542732,-447.858858854328,75.3579625511812,556.854929214063,793.231728378258,-564.91518187774,747.909295376749,-472.257570948978,47.623868920819,459.718281150322,460.76790862567,-31.0832365667938,839.471377016475,-403.597654082758,27.5124864210639,414.516595007376,479.467366470654,-240.966694739741,1,0
247,2,916.757120794354,-433.894591748438,56.6895267094332,403.555368420257,573.920778961431,-408.078577167297,965.071758737492,-448.015757834856,71.591861338663,473.825397552406,754.151140506966,-586.714100190427,750.974083917751,-471.562181982311,47.4166473437071,356.04513572265,356.779187505716,-22.8746577128216,842.234820983191,-403.33802472721,25.9060417894657,310.990578291359,391.857454541471,-238.405379330517,0,0
248,2,919.447489917155,-433.893427455669,53.9690028616512,320.554647677614,512.412083340027,-399.763506344873,968.230594721175,-448.326868957441,67.6804340040601,403.354977257095,720.176729807011,-596.623234946016,753.347718155902,-470.96821471499,47.2641496256216,267.095063614039,267.513064779235,-14.9488066611298,844.308091505134,-403.207650364054,24.3166725939289,222.660831220173,320.256936777915,-230.188313766609,0,0
249,2,921.584520901673,-433.988925091549,51.3039128193521,250.466308595759,457.257444549729,-382.558490762605,970.919627902889,-448.761909660012,63.7029457710867,344.568856685356,687.603757300058,-595.03884751813,755.128351913329,-470.471419577137,47.1644909145474,192.45661363434,192.596317774798,-7.33440446206686,845.792497046601,-403.18719825081,22.7820838354848,149.128833226354,263.180613105512,-216.851622578988,0,0
250,2,923.254296292311,-434.1550124865,48.7535228809347,192.482075018859,406.040156069765,-357.518194135059,973.216753614125,-449.290447778774,59.7360201209658,296.340108315974,653.771334233263,-582.751660373798,756.411396004225,-470.065753300883,47.1155948848003,131.394874795109,131.394917043546,-0.105368202235923,846.78668926811,-403.256275320304,21.3364063516249,89.6675379583883,218.407906350053,-199.15257013831,0,0
251,2,924.53751012577,-434.366710542558,46.3700682533676,145.575096882095,357.009903461897,-325.981536804834,975.192354336231,-449.883001379592,55.8510090518072,257.360390743139,617.120620632826,-560.895257322419,757.287361836192,-469.743612063378,47.1148924301187,82.9040367903133,83.1691143115574,6.63492722185239,847.3844728545,-403.39418970541,20.0087225507028,43.2660898658355,183.197767173041,-178.015357104125,0,0
252,2,925.508010771651,-434.601007048503,44.1968580080021,108.558484323521,309.176692719419,-289.491420947664,976.908090274519,-450.511965365828,52.1117073363244,226.216198157573,577.066616287718,-530.878622026627,757.840055414794,-469.496124548389,47.1591252782644,45.7674711213826,47.5156112882136,12.7699609727681,847.672913453605,-403.580667317629,18.821953503342,8.68414070711196,154.713930395611,-154.470016374173,0,0
253,2,926.231734000474,-434.837549344099,42.2669152016843,80.1464683445886,262.252852633558,-249.706031818074,978.416198262236,-451.152350408724,48.5725165228135,201.46543252983,533.786811536528,-494.307636665571,758.145171888937,-469.313495860497,47.2442583514162,18.6218664608759,26.0286180551997,18.1855725061592,847.730807724986,-403.796501283471,17.7921533941809,-15.487314797798,130.51092695133,-129.588753887246,0,0
254,2,926.766043789438,-435.059143843983,40.6022083228972,59.0146110753551,216.50620123108,-208.307971165622,979.759301145768,-451.782331523715,45.2771322783764,181.709245046869,487.993332715672,-452.900919671671,758.269317665343,-469.185388992594,47.3654955014573,0.0219371383138878,22.7835061381047,22.7834955769964,847.627558959667,-404.024115804778,16.9282283682659,-30.7619622728509,108.86083668675,-104.424055855263,0,0
255,2,927.159474529941,-435.252061653119,39.2134885151263,43.8557843141325,172.582540949224,-166.917355666459,980.970696112747,-452.383612984145,42.2577928138986,165.65470486745,440.722691986168,-408.405448037625,758.269463912932,-469.101327158043,47.5173854719706,-11.4975690546544,28.8794486563506,26.4920452311301,847.422479211182,-404.248030149013,16.2320679958975,-38.694470293342,88.823795443943,-79.9525146933172,0,0
256,2,927.451846425368,-435.406159307576,38.1007061440166,33.4291605869396,131.339858063908,-127.014367449908,982.075060811864,-452.941623074734,39.5350898269811,152.164820266046,393.157375170741,-362.517019082621,758.192813452567,-469.051098002333,47.6939991068448,-17.3654377470257,34.0366187812986,29.2734178038305,847.164516075893,-404.455212804366,15.6990512312754,-40.8202895584907,70.1316646127988,-57.0276629516156,0,0
257,2,927.674707495948,-435.514831638731,37.2539436943506,26.6001505197551,93.7294238509586,-89.8756746164334,983.089492946971,-453.445556579265,37.1183096997636,140.293640769335,346.483451426294,-316.809842763703,758.077043867587,-469.025139670195,47.889155225537,-18.9254535806413,36.4292217079866,31.1274059474385,846.892380812169,-404.635320190447,15.3188668115979,-38.6017506559256,53.0188447599335,-36.3442257583743,0,0
258,2,927.852041832746,-435.574819658582,36.654772530241,22.3699992430511,60.7931510589585,-56.5277838725635,984.024783885433,-453.888285203151,35.0062440813389,129.305475038478,301.783844707181,-272.678534269424,757.950874177049,-469.014889001163,48.0966712651866,-17.3974382860251,36.5040372700734,32.0916481050578,846.635035807797,-404.780818568295,15.0765719732088,-33.3826850069045,38.1251000360419,-18.4152000936183,0,0
259,2,928.001175161033,-435.585900150905,36.2779206377573,19.8945492664734,34.11935530588,-27.7188981738586,984.886820385689,-454.266156794919,33.1883871862094,118.678537097225,259.964994648028,-231.294624396703,757.834891255143,-469.013073750838,48.3106155858869,-13.8488370599362,35.0874689941854,32.2387994892065,846.412484574417,-404.886991843817,14.9538039725846,-26.3531132096205,26.5927698994418,-3.56213911654031,0,0
260,2,928.133805489476,-435.550485436627,36.0931279832649,18.4924223967471,18.9011356576201,-3.90937885706215,985.678010633004,-454.578703733848,31.6464230235647,108.09446936791,221.713928534098,-193.578541677772,757.742565674743,-469.01393359317,48.525540915815,-9.17713415665276,32.9740123650363,31.6712124826374,846.23679715302,-404.951841731144,14.9300563784744,-18.5248231636592,20.2110609764918,8.08194979881858,0,0
261,2,928.257088305455,-435.473161798825,36.0670654575511,17.6435164005056,22.9779097648803,14.7204166445135,986.39864042879,-454.82827966235,30.3558994123796,97.4160980169074,187.482675047831,-160.186944818393,757.681384780365,-469.013358577424,48.7366823323659,-4.10273214735071,30.7884204959692,30.5138399019807,846.113298331929,-404.975890176786,14.9839360437998,-10.7179546756527,19.7245820755271,16.5585200312365,0,0
262,2,928.374711748125,-435.360193630251,36.1652015685145,16.9792163600277,32.9575501726874,28.2472357087304,987.048081082236,-455.019642271588,29.2879864469236,86.6563994325475,157.497176928403,-131.514368712333,757.654033232716,-469.008938446045,48.9401079317124,0.828631310059791,28.9179985800033,28.9061241266459,846.041845300758,-404.961896986634,15.0943261773414,-3.55806682172215,22.3453827529124,22.0602876424201,0,0
263,2,928.487906523858,-435.219017880469,36.3535164732394,16.2660654965919,40.3902289505097,36.9700650247626,987.625790411787,-455.159498417696,28.4112239888414,75.9419742689715,131.787992501927,-107.70743480289,757.65955744145,-468.999921461645,49.1328154258901,5.23530236504826,27.4966112328058,26.9936147715452,846.01812485528,-404.914508186733,15.2413947616242,2.51737327810133,25.0283431514702,24.901421499313,0,0
264,2,928.596346960502,-435.057750212203,36.5999835734045,15.3848207720387,44.1351176444076,41.366845411488,988.132070240247,-455.256026661953,27.6931744234888,65.474345799538,110.239269608121,-88.689382712106,757.694459457217,-468.987086796099,49.3127728577004,8.88265474128502,26.4557533651322,24.919978548623,846.0349073438,-404.839852716654,15.4074042382863,7.24455193520157,26.4935581964817,25.483820223203,0,0
265,2,928.698912432316,-434.884720775848,36.8757625428144,14.3068436468411,44.4138416570184,42.0464452195372,988.56856587891,-455.318391479077,27.1019118720748,55.492156029527,92.6492928059075,-74.1923990488878,757.753677155492,-468.972539737426,49.4789060480245,11.6614255271941,25.6269114126093,22.8199417883445,846.083204356702,-404.745106522147,15.5772963731076,10.5126638345155,26.4417875524631,24.2621521731289,0,0
266,2,928.794291389961,-434.708053961953,37.1560721776113,13.0696657166482,41.7954531663177,39.6994174193139,988.938513585774,-455.356262836584,26.6072958784155,46.2368784002535,78.7887526811566,-63.7951301029524,757.83141999234,-468.959443612501,49.6310389932802,13.5633524538605,24.8428783879671,20.8135551218835,846.153288782265,-404.63804389788,15.7390440542618,12.3389368471237,24.9715563177258,21.7101188944705,0,0
267,2,928.881422494739,-434.535303096964,37.4207349604068,11.7533499268575,36.9687913133537,35.050681828848,989.246759441775,-455.379354493932,26.1819950110625,37.924063530113,68.4324446296311,-56.9628377396306,757.921842342033,-468.95170608079,49.7697960274261,14.6559396862472,23.9973512155167,19.0020077169216,846.235548361246,-404.52659595305,15.883778180225,12.8412081484953,22.3477491986293,18.2900319171907,0,0
268,2,928.959778160918,-434.373147924112,37.6544061725991,10.458972283709,30.656054959897,28.8167243883276,989.499586531976,-455.396994018741,25.802242759465,30.7214519558556,61.3361910262721,-53.0878584926478,758.019548606608,-468.953640059584,49.8964760788722,15.0579897618172,23.0601692749019,17.4650608736453,846.321156415569,-404.418435273967,16.0057117263396,12.2098274489133,18.900456595663,14.4273134433375,0,0
269,2,929.029504642809,-434.22715989759,37.8465176685213,9.29020909616156,23.576782912395,21.6692571964938,989.704396211682,-455.417736959548,25.4483237028473,24.7345907019735,57.157395214402,-51.5283208585453,758.11993520502,-468.969620806032,50.0129098180298,14.9172659972294,22.0661151739075,16.2600311818906,846.402555265229,-404.320604214288,16.1018938159618,10.6804689888463,14.9710832069945,10.4909920679145,0,0
270,2,929.091439370117,-434.101637792482,37.9909793831646,8.33866175810272,16.4730311397474,14.206599699261,989.869293483028,-455.449036655442,25.1048015637904,19.999936752032,55.3808785548528,-51.6434336525185,758.219383645001,-469.003760510967,50.1213100259091,14.391318894809,21.0938977939331,15.4221420240123,846.473758391821,-404.239201779395,16.1718337630812,8.50917554911916,10.8804472123946,6.78071257435224,0,0
271,2,929.147030448505,-433.999513838506,38.0856900478263,7.67321203969118,10.3416591182194,6.93337798705578,990.002626394708,-455.496979657232,24.7605120061069,16.4848669864057,55.3365267755309,-52.8240509239831,758.315325770967,-469.059620160576,50.2241243060692,13.6321498228824,20.2439181070956,14.9659851507771,846.530486228815,-404.179140867602,16.2170385135769,5.95065940000268,6.91393903001931,3.52025647019989,0,0
272,2,929.198185195436,-433.922328456279,38.13191256774,7.33339760359399,7.3376080663522,0.24853917799561,990.112525507951,-455.566094613045,24.4083516666137,14.093574257987,56.3098565786318,-54.5176220367386,758.406206769786,-469.139975504661,50.3238975404077,12.7750231732989,19.6175330077479,14.8877931283234,846.570157291482,-404.143983827897,16.2405068900449,3.24056959271957,3.35200425153043,0.857112137948945,0,0
273,2,929.247074512793,-433.870269657926,38.1335694955933,7.32654560129617,9.19667536454557,-5.55882787221975,990.206482669671,-455.659239752832,24.0449008530354,12.6775318992713,57.6580265353505,-56.2470284450134,758.491373590941,-469.246649941873,50.4231494945965,11.9313997652569,19.2985254305903,15.1682162246182,846.591761088766,-404.135860087104,16.2462209709646,0.582122260198048,1.27355921243127,-1.13273418847957,0,0
274,2,929.295918150135,-433.84227124729,38.0965106431118,7.62821086457848,12.8225996296233,-10.306767692499,990.290999549,-455.77757089768,23.669920663402,12.0490587262736,58.8694320331207,-57.6231742592599,758.570916256043,-469.380422285382,50.524270936094,11.1856710028974,19.338559726777,15.7753179530893,846.595641903834,-404.155465226634,16.2386694097081,-1.86280282608209,3.06651814877813,-2.43587749854672,0,0
275,2,929.346772889232,-433.836162135341,38.0277988584952,8.18533729628257,16.1413646576115,-13.9120058351079,990.371326607175,-455.920588400416,23.2857661683403,11.9965051909389,59.5719419378211,-58.3515220833776,758.645487396062,-469.541012063907,50.6294397224479,10.595141487255,19.7500392322011,16.6675441063923,846.583223218327,-404.202136613144,16.2224302263844,-3.97825746905482,5.03713072356263,-3.08968500597846,0,0
276,2,929.401341804541,-433.848857428388,37.9350521529278,8.92149400224866,18.6494667026121,-16.3771045383388,990.451303308448,-456.086257821731,22.8967560211177,12.2996896524285,59.5178051689346,-58.2330384453808,758.716121672644,-469.727139638186,50.7405566831572,10.1925475928454,20.5085945536571,17.7964722384488,846.556701501867,-404.273996774955,16.2018323263446,-5.69488998642669,6.51717728768349,-3.16888432127058,0,0
277,2,929.460818431222,-433.876580535794,37.8258714560055,9.74352456357792,20.270008234855,-17.7746156897989,990.533301239464,-456.271195710229,22.5085357648152,12.7444149017379,58.5637407530941,-57.1602276045851,758.78407198993,-469.936653373159,50.8591998314135,9.99031469518741,21.5631187490341,19.1092046531526,846.518735568624,-404.368152414199,16.1807064308694,-6.98723056123072,7.51692483017357,-2.77178065270025,0,0
278,2,929.525775261646,-433.915104482869,37.7073740180735,10.5489786590454,21.0617832919329,-18.2295848742463,990.618264005475,-456.470908829001,22.1274675807846,13.135157732205,56.6528344687416,-55.1090853189629,758.850674087897,-470.166711774907,50.9865945291012,9.98574391905436,22.8479941172458,20.5503224686321,846.472154031549,-404.480934460061,16.1622278931848,-7.86827025877415,8.12025449261575,-2.00720107606003,0,0
279,2,929.59610178604,-433.96000000754,37.5858434522452,11.2337584322063,21.1344872937532,-17.9016542435789,990.70583172369,-456.680072770935,21.7600736786582,13.3053160689144,53.7991535298267,-52.1278954575394,758.917245714024,-470.414005190666,51.1235966788921,10.1663728445885,24.2929485169,22.0633680753771,846.419698896491,-404.608163049045,16.1488465526777,-8.38207892333003,8.4395303483169,-0.983069388816737,0,0
280,2,929.670993508921,-434.006877955991,37.4664990906214,11.6994956238841,20.6103445117614,-16.9678549923145,990.794533830816,-456.892834300034,21.412554375608,13.1246885090377,50.0744402387543,-48.3238255601242,758.985021532988,-470.674999602645,51.2706857993946,10.5148619244858,25.8290248435517,23.5918673079901,846.363818370335,-404.745420840144,16.1422927567522,-8.59523018872324,8.59762042761604,0.202719067236679,0,0
281,2,929.748990146414,-434.051614032873,37.3533800573393,11.8602683949291,19.602146390837,-15.6069912772466,990.88203175421,-457.103121059548,21.0903955385405,12.5041240628036,45.5963039328406,-43.8482589592562,759.055120612485,-470.946184335904,51.4279649147812,11.0129052007551,27.391377179353,25.0799414437267,846.306516835744,-404.888318634507,16.1436442172005,-8.58777954551897,8.71246552997594,1.46870626354794,0,0
282,2,929.82805860238,-434.090545126489,37.2493334488243,11.6483594504018,18.201682311663,-13.9863133487328,990.965392581295,-457.304942549273,20.7980738121454,11.3974955853735,40.5178058338011,-38.8817397240272,759.12853998049,-471.224306144504,51.595164524406,11.6438349062491,28.9201853748458,26.4725939566084,846.249264972107,-405.03273879247,16.1534355922908,-8.44447923674352,8.88202933419861,2.75340071797991,0,0
283,2,929.905714332049,-434.12062819233,37.1560913598327,11.0188423808211,16.4772937681581,-12.2509723087109,991.041375885198,-457.492667477973,20.5388622139852,9.80130615052985,35.0189063882428,-33.6193129372404,759.206165546532,-471.50657402351,51.7716484841168,12.3937695536483,30.3606732383133,27.7157889249917,846.192968443862,-405.175044278802,16.1717915970773,-8.24681873960458,9.17269217179324,4.01600079115827,0,0
284,2,929.979173281255,-434.139554964988,37.074418211108,9.95285661265939,14.4795453078561,-10.516552551578,991.106717926201,-457.661264662644,20.3147334610703,7.75232823075953,29.3010674562162,-28.2569276651992,759.288790676889,-471.790822004601,51.9564204102834,13.2513303238795,31.6627885753211,28.7564675336334,846.137989652265,-405.312244118568,16.1985649356851,-8.06635998810634,9.61598344912872,5.23459398962274,0,0
285,2,930.045525658673,-434.145818458594,37.0043078607642,8.45949130748522,12.2534739011246,-8.86479720377871,991.158400114406,-457.806497436304,20.1263539433023,5.32370305335803,23.5880615065368,-22.9794436711559,759.377132879049,-472.075620843667,52.1481301938409,14.2061091647179,32.780836111161,29.5426755482119,846.08421391901,-405.442109373889,16.2334622289492,-7.9597013066973,10.214993555764,6.40228462757335,0,0
286,2,930.101922267389,-434.138730150998,36.945209212739,6.57624577181082,9.85692765544578,-7.34248012278087,991.193891468095,-457.925064852284,19.9731576521613,2.61990048753091,18.1408338389122,-17.9506538545663,759.47184027348,-472.360333569052,52.3450813641623,15.2462045872937,33.6732400070715,30.0239960407708,846.031149243633,-405.563237204104,16.2761441264664,-7.96526242244226,10.9555154379397,7.52182910285555,0,0
287,2,930.145763905868,-434.118389742222,36.8962593452538,4.36807119928631,7.39190304793472,-5.96323609024765,991.211357471346,-458.014686609505,19.8534866264642,-0.229127825696196,13.3075811249292,-13.3056084353953,759.573481637395,-472.645113985745,52.5452413377675,16.3552407932173,34.302577913325,30.1524949232334,845.97804749415,-405.675063902348,16.3262896538187,-8.10194358808758,11.814899050624,8.5994389161085,0,0
288,2,930.17488438053,-434.085612237416,36.8565044379854,1.92502984685348,5.09009248712202,-4.71203794723465,991.209829952508,-458.074132319367,19.7647825702282,-3.07436022117145,9.64832451011683,-9.14540732187472,759.682516576017,-472.930851099201,52.746257970589,17.5093480237706,34.6360205573133,29.8843880952766,845.924034536896,-405.777830789939,16.3836192465928,-8.36958237480872,12.7651698334785,9.63844654230339,0,0
289,2,930.187717912842,-434.041819639269,36.8250908516705,-0.641362618932817,3.60934455857906,-3.55190401525434,991.1893342177,-458.103199232089,19.7038131880824,-5.7545349839927,7.98407982121986,-5.53451512868239,759.799245562842,-473.21906575421,52.9454872245575,18.6746047701092,34.646304402959,29.1826240331932,845.868237321064,-405.872509317276,16.4478755568748,-8.75101814065715,13.7714225438932,10.6335206015853,0,0
290,2,930.183442162049,-433.988906577238,36.8014114915688,-3.2030140481595,4.02188097161794,-2.4323296563491,991.15097065114,-458.102645591717,19.6669164205578,-8.10333372969581,8.48037516913685,-2.50054903460963,759.923742927976,-473.511768368886,53.1400380514455,19.8054257227113,34.3133441065649,28.0205406035947,845.809897200126,-405.960693539828,16.5187656942187,-9.2154808902535,14.7884760206768,11.5660682591582,0,0
291,2,930.162088735062,-433.929090619271,36.7851959605265,-5.62121780963025,5.76932689475042,-1.29886225412328,991.096948426275,-458.074089179698,19.6502460936604,-9.95690718644937,9.9569736951143,-0.0363929338062619,760.055779099461,-473.811288352476,53.3268416554695,20.8443250043217,33.6265321354587,26.3866970000272,845.748460660858,-406.044469243034,16.5958728159464,-9.72295090717807,15.758489154583,12.4013792011903,0,0
292,2,930.124613949664,-433.864758718019,36.7765368788324,-7.75352313698363,7.75420963039089,-0.103179243583185,991.030569045032,-458.01988217356,19.6500034741017,-11.1617485470902,11.3215688406794,1.89559763287814,760.194741266156,-474.120086586339,53.502752968803,21.7233959620614,32.5876318467426,24.2908998856429,845.683640988143,-406.126269372476,16.6785486772877,-10.229089402867,16.6111036310613,13.0879522397514,0,0
293,2,930.072923795418,-433.798321196888,36.7758490172085,-9.46128912469248,9.53545991338614,1.18701468346849,990.956157388052,-457.942974092179,19.6626407916542,-11.5828944512543,12.0597274783675,3.35761566942878,760.339563905903,-474.440562261837,53.6646923013739,22.3677317320039,31.2138845764896,21.7713382115001,845.615447058791,-406.208725133072,16.7658016922194,-10.69031854488,17.2666658575561,13.5593082141195,0,0
294,2,930.009848534586,-433.732083886625,36.7837624484316,-10.6176459837741,10.926369174404,2.57897985618563,990.87893809171,-457.8467742967,19.6850248961171,-11.1123698267306,11.9624875922064,4.42903445771865,760.48868211745,-474.774864521808,53.8098345561173,22.7008713452904,29.5404554305278,18.9026174697467,845.544178268491,-406.29452124706,16.8561970803135,-11.0686307314154,17.6425406507191,13.7384371143098,0,0
295,2,929.939064228028,-433.668147526523,36.8009556474728,-11.1155342692882,11.8295239120941,4.04753429819742,990.804855626198,-457.735024310801,19.7145517925019,-9.67769818794864,10.9853560681414,5.19809635605455,760.640021259752,-475.124717914926,53.9358520059156,22.6522017937612,27.6206381936165,15.8043477599485,845.470387396949,-406.386262533774,16.9477866610756,-11.3357302539043,17.6624457040292,13.5448590933423,0,0
296,2,929.864960666232,-433.608341426936,36.8279392094608,-10.8754418018748,12.2006306814908,5.52993260719958,990.740337638279,-457.611688221163,19.7492057682089,-7.2501853198446,9.25548085339775,5.75315032443289,760.791035938377,-475.491268850858,54.0412143243152,22.1660855490313,25.5216141762337,12.6498000614063,845.394815861923,-406.486357343743,17.0380857216979,-11.476153270138,17.2689895777235,12.9041042756104,0,0
297,2,929.792457720887,-433.554195761828,36.8648054268421,-9.85241259381837,12.0418888662604,6.92365897113198,990.69200306948,-457.480866773383,19.7875601037051,-3.85256522445729,7.27736624801412,6.17396150773857,760.938809842037,-475.874958256589,54.1255463247246,21.2123244797112,23.3141423733133,9.67401285768048,845.318308173455,-406.596921600673,17.1241130835353,-11.4890714262742,16.4401495944954,11.7592413212485,0,0
298,2,929.726774970261,-433.506953855568,36.9109631533164,-8.04186657965715,11.4053479482853,8.08766614892384,990.666319301317,-457.346737680422,19.8287198470901,0.434513413580362,6.53808648205586,6.52363188264484,761.080225338569,-476.275423686172,54.1900397437758,19.7974242262944,21.0594231863948,7.18061967714441,845.241714363946,-406.719705424396,17.2025080256769,-11.3885570880541,15.2113312964274,10.0839162661044,0,0
299,2,929.673162526397,-433.467622601013,36.9648809276425,-5.48374837310917,10.4090789542326,8.84745321863143,990.669216057407,-457.213521323853,19.8722107263077,5.46777145931401,8.75813668503755,6.84166890915598,761.212208166744,-476.691432398887,54.2379105416234,17.9759972065881,18.8122604573601,5.54659065952166,845.165790650026,-406.856042652488,17.2697341341176,-11.2021700718969,13.7054266725908,7.89620832792934,0,0
300,2,929.636604203909,-433.437055867982,37.0238639491001,-2.26452310967602,9.28458415287725,9.00419002340591,990.705667867136,-457.085467680013,19.9178218523687,11.0390227500432,13.146151770826,7.13871718907679,761.332048148121,-477.120845514551,54.2748878126869,15.8615466451522,16.6996816412939,5.22405062611675,845.091109516213,-407.006822144506,17.3223755229705,-10.9678128001406,12.1693022191945,5.27247559341575,0,0
