ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
416,2,1028.65472134601,-352.579568355041,41.1498060313579,25.4467223989536,40.3224976993936,-31.2788768958892,1090.7974469724,-350.659832969515,30.0629012701503,29.1090572864391,91.5849776796363,-86.8358849812351,854.599686219992,-426.234982036842,41.3658705169045,11.2174568553712,21.7224136822028,18.6019331758459,934.03201355618,-344.904378911713,22.804914262768,-1.23150420434968,15.0269612397526,-14.9764135057662,0,0
417,2,1028.82436616201,-352.562292882985,40.9412801853853,26.9870301521109,39.5554328646056,-28.9194134220487,1090.99150735431,-350.679309473912,29.4839953702754,30.2015976257849,92.7428542373518,-87.6875162890412,854.674469265695,-426.391774595026,41.4898834047434,12.0490389326051,23.2918036868562,19.9331076299611,934.023803528151,-344.928446075884,22.7050715060629,-0.13374607390233,12.9375429878513,-12.9368516475306,0,0
418,2,1029.00427969635,-352.551554137467,40.748484095905,28.0132504549329,38.4414003864953,-26.3248753581863,1091.19285133848,-350.707255960693,28.8994119283484,30.6020249152084,92.8160585025769,-87.626119319771,854.754796191912,-426.548237386379,41.6227707889432,12.6932975929947,24.6028784105001,21.075621516281,934.022911887658,-344.956292146239,22.6188258284127,0.751612712804217,10.8543229188674,-10.8282687608408,0,0
419,2,1029.19103469939,-352.546145726321,40.5729849268504,28.4927591229348,37.0313330490344,-23.653378298901,1091.39686483791,-350.742538208796,28.31523779955,30.3245366905458,91.8252017599123,-86.6734685630634,854.839418175865,-426.703612695537,41.763274932385,13.1708968108455,25.7141692669311,22.0849717746354,934.027922639077,-344.987053744351,22.5466373700071,1.42738174210422,8.81466791613036,-8.69833040496655,0,0
420,2,1029.38098642687,-352.544911469329,40.415295738191,28.4144923917097,35.3607137951173,-21.047486838615,1091.59902841585,-350.784116001583,27.7374146757962,29.411393438636,89.8237752319871,-84.8721422666136,854.927224154604,-426.857221190975,41.9105080775493,13.5249334527941,26.6991000335527,23.0199504278168,934.037438517357,-345.019914097706,22.4886485006406,1.91729794835282,6.85139564902948,-6.57765846762981,0,0
421,2,1029.57041637615,-352.546784608332,40.2749791592669,27.7883319045713,33.4545996537491,-18.6284419089201,1091.79510437211,-350.831080081811,27.1716003940188,27.9279913347977,86.8937106954411,-82.2833170115697,855.017390377623,-427.008526805995,42.0639744137347,13.8181491963792,27.6377954168075,23.9354650735663,934.05022050368,-345.054142150203,22.4447974441898,2.26447251860122,5.0217568387286,-4.48220994151516,0,0
422,2,1029.75567192218,-352.550821893076,40.1507895465408,26.6443541663307,31.3352647638047,-16.4917315305846,1091.98129098101,-350.882662264984,26.623044947275,25.9576211676972,83.1404324431096,-78.9843871289865,855.109511372266,-427.157205232997,42.2235441808918,14.1289222091643,28.6083968425459,24.8759708776959,934.065316987137,-345.089132293894,22.4149160445797,2.5287822118969,3.49806130191721,-2.41695953560761,0,0
423,2,1029.93330094996,-352.556232092839,40.0408446696702,25.0319889952038,29.0311991929208,-14.7040828861591,1092.15434178879,-350.938218664283,26.0964823664151,23.5963280413557,78.6876228640459,-75.0663392937143,855.203704186993,-427.303210833797,42.3893839867431,14.5461519793344,29.6790669423555,25.8699918276548,934.082175535216,-345.124442709733,22.3988029810089,2.78328074409728,2.80916528031755,-0.380470592396875,0,0
424,2,1030.10018087659,-352.562398618513,39.9428174504292,23.0190666765793,26.5860643693377,-13.3019317390282,1092.3116506424,-350.997188142934,25.596040104457,20.9482390067251,73.6718642733989,-70.6308351078707,855.300678533522,-427.446837097566,42.5618505989275,15.163181455074,30.902114023582,26.9261690421597,934.100730740177,-345.159830401848,22.396266510393,3.10973783103918,3.51108477677864,1.63010641736374,0,0
425,2,1030.2536413211,-352.568895912304,39.8541379055023,20.6906748570646,24.0662090729386,-12.2913950836196,1092.45130556911,-351.059030117264,25.1251678704045,18.1216481349111,68.237246995707,-65.7869876679848,855.401766409889,-427.588766244087,42.7413583925419,16.0709448164027,32.3113606610312,28.0312104711047,934.121462325717,-345.195281186216,22.4071338865087,3.5934489527051,5.09652023931922,3.61408953598179,0,0
426,2,1030.39157915348,-352.575499125294,39.7721952716115,18.1477015781752,21.5651421100178,-11.6497331151731,1092.57211655668,-351.123147576585,24.6865879526179,15.2260447986691,62.5299554930619,-60.6478597623463,855.508906041999,-427.730104118652,42.9282331290159,17.3505890113063,33.9229594572097,29.1500298335393,934.145418652069,-345.231033128918,22.4312278167486,4.3174972690224,7.04174106104422,5.56285309016697,0,0
427,2,1030.51256383067,-352.582186437159,39.694530384177,15.5049159340138,19.2023797406156,-11.3282377085746,1092.673623522,-351.188802571452,24.2822688875356,12.3701476514157,56.692774942522,-55.3267582437796,855.624576635407,-427.87239713069,43.1225666612395,19.0658910834713,35.7387131388438,30.2282552260923,934.174201967195,-345.267592208578,22.4683135040164,5.35668899992743,9.18106625373133,7.45639728779661,0,0
428,2,1030.6159299369,-352.589133269912,39.6190087994532,12.8884355658556,17.1119538523134,-11.2564289767445,1092.75609117301,-351.255032374697,23.9134238325771,9.66087332053576,50.8594296633522,-49.9334468304165,855.751682575964,-428.017628654717,43.3240883627468,21.2558757221188,37.750168703544,31.1971630830733,934.209913227195,-345.30573929767,22.5180228192683,6.77142304217568,11.4727415255754,9.2612973225437,0,0
429,2,1030.70185284067,-352.596697695634,39.5439659396082,10.4324506343119,15.4142507351434,-11.3473829356604,1092.82049699515,-351.320574982913,23.580534187041,7.20303695007942,45.1487330121179,-44.5704425745953,855.893388414111,-428.168193066154,43.5320694499673,23.9281192312831,39.9416627990575,31.9809558519928,934.255056047476,-345.346527918835,22.5797648014186,8.60179225836077,13.9091158155044,10.9303555620629,0,0
430,2,1030.77140251156,-352.605396601583,39.4683167200372,8.27511470371292,14.1710456682018,-11.503956361646,1092.86851724148,-351.383812561136,23.2833979032103,5.09946472924412,39.6588131776541,-39.3295934651665,856.052909208987,-428.326846466711,43.7452758223139,27.0532955898602,42.29102830011,32.5061574537557,934.312401329198,-345.391272636954,22.6526338384991,10.8622449543475,16.4879413064305,12.4041865140786,0,0
431,2,1030.82656994292,-352.615872684152,39.3916236776262,6.55357033042492,13.3455767224571,-11.6256240253659,1092.90251367301,-351.442740821488,23.0212006134426,3.45110975717944,34.4623852874153,-34.2891504873212,856.233264512919,-428.496634205907,43.9619835386723,30.5615647691695,44.7675508689208,32.7127554580972,934.384816295561,-345.441528393433,22.7353284152596,13.5371573897544,19.1994496749128,13.6148535660332,0,0
432,2,1030.87026041179,-352.628853082483,39.3141195174571,5.39814685074589,12.8086769297536,-11.6156022344338,1092.92552107139,-351.494971169734,22.7926062768604,2.35671381661859,29.6054938010393,-29.5115428805397,856.437008278047,-428.680796554805,44.1800685750596,34.3414108207014,47.3277359820419,32.5665794339791,934.475064011492,-345.499061566088,22.8260941056998,16.5776781750708,22.018730878639,14.4915525679519,0,0
433,2,1030.90624805746,-352.64510137649,39.2366821692275,4.92584608844027,12.407590526098,-11.3879033617394,1092.94123249684,-351.537770777537,22.5958626576568,1.91155777829408,25.1148910818466,-25.0420386732642,856.665951016852,-428.882655334228,44.3971791046195,38.2414972227309,49.9103508422582,32.0722779259778,934.585581865993,-345.565814026263,22.9227044561528,19.9001992594674,24.9011058980597,14.9682044474238,0,0
434,2,1030.93908703139,-352.665365668856,39.1607628134826,5.23331521251293,12.0677410553014,-10.8739498832893,1092.95397621536,-351.56814359225,22.4289157331684,2.2048974470863,21.0243623362099,-20.9084250696238,856.92089433167,-429.105485900552,44.6109942907927,42.0760125054869,52.4329471217885,31.2861489402959,934.718249861056,-345.643861933349,23.0224924858023,23.3867820625278,27.7798865314705,14.9926822303817,0,0
435,2,1030.97397579947,-352.690326425781,39.0882698142607,6.38959173450075,11.8909697213718,-10.0283736658035,1092.96867553167,-351.582952755509,22.2895262327042,3.31579018791217,17.4398903271924,-17.121778822723,857.201401081706,-429.352380557916,44.8195686170613,45.6338272760888,54.792642187191,30.3279977247037,934.874161741473,-345.735371415036,23.1224437006715,26.887817849763,30.5661047724833,14.5372628868158,0,0
436,2,1031.0165730777,-352.720548532404,39.021413989822,8.4289901226839,12.2098736410283,-8.83363684116425,1092.99078079959,-351.579082067882,22.1753810405528,5.30717627494823,14.6718297913457,-13.6783211474524,857.50562659688,-429.626111058447,45.0217552685593,48.691576184001,56.874503643773,29.3911478755625,935.053413860471,-345.842553582161,23.2193587865836,30.2271265253296,33.149735426699,13.6097678481987,0,0
437,2,1031.07276634519,-352.756442491686,38.9625230775476,11.3445781787163,13.49204328874,-7.30313480994482,1093.02616197476,-351.553631136662,22.0841922329031,8.21827850683121,13.3828877174087,-10.5622716326046,857.830237104774,-429.928999195294,45.2176962543964,51.0305218711835,58.5718429401183,28.7497238761791,935.254928037307,-345.967621470882,23.3100905722383,33.2095971622948,35.4019958829928,12.2647449552584,0,0
438,2,1031.14839686638,-352.798239739265,38.9138355121479,15.0827584216699,16.0482769439726,-5.48248039339754,1093.08095049814,-351.504135829971,22.0137770886857,12.0556109295762,14.3315416351925,-7.74953745432185,858.170440583915,-430.26280538671,45.4093610802376,52.4567642568002,59.8246229770792,28.762360787254,935.476325351722,-346.112751447408,23.3918555386067,35.631348511879,37.1786103521333,10.6139564225964,0,0
439,2,1031.24894858919,-352.84598656892,38.8772856428586,19.5395184716858,19.8415338484008,-3.4487219881985,1093.16132123767,-351.428802805703,21.9621135056569,16.7831259524064,17.5737957634155,-5.21200353030409,858.520152345627,-430.628645392839,45.6011101521526,52.8240439609306,60.6851808985264,29.8715844959812,935.713867675135,-346.280051317737,23.4626152480906,37.2922425165655,38.3246041580766,8.83537955941502,0,0
440,2,1031.37921204567,-352.89956011216,38.8542941629373,24.5589374359952,24.5937083665791,-1.30731910229223,1093.27320874402,-351.326744375528,21.9273668154549,22.31226011329,22.5027953354316,-2.92213048052474,858.8723126387,-431.02694472529,45.8002540487925,52.0580736491979,61.4222166986169,32.5982464575404,935.962482625245,-346.471536840273,23.5215177784867,38.0104250110833,38.6825990017227,7.17990640641606,0,0
441,2,1031.54293829524,-352.958708192191,38.8455787022553,29.9345251478599,29.9455691381376,0.81321287442222,1093.42195714477,-351.198197992283,21.9078859455847,28.4928427917976,28.5057439347081,-0.85752370991159,859.219366463028,-431.457438780876,46.0175756918428,50.1810391220204,62.663242176785,37.5305906260568,936.215885458652,-346.689117549064,23.5693838211962,37.6384040487892,38.1097034897385,5.97495110740454,0,0
442,2,1031.74250179622,-353.023112738253,38.8510001214182,35.4139210280664,35.522007201345,2.76896966944022,1093.61190943005,-351.044713394141,21.902169120852,35.105990207785,35.1200847405829,0.99488879611016,859.553906723841,-431.919224209819,46.2677796293498,47.3346686159346,65.5237765668793,45.3077746375385,936.466808152311,-346.934591792666,23.6092168285789,36.080018154928,36.5157477358772,5.62424418480312,0,0
443,2,1031.97859460308,-353.092473925184,38.8694599192144,40.7073839682994,40.9456170295679,4.41049253366117,1093.84594936477,-350.86929005861,21.908801712826,41.8602014213434,41.943080439971,2.63543805816742,859.869471181281,-432.410863565518,46.5698314602667,43.8001000943586,71.5665941091686,56.5979560064729,936.707341606677,-347.209649739769,23.6467117898109,33.3075059239945,33.955741447533,6.60321333706371,0,0
444,2,1032.24997716287,-353.166609480355,38.8988632027722,45.5003607931076,45.8430047763303,5.59448430328295,1094.12501737424,-350.676448235803,21.9263712998805,48.3918882270245,48.5610187457981,4.04940680259696,860.161471848576,-432.930541034606,46.9471511669766,40.0127071072234,82.4336101245475,72.0713767602469,936.92939164617,-347.515881886201,23.690733212058,29.3777767073323,30.8601232584721,9.44952079537451,0,0
445,2,1032.55331290149,-353.245560914093,38.9361597647941,49.4702282120102,49.8568540619123,6.19696842032056,1094.44762996242,-350.47221852126,21.9533673452311,54.27149381959,54.5206289905545,5.20614484200159,860.428223229291,-433.476262276471,47.4276270120449,36.5700956164972,99.3450806237291,92.3692218801019,937.125243490886,-347.854789430878,23.7537300173605,24.4469109658382,28.5512000417439,14.7485446079285,0,0
446,2,1032.8831144229,-353.329696058167,38.9774728875962,52.307064797094,52.6647203342003,6.1272946878816,1094.80943992122,-350.264037722471,21.9880749775111,59.016175905208,59.3264767499404,6.05985355324421,860.672023866735,-434.04608647222,48.0434218245789,34.2316728447599,122.931620834033,118.069369334861,937.288222897325,-348.227791898501,23.85205364808,18.7818977779273,29.7827082157974,23.1138491932178,0,0
447,2,1033.23182818822,-353.419795537166,39.0183215188487,53.7380322092417,54.002922749171,5.34224294949475,1095.20288109392,-350.060542648034,22.0284740011994,62.1097422527669,62.4543941552162,6.55219555492454,860.900235019033,-434.638374031439,48.830550953478,33.9085223223037,153.443967269297,149.650470113725,937.413435549178,-348.636226708113,24.0061459760348,12.768652882994,37.4095392163771,35.1629795087854,0,0
448,2,1033.59008173628,-353.517109940989,39.0539364718454,53.5546392706124,53.6935181652057,3.85934004097308,1095.61694604228,-349.871258332522,22.0721553048989,63.0301291757519,63.3764849889392,6.61677154217006,861.126291834515,-435.252029512014,49.8282207542361,36.6427939530467,191.003855657227,187.456070926608,937.498559901731,-349.081335145288,24.2405658394267,6.91545689778081,51.9515481265775,51.4892203149653,0,0
449,2,1033.94711266475,-353.623374769015,39.0796654054519,51.6418429285409,51.6721121965654,1.76839978465004,1096.03714690345,-349.706182983005,22.1162671151801,61.2842114986961,61.5955631559386,6.18537157172501,861.370577127535,-435.886716656405,51.0779278937468,43.5764188385349,235.723528420881,231.660694923413,937.544662947716,-349.564229495959,24.5838273081931,1.85110941296216,72.6538568901821,72.6302713402635,0,0
450,2,1034.2913916176,-353.740771864911,39.0914547373495,48.0076245717441,48.0136361899758,-0.75976520177079,1096.44570831344,-349.575278423306,22.1575029256582,56.4491406060938,56.6877533713935,5.19575857112144,861.661086586459,-436.543021473093,52.6223325265696,55.9096574683451,287.724264956655,282.239903002073,937.557003677136,-350.085837008609,25.0680291171282,-1.68269404363173,99.0493764323819,99.0350822304865,0,0
451,2,1034.61144244808,-353.871829141928,39.0863896360044,42.8113896891546,42.9516667131529,-3.46851356075106,1096.82203591748,-349.487881793612,22.1921413161324,48.2187508484571,48.3529952599229,3.60058567743309,862.033817636248,-437.222540331637,54.5039318799167,74.8507457804521,347.112751318848,338.946349713712,937.545785716845,-350.646817884557,25.7282629986648,-2.84499707391888,131.061230205543,131.030347838353,0,0
452,2,1034.89685171268,-354.019254866902,39.063266212266,36.3892976615602,36.8831420832839,-6.01541234115146,1097.14349425647,-349.452061449278,22.2161452206486,36.4528921404485,36.4788869081225,1.37689674718953,862.532822608117,-437.927873282821,56.7635742113415,101.558664830435,413.945410975935,401.293708978716,937.526819069686,-351.24745660802,26.6017986509205,-0.715171078394405,168.789879054224,168.788363939781,0,0
453,2,1035.13944703042,-354.185708429074,39.023163463325,29.2744633165171,30.3420883979938,-7.97797755584497,1097.3865135374,-349.473947040667,22.2253245322965,21.2268885995627,21.277346913422,-1.4644767174202,863.209880373654,-438.66250826123,59.4388656045329,137.081767045822,488.191128906022,468.550069348123,937.522051262496,-351.887528506042,27.727054410519,5.68191527260069,212.374087269982,212.298065894612,0,0
454,2,1035.3346101192,-354.373516005834,38.9699769462861,22.2099112866772,23.9140364848887,-8.86571946536314,1097.52802612807,-349.557070220843,22.2155613541804,2.87775024008852,5.65706614178825,-4.87041588452541,864.123758820626,-439.430589260478,62.5625327335204,182.295582550006,569.695615973467,539.741989697061,937.559930697647,-352.566146295421,29.1423748498164,17.3458380132217,261.916110485055,261.341100547232,0,0
455,2,1035.48267619444,-354.584346334949,38.9108721498503,16.152236659002,18.0868560184882,-8.13877211532024,1097.54721112967,-349.701757820247,22.1830919149502,-17.9566562398122,19.9701681682112,-8.7387707002673,865.339062704293,-440.236570555065,66.1608126648342,237.843541877208,658.149124375911,613.669878276654,937.675569617735,-353.281594294349,30.8846488534647,35.2666709615221,317.439797870369,315.47470134905,0,0
456,2,1035.59035777217,-354.818868268698,38.8566136690815,12.264156411652,13.3339285102746,-5.23298356844819,1097.42750008807,-349.904623073154,22.1248334436151,-40.3094734534193,42.3276656526046,-12.9142413446074,866.924686316807,-441.084768939541,70.2519451866785,304.084533152331,753.05940967789,688.934736533107,937.910680757479,-354.031160674972,32.987813529125,60.388427246869,378.866628623045,374.022940658514,0,0
457,2,1035.67211881491,-355.076417200368,38.8217271119585,11.8945442427957,11.9015784047513,0.409128073610532,1097.15877026505,-350.158201943382,22.0387385013177,-62.8716735800481,65.1787113493241,-17.1877012541641,868.951916537823,-441.978835969807,74.8448434302326,381.051122436429,853.732230570897,763.975630243202,938.313270272458,-354.810980316547,35.4812998001818,93.5713969165647,446.00369725425,436.077621122139,0,0
458,2,1035.75141577653,-355.354701090884,38.8244546324493,16.5451333784063,18.9810700686757,9.30266534078932,1096.73962577451,-350.45078010962,21.92415382629,-83.9973432935722,86.6558067201354,-21.2996515919684,871.492257354066,-442.921181434901,79.9380142985206,468.421884131129,959.261797218346,837.116559428622,938.937079585235,-355.615902206815,38.388483940996,135.555054331633,518.541300688327,500.509648023582,0,0
459,2,1035.86171666572,-355.649578028517,38.8864724013879,27.8238381413871,35.3972803757786,21.8815330606283,1096.17964348589,-350.766451099357,21.7821561490102,-101.730179776075,104.744673992079,-24.948291573458,874.61506991494,-443.912386861314,85.5187913613781,565.510615801747,1068.53330983088,906.620746306671,939.840779947446,-356.439395695444,41.7252149278199,186.923296078442,596.059034194791,565.991213384446,0,0
460,2,1036.04720892,-355.954935531588,39.0323492884587,47.3855557966544,61.0283490847722,38.4586595431376,1095.50144228738,-351.085436898312,21.6158342051871,-113.852822036426,117.19828777823,-27.8024022791323,878.385140686952,-444.950652934105,91.5629296700892,671.274275811095,1180.23909793469,970.749800374939,941.086935254635,-357.273509067753,45.4984896837162,248.073766560003,678.039541067168,631.028545784823,0,0
461,2,1036.36311262531,-356.262696895138,39.2887403520796,76.8623141888042,97.0103852638139,59.1878324199758,1094.74242347381,-351.384688854961,21.4304848566596,-117.959193365857,121.596609440836,-29.5188774851535,882.860302525692,-446.031326651407,98.0345950059221,784.340336000059,1292.90896296932,1027.8248021184,942.740760365035,-358.108891821122,49.705346655615,319.192927502786,763.888860180746,694.004370116241,0,0
462,2,1036.87552805323,-356.562971836475,39.6833259015461,117.785656113381,144.687611143425,84.0300186381718,1093.95602885137,-351.638768980602,21.2336923400919,-111.54832590363,115.451041358368,-29.7643064563807,888.089238099026,-447.146552389971,104.886760353378,903.052962232937,1404.95425297139,1076.28611453679,944.868713215054,-358.93488875064,54.33204245639,400.238328505452,852.961938924025,753.228617119792,0,0
463,2,1037.66076576066,-356.844357909478,40.2435260258006,171.505109650036,205.235016836917,112.727146242503,1093.21237334534,-351.820990461,21.0352636303827,-92.1362860728436,96.3668361001138,-28.2395447670341,894.109591180579,-448.285085717684,112.062001116957,1025.53611858785,1514.72407643297,1114.74871482208,947.536968738424,-359.739709666614,59.3535665705219,490.929244380487,944.591468382777,806.995365013663,0,0
464,2,1038.80413315832,-357.094386390795,40.995040334084,239.107386257569,279.527075831084,144.786200860959,1092.59813143819,-351.904772591013,20.8469999986024,-57.3809660645907,62.4735841348742,-24.7057371505385,900.946498637831,-449.432299928462,119.493659215771,1149.77044317334,1620.57100721821,1142.05005032232,950.809830367627,-360.510673568089,64.733535670613,590.746474169168,1038.11784817822,853.643526281824,0,0
465,2,1040.39818240004,-357.300092676174,41.960281673157,321.34147587758,368.065231667761,179.476100479874,1092.21559166443,-351.865141279138,20.6822950842655,-5.21282659491362,19.711601466865,-19.0098309113962,908.611634925653,-450.570403391408,127.107326217919,1273.67967362641,1720.92274518589,1157.2878569695,954.748140195421,-361.234520764072,70.4244925124918,698.941665307655,1132.91787522019,891.618450061686,0,0
466,2,1042.54045890589,-357.448677992356,43.1567890096895,418.554981362024,470.929729930213,215.839148694529,1092.18083948713,-351.680284142602,20.5555628781895,66.0366401152146,66.9642437106138,-11.1072993129794,917.10283274983,-451.678871676382,134.822578597716,1395.22160810042,1814.35555967126,1159.84600753707,959.407751297472,-361.897781201369,76.3686155129031,814.556058303208,1228.42973585375,919.53142622275,0,0
467,2,1045.3308254483,-357.528217881154,44.595716667653,530.646786139368,587.75196550966,252.717948156492,1092.62108375456,-351.333051776662,20.481514216103,157.517725488765,157.521425457836,-1.07964582840943,926.404310137166,-452.735083045033,142.55488531463,1512.47815328038,1899.66501154439,1149.40723502834,964.838125019494,-362.487182569739,82.4988250210547,936.448069228152,1324.17211008835,936.214073155647,0,0
468,2,1048.86847068923,-357.528364859834,46.2805029886963,657.040446029066,717.708968241881,288.797533536476,1093.67120192449,-350.812286847434,20.474316577247,269.76565814598,269.983991397115,10.8556573169833,936.487497825702,-453.715130436728,150.217600214819,1623.73898592343,1975.92945071157,1125.95244117222,971.081112147681,-362.990078025357,88.7402521754257,1063.32866712427,1419.755690418,940.764777266889,0,0
469,2,1053.24874032943,-357.440989098392,48.2058198789395,796.681549201367,859.541602646512,322.661240068039,1095.46963964546,-350.113862723663,20.5466876260268,402.63241066092,403.367731213554,24.3447832142094,947.312424398524,-454.594768757951,157.723949822634,1727.57375366444,2042.56211410151,1089.74717967636,978.16996992851,-363.394870945598,95.012017357205,1193.80308788598,1514.88616088948,932.584724198484,0,1
470,2,1058.55995065744,-357.260702676507,50.3568948127264,948.060757843461,1011.59659210367,352.857569839495,1098.15385571653,-349.241325185064,20.7089861807882,555.253896545923,556.615420015546,38.9080476206559,958.829582756287,-455.350444301197,164.988931020476,1822.88853945825,2099.34826743551,1041.31672448696,986.128657181083,-363.691413241887,101.229248851862,1326.41707977882,1609.358614192,911.40160168008,0,0
471,2,1064.88035570973,-356.985220246003,52.7092786116564,1109.26244097716,1171.89062821875,377.974181055189,1101.85554836017,-348.20605491774,20.9683731649259,726.056952343663,728.059449281092,53.961686787197,970.982173019342,-455.960344550575,171.931042517056,1908.96344771606,2146.46467892018,981.411826470375,994.971437712942,-363.871354527937,107.305259529729,1459.70561916287,1703.04439740183,877.279730135211,0,0
472,2,1072.27543864957,-356.615521351963,55.2291064853577,1278.03688195197,1338.19298202034,396.714236572074,1106.69592804246,-347.026904125082,21.3281177435073,912.807558836346,915.400450801807,68.8501696394614,983.708596004116,-456.405402331057,178.473788026858,1985.46954030958,2184.47970420328,910.967772524872,1004.70280850736,-363.928421847933,113.153791063963,1592.24188422297,1795.87232317876,830.616146776324,0,0
473,2,1080.79568452925,-356.155796235605,57.8738680625048,1451.89217585204,1508.12143695025,407.969825218156,1112.78131176804,-345.729305061363,21.787118874437,1112.69847078355,1115.78140876881,82.8870633456187,996.94505960618,-456.670188773965,184.546906510357,2052.46483388787,2214.33331755418,831.05965302387,1015.31775440218,-363.858613560953,118.691232042472,1722.68423987137,1887.80689885412,772.122980528365,0,0
474,2,1090.4749657016,-355.613176063338,60.5936668972925,1628.20030862603,1679.24520388515,410.887100991718,1120.19930157326,-344.343897432521,22.3396992967411,1322.47111835748,1325.90771482156,95.4013067712719,1010.62815849877,-456.743635074987,190.087304197183,2110.370531661,2237.29747915374,742.856802704624,1026.80231600132,-363.660296083976,123.838718579328,1849.81907233832,1978.82656603585,702.797252458073,0,0
475,2,1101.32963442577,-354.997268200377,63.3329142372373,1804.31070365204,1849.18789637631,404.918214941421,1129.01577569565,-342.904769934545,22.9757080085496,1538.56367001748,1542.19603116265,105.78483745865,1024.69729537651,-456.619533270793,195.039682881881,2159.92997190584,2254.91825198324,647.579214915036,1039.13444315025,-363.334198152727,128.524033595715,1972.59751417301,2068.90482152884,623.879962511792,0,0
476,2,1113.35837245012,-354.319535202043,66.0323690035135,1977.6638679102,2015.72371603866,389.856031071939,1139.2728668291,-341.447452631277,23.6809402582739,1757.27484900121,1760.93882765305,113.537041549714,1039.09682852254,-456.296780597094,199.356877647981,2202.15381957499,2268.94208660232,546.45836738637,1052.28509324473,-362.883303640095,132.683233345794,2090.16440925795,2157.99650895559,536.80692519367,0,0
477,2,1126.54279823619,-353.592570563148,68.6314092106597,2145.89774767724,2176.86072090087,365.848950681583,1150.9880324891,-340.006825610525,24.4378538686054,1974.93175805711,1978.47181263436,118.301582432992,1053.77785398638,-455.779349377262,202.999933430557,2238.25572546284,2281.22972213874,440.704382326768,1066.21952263979,-362.312650318675,136.261946180418,2201.87826621756,2246.03062942623,443.154249759088,0,0
478,2,1140.8487832207,-352.829333262632,71.0704022152036,2306.94002205263,2330.9063374171,333.39479369512,1164.15424420949,-338.615120888433,25.2265310848253,2188.04977017477,2191.33198186844,119.891859596968,1068.6995588228,-455.07598349008,205.937962646069,2269.58298804359,2293.66224155795,331.48082709527,1080.89871108124,-361.62904781236,139.216307845479,2307.32141480277,2332.90989650809,344.581592685911,0,0
479,2,1156.22838336772,-352.042405713357,73.2930341731711,2459.0807582658,2476.51196895047,293.314433129025,1178.74124267732,-337.300186535154,26.0258101488051,2393.473529731,2396.39542679998,118.302595342995,1083.83011207642,-454.199641757487,208.147834826704,2297.5466775822,2308.04492599785,219.887800378729,1096.28085384659,-360.840732931784,141.513518463385,2406.30008653076,2418.5161671428,242.77632564398,0,0
480,2,1172.62225508949,-351.243335613096,75.2484637273646,2601.02149694823,2612.69543730565,246.707560749515,1194.69773287552,-336.084154909737,26.8144941177584,2588.49016691801,2590.98640542792,113.706679140072,1099.14708992697,-453.16672651226,209.613753495895,2323.55526128219,2326.01549008004,106.95329756539,1112.32285442346,-359.956984273956,143.132027301012,2498.83465810994,2502.72000914432,139.401562401137,0,0
481,2,1189.96239840248,-350.442111967726,76.893180799028,2731.89875216854,2738.84183858435,194.894393660032,1211.95433398831,-334.982613985349,27.5725386453589,2770.90869943595,2772.95223637229,106.438172627331,1114.63745833552,-451.996150685041,210.326775479664,2348.95507438652,2348.96370547566,-6.36774338330639,1128.98175214419,-358.987720122769,144.061371050352,2585.14079280109,2585.39214893416,36.0505917586281,0,0
482,2,1208.17505675027,-349.646810550907,78.1924767567616,2851.28190075876,2854.68498910373,139.348159010732,1230.42705865122,-334.004327620014,28.2821264628744,2939.10290712909,2940.70194316325,96.9640130641018,1130.29715883143,-450.708307759441,210.284323857109,2374.98010743547,2377.96893262862,-119.187809077702,1146.2160240962,-357.943104162386,144.301708328743,2665.60266049275,2666.41442889142,-65.7902954417608,0,0
483,2,1227.18360275533,-348.863426160515,79.1214644834998,2959.14730262327,2960.27282349472,81.6237152964888,1250.02107803208,-333.151494272094,28.9285532166351,3092.01829112783,3093.20982548002,85.8481902959205,1146.13035954766,-449.324015000199,209.489738463258,2402.71262345201,2413.76042585768,-230.676055413272,1163.98670849948,-356.833182284795,143.863106359132,2740.73978472605,2745.68816164442,-164.769273270475,0,0
484,2,1246.91125143949,-348.095890390932,79.6656225854764,3055.832070285,3055.92080333677,23.2876465992994,1270.63453330626,-332.420481262325,29.5008744852746,3229.14666082098,3229.98788504915,73.7128243452828,1162.14844370401,-447.863501004158,207.951898093836,2433.05517492513,2456.7025652091,-340.044129011244,1182.25830706432,-355.667570941619,142.764644537328,2811.16933256226,2823.13831098297,-259.686169445456,0,0
485,2,1267.28346524139,-347.346256391765,79.820873562805,3141.97206945333,3142.15760131201,-34.1453694950047,1292.16217771174,-331.802929477169,29.9922933142431,3350.47410934958,3351.03301468579,61.200556306698,1178.36881153684,-446.345503860241,205.684937233761,2466.71373903446,2506.80394835383,-446.530363067251,1200.99943594807,-354.455213286874,141.033403407692,2877.56581690376,2898.71263953959,-349.499550806036,0,0
