ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
254,2,-285.57728163266,418.748782801423,48.4379324124395,3908.59838523974,3914.34427219312,-212.013547096277,-228.892570497782,421.79997852012,30.0415289563003,4044.36416282163,4045.5378896782,97.4440111349596,-434.457575438469,472.525356673753,119.165885898293,3374.94183991263,3601.87941082564,-1258.29363319408,-369.314255491727,401.823311786075,62.7159955997545,3851.84548073618,3929.4506554515,-777.089985883566,0,0
255,2,-259.519959064395,419.788613881765,47.024508765131,3933.81018809441,3936.31275341138,-140.340645266011,-201.930142745638,423.394002259675,30.6911556972,4051.84106328981,4056.0601574943,184.95404578215,-411.957963172384,471.770836161721,110.777261676999,3450.59157610247,3661.068941759,-1223.45558613422,-343.635285620153,401.903563633693,57.5353956938641,3910.30382828515,3973.97227165919,-708.505177408446,0,0
256,2,-233.294557810432,420.781447583535,46.0889044633576,3952.41618142942,3952.87024846506,-59.9126862617389,-174.917868990373,424.989329803772,31.924182669081,4051.42711376164,4061.10725192671,280.232855905173,-388.954019331701,470.879480647175,102.620891102771,3521.33929759402,3712.48997255925,-1175.90448063312,-317.566593431585,401.899968294471,52.8120278444744,3961.25640942396,4011.01094158724,-629.806662659391,0,0
257,2,-206.945116600903,421.723756338697,45.689486554946,3962.65685941142,3962.75409231705,27.7598763531692,-147.908354898628,426.576367447173,33.7924017084488,4041.61758095739,4059.58196850082,381.48799230525,-365.478424014408,469.865979196797,94.7815278985498,3585.165174356,3754.99387458509,-1116.49884494183,-291.158217368759,401.817842929497,48.6133167600785,4002.47121224461,4039.07190889813,-542.518276561398,0,0
258,2,-180.527404204827,422.61264965927,45.8745523973004,3962.76008116426,3964.60010630838,120.774757591982,-120.964237692246,428.143741823341,36.3356549904838,4020.97457469512,4050.29941428431,486.50674713431,-341.577322852035,468.751524415459,87.3382022656043,3639.9183190418,3787.35715576352,-1046.4553769832,-264.475075953795,401.666269072797,44.9965282496692,4031.71089028932,4056.58171507687,-448.511435995296,0,0
259,2,-154.109003663732,423.445775899005,46.6797174479136,3951.00999153417,3956.95655340184,216.852973940651,-94.1577405276115,429.678470386234,39.5790333047126,3988.18899027653,4031.98689157605,592.67771316133,-317.311200725089,467.563083356204,80.3618330857163,3683.37594123151,3808.27747434195,-967.325693413117,-237.597003351866,401.457667727155,42.0064520097005,4046.81103116997,4061.91606468082,-349.975134135443,0,0
260,2,-127.768937053504,424.221286641146,48.1254039408513,3925.81849732131,3938.30635125541,313.378433253629,-67.569813925768,431.166332585996,43.5302180591214,3942.13939898485,4003.28925803129,697.037906028106,-292.755361116879,466.332319478485,73.9129951296289,3713.31582823632,3816.38522685093,-880.955026942728,-210.618263144066,401.207199059481,39.6732844487976,4045.76133751612,4053.43901382605,-249.365271573257,0,0
261,2,-101.596813738028,424.937847748318,50.2145934958755,3885.79683906765,3907.10163075023,407.462978076508,-41.2888845992023,432.592398930364,48.1771374326421,3881.94607036534,3962.78602538536,796.34652618356,-267.99992226197,465.094224213898,68.0399616166773,3727.59952921986,3810.27401743159,-789.423737718966,-183.646520893959,400.932017268243,38.0108493049759,4026.78669342776,4029.5547801842,-149.334028736039,0,0
262,2,-75.6915014775774,425.594677214916,52.9310133497189,3829.82437862701,3861.81389190993,496.036051736938,-15.4092441301,433.94166581453,53.4861142738659,3807.01821887642,3909.02598941102,887.184573261867,-243.149258733838,463.885534712956,62.7771366985509,3724.26261499269,3788.55123376591,-694.973686866647,-156.801276271107,400.650420003497,37.0152891134023,3988.42479011788,3988.77217072396,-52.6414619391986,0,0
263,2,-50.1593389533973,426.191589602095,56.2379203612985,3757.11141995388,3801.00142090049,575.956230749939,9.97087732907613,435.199740358641,59.4006780956116,3717.09253270302,3840.58363721064,966.077521596233,-218.320841300553,462.743027780063,58.1439787861066,3701.60754912124,3749.90741971064,-599.92266892451,-130.211777670321,400.380938585571,36.6643460338076,3929.59682682972,3929.78004487073,37.9470635749374,0,0
264,2,-25.1119294870382,426.729029645647,60.0776285662981,3667.2527480567,3723.39348407529,644.13998410662,34.751494213763,436.353521190379,65.8411949062532,3612.26110090895,3756.1391232423,1029.63627170546,-193.643457639745,461.701787991713,54.1444943266098,3658.29411251952,3693.20052466601,-506.571122053253,-104.014465491456,400.141419641714,36.9173264576405,3849.66781833539,3851.53058091979,119.772719069024,0,0
265,2,-0.663577833326819,427.208082848798,64.3718951270089,3560.26865174465,3627.98842619417,697.701331518815,58.8332348864893,437.391827313577,72.7054367176229,3492.98703813092,3654.58062523211,1074.70977373953,-169.254830222948,460.793549970622,50.7673535129215,3593.42203547638,3617.54881866758,-417.106138046462,-78.3500133692203,399.948150209354,37.715811251434,3748.49325035664,3753.32562096999,190.398448156735,0,0
266,2,23.0715465116375,427.630457468429,69.0232373371343,3436.63051663323,3514.16055110356,734.094728953722,82.1198151406954,438.305936696507,79.8701685425532,3360.10643466453,3535.12490730485,1098.54124090685,-145.298683319772,460.045210532439,47.9866459259451,3506.60055021187,3522.42461968078,-333.50829463017,-53.3600583668428,399.815076541533,38.9851342391456,3626.44923876076,3634.90024707405,247.721062629972,0,0
267,2,45.9824166225258,427.99843910827,73.9172021968258,3297.26864242038,3381.76892146417,751.252645847069,104.520524705126,439.09000757065,87.1937768152655,3214.81574031474,3397.44947870826,1098.91888517743,-121.92134631836,459.47759608206,45.7632572950773,3398.00000114092,3407.74019629345,-257.466964250592,-29.1837301084377,399.753161702054,40.6366079900121,3484.4439621382,3496.49715223763,290.073456773354,0,0
268,2,67.9642075719949,428.314825014118,78.9255531691396,3143.56073595958,3231.26026156758,747.709019150551,125.952629640557,439.741367204766,94.5199027164484,3058.64431153053,3241.82830004509,1074.31173432814,-99.2680129774204,459.104554758091,44.04681086674,3268.38142975315,3273.91735802635,-190.309476461405,-5.95410369418301,399.769918710128,42.5704310351678,3323.90892889315,3338.92540699538,316.310458100336,0,0
269,2,88.9212791450588,428.582849186082,83.9102799634766,2977.3005185189,3063.75812750247,722.70013578561,146.343591717427,440.260663814398,101.681980945303,2893.41258358379,3069.2628253815,1023.98140238374,-77.4788034457327,458.932422348391,42.778081023664,3119.10114993879,3121.93327470034,-132.948817714495,16.2052891651047,399.869144912831,44.6791674225033,3146.7695718269,3163.59789903105,325.87256493606,0,0
270,2,108.769949268518,428.806110971618,88.728280868714,2800.64699958093,2881.13138995047,676.235513631391,165.633008941319,440.651886278511,108.508523627861,2721.17712659696,2881.60128072963,948.061699884658,-56.6847957794741,458.959887240928,41.891755572234,2952.08868571145,2953.33682924005,-85.8534719165739,37.183752977284,400.050870123001,46.8516511887437,2955.39568394091,2972.54297660621,318.822990253818,0,0
271,2,127.440929265724,428.988518684058,93.2365176262566,2616.05613190555,2686.03660795401,609.132969053929,183.774189785299,440.922262835551,114.828934960425,2544.16464683066,2681.64108229581,847.599636664426,-37.0042045413977,459.178254256889,41.3193990927902,2769.79797243807,2770.23209983881,-49.0416033108254,56.8863908702234,400.311516789383,48.9771377904358,2752.5332570771,2768.38752524816,295.85496215912,0,0
272,2,144.881303478428,429.134256242545,97.2974040866161,2426.19768562054,2481.93050421615,523.014166202223,200.735287430837,441.0820536971,120.479599204855,2364.69773638183,2473.21112479945,724.553575232664,-18.5388847251439,459.57208196868,40.992455070718,2575.1333237335,2575.22815533268,-22.1001587194134,75.2366125840707,400.644256163393,50.94950420483,2541.22029290412,2554.31065962001,258.26801734,0,0
273,2,161.055954715898,429.247775476167,100.784165194631,2233.86117457995,2273.04942655507,420.259382127991,216.499939006716,441.144253701996,125.309956373073,2185.11578875056,2261.22984953248,581.746871216092,-1.37132923358726,460.120144927821,40.8451206792552,2371.3532279472,2371.3569966384,-4.22774293068322,92.1780812034315,401.039531264011,52.6712909870966,2324.6900566959,2333.9691651215,207.913934206316,0,0
274,2,175.948362546431,429.333810486087,103.585894408818,2041.85545561542,2064.35044784666,303.922802530867,231.067377598386,441.12422019976,129.188268847847,2007.69492527286,2051.72615689023,422.778085880961,14.4376922860608,460.796652897354,40.816935726384,2161.95644796131,2161.96396609455,5.70156205088495,107.676014914738,401.485706545769,54.0573838818054,2106.26597699478,2111.3974385785,147.11484558015,0,0
275,2,189.560732250534,429.397404363258,105.61204642569,1852.90713474253,1861.40026266419,177.612183891073,244.452010433538,441.039238983535,132.006789420386,1834.57097259388,1851.78292737483,251.891557287762,28.8507352724695,461.572645181932,40.8549461400566,1950.55605082343,1950.57708140491,9.05776452500895,121.717788094703,401.969796499776,55.0381495190064,1889.25290745712,1890.88547442317,78.557807055245,0,0
276,2,201.913446482151,429.443933649126,106.79612765163,1669.56310776429,1670.1786115513,45.3389862687061,256.682483584164,440.908038104842,133.686066468971,1667.6694669867,1669.30226167587,73.8145630378355,41.854442277959,462.417470489667,40.91533123689,1740.74780124949,1740.76337500355,7.36343661783429,134.31280747775,402.478221632741,55.5618682327081,1676.82972336389,1676.83769819985,5.17155175506367,0,0
277,2,213.04386720058,429.479113074295,107.098387560089,1494.10241274818,1496.73023160795,-88.6530677938175,267.800280030742,440.750256654697,134.17816355589,1508.64633088184,1512.39586119541,-106.430678273479,53.4594276196223,463.300261865797,40.9644208143422,1535.9797514699,1535.98132326188,2.19738111937779,145.491672300176,402.997540668402,55.5963452444085,1471.94820265753,1473.61209224015,-70.0077644953542,0,0
278,2,223.004549952234,429.508962908133,106.50736710813,1328.46207935105,1346.56714207984,-220.071742519058,277.857922236621,440.58587390527,133.468625700734,1358.84228457103,1388.14816667866,-283.730467724374,63.6992926294216,464.191321890977,40.9790700218047,1339.42981582347,1339.43877836742,-4.89994668549372,155.304660317893,403.515112278983,55.1296268144394,1277.24283531707,1285.33182024107,-143.974399652929,0,0
279,2,231.860963814574,429.53972393493,105.040222158003,1174.18084966934,1223.74906347715,-344.762385754284,286.916870800428,440.434604248551,131.577089249238,1219.25325477978,1300.71798081372,-453.088033742955,72.6288247349114,465.063344712735,40.9464037105681,1153.8976320763,1153.96547575169,-12.5129499135632,163.81961255334,404.019647657393,54.1697974834199,1094.95562863116,1115.65022469514,-213.886874752167,0,0
280,2,239.688836145703,429.577710479224,102.741806252974,1032.36356465399,1129.75715063479,-458.886358247173,295.045225832293,440.315265563457,128.556502357618,1090.51807130625,1249.4469457807,-609.826210059244,80.3214756154201,465.892417266361,40.8629840444777,981.716116684625,981.908252771592,-19.4237767342052,171.119316744215,404.501625922869,52.7438849850721,926.879160481995,967.439719935429,-277.190608738704,0,0
281,2,246.571259910063,429.629099488153,99.6825638646596,903.667727208102,1062.63278157164,-559.082343911181,302.315346307668,440.245133040851,124.490994290557,972.923666698722,1228.30849815531,-749.774169612462,86.8662497266509,466.658760621583,40.733492199583,824.686883310743,825.05571163844,-24.6672212141025,177.298511147428,404.953556623802,50.8959475934808,774.320125776323,842.384556868599,-331.722903141228,0,0
282,2,252.595711424784,429.699662562871,95.9553482385851,788.3123534845,1017.04177311694,-642.602211020615,308.80150408566,440.239296693956,119.492499826473,866.426886418137,1227.43731820671,-869.429019885033,92.3641622820559,467.347192042597,40.5690440581556,684.042203722648,684.597366979514,-27.5648036732772,182.46064531927,405.370086276572,48.6844615725393,638.084484551514,740.522590821366,-375.79502137657,0,0
283,2,257.851127114681,429.794456897736,91.6713334984477,686.10780648969,985.484375726156,-707.414682258064,314.577683328447,440.310047907886,113.696306360573,770.69095988721,1235.83328935322,-966.084552936093,96.9244436402068,467.94730744584,40.3852787003338,560.434556779244,561.120511802501,-27.7369128266585,186.714541882947,405.747957814728,46.1791614300288,518.484126413942,659.918089826431,-408.247591464955,0,0
284,2,262.425179157945,429.917499113977,86.9552356167272,596.503977179412,960.067798810077,-752.272014314749,319.715623061029,440.466327174944,107.255742674333,685.133760509066,1243.65947628425,-1037.92129911776,100.660674018735,468.453401111665,40.2003659481561,453.953152766938,454.646187308186,-25.0936391706475,190.171102725706,406.085842035715,43.4575108202624,415.363792848771,596.75776411621,-428.477243996996,1,0
285,2,266.401872339141,430.071451795251,81.9400888546289,518.653043787407,933.981499733477,-776.737061053773,324.283181464423,440.713270148001,100.336267346881,608.984275129464,1243.39666077881,-1084.05415394294,103.687028370515,468.864153736623,40.0330750203517,364.165254916283,364.703485207012,-19.8065452287842,192.940194678032,406.384067888449,40.6009958602825,328.145924698343,546.035279346346,-436.43416272642,0,0
286,2,269.859559297724,430.257355193295,76.7618417809371,451.482196234156,902.254574673962,-781.170368103959,328.343076631952,441.051890886266,93.109239653928,541.343277531254,1230.06203255566,-1104.53612879194,106.114796736623,469.182130578307,39.9010313854932,290.178755902394,290.437841174044,-12.2649585722044,195.127834176021,406.644283307014,37.6914347754397,255.890199116681,502.608785623646,-432.591952516574,0,0
287,2,272.869440605952,430.474435482844,71.5540393269107,393.771234301144,861.88906826111,-766.679190421234,331.952031815494,441.478938544691,85.7456654619817,481.244100532561,1200.95713048379,-1100.31911051407,108.049321775973,469.413138293612,39.8192649950118,230.721394707547,230.741176181991,-3.02132587661177,196.833768836798,406.86908013352,34.8074884253292,197.363849313507,462.154610303077,-417.892803011184,0,0
288,2,275.494582167959,430.720015986009,66.4428447241025,344.229879183322,811.644536671254,-735.032410296124,335.160325819044,441.986956212213,78.4102047252213,427.709639242477,1155.26605563477,-1073.17478716236,109.587464407356,469.56549216726,39.7991228225011,184.231283057763,184.374642804524,7.2693364336935,198.149527832222,407.06161563909,32.0215364052546,151.118464952586,421.680716906705,-393.672245099051,0,0
289,2,277.789448029181,430.989549354298,61.5426286554616,301.569980904253,751.692503217299,-688.547141458374,338.011723413994,442.564558309146,71.2557061441389,379.802268555235,1093.64807666197,-1025.58098285154,110.815672961075,469.649245069086,39.8475850653924,148.953084655577,150.026062298455,17.9108330450738,199.156984265239,407.225259633002,29.3970547712609,115.568872838485,379.58944734274,-361.568782066164,0,0
290,2,279.799914568543,431.276777680856,56.9523143790725,264.568517721355,683.256050707628,-629.954228701824,340.543738537696,443.196926871152,64.4184995917953,336.66415867296,1017.86909390402,-960.580416513903,111.808693525445,469.675426119447,39.9669906190262,123.034255517928,126.229896074505,28.2233703183998,199.927443417496,407.363290703696,26.9865962241532,89.0698933328025,335.464914759884,-323.424277283786,0,0
291,2,281.563704686685,431.574015196191,52.7526195210603,232.118286632698,608.28025456863,-562.250806232217,342.788166262182,443.866508841731,58.0146301483692,297.546431999828,930.477363858227,-881.62023879714,112.628921895565,469.655331224383,40.1551464211489,104.616179119953,111.165696075475,37.5934442461276,200.521242706381,407.47865842014,24.8304343755946,69.987229392342,289.760358574644,-281.18117490915,0,0
292,2,283.111159930903,431.872536077871,49.0042808128455,203.264365870083,529.146524376856,-488.548505091909,344.771809142181,444.553878322201,52.1371618897216,261.82661655954,834.518808587591,-792.381514642685,113.326363089698,469.599899952359,40.4057693827897,91.9157582741335,102.56683555307,45.5131754139558,200.987824235663,407.573821028969,22.9558932095336,56.7594214527119,243.490350175719,-236.782429046261,0,0
293,2,284.466255703371,432.163039479929,45.7472907788995,177.225667131106,448.432586335371,-411.925778991027,346.517319919245,445.238711903999,46.8546184587704,229.014809484818,733.287499976941,-696.608049522158,113.939134811525,469.51920427012,40.7091905522161,83.293980239219,97.9857600581944,51.6073834842519,201.366220378681,407.650660972901,21.3773436825585,47.94862536925,197.97370663529,-192.079457111153,0,0
294,2,285.647760150911,432.436156433241,43.0011189189593,153.40206741505,368.718090721515,-335.292165339586,348.04408531581,445.90081382704,42.2105647952894,198.749779205573,630.109525705193,-597.943592364831,114.49442801312,469.422065053318,41.0532397754444,77.3090656982568,95.2542682383273,55.6478569082568,201.685877881143,407.710474008192,20.0968139684842,42.278866631581,154.644207806379,-148.752574580784,0,0
295,2,286.670440600345,432.682959629482,40.7658378166954,131.368616236244,292.438604173515,-261.271169245916,349.369083843847,446.521122282457,38.2242741795238,170.786843208538,528.16068849268,-499.785521054706,115.009821784442,469.315802653011,41.4242254881661,72.7529573406187,92.7664270367218,57.5553401810254,201.96773699202,407.754022270742,19.1051301379456,38.6613167174488,114.944215833887,-108.247287926028,0,0
296,2,287.546231375253,432.895437577595,39.0240300217226,110.859080688658,221.799038578614,-192.106943506119,350.507662798571,447.082629389765,34.8923707058258,144.979727539592,430.319796825252,-405.161703696526,115.494841500046,469.206118723748,41.8079277560396,68.6710164496688,89.4952228763436,57.3906474737456,202.22547910347,407.781637642607,18.3834815517721,36.2069594561618,80.3488466311616,-71.7286082528986,0,0
297,2,288.285291913178,433.066898949253,37.7433170650151,91.7415785423799,158.783499711772,-129.59815796249,351.474194315501,447.571154994503,32.1912926811823,121.258743283363,339.060006796522,-316.635445561922,115.952648276377,469.097098539472,42.1905320725313,64.3658036604712,84.883073541773,55.3369631714617,202.466858833178,407.793359358081,17.9052908300861,34.2277132568384,52.6866458704399,-40.0542918834523,0,0
298,2,288.896902436794,433.192280369573,36.8793293452652,73.9892514928158,105.396846443772,-75.0605482515603,352.282585937391,447.9759273994,30.0803897107695,99.6075286782229,256.381881504392,-236.241421842888,116.381753634113,468.99131658202,42.559445160341,59.386665563725,78.7220585327708,51.6757820730298,202.695043588223,407.789088966246,17.6382622175298,32.2276128950989,35.0448453747951,-13.7667045594416,0,0
299,2,289.390164113412,433.268340408089,36.3789256902548,57.6488688441799,64.6755197039171,-29.3177551998497,352.946636128579,448.289940816156,28.5054468984835,80.0403462130987,183.796875026379,-165.453420174833,116.777664737872,468.890023595079,42.9039503741612,53.5074926211905,71.0595746702359,46.7590781101176,202.909894340857,407.768746408843,17.5464841871335,29.8860142534949,30.6717675843133,6.89807790518753,0,0
300,2,289.774489905707,433.293732904137,36.1834739889225,42.8099700755951,43.4248308156015,7.28164771808331,353.480238436666,448.510077767122,27.402424097318,62.5815447912402,122.392227486375,-105.182734327544,117.134381355346,468.79339070909,43.215677561562,46.6954354303461,62.1276125161878,40.9801970094332,203.10913443588,407.732412848787,17.5924713731681,27.0349659622653,34.8465637545255,21.9862143380203,0,0
301,2,290.059889706211,433.268962889164,36.232018307043,29.5767102696828,45.6894479170864,34.8244721509371,353.897448735274,448.637002930423,26.7012058684677,47.2483526542646,73.1199513036706,-55.8043049424452,117.445684258215,468.700785650728,43.4888788749582,39.0735635940459,52.2877258174023,34.745688929965,203.289367542296,407.680448694898,17.7390461354215,23.6329066276426,39.6121240259921,31.7900313648746,0,0
302,2,290.257067774675,433.196237289665,36.4641814547159,18.0440280600124,56.7217437414516,53.7751733092549,354.212437752969,448.674851287735,26.3291771688514,34.0377077708013,38.1395146677367,-17.2063078201001,117.706174682176,468.611057290586,43.720516801158,30.8804383599295,41.9880632173369,28.4498854029621,203.446920253146,407.613578673822,17.950979677854,19.7367194900551,41.7614712407996,36.8032931130763,0,0
303,2,290.377361295076,433.079229603506,36.822682610111,8.27917267961595,65.431197019338,64.9052913337929,354.439355804775,448.630746564595,26.2144684500507,22.9174007084168,25.4824102544012,11.1420813649636,117.912044271242,468.522807561917,43.9101827038444,22.4293737255465,31.7370157620912,22.4535378896732,203.57849838308,407.532939456278,18.1963349652745,15.4739392239122,40.7255428984053,37.6713027285296,0,0
304,2,290.432555779606,432.922782416779,37.2553845523363,0.309058794641714,69.2162320665215,69.2155420707518,354.592138476164,448.514194985677,26.2887489924838,13.8214315275434,33.1311976204274,30.1105344737227,118.061573429412,468.434633716703,44.0598729564422,14.069816803044,22.1190734127307,17.0673273762048,203.681657977906,407.440088929739,18.4474769834647,11.0165928162672,36.825688864081,35.1392379404373,0,0
305,2,290.434616171571,432.732573824772,37.7168214994746,-5.88659183889888,68.1107104114177,67.855853905689,354.684281353014,448.336403937805,26.4894858889753,6.64918624417794,41.3588805911282,40.8208932538404,118.155372208099,468.345328537347,44.1736551389503,6.15282791877121,13.9686526425725,12.5405727640661,203.755101930015,407.336979447632,18.6817385697343,6.5578026519475,30.7101639708247,30.0018232028163,0,0
306,2,290.395372225978,432.514773645875,38.1691938588459,-10.3767839047521,62.9098517001281,62.0481409610811,354.728609261309,448.109575348658,26.7616251773342,1.26782833552568,44.5775398335291,44.5595070542922,118.196391060891,468.254031050368,44.2572589573774,-0.99787333807626,9.1098641933289,9.05504690336016,203.798820614361,407.225900063419,18.8817507244198,2.29191686964896,23.1706103993856,23.0569794930458,0,0
307,2,290.326193666613,432.275713081303,38.5828481319197,-13.2762343415777,54.6528814003595,53.0158377003445,354.737061450212,447.846219951997,27.0586885576962,-2.48282410957472,42.7656132148568,42.6934802760755,118.18973857197,468.160325081707,44.3176259367331,-7.10836721442547,9.7843767541042,6.72347707746042,203.814100060159,407.109394737081,19.0354639210401,-1.60141337706534,15.1503943667207,15.0655210551417,0,0
308,2,290.237685437669,432.021587630558,38.936287049922,-14.7387912605097,44.438651073563,41.9232840008629,354.720509289482,447.558531913258,27.3433117595367,-4.78371233524229,36.9061846778965,36.5948434041281,118.142349457207,468.064287304843,44.3624491172495,-11.9700925425164,13.2119035680985,5.59207299812208,203.803423970978,406.990164717085,19.1359007280743,-4.96909720974656,8.35631553734426,6.71833925012351,0,0
309,2,290.139426829266,431.758208158528,39.2157756099278,-14.9483636977209,33.3632352142218,29.8270328179012,354.688617873914,447.257854491825,27.5872773822309,-5.8290008217341,28.1849828087967,27.575641522046,118.062548840257,467.966490001621,44.3997296039037,-15.4485778485913,16.4480741784465,5.646289634414,203.770296656247,406.870963759104,19.1806896564085,-7.69255006453875,7.81679030241904,-1.38812252217058,0,0
310,2,290.039771071281,431.490809582256,39.4146224953805,-14.1084421316094,22.5881078398349,17.6401382194992,354.649757868435,446.954257525253,27.7711149923778,-5.8182817555064,17.8128832650255,16.8358667025778,117.959558321267,467.867966417472,44.4373715347997,-17.4858261114061,18.7683954180682,6.8189846583369,203.71901298915,406.754494609011,19.1714355062607,-9.69205963762079,13.0695087266627,-8.76789817100505,0,0
311,2,289.945714790403,431.223921228167,39.5322234168438,-12.4312141882029,13.8514107526588,6.10954119765914,354.610969323399,446.65623748587,27.8833541037284,-4.94910762509448,7.34340994123385,5.42512702894999,117.842986147191,467.770148279459,44.482831432522,-18.0971566404892,20.2116268367082,9.00015449400406,203.654399258232,406.643314362207,19.1129828517873,-10.9280425501908,18.6017637673438,-15.0533551501745,0,0
312,2,289.862840029149,430.961297953808,39.5729536914949,-10.127146313053,10.9612913207759,-4.19414055235805,354.577975272565,446.370541493785,27.9195216172547,-3.41031657973758,6.71279769066707,-5.78198872895754,117.722338436254,467.67478577623,44.542832462482,-17.3635344935029,21.1337361508292,12.0475090199509,203.581545641231,406.539755051483,19.0126271507862,-11.3997382951013,23.0169345377259,-19.9956305806333,0,0
313,2,289.795325720395,430.705906976555,39.5449927544791,-7.39573048740851,14.8486351073256,-12.875757651809,354.5552398287,446.102108593874,27.8809750257283,-1.37648557998205,16.1564209977037,-16.0976776866461,117.606581539631,467.583860160663,44.6231491892817,-15.4205483383819,22.075925774566,15.7972525379503,203.50554738593,406.445864258853,18.8793229469153,-11.1419119423644,25.9702468960378,-23.4587195326121,0,0
314,2,289.746020850479,430.459962229654,39.4591543701337,-4.41790427948092,20.1946750068307,-19.7055073623812,354.546063258167,445.854115224487,27.773657174484,0.996279217554274,25.0410833488169,-25.0212566231808,117.503777884042,467.499498263815,44.7284642062014,-12.4452370026049,23.6193109822473,20.074559203756,203.431267972981,406.363368835273,18.7229314833645,-10.2201206258798,27.3869005322717,-25.4084917922535,0,0
315,2,289.716568155282,430.224996074435,39.3277843210512,-1.35045926687098,24.6386534320027,-24.6016158556884,354.552705119617,445.628107315626,27.6068487969961,3.57311917356071,32.4273790759667,-32.2299198433377,117.420809637358,467.423896762999,44.8622946008931,-8.64192345651205,26.1713264148802,24.7033496774424,203.363133835475,406.293663070833,18.5535415380828,-8.72505162673889,27.3282508079858,-25.8980069954218,0,0
316,2,289.707565093503,430.001957322735,39.1637735486799,1.67742942059022,27.6589035537897,-27.6079911680799,354.576525914107,445.424198856684,27.3919826647072,6.24176849489118,38.0770882011067,-37.562015014254,117.363196814314,467.359262194284,45.0269835987427,-4.22810633260724,29.816386775725,29.5150815211443,203.30496682463,406.237820987316,18.3808881581134,-6.76637259434187,25.9482367724503,-25.0504928796557,0,0
317,2,289.718747956307,429.791324653841,38.9797202742261,4.56558117237762,29.2277461413461,-28.8689558706476,354.618137704073,445.241315916901,27.1415692312789,8.91254832464199,41.9526350311372,-40.9950005295368,117.335009438763,467.307770598994,45.2237508088836,0.578701073484922,34.3612260548531,34.3563525575732,203.259857674001,406.196630897952,18.213884872249,-4.46645698015686,23.4701748096249,-23.0412644539912,0,0
318,2,289.749185164123,429.593225459274,38.7872605684218,7.24225877543176,29.5056120227376,-28.6029863592248,354.677554692904,445.077465724587,26.8682692277486,11.5171501648064,44.1488857565301,-42.62017557008,117.33886744592,467.271548487208,45.4527931592675,5.57248950488116,39.4903265611277,39.095181961752,203.230081294134,406.170649043541,18.0602764425557,-1.95426852413334,20.1745889145971,-20.079712956329,0,0
319,2,289.797466889293,429.407551682626,38.5965739926936,9.66195576394,28.7493199622552,-27.077112274166,354.754335694003,444.930012189605,26.5841347239481,14.0063934626852,44.8587804908399,-42.6160900282254,117.376017375952,467.252674611584,45.7134277056791,10.5681487361743,44.8876728163453,43.625879970006,203.217052837306,406.160267997236,17.9264116895135,0.640385791793108,16.4048073300425,-16.3923033638804,0,0
320,2,289.861879927719,429.234066088281,38.4160599108658,11.8018640935361,27.2694439217956,-24.5832987152184,354.847711650421,444.795941842379,26.3000274570932,16.3471732797461,44.3453073285832,-41.2222780523887,117.44647170086,467.253199978014,46.0042669054792,15.4084727503111,50.2910762341268,47.872448405003,203.221322075918,406.165794646684,17.8171296670877,3.19208995687461,12.617757539691,-12.2073079357264,0,0
321,2,289.940559021676,429.072494349656,38.2521712527644,13.6574095125951,25.4016934393287,-21.4177775455557,354.956692805619,444.672107231123,26.0252122700773,18.5188351033588,42.9158615594409,-38.7146473547636,117.549194852529,467.27518166837,46.3234165615125,19.9687105822392,55.5067829401229,51.7904774069972,203.242602675631,406.187531920618,17.7357476141828,5.58444901189574,9.54575092295911,-7.74178854766205,0,0
322,2,290.031608418426,428.922600187171,38.1093860691273,15.2372616380859,23.4796614881484,-17.8639402532184,355.080151706308,444.555438077137,25.7671146210456,20.5092278397473,40.897704676844,-35.3835247149247,117.682319589744,467.320724498754,46.6686864108925,24.1587719747798,60.4086851199213,55.3675263542484,203.27983233571,406.225858036689,17.6841356905317,7.71406393321996,8.34806188750384,-3.19113693090554,0,0
323,2,290.13319016268,428.784242354191,37.9902931341059,16.5582227610912,21.7995630989653,-14.1790764967205,355.216879891907,444.443113703011,25.5312244562794,22.3106946315511,38.6130057228031,-31.5150300016818,117.843378069576,467.392023361352,47.0378032532542,27.9233310562347,64.9326728063674,58.6220059406251,203.331259428598,406.281296921976,17.6628614443257,9.49382824310874,9.57955365811449,1.27869995661438,0,0
324,2,290.243578314421,428.657413475446,37.8957659574611,17.6403770385917,20.5724138605199,-10.5849567776556,355.365617856117,444.332693250353,25.3211242562682,23.9162648348213,36.3516306200335,-27.3761451830978,118.029533609951,467.491398369572,47.4286166261917,31.2401581683531,69.0694122714155,61.6006187398717,203.394551616885,406.354573615773,17.6713861107031,10.8555406243198,12.1858021332138,5.53633555554391,0,0
