ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
240,2,987.171898153598,578.902599895695,102.75688827319,3187.24612755456,3234.13457590541,548.715388389362,1044.52895016363,563.496285483081,121.793884439481,3128.90775188934,3208.28398782404,709.24073959057,819.255483553955,551.261739359612,44.9026727010039,3324.41246431875,3324.41883354891,6.50752923922298,918.646727171411,610.918590332634,56.9700871469684,3310.15671626574,3326.68328364337,331.186025419306,0,0
241,2,1008.42020567063,578.673141852199,106.414990862453,2978.06110225189,3015.88659819653,476.155483467001,1065.38833517623,563.332025420647,126.522156036751,2917.18008010188,2983.96036839239,627.757803928606,841.41823331608,551.099142610592,44.9460562292654,3101.01228322405,3101.02143301074,7.53307942210135,940.714438613183,610.70583446517,59.1779939830971,3093.4013915786,3106.38936492508,283.765249985384,0,0
242,2,1028.27394635231,578.165165505723,109.589360752233,2764.42045487327,2791.59369146434,388.554869872718,1084.83620237691,562.827391500382,130.707208062942,2702.80484036599,2753.98469583984,528.467311963783,862.091648537573,550.837387384263,44.9962767587461,2869.48917107618,2869.48945911489,1.28570914437738,961.33711455704,610.292755311122,61.069762316333,2869.58995823325,2878.41222103874,225.189666352875,0,0
243,2,1046.70341605146,577.391057781389,112.179726551384,2549.00730370407,2565.19694598206,287.744917138409,1102.85490131268,561.991943377504,134.230323476034,2488.45965914445,2522.49373830197,412.968745286298,881.221576344748,550.482128115436,45.0048481530419,2632.91220067328,2632.93384144964,-10.6750642407562,980.467714278595,609.689568737919,62.5710267586855,2641.2839967955,2645.97214860873,157.440336270851,0,0
244,2,1063.69679807616,576.36972052109,114.098025998973,2334.54548114649,2341.1792328771,176.118133403386,1119.44463237365,560.842610035533,136.983448444609,2276.79976516657,2294.38570766234,283.528843087745,898.774324349236,550.041059026082,44.9336810581035,2394.48189878859,2394.62994789891,-26.6274998477488,998.076274257232,608.911301376486,63.6206290004912,2411.18030682692,2412.60281123154,82.8363008130403,0,0
245,2,1079.26043461713,575.1256405922,115.272146888329,2123.70687030373,2124.45995203137,56.5616195830955,1134.62329747476,559.402661141288,138.873640731861,2070.37166468493,2075.30577540394,143.021786783281,914.737537007827,549.523761136853,44.7561643924519,2157.43343382343,2157.89812910198,-44.7807347269595,1014.15080963608,607.977130630529,64.1728710059115,2182.03378546382,2182.03736291695,3.95123524791572,0,0
246,2,1093.41848041916,573.687862236827,115.649224352217,1919.01842480968,1920.21004278534,-67.6379601604054,1148.42577523932,557.700612241889,139.827119310416,1871.52915569364,1871.53627526893,-5.16227044515318,929.12042656665,548.941469880225,44.4576261609388,1924.93537242391,1925.97823166137,-63.3716089798035,1028.69770153917,606.909617217073,64.1992125742309,1956.57545462467,1958.06984163175,-76.4852604627769,0,0
247,2,1106.21193658456,572.088902415371,115.198304617814,1722.77362728599,1733.54116909197,-192.914525281575,1160.90263627728,555.769117637812,139.792704174115,1682.35548656129,1689.6873498935,-157.236628134932,941.953329049476,548.306767798249,44.0351487677401,1699.98866659708,1701.90584192497,-80.7590751546215,1041.74153790333,605.733863718922,63.6893108378124,1737.42933114697,1744.39167748149,-155.697282368264,0,0
248,2,1117.6970940998,570.36364493431,113.912207782603,1536.95333605383,1569.01415510792,-315.562769860474,1172.11833952102,553.643892677779,138.744459986549,1504.59562123589,1536.02994434166,-309.160163138833,953.28658682679,547.633212741511,43.496754933376,1485.33081455597,1488.39840033227,-95.5100489067632,1053.32440011098,604.476632854698,62.6513289553573,1527.03211820478,1544.40209218008,-230.977774474532,0,0
249,2,1127.94344967349,568.548244088114,111.808455983534,1363.16081671677,1429.94334022566,-431.891819815788,1182.14897699593,551.362694028894,136.68339223229,1339.60247963537,1415.34343358023,-456.795612427962,963.188792257163,546.934917517445,42.8600212739976,1283.35012160176,1287.75914476771,-106.471030414933,1063.50461423235,603.165458224356,61.1114771255271,1327.55972918155,1360.99110807844,-299.803204992827,0,0
250,2,1137.0311884516,566.679064052093,108.929177184762,1202.57519909221,1317.59062852709,-538.384579005329,1191.0796601935,548.96437383995,133.638088149437,1188.3006093849,1329.4230054344,-596.076496025232,971.744459734508,546.226101436778,42.1502144045647,1096.0146367283,1101.80606668498,-112.820763430962,1072.35501242689,601.82777838686,59.1127890922416,1140.86441148111,1196.29824340741,-359.941497740281,0,0
251,2,1145.04835644555,564.791676733488,105.33994665806,1055.92662132393,1230.53677219244,-631.854190535454,1199.00166425606,546.488013065925,129.664244842602,1051.16997437883,1275.90741183651,-723.174535325845,979.051223979363,545.520637139881,41.3980759816916,924.819646220953,931.831697531776,-114.100545523248,1079.9607751701,600.490122466188,56.7131791073064,968.425715152966,1051.46430687831,-409.54709481273,0,0
252,2,1152.08786725437,562.919938310012,101.127585387823,923.49495179501,1164.62830789658,-709.588732691817,1206.00946408526,543.972131586037,124.843081273763,928.251421664288,1248.3215312126,-834.659178028488,985.216688287503,544.831617081182,40.6374056782033,770.756588716949,778.597629551438,-110.220459500627,1086.41694660445,599.177372212695,53.9828651418882,811.317773376777,926.422147371674,-447.237594287078,0,0
253,2,1158.24450026634,561.095163047719,96.3969938365444,805.132302744846,1113.7013060524,-769.475518895562,1212.19780689635,541.453968641812,119.278686753573,819.173970134568,1237.56366966041,-927.641009829403,990.355065545616,544.170962960758,39.9026026148658,634.304973712045,642.365318856194,-101.441624560044,1091.8257317603,597.912121669842,51.0012811799743,670.194379494001,819.807083676836,-472.147379682839,0,0
254,2,1163.61204895131,559.345411747488,91.2671570439073,700.307711242363,1070.83537064188,-810.09721675378,1217.65896669725,538.968826505645,113.094413354711,723.20246824313,1234.01973320557,-999.891440041269,994.583765370363,543.549098310656,39.2263251177988,515.447428984044,522.962113398237,-88.3364024832893,1096.29369429026,596.714151371385,47.8536319820887,545.292233784733,729.07890396487,-483.954985490048,0,0
255,2,1168.28076702626,557.694910748453,85.8665089322155,608.170553718367,1029.60631598491,-830.793442141855,1222.48031648554,536.549472607374,106.428470421102,639.302557401084,1229.25391522052,-1049.9321064647,998.02008156359,542.974699690681,38.6374157679102,413.70649253883,419.878885710325,-71.7301658757549,1099.92897584882,595.600029361236,44.6272654121551,436.451586590147,650.895949332893,-482.882542054392,1,0
256,2,1172.33523738438,556.163615251177,80.3278859846031,527.627694523233,984.930647042421,-831.683470711965,1226.74233353488,534.22559964049,99.4289230446708,566.218445371271,1216.85000013097,-1077.08894476737,1000.77812484718,542.454536030402,38.1592146620718,328.200339425979,332.393344437738,-52.6295793938807,1102.83865309275,594.582846337259,41.4080484651258,343.152425510834,581.670917280998,-469.667402399346,0,0
257,2,1175.85275534787,554.766927388988,74.78332951319,457.42825457794,933.415178964048,-813.64813539654,1230.51712317068,532.023348267703,92.248330079555,502.557930872433,1192.57013237995,-1081.50776546539,1002.96612711002,541.993399193981,37.808350799446,257.713431571761,259.710223241633,-32.1432301383329,1105.12633592949,593.672086961767,38.2769324491302,264.563442265455,518.141922882374,-445.507841979126,0,0
258,2,1178.90227704505,553.515574799555,69.3590086105464,396.249385833744,873.33864262237,-778.271680664191,1233.8675093765,529.96490177428,85.0382783097857,446.878580980217,1154.15508078857,-1064.13038880166,1004.68421665383,541.594122500588,37.5940625985237,200.777219160375,201.100645738138,-11.4007886798607,1106.89009221126,592.873634010389,35.3068801692693,199.600350929688,457.791539159218,-411.986399331958,0,0
259,2,1181.54393961728,552.41564956531,64.1705307394518,342.776632897517,804.432516254134,-727.747107961549,1236.84669991637,528.068165407649,77.9440757177746,397.769031195048,1100.9972935723,-1026.63276699883,1006.02273144824,541.257678315457,37.518057340658,155.755587016967,155.988621618045,8.52333193637627,1108.22076121746,592.189896774948,32.5603041737229,146.989765830642,399.035180847916,-370.975854059779,0,0
260,2,1183.82911716993,551.468800731141,59.3188833530415,295.773332179363,727.582243841121,-664.751124500288,1239.49849345767,526.346544574045,71.0998572711158,353.920048154794,1033.79844359548,-971.328894604984,1007.06110202835,540.983341421546,37.5748795535672,120.929759733048,123.837178312961,26.676580429724,1109.20069298967,591.620050282206,30.0871318133244,105.334799614616,341.200339164842,-324.533898747653,0,0
261,2,1185.80093938446,550.672566811538,54.8872091897062,254.134911960659,644.515498416692,-592.296947672419,1241.85796044537,524.808835315286,64.6243313070825,314.18116940514,954.250775574908,-901.046466879779,1007.86730042657,540.768901998362,37.7527234230987,94.5778298264486,103.598513583114,42.2810373802488,1109.9029249871,591.160367751059,27.92357248834,73.1787876371982,284.37021294716,-274.793164128155,0,0
262,2,1187.49517213086,550.020828480127,50.9385628718901,216.925701821322,557.508504058437,-513.574699519751,1243.95250157473,523.459237683957,58.6173548612173,277.600244983466,864.75048468515,-818.981992932886,1008.49781929208,540.610910777767,38.0345970056337,75.0448788401513,92.9055983626543,54.7696664860197,1110.39078357134,590.804625575134,26.091618060819,49.064030492616,229.167194822035,-223.853353994128,0,0
263,2,1188.94134347634,549.504356624901,47.5147315417584,183.39768681152,469.123799294717,-431.789795545117,1245.80316987462,522.297498124423,53.1574749083314,243.444848160152,768.14197972712,-728.54423813752,1008.99811848435,540.504939222718,38.3997281155405,60.8007116095337,88.1350673665431,63.8048867053254,1110.71787710796,590.544558201309,24.5992623675248,31.5830995829856,176.530090708591,-173.681837698461,0,0
264,2,1190.16399472175,549.111427584374,44.636132904791,152.992313997072,381.986017064032,-350.00952714214,1247.42613552903,521.319181210552,48.300513320748,211.206098050911,667.491100964697,-633.195352172749,1009.40345656174,540.445839125704,38.8250940269093,50.4833932891358,85.7220024915067,69.2797857471305,1110.92843110518,590.370339681608,23.4413834495351,19.4209925702467,127.515793045191,-126.028181465617,0,0
265,2,1191.18394348173,548.828475829891,42.3027360571767,125.3277955812,298.601220756868,-271.026996242531,1248.8341761827,520.516064583242,44.0792109729296,180.586781783131,565.886906870258,-536.298802546118,1009.740012517,540.427988483757,39.2869592652235,42.927945405529,83.2286718244074,71.3035996069962,1111.05790438898,590.27106938251,22.6011955730976,11.3871831754864,83.140370850337,-82.3568656789432,0,0
266,2,1192.01946211894,548.640754567607,40.4958894155598,100.175250234986,221.229680158336,-197.249817803002,1250.03808806125,519.876644178691,40.5038856226222,151.476669756823,466.27308643861,-440.982323519174,1010.02619881971,540.445513473214,39.7623165959368,37.1806181639158,79.4153917216138,70.1741125718485,1111.13381894349,590.235241200472,22.0521498019047,6.43732262382173,44.2714674357109,-43.8009555414952,0,0
267,2,1192.6872971205,548.532976478331,39.1808906302065,77.4274567397924,151.842921604112,-130.618765053418,1251.0479325263,519.386730370126,37.5640034658277,123.918533839537,371.310701791502,-350.022619606158,1010.27406960747,540.492479445102,40.2301440130825,32.5000358091415,73.873484145859,66.3403296061528,1111.17673442765,590.251178427304,21.7601434316281,3.68497353940711,11.7316647245005,-11.1379049745434,0,0
268,2,1193.20348016543,548.489909799383,38.3100988631837,57.0639985090452,92.3098794705125,-72.5590374937557,1251.87405608523,519.030110010773,35.23051933512,98.0686062685663,283.273845113016,-265.756692840752,1010.49073651286,540.563046794853,40.6724128771235,28.3471646736189,66.6842196501162,60.3591203159198,1111.20130091791,590.307419860007,21.6858907317978,2.40426285939748,15.4016982186628,15.2128836228272,0,0
269,2,1193.58390682216,548.496908878332,37.8263719465587,39.116232877393,45.8733998743354,-23.9643306084737,1252.52784679369,518.789245099219,33.4588080495149,74.1550976507938,203.979312268231,-190.022581094515,1010.67971761069,540.651590135356,41.074807012563,24.3664633475134,58.1962131222714,52.8495476395694,1111.21732933697,590.393046575977,21.7873099559499,2.02471448900496,35.2307528004694,35.1725244207151,0,0
270,2,1193.84468170801,548.540362913326,37.6666097425022,23.6349257839493,27.8802157724427,14.7883979762913,1253.02221411136,518.645976341411,32.1919908422182,52.437993531214,134.751799042298,-124.130190443567,1010.84216069967,540.752781331404,41.4271373301601,20.3607498420297,48.889806778304,44.4483191210892,1111.23082743356,590.49794273535,22.021793452088,2.11976322054852,49.0139292598496,48.9680698555533,0,0
271,2,1194.0022478799,548.608051575192,37.7651990623441,10.6626562227575,45.0767123758034,43.7974629503376,1253.3718007349,518.582199546213,31.3644562392611,33.1727527564794,76.4346904341909,-68.8609495746906,1010.97789903195,540.861638631654,41.723459457634,16.2622895953234,39.2925519326671,35.7692965334682,1111.24495918837,590.612987603182,22.3482472511251,2.39056658507479,57.1346875661046,57.0846539332482,0,0
272,2,1194.07333225472,548.689401326457,38.0571821486797,0.212313588542656,63.5740212888613,63.5736667636586,1253.59295241994,518.580484639723,30.9053832420965,16.5798231472877,29.577264843274,-24.4933472603039,1011.08631429592,540.973545410492,41.9619214345238,12.1024114098248,29.9257294251368,27.3693426975118,1111.26089629893,590.73017952175,22.7288116106801,2.64673527411787,60.266752109784,60.208605715885,0,0
273,2,1194.07474767864,548.77564126096,38.4810065937707,-7.74773332650511,75.3617180023414,74.962398364552,1253.70348457426,518.624610968976,30.7420942603611,2.82115151474045,9.57491422901803,9.14986812057581,1011.16699703865,541.084242978418,42.1443837191739,7.98164296472805,21.2759424030954,19.7220460582425,1111.27854120076,590.842695666372,23.1302023154526,2.78551441999753,59.2314515389423,59.1659172228915,0,0
274,2,1194.02309612313,548.859861949172,38.9807559162011,-13.3018633929282,80.168336009223,79.0570839884925,1253.72229225102,518.699998145219,30.8030933811649,-8.01583530929975,33.6078219345393,32.6378933063683,1011.22020799175,541.189802603319,42.2758640262288,4.04197088826095,13.8050894953251,13.2001123977179,1111.2971112969,590.944893985063,23.5246417636052,2.77078842361789,54.9301941115132,54.8602675589544,0,0
275,2,1193.93441703385,548.936984883953,39.507803142791,-16.589403724447,78.8745524453413,77.1102244032541,1253.66885334896,518.794018466609,31.0206793365407,-15.9269113035975,49.4897949120167,46.856945021638,1011.24715446434,541.286582352814,42.363864775547,0.442415568056731,8.07863088260255,8.06650763357233,1111.31558321972,591.03226568833,23.8903768806649,2.61307261135926,48.2851146980387,48.2143562948892,0,0
276,2,1193.82382100902,549.003653519243,40.0218713054794,-17.801736662409,72.662007158909,70.44760788106,1253.56267394027,518.896184399721,31.3330589700183,-20.9930110421396,56.9407999493584,52.9296531847457,1011.25010390146,541.371174638434,42.4176414931041,-2.66129674585613,5.20553377733248,4.47382180439106,1111.3330037038,591.101347989427,24.2118059226309,2.35141614372196,40.1865026371168,40.1176499351848,0,0
277,2,1193.7051427646,549.058059474414,40.4915220246865,-17.175447871341,62.7852651877654,60.390342896169,1253.42272053332,518.998212114151,31.6859233245833,-23.3764279861134,57.1348840697365,52.133843060648,1011.23236192315,541.440350408945,42.4474669718,-5.13255646771995,5.69632818708573,2.47083364892369,1111.34867981142,591.149607497948,24.4792569221988,2.0378905340749,31.4489653248087,31.3828682910302,0,0
278,2,1193.59063977879,549.099719189589,40.8941243106609,-14.9827136793192,50.4637183260497,48.1882263431061,1253.26687768008,519.093969121095,32.0334822783209,-23.3124112380551,51.4141016400156,45.8251167998256,1011.19814488003,541.49100577953,42.4639391961262,-6.86510448146009,7.15468386448092,2.01490487599294,1111.36226574831,591.175304770724,24.688476044139,1.7250923866527,22.7781234963024,22.7127049527422,0,0
279,2,1193.49075502093,549.129217164249,41.2153791529483,-11.5200759618233,36.8155770760314,34.9667637232134,1253.11146160516,519.17932021186,32.3389830569865,-21.0973916509488,41.1814250201742,35.3667899620351,1011.15237751682,541.520116469229,42.4773718952995,-7.78986041941039,8.3434895511587,2.98862719930035,1111.37376636423,591.177350080969,24.8398940771572,1.45685996495786,14.7495793731654,14.6774538230515,0,0
280,2,1193.41395451452,549.147931938101,41.4484909111031,-7.09662021556596,22.8204749179336,21.6889846926051,1252.97081232749,519.251890779114,32.5747616567334,-17.0750312492942,27.9039753026759,22.0697790094956,1011.10044511403,541.524704734645,42.4972960766282,-7.87773488328867,9.44973338468334,5.21907598624658,1111.38347876399,591.155159561633,24.9377437693109,1.26220017129981,7.80617724005353,7.70345726480652,0,0
281,2,1193.36664371308,549.157760259106,41.5930841423871,-2.022388402861,9.35338551640346,9.13212821671046,1252.85697878583,519.310770003382,32.7218935167967,-11.6211717736519,13.6414503651869,7.1440558979571,1011.04792688147,541.501822539998,42.5320899165365,-7.13896355210863,11.0987427552905,8.49807567333798,1111.3918934318,591.108519614504,24.9891001510763,1.15225144855913,2.37052481557014,2.07164294716229,0,0
282,2,1193.35316112373,549.160853533569,41.6539649971652,3.40234852046706,4.00965382003539,-2.12163811754031,1252.77950430733,519.356178188817,32.7695205561164,-5.12858707088526,9.78870069822168,-8.3376409142943,1011.00033379113,541.448553530043,42.5887437543587,-5.61959726952068,13.7982274173821,12.602031835787,1111.39957510812,591.037465970046,25.0029111040574,1.11997197410574,2.35804207664122,-2.0750964344888,0,0
283,2,1193.3758434472,549.15937878948,41.6398207430482,8.89653885925554,14.6839339029429,-11.68201657214,1252.74531372686,519.389122734432,32.7139362833544,2.00775276459808,23.5497081381743,-23.4639656117512,1010.96286980933,541.362035045419,42.6727572999306,-3.39583320879342,17.6400543865243,17.3101079019627,1111.40704158795,590.942182158013,24.9890771278274,1.14214155578338,4.85358792646348,-4.71729036910649,0,0
284,2,1193.43515370626,549.155314139491,41.5619406325673,14.2062858174881,23.9945088827123,-19.3369568390271,1252.75869874529,519.41106592428,32.5575098459427,9.40439590794995,38.6591076706551,-37.4977858479383,1010.94023092127,541.23950004173,42.788158019277,-0.566885795836924,22.4269610985245,22.419795373937,1111.41465586499,590.822920526151,24.9576285253667,1.18319784130563,6.05558603404718,-5.93886900714917,0,0
285,2,1193.52986227838,549.150286239917,41.4330275869738,19.1111919327341,31.492659166611,-25.0309792915605,1252.82139471801,519.423625085923,32.3075246069565,16.7017722244964,52.6009389510046,-49.8789492981594,1010.93645168263,541.078337465364,42.93762332177,2.75292056419971,27.8953922566332,27.7592207656959,1111.4225438506,590.67994743068,24.9180360653191,1.20038918211094,6.02443437150413,-5.90363238252785,0,0
286,2,1193.6572702246,549.145454639764,41.2661543916967,23.4291502964538,37.1557688444756,-28.8379277135213,1252.93273986618,519.42832193535,31.9749982783021,23.5750224186177,64.6688565396622,-60.2185961652136,1010.95480448639,540.876168524816,43.1226847935413,6.44219592378477,33.8151582154259,33.1958286056224,1111.43054644515,590.513512901528,24.8786785161022,1.14971328808906,4.96501295254835,-4.83006345446562,0,0
287,2,1193.81346455991,549.141445322613,41.0739015402732,27.0196963182116,41.0702494741369,-30.9305900806866,1253.0899066823,519.42639337681,31.573540970534,29.7432140054184,74.4831633135858,-68.2867691271609,1010.99775245922,540.63093548371,43.3439903175788,10.3800867470227,40.0112591888365,38.6413594610818,1111.4382112004,590.323844010267,24.8464780930725,0.9921182107405,3.12771452612192,-2.96619278079344,0,0
288,2,1193.99359586869,549.138333273026,40.867697606402,29.7860697234796,43.3886817084995,-31.5494492951856,1253.28819477567,519.41867096432,31.1182958430196,34.976924020782,81.8453259259079,-73.9950820119995,1011.06695303753,540.340999162549,43.6015993806526,14.452935363289,46.363560512848,44.0532904879205,1111.4448253218,590.111160357228,24.8267034745338,0.699466375260727,0.899784916951572,-0.56600325675138,0,0
289,2,1194.19216966685,549.135671637237,40.6573679444341,31.6761364756076,44.3021052053251,-30.9725508087787,1253.52137426914,519.405530977494,30.6249952962729,39.1041842494246,86.696017005817,-77.376108320721,1011.16330593995,540.005241290022,43.8952879839054,18.5595939825532,52.8023784229399,49.4331127719278,1111.44948843097,589.875709528442,24.8229301194888,0.259800561207157,2.14718108674764,2.13140570696506,0,0
290,2,1194.40334391002,549.132563060653,40.4508842723756,32.6822907491987,44.0191109932128,-29.4881332745501,1253.7820688308,519.386911935878,30.1091545741348,42.0147651400953,89.0902206352473,-78.5609758280769,1011.2870365665,539.623168150064,44.2248420690516,22.6151045035635,59.3033910483746,54.8219776926128,1111.45122043471,589.617820002834,24.8371394908686,-0.31849872229941,4.92927210371932,4.91897164419548,0,0
291,2,1194.62122584835,549.127767111592,40.2542967172119,32.8404063381299,42.7513728498076,-27.3712913851316,1254.06216726507,519.362391675115,29.5854147352809,43.662730869039,89.1767783438906,-77.7564385041732,1011.43780392986,539.195012526326,44.5903219203357,26.5525856352099,65.8820800194488,60.294350181206,1111.4490971099,589.3379687409,24.8699326351632,-1.00401267877714,7.70025772901408,7.63452209598583,0,0
292,2,1194.8401618906,549.119836355312,40.071821441311,32.2278449200326,40.7054011154503,-24.8655523119844,1254.35325213753,519.331312105765,29.0670384785864,44.0671440849314,87.1798915867574,-75.2224721029339,1011.61482116743,538.721831600359,44.9922842548771,30.3233126592204,72.5875557989807,65.9503598643806,1111.44240369204,589.036860469952,24.9208294491365,-1.7413143134263,10.3170194053018,10.1690075165294,0,0
293,2,1195.05501419007,549.107272616146,39.9060510925645,30.9604663591244,38.0795689555635,-22.1698690719418,1254.6470330981,519.292936696484,28.5655553312336,43.3107494691512,83.3820033140008,-71.2512277583794,1011.81697658516,538.20559903357,45.4319533206396,33.8951273906503,79.4957523008683,71.9075446184377,1111.43079492995,588.715515410548,24.98862283258,-2.45191590626064,12.7088416700712,12.4700747785875,0,0
294,2,1195.26141729913,549.088694234664,39.7582519654182,29.1885349130439,35.0648166004433,-19.431180943338,1254.93577142789,519.246623733371,28.0905471461777,41.536434349814,78.1078248506352,-66.1479925954,1012.04294410109,537.649289773416,45.9113369514292,37.2494683762397,86.7021366052055,78.2926407626874,1111.41444882391,588.375361792362,25.0717566644372,-3.03722023123782,14.8550031458012,14.5411970528125,0,0
295,2,1195.45600753189,549.063004662641,39.6287107591293,27.0913853578122,31.8472953332417,-16.742373172201,1255.21268099022,519.191997603661,27.649560528875,38.9412640189789,71.7093186929546,-60.2146522369091,1012.29127389027,537.05695601717,46.4332878898471,40.377452962025,94.3142254443858,85.233997990672,1111.39420068903,588.018328943613,25.1686979781227,-3.38344836850411,16.7814219917544,16.4368002118115,0,0
296,2,1195.6366167676,549.029552518613,39.5170949379812,24.8707135903715,28.6118656522891,-14.1451921729736,1255.47228941702,519.129100757634,27.2481295139623,35.7679276597764,64.551567615328,-53.7360236016889,1012.56045691002,536.43379214754,47.0015145431183,43.2755604248882,102.444339556423,92.8550945132443,1111.37164436658,587.64693600653,25.2782766462014,-3.36839178895616,18.5621972845954,18.2540161276453,0,0
297,2,1195.80242152487,548.98827324401,39.4227936568281,22.7423934830313,25.5469472995596,-11.6374419435481,1255.71074226808,519.058510566946,26.8898893566177,32.2935125208573,56.999892907343,-46.9693180758865,1012.84896064618,535.786185315778,47.6205485065399,45.94154561197,111.203142663293,101.269508367405,1111.34918842132,587.264370481696,25.3999700870524,-2.86970288443626,20.325449587028,20.1218464925532,0,0
298,2,1195.95403748143,548.939802768332,39.3452107105378,20.926798425694,22.8532159960512,-9.18360435845003,1255.92603235156,518.981407902477,26.5767605694451,28.8156496386932,49.4096327895742,-40.1368926089283,1013.15523761693,535.121746786956,48.2956785623226,48.3712441592445,120.694560640049,110.577573253265,1111.33005706876,586.874549937982,25.5341157303361,-1.7743017262319,22.2594618241353,22.1886343447366,0,0
299,2,1196.09354947093,548.88555414732,39.2839866814814,19.6377207480168,20.7582416105244,-6.7278910948243,1256.11813668248,518.899587725308,26.3091812853856,25.6362402368609,42.1220779824422,-33.4223374418501,1013.47771257799,534.449317385581,49.032862384011,50.5569059143113,131.012614597839,120.86481890167,1111.31822839058,586.482159490731,25.682039959301,0.0116548828145824,24.6088140591316,24.6088112992201,0,0
300,2,1196.22446760925,548.82774903422,39.2391340741826,19.0701293267466,19.5290181822763,-4.20864807566979,1256.28904495073,518.815406104755,26.0863657024399,23.0431700029499,35.4733584172114,-26.969825242502,1013.81475861742,533.778938691178,49.8386278433555,52.4876101747395,142.240513179289,132.202172325768,1111.3183060898,586.092657231854,25.8460987012958,2.55291363849892,27.648028797594,27.5299133370767,0,0
301,2,1196.35160180476,548.769397144373,39.2110764203448,19.3871751661845,19.4508835286044,-1.57299368053749,1256.44266608408,518.731662607021,25.9065668674899,21.2906368976292,29.8251114539221,-20.8865041050959,1014.16467601858,533.121780402001,50.7199756588606,54.1521774581611,154.452060273424,144.647781176364,1111.33532551406,585.712239889772,26.0296314568763,5.87613872377233,31.631428038148,31.0808338599774,0,0
302,2,1196.4808496392,548.714218640152,39.2005897958079,20.7070330901388,20.7423219665813,1.20942183262009,1256.5846036634,518.651421689782,25.7673235067893,20.5789419392772,25.6121243656246,-15.2475592532076,1014.52569053497,532.490013897745,51.6842942000364,55.5448051232474,167.715104786405,158.250216421133,1111.37449977221,585.347761791026,26.2368370159428,9.96262102135006,36.738801404531,35.3622073833991,0,0
303,2,1196.61889652647,548.66650664697,39.2086526080254,23.0903391196307,23.4575928412156,4.13459807535155,1256.72179660966,518.577781352286,25.6656731117679,21.034804522867,23.3354190148151,-10.1034043411994,1014.89598923579,531.896622835313,52.7392956428439,56.6734294805599,182.096462829962,173.052720770567,1111.44091724569,585.006601833415,26.4725850651655,14.7435144180463,43.0434636044473,40.439690177748,0,0
304,2,1196.7728321206,548.630929936748,39.2362165951944,26.5291311296551,27.4771322556279,7.15527766748671,1256.86202863981,518.513601606571,25.5983170828266,22.6934467073534,23.3476771917106,-5.48830636798243,1015.273812099,531.355143849178,53.892980447981,57.5705692359918,197.667547963917,189.098093792379,1111.53920734181,584.69647573427,26.7421829996838,20.0983858336826,50.5114652432174,46.3407273129931,0,0
305,2,1196.9496929948,548.612279169933,39.2839184463109,30.9383091204268,32.5687833004365,10.1757886396932,1257.01331828453,518.461209156992,25.5617283737067,25.4838275612201,25.5238959438488,-1.42961427749544,1015.6576158939,530.879334186225,55.1536344065969,58.3061504417003,214.509904414371,206.43374702924,1111.6731965807,584.425194258783,27.0511211817704,25.8577585505009,59.0209723336484,53.0551740921966,0,0
306,2,1197.15594838894,548.6151639069,39.3517570372422,36.1506864990474,38.4344720043501,13.05130276642,1257.18321046827,518.422097830948,25.5521976118567,29.2184832350017,29.289844201698,2.04333325859078,1016.04632356351,530.48276827422,56.5298593867918,59.0015690750988,232.719982532471,225.116425692551,1111.8455816377,584.20037231743,27.404822342385,31.8101574075854,68.3883287338225,60.5398826618455,0,0
307,2,1197.3969529656,548.643671756876,39.4387657223517,41.9166925074137,44.722685028165,15.5919673347331,1257.3780003565,518.396646642922,25.5658198335807,33.5894261570388,33.9437351739893,4.89158542834041,1016.43966735735,530.178371482451,58.0306355580755,59.8440317989286,252.412825519817,245.216080926489,1112.05764935376,584.029098484241,27.8084215601307,37.7139322314179,78.3948518842285,68.7270843088381,0,0
308,2,1197.67639758231,548.701005328311,39.5427121712499,47.9096975626931,51.0305651724371,17.5721217065451,1257.60192986421,518.383878759847,25.5984304031029,38.1714636894458,38.8190791041863,7.06117995114095,1016.83862756934,529.977906164303,59.6654094309188,61.1000457711214,273.724806187528,266.818391287345,1112.30907556863,583.917579258229,28.2666021221896,43.3138505586271,88.8140646449781,77.536110481164,0,0
309,2,1197.99579556606,548.78911680532,39.6598596492936,53.7377591835821,56.9131278717661,18.7445288571183,1257.85640628881,518.381284939478,25.6455049361105,42.4340997936156,43.2732808777578,8.48080259355175,1017.24596120782,529.89143180276,61.4441987061677,63.1268206060042,296.816058110914,290.025476247655,1112.59783457236,583.870776821593,28.7835095253974,48.3621253746605,99.4402879982586,86.8877189620157,0,0
310,2,1198.35404729395,548.908363660369,39.7848231750077,58.9623207739692,61.9049772164578,18.85923999311,1258.13930028743,518.384734110731,25.7020436200675,45.7628718472733,46.6517023268131,9.06316116372299,1017.66680667852,529.926766955143,63.3777018811521,66.3803135390992,321.873627621587,314.954419135104,1112.92024874152,583.89206265875,29.3627609851441,52.6431956780812,110.11845026519,96.7200446526283,0,0
