ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
214,2,-243.931927970489,397.097076280077,67.1637197736327,3672.79293283685,3674.22004970855,-102.396514511069,-202.859386675362,383.385014862386,55.7832161489082,3727.38696170038,3730.91640227318,162.245611641984,-408.327540955084,363.719722618495,120.292075884656,3423.21433560716,3593.0402964035,-1091.5778415088,-305.013886917792,428.137201736729,76.3968091349517,3602.92862372111,3628.27093734535,-428.083318007208,0,0
215,2,-219.446641751577,396.324335953995,66.4810763435589,3682.11120798632,3682.66580155549,-63.909764260984,-178.010140264026,382.916894411935,56.8648535598547,3723.05137078018,3728.50636103258,201.613925095029,-385.506112051036,361.767228460103,113.014890274598,3480.09748246732,3641.05210227348,-1070.59886231712,-280.994362759651,426.972654699076,73.542920348237,3627.64949841998,3648.69294019667,-391.30459804903,0,0
216,2,-194.899233698335,395.705389231791,66.0550112484856,3688.92861604746,3688.97926509278,-19.3309076518482,-153.189797792158,382.615291489473,58.2089463938216,3715.78415520817,3723.96285524673,246.672777503429,-362.305462167921,359.899711472594,105.877564525817,3533.40758210925,3683.60633309312,-1041.14671199434,-256.810032770185,425.942626893903,70.9342230279101,3649.59388521406,3666.24391332663,-349.011325049353,0,0
217,2,-170.306376258019,395.227928222662,65.9261385308067,3691.98650379824,3692.11392756401,30.6742544128937,-128.417903424103,382.462516087233,59.8534315771778,3704.45946236898,3716.32705160724,296.760587296711,-338.749411620526,358.123800073464,98.9365864458548,3581.69823905667,3719.57644573647,-1003.33775968808,-232.479406868758,425.042413847697,68.6074808609144,3667.41993752137,3679.8104403423,-301.721525123705,0,0
218,2,-145.693132899364,394.877487703903,66.1306335602259,3689.85206059083,3690.83712793988,85.2670858721488,-103.72150700831,382.439134459076,61.8318354924892,3687.81149911015,3704.47744817528,350.997879010927,-314.871423360148,356.443630782492,92.2476680479342,3623.36947977303,3747.7448281654,-957.488856378924,-208.029940618615,424.264718707004,66.5960040267564,3679.60848880842,3688.0962405416,-250.0704872353,0,0
219,2,-121.094119162091,394.638449367201,66.6990807993736,3680.97539763515,3683.76842692326,143.422261875349,-79.1360970142424,382.525170821595,64.171821352562,3664.49299678222,3687.16740511245,408.282438830992,-290.715626828328,354.860950056243,85.864409005408,3656.698902452,3766.8195261575,-904.147377061776,-183.499217359893,423.600295705593,64.9288674451877,3684.51488294385,3689.66254713655,-194.832720833744,0,0
220,2,-96.5542831778572,394.494989496438,67.6552292118759,3663.75317768362,3669.42382732314,203.921253281657,-54.706143702361,382.701187467125,66.893704278102,3633.13743306168,3663.06569913455,467.292958070282,-266.337634145314,353.375350525059,79.8367598249962,3679.88441618653,3775.45605543541,-844.10847053648,-158.935784806934,423.03862561275,63.6299826396294,3680.43020429877,3682.97682446489,-136.937214922997,0,0
221,2,-72.1292619932997,394.431913770942,69.0147042337536,3636.59721608836,3646.26562932275,265.35585073404,-30.4852274819498,382.94918586859,70.0089906652372,3592.42362362348,3630.80058401482,526.502981296716,-241.805071370737,351.984626268128,74.2093700214197,3691.0980280292,3772.28549622963,-778.417119893544,-134.399583444942,422.568580667761,62.7170678734761,3665.65008579084,3666.46869315339,-77.4733916615329,0,0
222,2,-47.8852805527106,394.435333880651,70.7837432386472,3598.00616562248,3612.7576966321,326.143843598364,-6.53573665779322,383.25328713253,73.5190105405486,3541.14108958836,3589.00785725539,584.206455861177,-217.197751183876,350.685219745056,69.0199225554627,3688.54935024052,3755.95007996604,-708.353509229049,-109.961916206336,422.179038192283,62.2005785957326,3638.54875779384,3638.59173969017,-17.6857371484243,0,0
223,2,-23.8985727818941,394.493153564073,72.958035529303,3546.63808085311,3567.42577305059,384.558148617569,17.0718706061292,383.600166875563,77.4137202462898,3478.25436206329,3536.38325268694,638.555481279708,-192.607422182272,349.472723673684,64.2975658272691,3670.556732837,3725.14717618372,-635.401255313921,-85.7049244877108,421.859406387489,62.0826736814097,3597.65554821874,3597.88966828549,41.0441411949691,0,0
224,2,-0.254318909540015,394.59534585254,75.5217565200868,3481.3813577169,3508.92219818916,438.769683417055,40.2602330198845,383.979236376919,81.6707567881545,3402.96413179043,3471.73910707191,687.610024156351,-168.137043963359,348.34239550581,60.0615574585096,3635.62322528529,3678.68194100788,-561.199239899409,-61.7205541662525,421.600032636945,62.3563012893762,3541.73068026268,3543.06499667238,97.2283864470143,0,0
225,2,22.954890141906,394.734018079519,78.4468877428672,3401.42128896268,3436.09392869835,486.903175004159,62.946660565154,384.382578012773,86.2548236158635,3314.76292292457,3394.06472307547,729.398457106889,-143.899555794791,347.289640809399,56.3202291925135,3582.51397911879,3615.52792584473,-487.478996451671,-38.1090162978346,421.392473649452,63.0044905323563,3469.83696438472,3473.04820767631,149.316085647575,0,0
226,2,45.6310320683238,394.903275933186,81.6929089095616,3306.29929728411,3348.05221575405,527.103970952786,85.0450800513178,384.804657966762,91.1174799965761,3213.48280004238,3302.58924145488,761.986871018987,-120.016129267332,346.310424967033,53.070369216169,3510.33125831974,3534.89375678239,-415.990779468085,-14.9767698686032,421.229617499625,63.9999311033401,3381.40386828263,3387.06496708318,195.747211488399,0,0
227,2,67.6730273835512,395.098911778648,85.2069353825801,3195.96183661248,3244.24169569084,557.612875546768,106.468298718267,385.241852560317,96.197392470036,3099.332541213,3196.84524310327,783.554278483719,-96.6139208785336,345.401579826865,50.2970973530485,3418.58295840637,3436.29272185283,-348.422483132586,7.56592258661434,421.105659378055,65.3049125132628,3276.28049360259,3284.6987452828,235.014838896485,0,0
228,2,88.9794396276344,395.317954863711,88.9243545528919,3070.79601794967,3124.50612408534,576.845157378644,127.130515659687,385.691835777543,101.421087659927,2972.9217600654,3076.73085142719,792.470151269771,-73.8233678224911,344.560982538294,47.9742807988312,3307.24047427085,3319.6109151611,-286.316386889464,29.407792543965,421.015944797562,66.871678105906,3154.77420760867,3165.94598925713,265.732395278425,0,0
229,2,109.451413080632,395.558131008892,92.7699889354162,2931.64924556206,2989.14764859256,583.469250331015,146.949994060123,386.152884147512,106.704222001726,2835.26966556547,2942.56793350889,787.370285722699,-51.7750979940188,343.787596651344,46.0655048862348,3176.78192139132,3185.16865941577,-230.989205041431,50.4396205946894,420.956705147546,68.6432274077622,3017.67208362829,3031.26094449991,286.702126502379,0,0
230,2,128.995741384379,395.817286139369,96.659783937623,2779.8305628854,2838.97649899827,576.480358306088,165.85179183056,386.623160520218,111.953357239877,2687.79653341431,2795.15423462094,767.226818017586,-30.59655185141,343.081379288051,44.5255768526253,3028.2171197084,3033.76941727627,-183.461039749035,70.5574344855447,420.924719831777,70.554574917778,2866.24290008864,2881.58738420237,296.980623081228,0,0
231,2,147.527945136949,396.092830817581,100.50298632633,2617.09201718772,2675.34838290747,555.264210532179,183.770435386655,387.100039856562,117.068202693328,2532.29654292236,2635.80802477834,731.408341618652,-10.4084377200206,342.4430713321,43.3025032542984,2863.09140104236,2866.73042149904,-144.398541631567,89.6657204861356,420.916945809367,72.5344457383196,2702.2182289258,2718.37491423078,295.937185193553,0,0
232,2,164.975225251533,396.381261262345,104.204747729878,2445.58915809917,2500.18777738889,519.646602983778,200.652412339471,387.579537458795,121.944258304119,2370.89141123382,2466.40511853883,679.726507422105,8.67883828692846,341.873898711543,42.3398463100879,2683.46619460784,2685.88986145719,-114.076861262343,107.680508678974,420.930158393858,74.5073603062766,2527.75209219264,2543.57821006613,283.301025658193,0,0
233,2,181.279152972195,396.677805987702,107.669058416437,2267.82077226459,2315.9966821785,469.925075673802,216.458355081029,388.055892814003,126.4757683536,2205.96522049744,2289.40983073018,612.466177841396,26.5686129176474,341.375220769021,41.5793339016723,2491.87545950615,2493.58665127814,-92.3638551789949,124.532189293592,420.960646137144,76.3960338106645,2345.35974822466,2359.63848510676,259.193811277383,0,0
234,2,196.397958120625,396.976236353017,110.801892254262,2086.54909091237,2125.85006363865,406.880061302094,231.164789884346,388.521350464541,130.558876205876,2040.08195175284,2107.90309349932,530.397098140925,43.1811159810217,340.948165586387,40.9635748671457,2291.25832564569,2292.61049899126,-78.7285541860463,140.167920948423,421.003997387204,78.1239925525138,2157.83733731434,2169.44759451909,224.144799307992,0,0
235,2,210.308285393374,397.268864623069,113.514425996276,1904.70293566592,1933.38062477941,331.764023272605,244.765336229365,388.966163556291,134.094856860148,1875.88845963026,1925.61134228368,434.76606187417,58.4561714853264,340.593291584532,40.4387178392387,2084.86971036265,2086.12206497391,-72.2742055186746,154.553503197185,421.055006942858,79.618291214567,1968.16530770382,1976.29622215751,179.086792548083,0,0
236,2,223.006304964481,397.546735681102,115.726186151427,1725.26751823599,1742.75532733428,246.268393164555,257.271259293566,389.3788269461,136.993297272643,1716.00687010274,1746.93587922891,327.269595131415,72.355302887744,340.310309900128,39.9568898024475,1876.17211171332,1877.54526626717,-71.7943877432717,167.674605248544,421.107718857158,80.8122031648876,1779.39967909591,1783.80811513553,125.332253058535,0,0
237,2,234.508088419387,397.799999801297,117.36797543919,1551.16579362941,1558.6411536192,152.469427851695,268.711305094251,389.746526441376,139.175094573519,1562.92156353432,1576.96773936612,210.008183747534,84.8631169658328,340.097893599191,39.4782605508257,1668.71314100298,1670.43605217762,-75.8489120470355,179.53726977585,421.155606985354,81.6477515186112,1594.55619743932,1595.86139802247,64.5301085238884,0,0
238,2,244.84919371025,398.018435630453,118.384438291535,1385.13728467083,1386.14155985201,52.7553463042238,279.13078218448,390.055770719863,140.575149131836,1418.86690243043,1421.43608305912,85.4239510320568,95.987871239186,339.953588799803,38.9726011371788,1465.99453994682,1468.33404885619,-82.8546189209103,190.167644425446,421.191879759625,82.0779522421037,1416.49320345867,1416.49389039722,-1.39502260391922,0,0
239,2,254.083442274722,398.19207662034,118.73614060023,1229.62104261112,1230.64786081088,-50.2618034527316,288.58989486735,390.293154725479,141.144642138716,1285.72255080622,1286.4675586504,-43.7755846135005,105.761168172165,339.873830613096,38.4202370110394,1271.33932713347,1274.60518256831,-91.1849039798035,199.610932448503,421.209881488349,82.068652091411,1247.79949486566,1249.77928050818,-70.3183518049372,0,0
240,2,262.28091589213,398.311882362292,118.401061910545,1086.6497802403,1097.48626281153,-153.845221452367,297.161378539391,390.44618977815,140.85280490796,1164.92348269863,1177.95092609908,-174.704504106124,114.236763686388,339.854054961103,37.8123376511741,1087.76423965529,1092.28465640199,-99.2709904169175,207.929595747608,421.203550795646,81.599863079378,1090.69353770165,1099.64211722435,-140.001402812623,0,0
241,2,269.525247760398,398.370390054466,117.375427100862,957.762116431786,991.188646708634,-255.23844085913,304.927535090715,390.504127878627,139.688108213919,1057.39148000611,1100.33252440553,-304.392710614322,121.48852528409,339.888887208449,37.1505310483946,917.864702858026,923.930526279561,-105.697704036434,215.200885998952,421.167889008357,80.6665203939606,946.940026284103,969.554736637809,-208.18495132423,0,0
242,2,275.91032853661,398.362281605745,115.673837495135,843.939232926451,914.317442921615,-351.771172153483,311.976811624089,390.458706799181,137.65882347649,963.493999825641,1055.04533458694,-429.883670699014,127.607623303143,339.97238131401,36.4458796881517,763.719124975356,771.498876989088,-109.286848899129,221.513819507513,421.099388356224,79.2786207184657,817.788983599685,862.052842011692,-272.683480840752,0,0
243,2,281.536590089453,398.284808889781,113.328696347445,745.5710308091,866.211558064015,-440.960657362926,318.40010495626,390.304748879908,134.792932338496,883.034731165782,1039.43168819725,-548.331923184823,132.699084136312,340.098279628701,35.7173006954909,626.818360008279,636.252816758541,-109.1622205239,226.965746064844,420.996372254891,77.460730846194,703.941351069564,778.080861430582,-331.476094430524,0,0
244,2,286.507063628181,398.138032879684,110.388958631692,662.455103478601,842.540721013003,-520.603594340519,324.287003164032,390.040559543889,131.137386183931,815.278017484533,1047.11713998833,-657.096689280835,136.877873203034,340.260263801765,34.9895525586649,508.024740490333,518.720011684365,-104.791762899367,231.658688405308,420.859207572548,75.2508902166572,605.543396335736,716.386940903628,-382.789033609168,0,0
245,2,290.923430984705,397.924850531764,106.918268002755,593.829599046882,836.291196190138,-588.854287681556,329.722189947262,389.668090149709,126.756741588725,759.00673690094,1069.74204447745,-753.828107105183,140.264704806303,340.452171254218,34.2909408060024,407.56322883024,418.71780693103,-96.0042517110622,235.695644380879,420.690360917094,72.6989633259294,522.210371240814,673.40133720873,-425.165484397589,0,0
246,2,294.88229497835,397.650804419141,102.992572751545,538.438485511057,839.654597180828,-644.285526678551,334.782234859935,389.192851981404,121.731220874691,712.610431204899,1098.91657742452,-836.542896375548,142.981792998505,340.668158602589,33.650912461262,325.045098011728,335.469813490952,-82.9799977235496,239.177046855818,420.494286361761,69.8645267632788,453.077820806637,643.896957725374,-457.519158572733,0,0
247,2,298.471884881757,397.323691895568,98.6973359070214,494.625084154185,845.667523314378,-685.929723888781,339.532971067968,388.623591534135,116.154268232187,674.197749211839,1127.47156320851,-903.686627543824,145.148760318583,340.90280217268,33.0977124764383,259.522299667003,267.836783584372,-66.2172078569601,242.197565661196,420.277148992849,66.8143990394606,396.876950232161,622.185181990045,-479.169163304991,1,0
248,2,301.769385442785,396.953010521246,94.1244710810961,460.447280294824,849.003626633402,-713.298997690148,344.02762272938,387.971759220238,110.129690715228,641.724944151767,1149.90034275079,-954.180221086033,146.87890898303,341.151135035406,32.6562644240586,209.568510796061,214.660495635961,-46.477603955001,244.843411996077,420.046405345519,63.6199379507606,352.028688978834,603.226289655803,-489.85483428027,0,0
249,2,304.839033978084,396.549292329433,89.3691444298285,433.805855370767,846.062250285236,-726.384065907116,348.305789023725,387.250821792387,103.768489241322,613.130549943384,1162.31849124491,-987.448836049726,148.276032388337,341.408628521798,32.3464137310253,173.380980327337,175.133859906268,-24.7164832935411,247.190269922602,419.810276340296,60.3542390555588,316.749731783001,583.237748707654,-489.730414547605,0,0
250,2,307.731073013889,396.123389486264,84.5265839904477,412.576184429585,834.722879620276,-725.632949777703,352.393326023348,386.47548124264,97.18549700099,586.465701820518,1162.2468068285,-1003.43192124389,149.431905590519,341.671132815284,32.181637175735,148.895916516516,148.909394562014,-2.00345539811941,249.301934801156,419.577159135826,57.0893696252415,289.163038735568,559.805943231908,-479.340621173482,0,0
251,2,310.481580910087,395.68577697173,79.6890309919297,394.733305241067,814.022328256679,-711.911489325665,356.303097368818,385.660868509375,90.4959508593641,560.009990607827,1148.37520139094,-1002.57389432854,150.424545033962,341.934795207675,32.1682808064142,133.90941210295,135.478496638788,20.559484471849,251.229688392726,419.355030207218,53.8937654840849,267.405138563828,531.712820089931,-459.579171544629,0,0
252,2,313.11313627836,395.24593392845,74.9429543964253,378.46116254407,783.865018671101,-686.448480180441,360.036497306204,384.821778698627,83.8121248971738,532.364225015701,1120.35922031544,-985.79567582195,151.317274447982,342.195975618763,32.3053440362265,126.195869826036,132.975023510127,41.9160985346803,253.012389316485,419.150892363087,50.8299043404541,249.723125066642,498.66706229476,-431.633177390984,0,0
253,2,315.636210695321,394.81185497948,70.3666311952223,362.238585023647,744.793159290614,-650.768820431772,363.585592139642,383.972006251903,77.2401537250275,502.51384569772,1078.65257743684,-954.448122054425,152.158580246822,342.451177161522,32.5847846931244,123.616552794789,137.903119089683,61.1246114899426,254.677210150263,418.970313393808,47.9523498245142,234.555407335935,461.041516249454,-396.916919008335,0,0
254,2,318.051134595478,394.389727514288,66.0281723923438,344.897036572837,697.810750296356,-606.618395197869,366.935684444293,383.123824846855,70.8771662446646,469.85968331303,1024.36410323814,-910.249248283045,152.982690598788,342.697005431309,32.9922821030573,124.212143268578,146.360384340024,77.4125672535533,256.240912865835,418.817094285087,45.3062370311253,220.591932915428,419.653423006358,-356.998871950023,0,0
255,2,320.350448172631,393.983792586432,61.9840497576914,325.648059328887,644.247067077298,-555.884542772175,370.068082333047,382.287639595899,64.8088379227777,434.215900447981,959.126749435552,-855.207970777259,153.810771553911,342.930164628224,33.5083658847477,126.274883482795,155.190479944529,90.2149592186355,257.711525751938,418.693091637038,42.9262445514585,206.811553880192,375.592278606151,-313.525981268253,0,0
256,2,322.521435234823,393.596387808946,58.2781528058769,304.081209412337,585.646241441897,-500.515872073355,372.9628550027,381.471820388683,59.1074514509293,395.777915897875,884.970256200749,-791.537867475431,154.652604110463,343.147492519239,34.1097989462053,128.397789675314,162.251410164291,99.1943935250109,259.090269444473,418.598203651941,40.8360713430034,192.496225530277,330.088970143371,-268.149084217917,0,0
257,2,324.548643297572,393.228152630602,54.9413803253879,280.135819756501,523.673210741175,-442.44497300492,375.601374442019,380.6827071337,53.8305323344264,355.065547042381,804.193832111246,-721.565088477308,155.508589374965,343.346030493675,34.7710949030387,129.500367133154,166.244027626735,104.243616753914,260.373577614675,418.530513497762,39.0484107815507,177.223599267555,284.417974269224,-222.453096067602,0,0
258,2,326.416215429282,392.87836156129,51.9917471720217,254.051839338786,460.030202465653,-383.517209664925,377.968478088968,379.924762140636,49.0200984112443,312.848291717341,719.239249578608,-647.634962385401,156.371925155853,343.523120266373,35.4660523480648,128.832024780762,166.499414797145,105.472103035262,261.555068276458,418.486569668996,37.5653901411,160.841116080005,239.826059268155,-177.895121018624,0,0
259,2,328.109894358207,392.545340781966,49.4349657742556,226.306149816938,396.381221513843,-325.428332085331,380.054133367084,379.200833498133,44.7025319953417,270.060499372997,632.567634736882,-572.021974398729,157.230805321058,343.676515586474,36.1691997016332,125.955849708109,162.821604354451,103.179449353375,262.627342383659,418.46177155804,36.3794226676425,143.425804102051,197.483806941716,-135.75305787301,0,0
260,2,329.618602023654,392.226918992703,47.2654435603533,197.541131368254,334.284428442759,-269.673099357448,381.854536696237,378.512486997852,40.8890521660168,227.714168479923,546.544852122135,-496.847595198673,158.070510985779,343.804495792385,36.8570626973223,120.716463943543,155.373822280091,97.8190164686421,263.583514411006,418.450820830378,35.4744022818224,125.234578897343,158.459778815186,-97.0865683324057,0,0
261,2,330.935542899442,391.920864448799,45.4676228979704,168.491926223277,275.133788979463,-217.506488721062,383.37263115277,377.860363174762,37.5767348646923,186.816368839138,463.340869181295,-424.009911897631,158.875287412069,343.905968150305,37.50918947378,113.196309550204,144.587026501445,89.9555653461409,264.418411603654,418.448195885543,34.8271584929397,106.649947832128,123.721234211526,-62.7115015146952,0,0
262,2,332.058822407597,391.625266294875,44.0175796398299,139.917985999196,220.11202149258,-169.918389821346,384.618073611698,377.24451989495,34.7500021187081,148.297005670381,384.848065992594,-355.128190950028,159.629929475737,343.980547381106,38.1088932427542,103.66490353141,131.079202240573,80.2206023154184,265.129411255869,418.448607685378,34.4090818161751,88.1256912500106,94.1678563464564,-33.1880657856804,0,0
263,2,332.991608980925,391.338828309017,42.8847903743543,112.543272925245,170.156861860442,-127.621978348039,385.606720316167,376.664728557688,32.3824808457079,112.951029113142,312.622433948807,-291.504461767497,160.321028832613,344.028603268895,38.6436972581904,92.5254193724342,115.581668555158,69.2688160426428,265.716915864202,418.447400071718,34.1878280442705,70.1364293826714,70.6891149025641,-8.82225816656117,0,0
264,2,333.741897467093,391.061055427646,42.0339771853674,87.0080999680283,125.942331358759,-91.0552654602309,386.359727176921,376.120701967153,30.439117767258,81.397457911271,247.850323751318,-234.1030474582,160.937864961763,344.051270364763,39.1054893651413,80.2624624451809,98.8725961371851,57.7384394415265,266.184492060087,418.440865541794,34.1290129898268,53.1340988329305,54.1271485391257,10.320646791212,0,0
265,2,334.32195146688,390.792326273465,41.4269420822992,63.8342027097707,87.8767419050408,-60.394671389561,386.902376896329,375.612242765495,28.8784307842033,54.0559131397544,191.342191933955,-183.547793963093,161.472948044731,344.05041717343,39.4904122947515,67.3942017065443,81.7193518418842,46.2176810516851,266.538719385639,418.426457242373,34.1978173017682,37.5133712936019,44.7463866301375,24.3923367195951,0,0
266,2,334.747512818279,390.533856865204,41.0243109397021,43.4033638943873,56.1222884499542,-35.5789159968548,387.262749650595,375.139311644492,27.6547788244493,31.1398895728956,143.553812386972,-140.135664012492,161.922242722774,344.028575507832,39.7985301684294,54.4311932657649,64.8313672545297,35.2186226271932,266.788808527597,418.402888548517,34.3604328798988,23.5870539208889,41.1587008433258,33.7296537551673,0,0
267,2,335.036868577575,390.287570608121,40.7871181663897,25.9488478377222,30.6655180711315,-16.3410922054076,387.470348914414,374.702023310397,26.7205410643661,12.6648244480265,104.633754072488,-103.864453558485,162.285117344546,343.988833654658,40.033320985944,41.8433696801372,48.8247386804553,25.1592432522546,266.946055553736,418.370121932273,34.5852972382666,11.5715998281615,40.5052937064744,38.817224213803,0,0
268,2,335.209860896493,390.055896829173,40.678177551687,11.5580959191647,11.7743965122836,-2.24651551338191,387.554781077401,374.300584680861,26.0281113739762,-1.53179463173672,74.4874681003594,-74.4717161693501,162.564073142414,343.934699427554,40.2010492742924,30.0358466781702,34.1992847597724,16.3535620708593,267.02319955259,418.329257980496,34.8440787330253,1.58208922852054,40.2781740378141,40.2470905469382,0,0
269,2,335.286914869287,389.841524231051,40.6632007815978,0.184601492193792,7.26850865674944,7.26616407620426,387.544569113189,373.935193735342,25.5316332661805,-11.7615008838783,52.8080077435845,-51.4815770815639,162.764312120268,343.869940986546,40.3100730214314,19.3334738808588,21.3295870135441,9.00933237629182,267.033746814114,418.282342695317,35.1123926700049,-6.36454646305253,39.1979747312185,38.6778201473259,0,0
270,2,335.288145545902,389.647136759792,40.7116418754392,-8.33338954583382,15.3097740752661,12.8430448458719,387.466159107297,373.60591884792,25.1884227523034,-18.450444007496,38.9087588480389,-34.2559867909406,162.893201946141,343.798414433376,40.3701352372734,9.97346685807372,10.4841672461615,3.23229356284216,266.99131650436,418.23211617205,35.3702448043204,-12.3396790180863,36.9185928659081,34.7953275732429,0,0
271,2,335.232589615596,389.47515786037,40.7972621744116,-14.2497500027247,20.8163622186527,15.1745036451938,387.343156147247,373.312577596324,24.9600495070305,-22.1026997635875,31.2186358413305,-22.0470834115154,162.959691725194,343.723887668378,40.3916838610257,2.10502513627233,2.31538311033239,-0.964296698778,266.909051977573,418.181728230608,35.6022136548087,-16.4883409508178,33.6009716525299,29.2772933975069,0,0
272,2,335.137591282245,389.327525473212,40.8984255320463,-17.8851720655928,23.3157489547507,14.9581004644673,387.195804815489,373.054631436463,24.8130689509537,-23.264109006746,27.1763801398746,-14.0476642054546,162.973725226103,343.649869869355,40.3852552163671,-4.2054311850535,5.56605446075379,-3.64627355088132,266.799129704568,418.134446656416,35.7973956107921,-19.0116422698424,29.6577131175662,22.7626317803413,0,0
273,2,335.018356801808,389.205515042205,40.9981462018094,-19.6016816866177,23.4471620557501,12.8663702544706,387.040710755444,372.831108821627,24.7194178562507,-22.4889416694253,24.388816012726,-9.43725855806576,162.945689018203,343.579455304868,40.3609467260279,-8.96489399422649,10.2371988525882,-4.94276400607134,266.672385422769,418.093381667442,35.9491464893277,-20.1479910590137,25.6209899136936,15.8269889885439,0,0
274,2,334.887678923897,389.109621921205,41.0839220035059,-19.7785939130881,21.9507098939944,9.52055080714658,386.890784477648,372.640564902342,24.6565027991969,-20.3110856659492,21.6246309035374,-7.42189064758421,162.885923058241,343.515189115841,40.3279949659875,-12.2417449315265,13.2345961827771,-5.02933565718422,266.538065482375,418.061246496615,36.0546597492513,-20.1546435743182,22.0584903496902,8.96478326004413,0,0
275,2,334.755821631143,389.039508496652,41.1473923422202,-18.791140625882,19.5713266078055,5.47081887542653,386.755377239875,372.481081383514,24.607023528213,-17.2208523531964,18.6910764614874,-7.26626338076031,162.804311425364,343.458961289873,40.2944660616062,-14.1524362395202,14.7375095530331,-4.11129375161359,266.40370119188,418.040169082224,36.1144249709849,-19.2908200776515,19.4622987745514,2.57785459667232,0,0
276,2,334.630547360304,388.994015614704,41.1838644680563,-16.9926052352565,17.0337453871078,1.18315224360614,386.640571557521,372.350305863438,24.5585817723413,-13.6479192204035,15.982815265027,-8.31773314968203,162.709961850434,343.411933414302,40.2670574365955,-14.8480370405906,15.0420473514372,-2.40810808813237,266.275095724695,418.031564340885,36.1316106682961,-17.8032979157734,18.0592317964032,-3.02959343781275,0,0
277,2,334.517263325402,388.971232921393,41.1917521496804,-14.7004295296,14.9969495041736,-2.96746795702951,386.549585429385,372.24552634872,24.50313021801,-9.95043244205647,14.1227561154708,-10.022032454205,162.61097493683,343.374501027279,40.2510033826746,-14.5015637429822,14.5022366685457,-0.139704684013253,266.156407071924,418.036070882138,36.1114133787107,-15.9150642150479,17.6583621910375,-7.6503912514827,0,0
278,2,334.419260461871,388.968618774141,41.1719690299669,-12.1864356081801,13.9059043874916,-6.69813138134359,386.483249213104,372.163773837279,24.4363166683153,-6.40988811374257,13.5440092540569,-11.9311994804915,162.51429784521,343.346292585198,40.2500720181145,-13.2967489409708,13.5269449574378,2.48489586951699,266.050306643823,418.053550768883,36.0604107703674,-13.8173016913072,17.7669474790131,-11.1690015978784,0,0
279,2,334.338017557817,388.983157615193,41.1273148207579,-9.67104158425798,13.7785262491401,-9.81421113863945,386.440516625679,372.101943996709,24.3567753384454,-3.23111042734752,14.0803138547721,-13.7045672553048,162.42565285227,343.326204313452,40.2666379905779,-11.4186421232191,12.5787628965789,5.27635177657793,265.958191299214,418.083146395994,35.9859507597149,-11.6647103050155,17.8810223059856,-13.5523242363522,0,0
280,2,334.273543947255,389.011541148347,41.0618867465003,-7.32114713065925,14.2295977894274,-12.2017317598822,386.418975889497,372.056928058483,24.2654115567434,-0.546447181000076,15.1138209325671,-15.1039391769194,162.349528571449,343.312468575235,40.3018136690885,-9.04619736455174,12.1234174473207,8.07115628913095,265.880426563848,418.12338500098,35.8956019314726,-9.57394587547924,17.6584245370551,-14.8377733337675,0,0
281,2,334.224736299717,389.05035926815,40.9805418681011,-5.25122199271664,14.781209000628,-13.8169753239794,386.41533290829,372.025743045038,24.1647186288972,1.57679954459979,16.0618181545228,-15.9842330321197,162.289220589019,343.302751933978,40.3556213776827,-6.34680279129611,12.4711292498542,10.7353229618379,265.816600258011,418.172318870688,35.7966834425808,-7.62478927924235,16.9334625178994,-15.1196805949152,0,0
282,2,334.189728153099,389.096287319242,40.8884286992746,-3.52704164079114,15.0923116455883,-14.6743942999937,386.425844905254,372.005652229627,24.0581570753498,3.12670890517666,16.5784415662375,-16.2809218469791,162.24690857041,343.294277838049,40.4271901974283,-3.47255391640431,13.6161288168445,13.1658776104963,265.765768329483,418.227687995287,35.695885571948,-5.86354651483703,15.6731440964483,-14.5350014838794,0,0
283,2,334.166214542161,389.146257726619,40.7905994039413,-2.17147158790283,14.9919124260494,-14.8338177598777,386.446689631289,371.994268134429,23.9496175963699,4.13579484543618,16.5215778349021,-15.995553605649,162.223758210967,343.283967848402,40.5149627148316,-0.557973028463721,15.3006986682066,15.2905214376347,265.726678019384,418.287091683276,35.5989855620555,-4.30811707637417,13.9319996723611,-13.2491789227455,0,0
284,2,334.151738064908,389.197606122911,40.6917072855421,-1.17169715841214,14.4354348267053,-14.3878040160764,386.474261596925,371.98963220944,23.8429805723323,4.66962736946925,15.8824874596792,-15.1805134345704,162.220038390778,343.26859457977,40.6168995244158,2.28116993313705,17.2176590516129,17.0658737530118,265.697957238875,418.348156359132,35.5106577025705,-2.95414967045247,11.8180432693237,-11.4428644333564,0,0
285,2,334.143926750518,389.24818458872,40.5957885921016,-0.487320423596316,13.4586504277749,-13.4498249111946,386.505392446055,371.990267404675,23.7417771494351,4.8157329902125,14.7332854889312,-13.9240230201379,162.235246190332,343.244939048635,40.7306720161025,4.94827727814595,19.1259066339517,18.4747085646627,265.678262907738,418.40868824322,35.4343719396815,-1.78172288668179,9.46916200741751,-9.30002648801569,0,0
