ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
252,2,1353.2518439353,-559.982880337303,38.6366682493294,4262.33793977282,4262.472880674,-33.9167459310598,1401.88650804163,-556.295236462355,30.8778826003622,4272.69555656296,4288.56342972662,368.576954943832,1197.35283566485,-548.253814089257,72.8642661763151,4062.92185657523,4188.64255259583,-1018.52462944191,1289.29194780809,-589.357468499772,33.4924829465327,4289.17549246303,4311.21516052781,-435.373121838517,0,0
253,2,1381.66743020045,-561.714545975602,38.410556609789,4191.93323311241,4191.93442141413,3.15635301260038,1430.37114508538,-558.04164230448,33.3350622999878,4180.18387167039,4199.53135913399,402.649270925178,1224.43898137535,-549.209725728888,66.0741019800357,4025.05801993889,4135.85136520173,-950.88088169164,1317.88645109117,-590.806185674874,30.5899954676092,4230.00482306445,4247.24911112004,-382.340435687133,0,0
254,2,1409.61365175453,-563.639270753399,38.4315989632064,4098.11555721495,4098.26090992781,34.516163679282,1458.23903756318,-559.983945601187,36.0193907728223,4065.94582540589,4088.21228874402,426.103582127685,1251.27270150828,-550.365243999393,59.7348961020914,3962.27797289806,4058.28905455343,-877.532515520101,1346.08648324494,-592.447976953281,28.041059229695,4145.2045979367,4158.36589314829,-330.583941750678,0,0
255,2,1436.93442213597,-565.716320523024,38.6617067210682,3980.39278783174,3980.82825582682,58.8800217927478,1485.34534306589,-562.082488171744,38.8600813203402,3930.10865589924,3954.37965000912,437.452133646742,1277.68788799426,-551.680830230409,53.8846793319574,3873.62181332069,3955.41008331878,-800.201833655753,1373.72118056451,-594.241850442059,25.8371662846905,4034.08333617289,4043.90282024921,-281.641006303673,0,0
256,2,1463.47037405485,-567.897669706062,39.0542401996866,3838.91970005053,3839.65668449706,75.2262677983772,1511.54606743855,-564.288699932906,41.7764288779851,3773.40235407844,3798.46075132838,435.590121120179,1303.5120334164,-553.113382547495,48.5500004409191,3758.8203001544,3827.28904497514,-720.702008415358,1400.61506947233,-596.141379172538,23.9595595759993,3896.65331462552,3903.84772007514,-236.896532591462,0,0
257,2,1489.06317205518,-570.129942888751,39.5557486516757,3674.52935759331,3675.46349388772,82.8606968724827,1536.7020831324,-566.547173660226,44.6803630187863,3597.16440342564,3621.58603204541,419.873364520637,1328.57083541743,-554.617782064883,43.7453203848167,3618.34387397105,3674.65807374382,-640.858462241718,1426.5927582365,-598.09655660717,22.3802493587229,3733.66918206226,3738.88963205658,-197.509796260132,0,0
258,2,1513.56003443914,-572.356670272835,40.1081532974923,3488.73680449236,3489.68789546239,81.4685013801761,1560.68317915524,-568.798144788989,47.4795187822572,3403.31835919411,3425.61163607427,390.178455555619,1352.69312791057,-556.148512644986,39.4729306365386,3453.42113857087,3498.92045595226,-562.429370457347,1451.48388611692,-600.055841880705,21.0635173836554,3546.63742755364,3550.44349802733,-164.353248097549,0,0
259,2,1536.81827980242,-574.520729173437,40.6512766400268,3283.71336131544,3284.48403098701,71.1471048403276,1583.37196821654,-570.980225263153,50.0807084859614,3194.32590890866,3213.1114743946,346.939958149986,1375.71593550104,-557.661284906534,35.7234015001562,3266.02438479321,3302.13774297236,-487.030175141896,1475.12813563394,-601.9682860631,19.9678290630051,3337.79461680024,3340.64485214783,-137.96783770561,0,0
260,2,1558.70970221119,-576.566833118973,41.1255906722957,3062.23136672072,3062.67994053985,52.4163605847281,1604.66747427593,-573.033228096432,52.3936415402946,2973.11352973575,2987.33633791333,291.160325456065,1397.48943139966,-559.114593668398,32.4765336658769,3058.82153060058,3086.98894117795,-416.066781766138,1497.38009974594,-603.785625674721,19.048043478301,3110.05385417078,3112.31205262538,-118.538335886109,0,0
261,2,1579.12457798933,-578.44392904552,41.4750330761938,2827.5808705164,2827.70228820762,26.2040345049765,1624.48823114083,-574.90091879566,54.3347103766684,2742.97639174277,2752.13921183272,224.389740516395,1417.881574937,-560.471140214504,29.7027551207694,2835.09577042549,2856.70186947561,-350.681541545772,1518.11379210708,-605.464232068304,18.2577879057269,2866.9206263599,2868.87551584395,-105.89073406606,0,0
262,2,1597.9751171261,-580.107371318232,41.6497266395604,2583.46146520582,2583.46888991866,-6.1937851213159,1642.77474041912,-576.53354030364,55.830641980111,2507.46363959988,2511.8674647862,148.675003736257,1436.7822134065,-561.699056753856,27.3648781771309,2598.63614212154,2614.95842791207,-291.715238834144,1537.22659628282,-606.966814902851,17.5518496786199,2612.38093005705,2614.27557798485,-99.5121797682954,0,0
263,2,1615.19819356081,-581.520757841541,41.6084347387516,2333.8540160801,2334.25335413576,-43.1758372337008,1659.49116468312,-577.889977972216,56.8218086716861,2270.25049980484,2271.22362513657,66.4787448314502,1454.10645435398,-562.772880035452,25.4201099182366,2353.60399574017,2365.77718896508,-239.687169167241,1554.64246914986,-608.263793975183,16.8884351468312,2350.76626101408,2352.83285329791,-98.5921986563852,0,0
264,2,1630.75722033468,-582.657336730569,41.3205958238602,2082.87839068579,2084.52823313409,-82.9190228313124,1674.62616801515,-578.939458020678,57.2650003038957,2035.00368779244,2035.09642000033,-19.4275415159183,1469.79714765892,-563.674233764183,23.8221954571216,2104.38185351808,2113.37827331926,-194.794098272264,1570.31424422329,-609.334274846029,16.2311538224553,2086.60152098098,2089.09710255496,-102.082302792277,0,0
265,2,1644.64307627258,-583.500919905701,40.7678023383182,1834.6442824796,1838.79476299274,-123.476868985452,1688.1928592671,-579.662704452139,57.1354833604563,1805.24722384301,1808.36192410096,-106.091042719092,1483.8263600157,-564.392194478333,22.5235681353065,1855.41226957883,1862.036772713,-156.927540067875,1584.22492102983,-610.166588329778,15.5506051371735,1824.44306402298,1827.6825021207,-108.769640509833,0,0
266,2,1656.87403815578,-584.046270360847,39.9446232117485,1593.10277805951,1601.4083012761,-162.886727314069,1700.22784075939,-580.052513007275,56.428209742329,1584.23592805193,1595.65056788435,-190.518395592343,1496.19577514623,-564.92333191101,21.477384534854,1611.03494189101,1615.93191627577,-125.70749398861,1596.38787478998,-610.758380137198,14.8254742004413,1568.71485415172,1573.09868899336,-117.35924197261,0,0
267,2,1667.49472334284,-584.298960593544,38.8587116963214,1361.90637207426,1376.40868579757,-199.278458551147,1710.78941361307,-580.113734208651,55.1580871050467,1374.84350843343,1401.07033056278,-269.821049033904,1506.93600809217,-565.27143147449,20.63933457493,1375.33044373446,1378.99965171633,-100.529647223784,1606.84597381766,-611.116262871375,14.0430792539572,1323.55096916588,1329.58801471533,-126.558764590652,0,0
268,2,1676.57409915667,-584.274728823763,37.5301886393137,1144.28466818534,1167.3636181902,-230.977088106309,1719.95503700262,-579.862689064537,53.3592801114874,1179.47128294812,1227.87475558449,-341.355984424443,1516.10487771707,-565.446922288778,19.9691369267714,1151.97851343444,1154.79627199621,-80.6221706587856,1615.66964694543,-611.255066429547,13.1993541566862,1092.65242401177,1100.98020572572,-135.159512062796,0,0
269,2,1684.20266361124,-583.99838554264,35.9903413852717,942.942041549941,977.230420555272,-256.592285808173,1727.81817888894,-579.326069169479,51.0835735486577,999.98223578757,1078.07919634189,-402.852679889893,1523.7847344733,-565.466048147528,19.4316557890462,944.137898014708,946.380146596616,-65.1076908252845,1622.95399643884,-611.196743198174,12.2982907429342,879.165504334276,890.576578195385,-142.107908361426,0,0
270,2,1690.48894388824,-583.502344385415,34.2797261465505,759.982144973708,808.23669177881,-275.088511680726,1734.48472712753,-578.539396769687,48.3978890160584,837.663399427549,952.078035633792,-452.518082727952,1530.07898712673,-565.349830203242,18.9976045168776,754.353358032188,756.217543325595,-53.0658464453317,1628.81509980107,-610.969000177147,11.3509046871914,685.58754240355,701.078348020833,-146.562518280359,0,0
271,2,1695.5554915214,-582.824867481115,32.4458027353457,596.862422547144,661.773545627124,-285.831198862281,1740.06914979038,-577.545139180805,45.3811017978721,693.217617643688,848.399742220123,-489.112928869787,1535.10800951361,-565.122878445171,18.6438322072421,584.493711899802,586.117023845438,-43.5920450429357,1633.3856834171,-610.603740703536,10.373821231989,513.704417509916,534.58059310387,-147.933031991111,0,0
272,2,1699.53457433838,-582.00812584322,30.5402614095971,454.379886109518,538.288642856507,-288.606275273774,1744.69060057467,-576.390585306572,42.1203489387402,566.783750724426,763.794857894978,-511.994887534594,1539.00463425961,-564.812113994369,18.3532185736225,435.722859790155,437.19507347778,-35.8485945265622,1636.81037953383,-610.135403577391,9.3876010187149,364.562138234851,392.673071547137,-145.899240861276,1,0
273,2,1702.56377357911,-581.096179916709,28.6162195744386,332.687463036143,437.169283269454,-283.612471821856,1748.46915891283,-575.125599620282,38.7070496885096,457.982512927526,693.772895534183,-521.126518640601,1541.90945332487,-564.445465851728,18.1142279434454,308.503726172967,309.873625478133,-29.1052349991823,1639.24079378873,-609.599287327526,8.41493941297307,238.472805255662,276.738469448152,-140.409763285893,0,0
274,2,1704.78168999935,-580.132984260374,26.7254697622929,231.338392437181,356.637938889596,-271.428015576875,1751.52237566568,-573.800370681556,35.2328728975722,365.983553048022,633.469250016232,-517.048672384402,1543.96614483269,-564.050604193274,17.9201930434509,202.633144535912,203.908151645902,-22.7671483312378,1640.83061249043,-609.029942613383,7.47887432440045,135.053212928563,188.611350266118,-131.661957781588,0,0
275,2,1706.32394594893,-579.160513929815,24.9159496584471,149.354571327478,293.756951486021,-252.955250133192,1753.96226601933,-572.463267066271,31.7858817483429,289.588237939461,578.519234882349,-500.822481100816,1545.31703246293,-563.653767916053,17.7684120545759,117.304014625984,118.443459702666,-16.3896704959003,1641.73096724329,-608.459707073406,6.60112793918986,53.2924770239788,131.361764995749,-120.065920208221,0,0
276,2,1707.31964309111,-578.217099042902,23.2295813242258,85.3135455214669,244.701927762953,-229.348277520155,1755.89285427226,-571.158903690875,28.4470652076708,227.321960800521,525.641872829966,-473.945254866003,1546.09905922711,-563.278737254809,17.6591475846033,51.1897044384796,52.0969235305029,-9.68006202687643,1642.08625042345,-607.917445144663,5.80068847113505,-8.35648890101766,106.524840590671,-106.196566592875,0,0
277,2,1707.88840006126,-577.336039021618,21.7005928074248,37.4480762218013,205.372780766105,-201.929741907647,1757.40833401093,-569.926506383424,25.2874301752307,177.529694273255,472.839721748427,-438.247202061091,1546.44032392336,-562.945993288485,17.5946138377574,2.54472540241295,3.55869096372331,-2.48770054500138,1642.03054049744,-607.427541358367,5.09271136051588,-51.8679760931377,104.516772162059,-90.7384632841967,0,0
278,2,1708.13805390274,-576.544550005094,20.3543945280405,3.75192239799844,172.144197631592,-172.103305768785,1758.59186530609,-568.798642971546,22.3657821614901,138.468904986428,419.300534814472,-395.776832125836,1546.45728875938,-562.672095421627,17.5780291674574,-30.6847803296932,31.1248039018354,5.21513892875163,1641.68475399016,-607.009180187965,4.48778827195457,-79.5239544863648,108.920262607907,-74.4282491358359,0,0
279,2,1708.16306671872,-575.863078908306,19.2070391562486,-17.9143533776028,142.399543092023,-141.268205254683,1759.51499133933,-567.80036621484,19.7272699473179,108.394753111406,365.14290510868,-348.68312068284,1546.25272355718,-562.469295880671,17.6127967603158,-50.7472374025838,52.4761912360376,13.3592119021667,1641.15459429358,-606.675929454505,3.99159994438233,-93.7911637871821,110.275529463757,-57.9992240806541,0,0
280,2,1708.04363769621,-575.304996620468,18.2652511212174,-29.7231752419293,114.661084986688,-110.741578749185,1760.23762302674,-566.948788968392,17.4027158094323,85.6335977796562,311.119207030021,-299.102069391539,1545.91440864116,-562.345397403332,17.7018581729969,-59.9746360294375,63.8164965509927,21.8079862706155,1640.52931986833,-606.435628284322,3.6049384505113,-97.2016300244263,105.939910377099,-42.1320273818196,0,0
281,2,1707.84548319459,-574.876662001084,17.5269739295561,-33.7900647661513,88.4055441334967,-81.6931561187284,1760.80851367861,-566.253086573608,15.4087020134887,68.6420849120509,258.340419275137,-249.054284063094,1545.5145777343,-562.303847216868,17.8472447481343,-60.6797185831965,67.8635997656339,30.3881543666973,1639.8813090015,-606.290565335579,3.32405826796584,-92.2426478210696,96.2302218465749,-27.414403506171,0,0
282,2,1707.62021609615,-574.577828752945,16.9823528887646,-32.0976785699031,63.7634492158297,-55.0955214724652,1761.26612757802,-565.714897252728,13.7483401197347,56.0503817949666,208.051161238945,-200.358779177535,1545.11004627708,-562.344047794507,18.0498324439123,-55.0657479658867,67.4305046383491,38.9183293158876,1639.26635801603,-606.237919107487,3.1412955779247,-81.2611627301862,82.5118733651893,-14.3119767317877,0,0
283,2,1707.40623157235,-574.40235000039,16.6150494122815,-26.4361453112883,41.2702312994865,-31.691674184138,1761.63979678999,-565.329069796715,12.4126149252179,46.6893345585959,161.464293388406,-154.566568435392,1544.74294129064,-562.461853508859,18.3092879726849,-45.1520924714146,65.343238068263,47.2337517745364,1638.72461693116,-606.270420233301,3.04588239971278,-66.3861562419584,66.4608876842749,-3.15084928235116,0,0
284,2,1707.22999060361,-574.339121437297,16.4037715843872,-18.3608266155034,21.9235973605536,-11.9801572286468,1761.95105902038,-565.084690453622,11.3821711356486,39.602378097311,119.65929225839,-112.915888487035,1544.44192734083,-562.650212920621,18.6241796511818,-32.7176320878266,64.1722949605716,55.2054344342315,1638.28204255621,-606.377186289864,3.02487673783044,-49.4711977478005,49.8203793295745,5.88819071877917,0,0
285,2,1707.10758509284,-574.373194004639,16.3239038695296,-9.1674551448591,9.91743085528253,3.78327912482099,1762.21507487436,-564.966308704106,10.629398545735,34.0438685655045,83.5589029201378,-76.3092738159109,1544.22380979358,-562.899909712476,18.9922158807433,-19.2627793584052,65.6427666203548,62.7528337285557,1637.95223457123,-606.544673282858,3.0641313426223,-32.0578978008371,34.5058302119477,12.7649327145446,0,0
286,2,1707.04646872521,-574.486981725223,16.3491257303617,0.116418552136111,15.5700017535329,15.5695665105274,1762.44203399813,-564.95527520502,10.1206700536289,29.4661090753038,54.0496323034983,-45.3112697692932,1544.09539126452,-563.200351686678,19.4105681056004,-5.98978930115663,70.1061444685706,69.8497953925123,1637.73851525256,-606.757684886843,3.1492308940526,-15.3596767535873,23.3343412167433,17.5662121712312,0,0
287,2,1707.04724484889,-574.661489766368,16.4529228404319,8.72555794686605,25.1131881071991,23.548606231016,1762.6384747253,-565.031104787628,9.81859492183365,25.4976959470241,32.5074787763573,-20.1644161281311,1544.05545933585,-563.540357033887,19.8762334082171,6.19993387307431,76.7748624695233,76.5241159843335,1637.63611740753,-607.000380841178,3.26633897519414,-0.264133049120119,20.4874327243176,20.4857299934808,0,0
288,2,1707.1054152352,-574.877491889117,16.6099135486387,16.1392249424807,32.3644696740863,28.0532407315244,1762.80845936494,-565.172782748663,9.68416548097944,21.9159411377518,21.9312873334428,-0.820297597598874,1544.09679222834,-563.908890217341,20.386394181446,16.6935998606846,84.5166017421519,82.8515521504146,1637.63435652054,-607.257229525218,3.40291050848401,12.6485877988557,25.2033106412233,21.7995434349584,0,0
289,2,1707.21301006815,-575.116594719275,16.7969351535155,22.0542348735194,36.8632885953726,29.5383271396565,1762.9545656392,-565.359943080476,9.67869683032878,18.6160554323919,22.7162306802117,13.0180496409679,1544.20808289407,-564.295705993638,20.9387378624488,25.1424911472554,92.430733817094,88.9454647122418,1637.7186804392,-607.513856345893,3.5482407980504,23.0746290862498,31.7710984749421,21.8395098579721,0,0
290,2,1707.36003830064,-575.362137997922,16.9938573344466,26.3518131898763,38.8438745495493,28.5381942600962,1763.07867267541,-565.573861709588,9.76548382793523,15.5795445500644,26.8324838262345,21.8462806879729,1544.37569950172,-564.691868761553,21.5317076271971,31.4280818399084,100.009955639643,94.9434931888822,1637.87251129977,-607.757748664917,3.69383753043688,30.9459939064482,37.3799306045434,20.9667516116006,0,0
291,2,1707.53571705524,-575.599894168927,17.1841119628472,29.061093207531,38.7454356297399,25.6254101181135,1763.18253630575,-565.79822495826,9.91112569918838,12.8439187324489,29.2734142765046,26.3052567939968,1544.58522004732,-565.090124862782,22.1646642484563,35.6219057536578,107.090848573056,100.992720918761,1638.07881792582,-607.978788914216,3.83361587451422,36.3844407272154,41.3026360403739,19.5468723035513,0,0
292,2,1707.72945767662,-575.81854622517,17.3549480303013,30.321836004407,37.0975838123906,21.3732773817959,1763.26816243063,-566.019651883986,10.086494077815,10.4753884516413,29.0797522071778,27.1274441335354,1544.82269941901,-565.485116809951,22.8379490545813,37.9421946821594,113.749271695037,107.234726995747,1638.321380864,-608.169599533736,3.96392835653789,39.6531202391998,43.5177189258305,17.9282435225304,0,0
293,2,1707.93160324999,-576.009938497104,17.4974365461799,30.3485734954847,34.4601904619262,16.3238725019951,1763.33799835364,-566.227967448769,10.2673437053719,8.5457550582646,26.5018600612376,25.0862244506735,1545.07564738356,-565.873439808574,23.552847234553,38.7100742503208,120.195811203483,113.791753578184,1638.58573499893,-608.325695603497,4.08344998002143,41.1090103726679,44.268573166218,16.4242453815293,0,0
294,2,1708.13392707329,-576.169109901591,17.6062623628599,29.3979207540701,31.3754835374668,10.9628108871432,1763.39497005403,-566.416240293043,10.4345852017098,7.11424149159256,22.1255016801792,20.9505463556184,1545.33371454523,-566.25355153083,24.3114589250742,38.3077405384256,126.685623592453,120.754976045914,1638.85979506808,-608.445452730182,4.19294494923163,41.1587108302115,43.9104452186138,15.2999255583784,0,0
295,2,1708.32991321165,-576.294132082323,17.6793477687742,27.7403183109755,28.3201368641506,5.70130616700979,1763.44239833064,-566.580613118811,10.5742555107472,6.21457474027238,16.6499570868182,15.4466867576984,1545.58909948215,-566.625555157306,25.1164920987136,37.1405838693249,133.448126735559,128.175580978107,1639.13418647361,-608.529908156825,4.29494445295415,40.219579602865,42.843503661191,14.7631711544401,0,0
296,2,1708.51484866706,-576.38578508146,17.7173564765543,25.6369883402726,25.6515949817205,0.865536796995592,1763.48382882891,-566.719964494038,10.6772334224652,5.84725194127032,10.9247630095113,9.2282225563376,1545.83670337461,-566.990882658949,25.970995971901,35.6047159095965,140.640550803356,136.059063407287,1639.4023170043,-608.58242158646,4.39336559398375,38.6875812397989,41.4793454527152,14.960185727445,0,0
297,2,1708.68576192266,-576.447110166923,17.7231267218676,23.3224511420076,23.5557607166561,-3.30713405670622,1763.52281050852,-566.835447785641,10.7387549061741,5.9766118933112,6.62337262124442,2.85467601604479,1546.07406814734,-567.351909780012,26.8780563946163,34.0608302629676,148.326599931845,144.362876423057,1639.66023421256,-608.608228409402,4.49310016550005,36.9126136589443,40.2210957131764,15.9748393805389,0,0
298,2,1708.84124493027,-576.482882978048,17.7010791614895,20.9925716726048,22.0254927204197,-6.66590310069193,1763.5626545878,-566.929955775646,10.7577860796144,6.53210196084046,7.28319664879385,-3.22127263642589,1546.3011403491,-567.711536062699,27.84047557077,32.8148191151399,156.47681364607,152.997323033011,1639.90631830362,-608.613921658449,4.59959909470364,35.1815226310919,39.4423026798449,17.8313125160902,0,0
299,2,1708.98119540809,-576.499050315264,17.6566398074849,18.7978021810295,20.9017779753749,-9.13930827222433,1763.60620193421,-567.007558513955,10.7363109287049,7.41297836319745,11.3983959677306,-8.65859009446366,1546.51990580987,-568.072762609045,28.8604577243234,32.1051080197776,164.983295872228,161.829385328813,1640.14086178783,-608.606900050968,4.71847451147758,33.708527574629,39.4523670529729,20.4993764498577,0,0
300,2,1709.1065140893,-576.502171024053,17.5957110856701,16.8410599742401,19.9657511873014,-10.7242677800061,1763.65562178996,-567.072957599896,10.6785869947418,8.49560082144762,15.7192091102902,-13.2256682907008,1546.73393986333,-568.438297390598,29.9393202931822,32.0962800090115,173.68051548374,170.689045542708,1640.36558530499,-608.594818070408,4.85513702114329,32.6323868935674,40.4494847864644,23.9016347792143,0,0
301,2,1709.21878782246,-576.498896057916,17.5242159671367,15.1795257758636,19.0273408930603,-11.4726500286821,1763.71225912877,-567.130993069297,10.5904158728038,9.6424703266166,19.3638386458003,-16.7922902875369,1546.94791506339,-568.810213237817,31.0772472634669,32.8782543249417,182.365817232067,179.377567402572,1640.58313455095,-608.585070516385,5.01448125300472,32.0193353567447,42.4838802828345,27.9220745504078,0,0
302,2,1709.31998466096,-576.495515640505,17.4477316336122,13.8295600071842,17.9713515788898,-11.4766174276115,1763.77654226428,-567.186230235212,10.4784672708869,10.7121974259485,22.0885327229861,-19.3171453419477,1547.16710342556,-569.18967771959,32.2730977128174,34.4700725535063,190.816419103934,187.677169356862,1640.79659678666,-608.584338760503,5.20062841667411,31.8706320363503,45.458673074925,32.4153323496223,0,0
303,2,1709.41218172768,-576.497593240629,17.3712208507614,12.7739007809055,16.7624423910812,-10.8538902589762,1763.84795691379,-567.242644077169,10.3496863019406,11.5696618465336,23.8294322118729,-20.8323009842195,1547.39690390925,-569.576767552743,33.5242788418631,36.8272273298203,198.802339905073,195.36152558508,1641.0090676669,-608.598219607744,5.41673063233826,32.1334608801294,49.1691116104805,37.2161554762052,0,0
304,2,1709.49734106622,-576.509697575087,17.2988615823682,11.9703167783655,15.4284758360543,-9.73392946601184,1763.92508799277,-567.303408951715,10.2108042953791,12.0957164083052,24.6044674311485,-21.4259996765683,1547.64241875811,-569.970373538459,34.8266890124303,39.8514415085288,206.096173949408,202.206566476653,1641.22329073944,-608.630950728774,5.66483833551296,32.7139177992422,53.3545388306085,42.1486227064579,0,0
305,2,1709.57714317807,-576.535235741427,17.2339687192615,11.3609296403411,14.0379784743239,-8.24585455564204,1764.00572610216,-567.370792261432,10.0679642975353,12.1958849833163,24.4794173799419,-21.2250386274118,1547.90809503484,-570.368195813469,36.1747327889413,43.4018590191954,212.481015878014,208.00110755049,1641.44138352477,-608.685239622906,5.94582915355601,33.4908852801277,57.7400167224843,47.0347757969153,0,0
306,2,1709.65288270901,-576.576383413024,17.1789963555572,10.8814850920226,12.6795110609486,-6.50870823872207,1764.08703200205,-567.446142877087,9.92646404001925,11.807595491382,23.5515469146401,-20.3778323377239,1548.19744076163,-570.766823825463,37.5614068392779,47.3067287938306,217.757582570871,212.556905740407,1641.6646560933,-608.762196460111,6.25939432553545,34.329722746611,62.0618059003504,51.7023973114747,0,0
307,2,1709.72542594296,-576.634102207407,17.1356049672991,10.4699332586506,11.4457491997401,-4.62446454227443,1764.16574930532,-567.52995898715,9.79061182443443,10.9055692943116,21.9412279693301,-19.0390662367954,1548.51281895359,-571.16189115748,38.9784528775473,51.3748335096693,221.751099956071,215.717817561696,1641.89352091161,-608.86136530904,6.60407697427861,35.0948720811971,66.0812087391664,55.9917503033589,0,0
308,2,1709.79522549801,-576.708230103865,17.1047752036839,10.0737724875785,10.4226179030784,-2.67396182135755,1764.23845310062,-567.622015892989,9.66368471618912,9.50505785380074,19.7888641316276,-17.3566419222129,1548.85531784365,-571.548292257382,40.4165716612919,55.4061170992895,224.31808360266,217.367809988393,1642.12748672549,-608.980843455667,6.97735530963434,35.6606771096949,69.592250743119,59.7611702660785,0,0
309,2,1709.86238398126,-576.797628212433,17.0869487915415,9.65571547000081,9.6822062409964,-0.715734905936927,1764.30182015298,-567.721532141049,9.54797377004104,7.66268081138151,17.2560613723042,-15.4614028104702,1549.22469195765,-571.920446266373,41.8656903945479,59.2011801944636,225.352858602828,217.437648865252,1642.36522457288,-609.117474909577,7.37576311140819,35.9199291332516,72.4263647806214,62.8914700607151,0,0
310,2,1709.92675541773,-576.900366210691,17.0821772255019,9.19735094653333,9.27692569475969,1.21247099445512,1764.35290469172,-567.827352192516,9.44489775130457,5.47468474114794,14.5307159766945,-13.4599232457101,1549.61936649228,-572.272592364482,43.3152747203162,62.5695226421953,224.79355452095,215.910159535143,1642.60469076711,-609.267101827968,7.79503957847963,35.7898655705412,74.455303055,65.2891849807798,0,0
311,2,1709.98807109071,-577.013929175159,17.090260365465,8.70059879056271,9.2329761508153,3.08989146851193,1764.38940258999,-567.938125356678,9.3551649296665,3.07251821230921,11.8361982212122,-11.4304514419534,1550.03649664323,-572.599101161169,44.7546757838839,65.3366003688006,222.627343961387,212.824018690441,1642.84328987091,-609.424856408379,8.23030081168483,35.2155557235278,75.5925920245677,66.8887479631353,0,0
312,2,1710.04607508264,-577.135430063715,17.1108596419217,8.18689072635834,9.54491875531452,4.90716764337868,1764.40988604474,-568.052463643892,9.27896192005348,0.615715429455577,9.44201879748978,-9.42192196327696,1550.47207397902,-572.894787412002,46.1735025751535,67.3499162490884,218.894820374947,208.276093607071,1643.0780602424,-609.585475678239,8.67622579810573,34.1707991429303,75.793617708671,67.6537432172211,0,0
313,2,1710.10065435415,-577.261814431324,17.1435740928776,7.69415250205156,10.1759921408078,6.65964213189838,1764.41399081427,-568.169065157446,9.21614910696497,-1.71779605661868,7.65112909557564,-7.45579996680634,1550.92107342068,-573.155210489274,47.5620098658673,68.4844708088804,213.693583838956,202.422392614959,1643.30586557002,-609.74362235529,9.1272507528872,32.6568323142737,75.0545053427231,67.577437621134,0,0
314,2,1710.15194870417,-577.390046751675,17.1879717070902,7.27181380066213,11.065208058661,8.34023701281659,1764.40253884056,-568.286794245521,9.16644377385292,-3.7436960708078,6.67835782205539,-5.5303890395547,1551.37763655941,-573.376950357504,48.9114924833003,68.6479520544708,207.181279777861,195.477726017875,1643.52357778545,-609.894196352648,9.57776700369476,30.6992836220161,73.4101197713305,66.682828898721,0,0
315,2,1710.20042746284,-577.517270664955,17.2435732871757,6.97422544351411,12.1366200075553,9.9326594963701,1764.37758086675,-568.404714484369,9.12957451358923,-5.28513568934841,6.41004815065978,-3.62712807038195,1551.8352895731,-573.557848146972,50.2146773234195,67.7860419963849,199.578473519424,187.714196593672,1643.72823967626,-610.032623339326,10.0223191963529,28.343930303663,70.931659450361,65.0224724793134,0,0
316,2,1710.24692229913,-577.640938320073,17.3097910171515,6.85301313989157,13.306135198285,11.4056759913437,1764.34234662883,-568.522075299894,9.10539365978668,-6.18782394060418,6.42197712327843,-1.71832041598687,1552.28719651974,-573.697201700871,51.4661053007107,65.8881617739212,191.171790648111,179.45864057676,1643.91719921162,-610.155108847516,10.455802346215,25.6518898660374,67.7244042773666,62.6783493801877,0,0
317,2,1710.29260905339,-577.758906537942,17.3858288570938,6.949034287004,14.4848737641182,12.7091498708797,1764.30109446922,-568.638257342436,9.09393819034677,-6.33549843671517,6.33946840974189,0.224319585625032,1552.72645093157,-573.795907697998,52.6624962378891,62.9938722088468,182.317622917012,171.08912206872,1644.08821181073,-610.258848587798,10.8736580087496,22.6949176555763,63.9261854459144,59.762010493892,0,0
318,2,1710.33893594864,-577.869499672511,17.4705565228996,7.28471784997282,15.5803578248696,13.7724520618974,1764.25885781298,-568.752685352977,9.09543365425093,-5.66475708130838,6.08457901661766,2.22095227756709,1553.14641007963,-573.856543197351,53.8030903850139,59.1999994572234,173.446242365361,163.030546386033,1644.23951126176,-610.342187787735,11.2720714120422,19.551477743471,59.7070537528578,56.4151751383722,0,0
319,2,1710.38750073431,-577.971540737856,17.5623728699789,7.85764401813367,16.4972324824109,14.5057268023013,1764.22109276577,-568.864720007403,9.11024000276805,-4.17807968639181,5.97790261027859,4.27539118118281,1553.54107674268,-573.883380833992,54.8899606942541,54.6683760804058,165.065163046038,155.74940355631,1644.36985444672,-610.404724452943,11.6481725796313,16.3042028191057,55.2703841015616,52.8108732096679,0,0
320,2,1710.43988502776,-578.064353607983,17.6590777153276,8.63624624960266,17.1392207774821,14.80432840677,1764.19323890119,-568.973541973318,9.1387426106426,-1.95377767255422,6.66100280749676,6.36802255081657,1553.90553258321,-573.882333551906,55.9282900512961,49.6338886514081,157.758875533429,149.747587315828,1644.47854913218,-610.447353450205,12.0002450676958,13.039259121058,50.8551522676561,49.1551038422298,0,0
