ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
282,2,-424.33248534262,-225.021777201393,77.5182820057321,2215.20247721057,2233.98184826524,289.055156222302,-397.400546412315,-184.610671311692,32.803946368744,2306.34333368395,2313.36028156607,180.045048526873,-523.893512558529,-257.239879456463,210.525960307375,2026.26221464249,2035.52280198534,193.944618162932,-481.269443150491,-271.689444146584,109.225560281994,2076.66140092466,2093.25326852199,263.03359497912,0,0
283,2,-409.564468827883,-225.703485499263,79.4453163805475,2336.18804009843,2347.57900054732,230.981828531598,-382.024924187756,-186.023768645689,34.0042466922564,2450.33043044801,2455.1573438305,153.877758579022,-510.385097794246,-255.669830472509,211.818924428461,2085.69866432306,2087.115842038,76.9000632445724,-467.425033810993,-271.263912043028,110.979117581854,2187.09242369945,2194.09794006998,175.192753319877,0,0
284,2,-393.989881893893,-226.515157675445,80.9851952374248,2449.43028454176,2455.26470175826,169.162752607497,-365.689387984769,-187.564411984812,35.0300984161166,2584.5907290548,2587.51433731848,122.968325648072,-496.480440032092,-254.201874581508,212.331591516758,2143.82687297115,2144.181477801,-38.9942107453123,-452.844417652997,-270.971881489775,112.147069270653,2292.0814459613,2293.68161353452,85.6620648028354,0,0
285,2,-377.660346663615,-227.470427872858,82.1129469214748,2554.64789550468,2556.81113270014,105.153688917111,-348.458783124404,-189.242568351729,35.8498872537704,2708.55767890033,2709.99858401448,88.3607686165796,-482.188260878951,-252.864778782793,212.07163011179,2200.92852639002,2206.19932569316,-152.410913033121,-437.563874679922,-270.836403420715,112.718149702672,2391.41791890664,2391.42131241083,-4.028720017034,0,0
286,2,-360.629360693584,-228.582611402468,82.8139715142555,2651.80509781916,2652.1150576484,40.5462968182505,-330.401731931735,-191.068580893189,36.4389590445476,2822.00076738232,2822.4664781254,51.2707424875892,-467.515404036351,-251.687302473478,211.055557358235,2257.27781836182,2272.44920517936,-262.14927207986,-421.621088553877,-270.879735260215,112.691291569225,2485.07786820091,2486.7942226936,-92.3769181140891,0,0
287,2,-342.950660041456,-229.864471973642,83.0842801597105,2741.08113694871,2741.1783654453,-23.0874825246872,-311.588393482519,-193.052907496355,36.7807639944649,2924.99078075165,2925.01981257269,13.0321318521315,-452.466885247272,-250.697881701755,209.30789554437,2313.1307419702,2342.08684602995,-367.147061678128,-405.053902765871,-271.123060890388,112.075445448465,2573.20211917192,2579.34733356086,-177.942465523732,0,0
288,2,-324.676785795131,-231.327970379286,82.9303636095459,2822.83178274857,2824.08867170834,-84.2469701289303,-292.088454944175,-195.205782250999,36.8676448734791,3017.8526310398,3017.95585220516,-24.9604323994777,-437.046013634138,-249.924306741035,206.860248466516,2368.71552981688,2414.21263399167,-466.486206579938,-387.899221971392,-271.586230055644,110.889162344973,2656.06794200969,2668.70278880312,-259.379379276709,0,0
289,2,-305.857907243474,-232.984000398451,82.3687171420197,2897.54554477356,2901.00087561853,-141.548211936269,-271.96943740391,-197.536810435172,36.7012419908159,3101.10962682838,3101.715626412,-61.3099463445259,-421.254576768692,-249.393398861383,203.750340422649,2424.22413457108,2487.92740262786,-559.39262250204,-370.192102357994,-272.287517925077,109.159966483129,2734.05581285488,2754.55916372057,-335.462365447101,0,0
290,2,-286.540936944984,-234.84212003192,81.4250623957779,2965.7973372366,2972.12003897391,-193.761917080068,-251.295373225054,-200.054515329777,36.2925090151857,3175.42323915151,3176.83424118181,-94.6733764144319,-405.093082538218,-249.130691000014,200.021056272636,2479.80457623713,2562.3727393729,-645.231213717042,-351.965063605628,-273.243404959925,106.923550713481,2807.61308820023,2836.68889187749,-405.108153790941,0,0
291,2,-266.76895469674,-236.910288098352,80.1333162819108,3028.20220702401,3037.68551414084,-239.84302407198,-230.125884964044,-202.765861869344,35.6613531724228,3241.53228842962,3243.89601507919,-123.813487612957,-388.56105202997,-249.160115437762,195.719514847855,2535.55395925017,2636.75596047046,-723.49714222467,-333.247643017626,-274.468376738015,104.222829688208,2877.21639436996,2914.93207007818,-467.391477392346,0,0
292,2,-246.580939983246,-239.19461740421,78.5343627880976,3085.37146843341,3097.95595616818,-278.95162328786,-208.515669707846,-205.675787088212,34.8359299216698,3300.19509870792,3303.4961030434,-147.644211830704,-371.657358968303,-249.503699859695,190.896200566358,2591.51198003416,2710.36161189755,-793.804588414125,-314.066200388493,-275.974742967358,101.106886505593,2943.33445437442,2989.18689421335,-521.555920519877,0,0
293,2,-226.011796860357,-241.699155944169,76.6746852995119,3137.87320932049,3153.1947434835,-310.465477244631,-186.514369049794,-208.786769829587,33.8516351761318,3352.13759065875,3356.20917158675,-165.268196382789,-354.380612434742,-250.181271614651,185.60416997693,2647.65479919563,2782.55218356234,-855.874242248163,-294.443970692664,-277.77247458367,97.6298470354602,3006.39292709377,3059.39703761778,-567.020106967138,0,0
294,2,-205.092642131554,-244.425706777594,74.6049154512143,3186.19868384076,3203.65539621794,-333.984797270315,-164.166785112069,-212.098471781011,32.7498472002465,3398.00958112851,3402.56478794925,-176.005746357998,-336.729580440104,-251.210168862752,179.898341695276,2703.88923415459,2852.76092470992,-909.520699585636,-274.401351178705,-279.86905758937,93.8497129890126,3066.74263525994,3125.53638075509,-603.379877442509,0,0
295,2,-183.851317572615,-247.373695371267,72.3783501360789,3230.73562527209,3249.56678551328,-349.33023503396,-141.513387904545,-215.607478411152,31.5764755578598,3438.35079149855,3443.02858955737,-179.414890994869,-318.703652212407,-252.604956823243,173.834870364705,2760.04732753547,2920.47946476638,-954.640798356318,-253.956400276972,-282.269362182964,89.8271804727292,3124.63232523138,3187.59163050923,-630.407197779031,0,0
296,2,-162.313080070801,-250.540090435226,70.0494819025192,3271.74903367568,3291.11821473155,-356.535221233545,-118.591049294555,-219.307161971446,30.3803762845607,3473.56730196514,3477.98804612246,-175.302731551315,-300.303336695504,-254.377147632122,167.470598375663,2815.88145256268,2985.24256662485,-991.203726134235,-233.125518108763,-284.975525784607,85.624465820869,3180.18684768291,3245.54351585691,-648.046547051554,0,0
297,2,-140.501419846297,-253.919380857211,67.6725804276289,3309.36954736171,3328.44475977362,-355.83383461858,-95.4339339481206,-223.18767988612,29.2116914075519,3503.9184771132,3507.74168539997,-163.728547410951,-281.530793678419,-256.534923415653,160.862573534768,2871.06021725014,3046.61189558621,-1019.24347986678,-211.924272457544,-287.986848825605,81.304155507192,3233.39138652941,3299.34739591682,-656.409460977314,0,0
298,2,-118.438956197219,-257.503607597938,65.300354863505,3343.58911764879,3361.61352035193,-347.645325804162,-72.0744774340326,-227.236111370839,28.1201677581456,3529.51377106409,3532.49094404434,-144.999343530293,-262.390392230085,-259.082864007009,154.067617002323,2925.16551325181,3104.16025168215,-1038.85397828842,-190.368329880681,-291.29970267236,76.9280924340099,3284.08210384821,3348.91424558196,-655.767763347433,0,0
299,2,-96.1483620795601,-261.282445730378,62.9827193581439,3374.26338934169,3390.61161084142,-332.556273314819,-48.5443856269387,-231.436723991469,27.1535054679437,3550.31832600614,3552.33421880041,-119.658623112945,-242.889288808406,-262.021683114085,147.141923813733,2977.69111333201,3157.45732517395,-1050.18683760471,-168.47444918836,-294.9074498217,72.556307345027,3331.94331929553,3394.0930728064,-646.545825038171,0,0
300,2,-73.6532728172822,-265.243328584856,60.7656775360451,3401.11995344837,3415.33678249327,-311.301140548639,-24.8755967868978,-235.771351205978,26.3557813138574,3566.16592088756,3567.26312057997,-88.4691819233339,-223.038014719526,-265.347979451764,140.140678229702,3028.0432463387,3206.05771191413,-1053.45154156547,-146.261493726389,-298.80037753695,68.2460018447725,3376.51110978224,3434.65585311846,-629.311969438019,0,0
301,2,-50.9791397942931,-269.371603557156,58.6903365990542,3423.77148583263,3435.59151496635,-284.741761089218,-1.10115731431405,-240.21985281667,25.7659867677018,3576.77761031363,3577.16128457536,-52.3906692456059,-202.851059743935,-269.054012101867,133.117667952599,3075.54356606085,3249.49167139776,-1048.91748757714,-123.751419661174,-302.965647366102,64.0505887151857,3417.1830039029,3470.28602994554,-604.768920722912,0,0
302,2,-28.1539965554089,-273.650707833303,56.7920581917928,3441.73271184121,3451.08126092774,-253.846035558545,22.7440267544435,-244.7606236555,25.4167156393978,3581.7843101832,3581.80630572982,-12.5525730967638,-182.347435970196,-273.127511863269,126.124884702084,3119.43487943376,3287.25892246712,-1036.91718874353,-100.970199635155,-307.38726443498,60.0187959103663,3453.23325982964,3500.5715204264,-573.742993705978,0,0
303,2,-5.20911180980087,-278.062352260109,55.0997512880691,3454.4401340278,3461.41730349255,-219.665903898653,46.6225888223315,-249.371112450031,25.3330318187527,3580.75162187463,3580.87542869697,29.7768078865566,-161.551203440637,-277.551542319624,119.212103443794,3158.88991257903,3318.82564155971,-1017.84977245203,-77.9486445696242,-312.046071942176,56.1938426189931,3483.8330585444,3525.00299027732,-537.171575622915,0,0
304,2,17.8204890837178,-282.5867028917,53.6353119287448,3461.27351639506,3466.1244288808,-183.314487115519,70.4942663014957,-254.028313069022,25.5315438713297,3573.20532164729,3573.95553409696,73.2249209885602,-140.491937356777,-282.304425536621,112.426438294114,3193.02327560671,3343.62474435869,-992.183850161611,-54.7230908459949,-316.919777766314,52.612698781507,3508.07481940855,3542.9779298247,-496.088371821604,0,0
305,2,40.8956458596848,-287.202552274282,52.4132153479746,3461.57822078291,3464.65335955958,-145.942191668073,94.3156351124776,-258.709194255877,26.0197100112534,3558.65615477674,3560.5577590055,116.352598956554,-119.205115519399,-287.359747515345,105.811879293036,3220.9066470135,3361.05947943848,-960.458846358109,-31.3359253832712,-321.983021367652,49.305442969363,3524.99975464834,3553.81079312159,-451.605893491911,0,0
306,2,63.9728339982376,-291.887476059714,51.4402674035208,3454.68762517372,3456.39766069299,-108.711550975742,118.040009477656,-263.391041184344,26.7953940042971,3536.62284264664,3540.13680967518,157.694324841436,-97.7324045393089,-292.68645765515,99.4088203173157,3241.58704566923,3370.51032627878,-923.283967640131,-7.83592701894892,-327.20749004425,46.2947370127503,3533.62772502987,3556.74917141624,-404.894763204359,0,0
307,2,87.0040848327291,-296.617974707128,50.7155237303492,3439.94500599603,3440.71463672987,-72.7706474486542,141.6174950953,-268.051692032493,27.8466895032401,3506.65251401015,3512.11470864639,195.800594168106,-76.1218242348474,-298.249074480134,93.2535938663815,3254.10790329713,3371.34515408983,-881.334160068783,15.7215911479169,-332.562093904116,43.5954385913879,3532.98844121681,3550.99567819493,-357.15960128144,0,0
308,2,109.937051539369,-301.369604394348,50.2303860806915,3416.72442409396,3416.94957522242,-39.2251120132773,164.995178522034,-272.669664312959,29.1520267976941,3468.33808836765,3475.90839955925,229.28171951724,-54.4277715461998,-304.008006801077,87.3780327992563,3257.53250317924,3362.93254816555,-835.342632841209,39.2748474226956,-338.013208471596,41.2143745828449,3522.15307274519,3535.73493949574,-309.611521947314,0,0
309,2,132.715214366662,-306.117105323622,49.9688853339363,3384.45030534411,3384.46256322169,-9.10892448602958,188.117432444486,-277.22417778358,30.6805715944757,3421.33245039117,3430.96033393385,256.85224727033,-32.7108881916716,-309.919995441429,81.8090819136482,3250.96922040163,3344.65813636798,-786.089802232382,62.7558679076635,-343.524992529885,39.1502977698629,3500.26537584408,3510.16482046425,-263.437593163679,0,0
310,2,155.27821640229,-310.834538877917,49.9081591706961,3342.61554207827,3342.65698722501,16.6454829017425,210.926315447093,-281.695092187288,32.3929199096112,3365.35954098169,3376.77089854564,277.374946936932,-11.0377600556607,-315.938675843163,76.568483232099,3233.59789208127,3315.94364436454,-734.388810460209,86.0909704132908,-349.059786542664,37.3940471487717,3466.5715268861,3473.53078468068,-219.767971067112,0,0
311,2,177.562320016145,-315.495447127618,50.0191290567077,3290.79805248729,3291.00872337726,37.2370123812885,233.362045720305,-286.062787676936,34.2420862225241,3300.22273529429,3312.93131764445,289.9031094626,10.5195592248811,-322.015256534124,71.672557829031,3204.69656695479,3276.26827503805,-681.068075722992,109.201447259198,-354.578593805373,35.9289273416576,3420.44794240311,3425.16208297373,-179.641776742696,0,0
312,2,199.500973699393,-320.073048668836,50.2673758059163,3228.67581591275,3229.0949305049,52.0244745537806,255.363530622266,-290.308022576675,36.1747736189414,3225.81106480465,3239.15548769677,293.719675302729,31.8842030045797,-328.099302870644,67.1321039908777,3163.66783406434,3225.1918519905,-626.951607265271,132.004433541885,-360.041642448508,34.7313154967063,3361.42647011193,3364.50831013063,-143.97310501934,0,0
313,2,221.025479138812,-324.540483502219,50.6142056362749,3156.04044811711,3156.62128333748,60.5525909264845,276.868937720964,-294.411806385975,38.1329047876263,3142.10395551309,3155.30908271533,288.371531560971,52.975321898342,-334.139609977043,62.9524266091092,3110.06390915548,3162.37900158838,-572.838049238732,154.413943342632,-365.409021741344,33.7714947965773,3289.21643830399,3291.17475953429,-113.518808073302,0,0
314,2,242.065748792926,-328.871116613704,51.0178895757848,3072.8093898518,3073.44644296023,62.5738873932477,297.816297424385,-298.355325250836,40.0553816646994,3049.1751876459,3061.43421956595,273.69719723436,73.7090812927119,-340.085143698713,59.133506280851,3043.60966188094,3087.6234885071,-519.479578891952,176.342052931325,-370.641381097033,33.0147027427553,3203.72314370031,3204.95495716484,-88.8498507283227,0,0
315,2,262.551144725271,-333.038905256174,51.4350488250731,2979.03675382486,2979.60257575581,58.0648672720738,318.144132008691,-302.119952491496,41.8800296462618,2947.19672871649,2957.76801376191,249.846083571311,93.9998123719182,-345.886023964703,55.670309088238,2964.22279274278,3000.87168347977,-467.56186296026,197.70020722266,-375.70067509621,32.4223704045665,3105.06243256553,3105.85877769464,-70.3280658988174,0,0
316,2,282.41138975077,-337.018828988792,51.8221479402202,2874.92281114249,2875.31081910959,47.2349072321375,337.792110200134,-305.687368551603,43.5456702034039,2836.4429528483,2844.75350863322,217.287597709206,113.76129765687,-351.494521484716,52.5532300018362,2872.03041127598,2902.24404506136,-417.686262402901,218.400623439764,-380.550933101809,31.9535166319077,2993.57108154348,2994.13464496427,-58.0900328965882,0,0
317,2,301.577541825054,-340.787374796128,52.1370473217678,2760.82200257331,2760.99076384976,30.5265158636093,356.701729885789,-309.039803636961,44.9942541881319,2717.29554332612,2723.04174429295,176.808572704977,132.908167065377,-356.866036405042,49.7686549191502,2767.38132228763,2792.05345259364,-370.355368792737,238.357763983387,-385.159028017673,31.5662497459305,2869.81271233603,2870.28450141374,-52.0395539031455,0,0
318,2,319.983021842209,-344.323062681284,52.3405574275252,2637.2492396128,2637.26328112077,8.60593455760998,374.817033507964,-312.160403348008,46.1729780061651,2590.2490984512,2593.48416038408,129.497869232937,151.357375880627,-361.960026582308,47.2996191271987,2650.85339260448,2670.81924353017,-325.96276248739,257.489848732294,-389.49541581101,31.2193193865762,2734.57898164204,2735.07049467326,-51.8498215408682,0,0
319,2,337.564683439628,-347.606990664248,52.397930324576,2504.88412575307,2504.94635357287,-17.6564670380674,392.085360830972,-315.033703984367,47.0362971343847,2455.91714615684,2457.11509796581,76.7175068961173,169.029731831324,-366.740853601706,45.1265340439494,2523.25544660185,2539.27588808893,-284.787617399248,275.720375276574,-393.534815885724,30.8736539096371,2588.88578307576,2589.51266606373,-56.9758711447223,0,0
320,2,354.263910944648,-350.623372774772,52.2802205443222,2364.57259365381,2365.04395270035,-47.2159670638973,408.458141805351,-317.646191207505,47.5477471803588,2315.03794987491,2315.1248619603,20.0603366297873,185.85143480867,-371.178516594056,43.2279499279544,2385.62322720618,2398.37537628854,-246.994460264903,292.979613830413,-397.256802493649,30.4938147686722,2433.96419363468,2434.87731957512,-66.6773236238823,0,0
321,2,370.027728235673,-353.36003999794,51.9654474305629,2217.32533650928,2218.72840022031,-78.8927500988272,423.89172813785,-319.986904655816,47.6814827578907,2168.4791905965,2168.82458358116,-38.7049647455974,201.755589656711,-375.249247245301,41.5813201928551,2239.20906487963,2249.28259143113,-212.638048984746,309.206041787977,-400.646279235984,30.0492992778464,2271.24590918015,2272.65617909557,-80.050786465314,0,0
322,2,384.809897145735,-355.808872673447,51.4394957632373,2064.31233171963,2067.31701929757,-111.419277450809,438.34825607516,-322.048043033537,47.4234496595868,2017.24037362596,2019.60491325741,-97.6999522358255,216.683650089242,-378.93594401956,40.1637331996234,2085.46502679944,2093.3631921478,-181.672992587339,324.347681182511,-403.693812350719,29.5156273680776,2102.34295797603,2104.53688019325,-96.0706362116431,0,0
323,2,398.5719793572,-357.966133851276,50.696700580232,1906.85273272475,1912.24417859346,-143.493742946235,451.796525232666,-323.825520001422,46.7721166446812,1862.45166773638,1868.8912850857,-155.011034495155,230.586750267905,-382.228429338781,38.9525799157078,1926.01947902592,1932.16381313349,-153.967422512869,338.363300902352,-406.395803787861,28.87515646,1929.02157414587,1932.36576330991,-113.636304463325,0,0
324,2,411.284330908698,-359.832676637276,49.7400756272571,1746.39945979821,1755.03002308287,-173.837017745861,464.212869684242,-325.319421396223,45.7387097480469,1705.36786923168,1718.09901216953,-208.769361282046,243.426880128077,-385.12352002149,37.9261304322887,1762.64719178942,1767.38471328994,-129.319766655478,351.223444729991,-408.754491797277,28.1175810969111,1753.17026589001,1758.10431273627,-131.623680472222,0,0
325,2,422.926993974019,-361.414004460724,48.581162175618,1584.51796778168,1597.24724967165,-201.250059281115,475.581988812453,-326.53431900503,44.3469140061666,1547.3563154116,1568.59168305051,-257.23199896411,255.177861406674,-387.624908372241,37.0639986545855,1597.23335504831,1600.84533991757,-107.477494653296,362.911246502591,-410.77777452878,27.240089893763,1576.76233229021,1583.78090101707,-148.937872608534,0,0
326,2,433.490447092564,-362.720171075648,47.2394951137439,1422.85891607131,1440.48722328595,-224.668523399374,485.897697581864,-327.479404998547,42.6320340130725,1389.87786079484,1421.64613643628,-298.859949335092,265.826083773662,-389.742858588861,36.3474820235635,1431.73214631375,1434.44362961444,-88.1566092431417,373.422995384526,-412.478860506878,26.2471707430394,1401.81336509322,1411.43974175114,-164.564376584226,0,0
327,2,442.976173199706,-363.765516386074,45.7417049577481,1263.12481157857,1286.32656529032,-243.211313359755,495.163549987163,-328.168423455464,40.6396343508386,1234.46046972258,1278.42664634633,-332.388385447827,275.370964749087,-391.493730256195,35.7597712952759,1268.12079721053,1270.11022109003,-71.0606599990541,382.76841781848,-413.875758262407,25.1500748991446,1230.33460583354,1243.08912856353,-177.615706628872,0,0
328,2,451.397005276896,-364.568244135295,44.1202962020164,1107.03112453967,1136.29512979312,-256.220044672563,503.39328645198,-328.619390113158,38.4237117811864,1082.66554778711,1139.96988279649,-356.884638668959,283.825103397158,-392.899347266509,35.2860335619489,1108.35042388508,1109.75910235776,-55.8981496980831,390.970648524037,-414.990625321728,23.9659701882854,1064.28339164727,1080.65116587798,-187.370767669927,0,0
329,2,458.777212773828,-365.149857316709,42.4121625708659,956.262862099515,991.846083107763,-263.286898924833,510.611056770561,-328.854107237391,36.0444808567267,936.047790862059,1007.18085417773,-371.790002883931,291.214106223058,-393.986236217313,34.9133792306283,954.295196436087,955.236546449826,-42.3973788388075,398.065871135019,-415.849003630907,22.7168317371526,905.512283415061,925.915326949721,-193.30467471029,0,0
330,2,465.152298521158,-365.534476044911,40.6569165780337,812.428084580574,854.328699369182,-264.269055983818,516.851375376308,-328.897495879502,33.5658808375004,796.110016442975,880.838617067484,-376.942317916844,297.576074199299,-394.784762902805,34.6307300383696,807.701695129947,808.27050557894,-30.318012353149,404.10261969112,-416.47897385147,21.4281339057507,755.718788747711,780.498404418931,-195.107333624828,1,0
331,2,470.568485751695,-365.74806984601,38.8951228714749,677.010312685906,724.964575324185,-259.28878107606,522.158775485928,-328.776781380112,31.0529320513882,664.255086754997,761.609360950119,-372.577506576765,302.960752166832,-395.328198715691,34.4286099560153,670.140503658197,670.422959515602,-19.4589311730105,409.140744949438,-416.910264438069,20.1274183482518,616.397827969251,645.813949309491,-192.689840929694,0,0
332,2,475.081887836267,-365.817641311311,37.1665309976345,551.322143322315,604.828372714931,-248.719228696698,526.587142730961,-328.520578561265,28.569082007543,541.737559926702,650.063865113366,-359.309678259286,307.428355524553,-395.65175047109,34.2988837481952,542.96218944805,543.048154175372,-9.66222453981196,413.250063802566,-417.17335277111,18.8428194087205,488.799203866188,523.055565921873,-186.178579169655,0,0
333,2,478.75736879175,-365.770400440807,35.5084028063232,436.462611496898,494.835132268302,-233.157021966518,530.198726463806,-328.157929715366,26.1736841524811,429.61804135353,546.696581730223,-338.090950809198,311.048103454207,-395.79158730015,34.2344689179298,427.259790060572,427.260564436512,-0.813461740249366,416.508725161674,-417.298594807768,17.6016288809228,373.892293674513,413.201466357374,-175.897710419142,0,0
334,2,481.667119535062,-365.632968653602,33.9540226598798,333.280860251386,395.7381517778,-213.383581755029,533.062846739496,-327.717350752491,23.9197444804198,328.723293839892,451.944996350519,-310.153632597335,313.89650205461,-395.78389687486,34.2290458396615,323.839744741178,323.918918034763,7.16136766126105,419.001340452837,-417.315416840061,16.4289774781285,272.33996636065,317.054932560435,-162.341531912144,0,0
335,2,483.888991936738,-365.430648477951,32.5314654481796,242.348483244456,308.14558475958,-190.317928939802,535.254335365095,-327.225938670356,21.8520535964376,239.614969493641,366.21083398541,-276.938695965102,316.055433686218,-395.664000441463,34.2767882907366,233.202877238313,233.641005153294,14.3016550375858,420.816940228575,-417.251598272352,15.3467005987142,184.483339694194,235.352179943662,-146.138790126067,0,0
336,2,485.504648491701,-365.186789693616,31.2626792552475,163.942484651957,232.573267665451,-164.964197808883,536.851768495053,-326.708587274329,20.0057956233369,162.569349621407,289.889977137203,-240.015427438073,317.610119534474,-395.465552160573,34.3721326576538,155.536563209151,156.897438682958,20.6199847322537,422.04682915987,-417.132668243482,14.3724419978738,110.338450175578,169.001533158582,-128.011501916049,0,0
337,2,486.597598389381,-364.922275700212,30.1629179365217,98.0401865876303,169.571905515805,-138.357337912103,537.935564159196,-326.187348586074,18.4056927737498,97.5697585144644,223.427659428438,-200.997664715536,318.647029955868,-395.219843345688,34.5095992225355,90.718633278712,94.4016029128671,26.1111510386119,422.782418827707,-416.981431898428,13.5190319851001,49.6052540104841,119.512038572844,-108.731072552386,0,0
338,2,487.251199633298,-364.655145759036,29.2405356837743,44.3266595031787,119.99762522675,-111.510435912289,538.586029215959,-325.680965685225,17.0657083423128,44.31242301917,167.432360269591,-161.462083572634,319.251820844393,-394.955226673613,34.6836735627929,38.3329157946434,49.1496310577356,30.7615636759952,423.11312052111,-416.817634679513,12.7941581680842,1.68866317830521,89.0905275290766,-89.07452223885,0,0
339,2,487.546710696653,-364.400360181159,28.4971327776924,2.2144285960934,85.3954952575568,-85.3667787624449,538.88144536942,-325.204589993791,15.9892944518286,2.22557438861486,122.893747962112,-122.873594017656,319.507373616357,-394.69666965141,34.8887506539662,-2.30433510641319,34.6350149712918,34.5582739988409,423.124378275632,-416.657765671778,12.2003280198252,-34.2693908567014,77.743943545933,-69.7834479542524,0,0
