ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
499,2,1107.2802048692,-479.671276593303,29.1910825954444,57.2899176479041,117.27638236949,-102.330910274322,1174.75190289028,-477.151608334542,18.7414214768437,65.0089930372701,200.614287081309,-189.789154077418,922.064613508302,-504.082548370998,30.6767401259514,21.9309788201087,49.3019056037853,44.1555213326318,1024.85394511675,-446.944123627518,13.5713525816429,8.70436659447478,10.0821315699743,-5.08757104945614,0,0
500,2,1107.66213765352,-480.095364370203,28.5088765269489,56.1036738329449,87.12639522885,-66.6587318212724,1175.18529617719,-477.950743026889,17.4761604496609,63.3325105518566,151.233988906275,-137.334309288328,922.21082003377,-504.131725328534,30.9711102681689,25.144955650029,46.5481754472055,39.1722330589143,1024.91197422738,-447.264290997296,13.5374354413131,16.2920066790889,18.5109194354321,8.78775606816555,0,0
501,2,1108.03616214574,-480.490786264997,28.0644849814738,54.6946868971759,65.8466705106392,-36.6643592955963,1175.6075129142,-478.727700439946,16.5605983877387,61.5237147055268,110.801144095921,-92.1505619179726,922.378453071437,-504.165057872785,31.2322584885617,27.6856916150109,43.8449432637318,33.9982577435723,1025.02058760524,-447.562959742626,13.5960204817676,22.7852059699671,29.7555897684087,19.1371239054358,0,0
502,2,1108.40079339172,-480.847681328253,27.8200559195031,52.8093973592604,54.2596132108133,-12.4608657941096,1176.01767101224,-479.463806647316,15.9462613082856,59.3079429624254,80.5518837644803,-54.5084753003791,922.56302434887,-504.185318557496,31.4589135401855,29.3010792551286,41.1540821708127,28.8981873792576,1025.17248897837,-447.834354441524,13.7236013078038,27.8343383979063,38.1237636500512,26.0513139936511,0,0
503,2,1108.75285604078,-481.157680314746,27.7369834808757,50.3054990390297,50.6713065220061,6.07766987267997,1176.41305729866,-480.142850825456,15.5828714729497,56.5206351779352,61.5458674129373,-24.3579883137669,922.758364877237,-504.194942155673,31.6515681227139,29.8674840237368,38.3870770694157,24.1143335803644,1025.35805123436,-448.073515982356,13.8972767344282,31.2504338006534,43.1446527581291,29.7467888836849,0,0
504,2,1109.08822603438,-481.414194016432,27.7775012800269,47.1371842752887,50.9284424783914,19.2819115201864,1176.78986153318,-480.751667694961,15.4204848841913,53.0951343289189,53.1128506892405,-1.37172115665285,922.957481437396,-504.195874522311,31.812330346583,29.3707670607091,35.4531436942462,19.8565717099008,1025.56638745969,-448.276460955468,14.0955886603194,32.9860723369961,44.9557259954557,30.5440064751982,0,0
505,2,1109.40247392955,-481.612597410785,27.9060473568282,43.3379866987707,51.4056875656862,27.6471268488811,1177.14382909537,-481.280510629364,15.4113400764802,49.0477269238681,51.2913477186791,15.0040939213307,923.153286551134,-504.189492790113,31.9447074913157,27.885053353009,32.2969909928421,16.2947668498683,1025.78629460861,-448.440296729399,14.299215370154,33.112440236232,43.9131708645494,28.8432466442505,0,0
506,2,1109.69139384087,-481.750308810669,28.0903615358207,39.0024374198219,50.3168749731809,31.7899006349437,1177.47081394153,-481.723215114111,15.5113673692891,44.4609396136229,51.2518059103836,25.494557414268,923.33918690682,-504.176593122734,32.0533392703148,25.5506662318737,28.9231166624069,13.5539710998138,1026.00704421018,-448.563288966946,14.4915036811157,31.7941810815569,40.5073764720654,25.0993545335893,0,0
507,2,1109.95141009034,-481.82676912082,28.3022942067203,34.2676634605255,47.1626186074982,32.404318151637,1177.76722020562,-482.077164684745,15.6813310853842,39.4660855309667,50.1484646561415,30.9402100870485,923.5095246817,-504.157437450083,32.1436990776469,22.5525025354784,25.4125080247964,11.7123948660204,1026.21900541739,-448.644880872471,14.6588327113396,29.2635899501647,35.3308280364075,19.7967096500104,0,0
508,2,1110.17986118007,-481.843331302193,28.5183229943979,29.295914127556,42.0891588409313,30.219971994825,1178.03032744249,-482.343081755862,15.8875991526312,34.2259867845655,47.0217330741224,32.2432195960137,923.659874698603,-504.131847104514,32.221781710087,19.0999197443375,21.9428791174196,10.801991007289,1026.41409601706,-448.685665865201,14.790810775673,25.7955336046052,29.0801588252328,13.4255757178024,0,0
509,2,1110.37516727426,-481.8030740059,28.7197894743634,24.2588173166723,35.5331889657324,25.9637689958675,1178.25850068772,-482.524673453788,16.102553949938,28.9186944285802,41.8984097093775,30.3180779193084,923.787207496898,-504.099329195806,32.2937949834689,15.4089665306515,18.8234346340515,10.8113570785388,1026.58606624109,-448.687317516992,14.8803146137917,21.6842583761149,22.6262867341183,6.46078865560744,0,0
510,2,1110.53689272303,-481.710555957077,28.8928812676692,19.3239595683167,28.0464773807685,20.3270627507276,1178.45129198391,-482.628167502341,16.3046744694,23.722891270927,35.2322244776534,26.0486865578965,923.889933940436,-504.059220896467,32.3658706973259,11.6875309083468,16.5308078473365,11.6905615499,1026.7306279636,-448.652482378818,14.9233865381624,17.2229891960569,17.2354961929184,-0.656484705541871,0,0
511,2,1110.66571912016,-481.571529037664,29.0283950193407,14.64416672477,20.2176034114004,13.9391487773755,1178.60944459239,-482.661775412485,16.478332379786,18.8055043766212,27.6375826052499,20.2531226580716,923.967850813158,-504.010837425178,32.4438077743252,8.12372381273008,15.6338091039338,13.357436075562,1026.84544789157,-448.584642680746,14.9190099734588,12.6869486815394,14.7550362439279,-7.53342071781544,0,0
512,2,1110.76334689832,-481.392628210436,29.1213226778566,10.349650649971,12.6926554971174,7.3476686773466,1178.73481462156,-482.635119903134,16.6133531975065,14.3118824519092,19.7822709470214,13.656802865389,924.02200897191,-503.95361118952,32.5328573481623,4.87757662723993,16.4448459763967,15.704846558716,1026.93002754945,-448.487956790103,14.8687871686734,8.32015278119798,16.145291144286,-13.8363826136488,0,0
513,2,1110.83234456932,-481.181055582942,29.1703071357055,6.54299402924607,6.61988088158223,1.00600796199046,1178.83022717124,-482.558660982026,16.7043985499424,10.3587185071774,12.4321357265029,6.87422356424712,924.054526149425,-503.887211993494,32.6375563252204,2.07592211130532,18.7238927181622,18.6084579132459,1026.98549523466,-448.367085745914,14.7765446179157,4.32608505570897,19.7768429216398,-19.2978885901537,0,0
514,2,1110.87596452952,-480.944274211131,29.1770138554521,3.29677961300376,5.76771989791573,-4.73263531281418,1178.89928529462,-482.443150887482,16.7502267070374,7.02973032470027,7.04104351486725,0.398980375762648,924.068365630167,-503.811641118434,32.7616127113087,-0.189840948064557,21.935358166409,21.9345366557647,1027.01433580169,-448.227014175028,14.6478920273147,0.862127713560312,23.7355144357722,-23.7198520513147,0,0
515,2,1110.89794306027,-480.689724895153,29.1454629533667,0.6535394120192,9.63735353484659,-9.6151687136814,1178.94615016346,-482.299142630456,16.7528865762092,4.3739595208649,6.94814268530134,-5.39862620350231,924.067100023846,-503.727295140513,32.9078429556805,-1.86352236814855,25.6152624413944,25.5473864480287,1027.02008331978,-448.072873478661,14.4897596803059,-1.96255709942079,27.0447052891738,-26.9734027109999,0,0
516,2,1110.90229998968,-480.424576439215,29.0813618286088,-1.37239270312648,13.5530821769614,-13.4834185117823,1178.97530989359,-482.136570688242,16.7168957348525,2.40642204727237,10.5456303555023,-10.267397553679,924.054676541392,-503.63499827824,33.078158865334,-2.92195297050739,29.4613352838974,29.3160786523089,1027.00699960579,-447.909774415655,14.309936995566,-4.08614235993809,29.2822206377866,-28.99572185848,0,0
517,2,1110.893150705,-480.155516844041,28.9914723718636,-2.7915937690409,16.5027334335313,-16.2649074699749,1178.99135270724,-481.964415968038,16.6484464178279,1.11074440030734,14.1094536065196,-14.0656648599245,924.035196854922,-503.536004643625,33.2735993896827,-3.3713624064319,33.2913631086356,33.1202169853327,1026.97975865672,-447.742655169827,14.1166321831761,-5.49078801504947,30.2862994003195,-29.7844116668364,0,0
518,2,1110.87454007987,-479.888589869912,28.8830396553971,-3.63531274143725,18.3249486126054,-17.9607417142659,1178.99875766991,-481.790460908101,16.5546753187618,0.443353816046965,16.7535304043561,-16.7476630729031,924.012721105546,-503.43197383724,33.4944008362516,-3.24283761646598,36.9969506253083,36.854556838534,1026.94315340329,-447.576149748445,13.9180694387305,-6.19741892627417,30.0362813358862,-29.3899675933942,0,0
519,2,1110.85030466159,-479.629078522856,28.763301377302,-3.95074268152484,19.0460052332821,-18.6317456941261,1179.00171336202,-481.621134869582,16.4430242316091,0.338758090379088,18.3503305405804,-18.347203435531,923.991102188103,-503.324924782879,33.7400978818418,-2.58733026004734,40.5150797315443,40.4323806840363,1026.90183727711,-447.414480193518,13.7221363214412,-6.25922593201267,28.6002631612744,-27.9069371953672,0,0
520,2,1110.82396637705,-479.381434419192,28.6390897393412,-3.79621893046078,18.7717722711089,-18.3839102486491,1179.00397174929,-481.461445060028,16.3207095420389,0.715449803021784,18.9734400758516,-18.9599461995885,923.973853319702,-503.217173509084,34.0096470864021,-1.47060904385512,43.8122951434257,43.7876068628416,1026.86010910423,-447.261374671648,13.5360900734721,-5.75445930943488,26.1064361568899,-25.4643320523006,0,0
521,2,1110.79865825085,-479.149249783461,28.5165303376835,-3.23668895838409,17.6533456381134,-17.3540904920245,1179.00874141464,-481.314984295888,16.1943099007083,1.48199696556048,18.784012247082,-18.72545863504,923.96404925941,-503.111260777507,34.3015644654877,0.0315353235919247,46.8756871121321,46.8756765045356,1026.82174604217,-447.120012111142,13.3663278597901,-4.77902768590184,22.7240319917515,-22.2158169856417,0,0
522,2,1110.77708032446,-478.935267104966,28.40083640107,-2.33971723736204,15.8701419817171,-15.6967235361094,1179.01862139441,-481.184004044686,16.069473509808,2.54293210473406,17.9907012128127,-17.8100765422109,923.964259494901,-503.009875104905,34.6140689755179,1.83761913507965,49.707298784191,49.6733198843728,1026.7898858576,-446.992992739769,13.2182224132191,-3.4393383660813,18.6500136884111,-18.3301380840822,0,0
523,2,1110.76148220954,-478.741420255243,28.296191577496,-1.17220075450177,13.6226735817697,-13.5721472474547,1179.03557427511,-481.069539397396,15.9507396661933,3.80411810787109,16.8270280121055,-16.3913866753716,923.976510289135,-502.915775934641,34.9452244414137,3.86420679861317,52.3202418556182,52.1773477061448,1026.76695693516,-446.882332697233,13.0960214926586,-1.84572489695256,14.1034710280378,-13.9821741744076,0,0
524,2,1110.75366753784,-478.568900155171,28.2057105958463,0.202115128490732,11.1387395899205,-11.1369057249712,1179.0609350625,-480.971571850745,15.8414637550241,5.17734499798053,15.533153450816,-14.644929323779,924.002271667792,-502.831720615028,35.2930734261214,6.0290236433616,54.7356995790103,54.4026440746354,1026.75465210251,-446.789479898196,13.0028069981625,-0.106711974706286,9.34552057482925,-9.3449113087825,0,0
525,2,1110.75501497203,-478.418237847579,28.1314645576798,1.72430876775707,8.7086514506871,-8.53623859571595,1179.09545069582,-480.889215918409,15.7438308928656,6.58399069022835,14.3349559620822,-12.7335002660629,924.042465158748,-502.760397574293,35.6557577199523,8.25346573380443,56.9804711900185,56.379556582306,1026.75394068935,-446.715347538405,12.9405075894373,1.67572669122364,4.87932835721526,-4.58255226635176,0,0
526,2,1110.76651036382,-478.289398025821,28.074556300375,3.34119613955863,6.77932184309055,-5.89878063748799,1179.13934396708,-480.820916492881,15.6589408910919,7.95765511237505,13.4144507762647,-10.7992228767315,924.09748826364,-502.704366781442,36.031621430501,10.4645785755451,59.0849637241497,58.1508859220591,1026.76511220062,-446.660361091182,12.909957240995,3.40984937828352,3.41337552537461,0.155111877836145,0,0
527,2,1110.78878500475,-478.181876619778,28.0352310961251,5.0055906670309,6.01391598238638,-3.33335379420419,1179.19239500117,-480.764645377705,15.5869460719137,9.24574650812247,12.8738615882269,-8.95837505914807,924.16725212081,-502.666007372282,36.4192940033147,12.5966026559411,61.0816568636692,59.7686741256602,1026.78784452981,-446.624514345166,12.9109913201806,5.01677384340837,6.89980937113495,4.73701905865864,0,0
528,2,1110.8221556092,-478.094796866351,28.0130087374971,6.67604684540493,6.74018406512936,-0.927620477233404,1179.25403331122,-480.718087326262,15.5272235715193,10.4100584044772,12.7138425042016,-7.29879957506814,924.25122947185,-502.647471304843,36.8177518308191,14.5921900273152,63.0040955530088,61.2909785095603,1026.82128968877,-446.607429986699,12.9425714472383,6.43211997440858,11.1060599521071,9.05386107109072,0,0
529,2,1110.86666258817,-478.02699930688,28.0068246009822,8.3162430610173,8.40991575814015,1.25171259045178,1179.32343370058,-480.678808085402,15.4785649076856,11.426424126762,12.8504054735311,-5.87960479194907,924.348510738698,-502.650641168756,37.2263583542162,16.4033851444003,64.8864291559435,62.7787993228107,1026.86417048859,-446.608420421131,13.0029305210456,7.60678085787276,15.0791461202304,13.0198898879968,0,0
530,2,1110.92210420857,-477.977122275918,28.0151693515852,9.89416168715707,10.385770226326,3.15749706293325,1179.39960986143,-480.644399189975,15.4393675424059,12.2835726367725,13.1637889646691,-4.73277753369805,924.457866639661,-502.677089862587,37.6448836830349,17.992438898159,66.7634395512172,64.293304497475,1026.91488236098,-446.626544936666,13.0897297869655,8.5069633910166,18.6293677105876,16.5736210636115,0,0
531,2,1110.98806528649,-477.94367059808,28.0362193320047,11.3812146011924,12.3364876478016,4.75992454624716,1179.48150034567,-480.612596446775,15.4078156921812,12.9813354474095,13.5448584042668,-3.86627976140712,924.577816232316,-502.728039797297,38.0735057130181,19.3324922269539,68.6709119486705,65.8934662326761,1026.97159545025,-446.660659914407,13.2002205940563,9.11365166498399,21.6856108941708,19.6775779297838,0,0
532,2,1111.06394005049,-477.925071324503,28.067952162313,12.7514423583534,14.1112498878036,6.04384738205948,1179.56804258199,-480.581371065045,15.3820404937719,13.5283705484198,13.917536869944,-3.268183414513,924.706699513829,-502.804319580823,38.5127954879026,20.4081303167413,70.6461308469913,67.6341926884998,1027.03235312802,-446.709459544111,13.3314044469215,9.42164465411679,24.2244998548299,22.3172356090132,0,0
533,2,1111.14894966622,-477.919716360742,28.1082444781934,13.9808882210673,15.6380552652455,7.00596438963927,1179.65823171898,-480.548994140539,15.3602526043418,13.9395769263388,14.24036886346,-2.91140867658326,924.84275371594,-502.906316758656,38.9636901058259,21.2157756934516,72.7282548702217,69.5650049823406,1027.09516409238,-446.771505376615,13.4801860176483,9.43830699359296,26.2544988043108,24.4993279205829,0,0
534,2,1111.24215558769,-477.925992718014,28.1549509074577,15.0472170177636,16.8811750778886,7.65214558347225,1179.75116223182,-480.514076610485,15.3408432131645,14.2333735759735,14.4982466631277,-2.75866506696145,924.984192220563,-503.033926073728,39.4274568057082,21.7638634052946,74.9583536912209,71.7292760159605,1027.15808613901,-446.845243985868,13.6435148704521,9.18215098517976,27.8093030135,26.2496749957409,0,0
535,2,1111.34247036781,-477.942301825956,28.2059652113475,15.929616349581,17.8234229953007,7.99510664247673,1179.84605138899,-480.475587821413,15.3224521127181,14.4290109275062,14.6919709258805,-2.76724652693368,925.129284643265,-503.18649378862,39.9056519791479,22.0727278820732,77.3789787280825,74.1640144062131,1027.21930047891,-446.929012977754,13.8185127037571,8.68134276149704,28.9433100640528,27.6106770167141,0,0
536,2,1111.44866781014,-477.967069856821,28.2592659222974,16.6089867723258,18.4581256272903,8.05257474783918,1179.94224479518,-480.432856470809,15.3040038025386,14.5440712281811,14.8290844239881,-2.89339540390898,925.276436162479,-503.362759788925,40.400078741856,22.1741312350218,80.0332705267832,76.9001449620564,1027.27717609732,-447.021036518568,14.0025838838685,7.97219894894852,29.7275207330395,28.6386021455601,0,0
537,2,1111.55939438862,-477.998751320159,28.3129497539496,17.0684006943816,18.7853744660687,7.84601756093242,1180.03920527003,-480.385557905081,15.2847144998459,14.5922983614014,14.9171215104508,-3.09602046010644,925.424263704046,-503.560800351176,40.9127463749364,22.1103769859269,82.9637474308011,79.9632078977698,1027.33032409031,-447.11941241151,14.1935078981722,7.09771501565228,30.2453833759672,29.400776471308,0,0
538,2,1111.67318372658,-478.035828297792,28.3652565376892,17.2937886799559,18.8104826237357,7.39994119104281,1180.13648725911,-480.333691616892,15.2640743634451,14.5818774687427,14.9594201111759,-3.33962566004447,925.571666217285,-503.777975500179,41.4458344275882,21.9329795427086,86.2110304880528,83.3743736779539,1027.37764219041,-447.222093473956,14.3895130746476,6.10614504669229,30.588420997085,29.9727624980359,0,0
539,2,1111.78847565112,-478.076807616355,28.4145894789628,17.2747977155495,18.5437110553917,6.74170479869147,1180.23369977557,-480.277552347509,15.2418101923782,14.5142610954167,14.9531832212223,-3.59637502236874,925.717886080903,-504.010885691132,42.0016635854412,21.7008943042742,89.8127999153925,87.1516506730483,1027.41834982406,-447.326866514055,14.5893314913012,5.04963653897903,30.8516463201046,30.4355918537004,0,0
540,2,1111.90364096922,-478.120218022792,28.4595341776207,17.0057589969929,18.0007364821455,5.90175184465096,1180.3304615162,-480.217697547598,15.2178343588957,14.3836119157754,14.8892531449781,-3.84728052936136,925.862558709598,-504.255343037242,42.5826745899282,21.4783510212385,93.8032288919995,91.3111504032958,1027.45201406765,-447.431332531095,14.7922354369925,3.98291378287467,31.1289548339527,30.8730987568863,0,0
541,2,1112.01701269587,-478.164609067574,28.4988791899184,16.4867022726412,17.203486694703,4.91412277299919,1180.42635226231,-480.154913177856,15.1921858220333,14.1769029356283,14.7530271283926,-4.08255221704046,926.005747716407,-504.506362391177,43.1914155926168,21.3323687535137,98.2130107022058,95.8682716781507,1027.4785668262,-447.532891838668,14.9980560953718,2.96199959331034,31.5089148234826,31.3693843064016,0,0
542,2,1112.12692404435,-478.208552945948,28.5316400084051,15.7243583238369,16.1810270273746,3.81709195123818,1180.52086494855,-480.090179035398,15.164968807253,13.8746850309531,14.5260842745392,-4.30119049134809,926.147963508097,-504.758177235756,43.8305374038045,21.3300600866432,103.069923595034,100.838671582812,1027.49831349016,-447.628737615172,15.2071853240811,2.04296697919517,32.0715635050084,32.0064285976693,0,0
543,2,1112.23175309984,-478.250650036291,28.55708728808,14.7330987610076,14.9701922696091,2.65376289209502,1180.61336284875,-480.024634061073,15.1362942039774,13.4524994954745,14.1883477232438,-4.50992998171094,926.290163908674,-505.004284537248,44.5027952143566,21.5358523958741,108.399716879688,106.238908508981,1027.51193327002,-447.715860921688,15.4205615147323,1.28071863879313,32.8868056870267,32.861858560716,0,0
544,2,1112.32997375825,-478.289538344464,28.574779040694,13.5357705459114,13.6156241352592,1.47245927654751,1180.70304617872,-479.959541488409,15.1062280040993,12.8828807930859,13.7208860610928,-4.72166250092387,926.43373625798,-505.237521492774,45.2110546044165,22.0087639204621,114.22699880439,112.086669887866,1027.52047139428,-447.791069511529,15.6396405718037,0.727801357390945,34.0146617671757,34.0068746038142,0,0
545,2,1112.42021222856,-478.323906550525,28.5845954358709,12.1643890207679,12.168777043592,0.326763657823648,1180.78893205068,-479.896253286158,15.0747502540932,12.1378628318894,13.1097152255817,-4.9534754637615,926.580461350783,-505.450175527219,45.9582990703356,22.7998729878607,120.575787693493,118.400533654388,1027.52532340333,-447.851021827995,15.8663530691625,0.433272661575756,35.5069823630221,35.504338767659,0,0
546,2,1112.50130815536,-478.352509893829,28.5867738602564,10.6606555985877,10.6852743470683,-0.724920740781698,1180.86985113622,-479.836173148851,15.0417270843347,11.1918716398122,12.351226697346,-5.22444352320894,926.732460504036,-505.634127063789,46.7476359613648,23.9501119161275,127.469453039217,125.199255578146,1027.52821188774,-447.892276505896,16.1030486609469,0.441646602212131,37.409638088986,37.4070310266355,0,0
547,2,1112.57237919269,-478.374187755323,28.5819410553179,9.07626334715133,9.21977133252162,-1.62037868325431,1180.94446361382,-479.780717305181,15.0068974608467,10.024859041016,11.4602365978197,-5.55330749065508,926.89212791681,-505.781022629876,47.5822976652191,25.4885055094974,134.929902601275,132.500621518851,1027.53115619842,-447.911356533128,16.3524288677911,0.791952626093462,39.7639753715836,39.7560881927527,0,0
548,2,1112.632887615,-478.387881527913,28.5711385307629,7.47294533300646,7.81747656395488,-2.29521848151339,1181.01129600743,-479.731272623884,14.969875410909,8.62550645687179,10.4821418452336,-5.9561678977393,927.062051286873,-505.882473905498,48.4656351420115,27.4309601437494,142.976033649823,140.319950911577,1027.53643588259,-447.904826076127,16.6174694557428,1.51694484088694,42.6066636257823,42.5796508166785,0,0
549,2,1112.68270725055,-478.392651227193,28.5558370742194,5.92220797091159,6.50250505084816,-2.68514891311025,1181.06879938381,-479.689151867571,14.9301676249241,6.99430601887343,9.51049311435353,-6.44431242201344,927.244924354498,-505.930276516527,49.401101481422,29.7796950664235,151.621627434092,148.668381532569,1027.5465488482,-447.869376915467,16.9013337945206,2.64249778922476,45.9677724225527,45.8917564157828,0,0
550,2,1112.72218863703,-478.387689297808,28.5379360814654,4.50467720124834,5.26676624761127,-2.72886606844871,1181.1154280906,-479.655546432522,14.8872055421106,5.14630889400678,8.70614844285964,-7.02228776657394,927.443455654941,-505.916640849172,50.3922240249724,32.5233936516497,160.872996063022,157.551101956391,1027.56416550013,-447.801920557286,17.2072788372925,4.18721892087888,49.867635200597,49.691530849919,0,0
551,2,1112.75221981837,-478.372330218611,28.519743641009,3.30897257096012,4.07101576915379,-2.37146999081421,1181.14973681656,-479.631477467824,14.8403902903335,3.11331985079732,8.29290301948548,-7.68631771378354,927.660278279285,-505.83442602178,51.4425647046817,35.6381388999068,170.726769321757,166.965723484778,1027.59208029293,-447.6996814513,17.5385557096253,6.1622977148545,54.3134554485395,53.9627420507333,0,0
552,2,1112.77427963551,-478.346054795071,28.5039338410703,2.43001729299976,2.89214256944414,-1.5682807777031,1181.17049228223,-479.61774683912,14.7891481722416,0.945315135174951,8.47603913825114,-8.42315966656066,927.897865871951,-505.677367466986,52.5556695279136,39.0891835166769,181.168226268259,176.90099474335,1027.6331622777,-447.560286404719,17.8983073232969,8.5715979409315,59.2965927110345,58.6737898543918,0,0
553,2,1112.79047975079,-478.308488432446,28.4934786358856,1.96669530828331,1.98779742055933,-0.288873933678246,1181.17679438313,-479.614889940068,14.7329937744645,-1.28912937702808,9.29926888791289,-9.20948138056579,928.158460428729,-505.440288384331,53.7350094928692,42.8335887733851,192.170535775131,187.336057642124,1027.69030626397,-447.381845256751,18.2894659223261,11.4119845447476,64.7911533857479,63.778210744783,0,0
554,2,1112.80359105285,-478.259393179635,28.4915528096611,2.01878303205376,2.50252028351726,1.47889243655754,1181.16820018729,-479.623132810202,14.6715972319274,-3.50358826832462,10.6071584097375,-10.0118269449348,928.444017687219,-505.119285613417,54.9839165438167,46.8237459223076,203.69518456146,198.240422294068,1027.76638616094,-447.163018167489,18.714653993958,14.6738622198313,70.7541221867049,69.2157754703693,0,0
555,2,1112.8170496064,-478.198653884184,28.5014120925715,2.68311657088134,4.59082672925769,3.72512758508066,1181.14484293216,-479.642356347307,14.6048517189612,-5.5958624666232,12.1522801241612,-10.7872255687327,928.756175993367,-504.711881207564,56.3055193591105,51.0117669708734,215.693759256497,209.574801473624,1027.86421190907,-446.903065449982,19.1760924970938,18.3418911673584,77.1269717739065,74.9142496686561,0,0
556,2,1112.8349370502,-478.126259359127,28.526246276472,4.04900592900503,7.58572975365919,6.41473669626684,1181.10753718239,-479.672070569226,14.5329368818363,-7.45147077917636,13.6900564235557,-11.4844777028483,929.09625443984,-504.217132087827,57.702684702268,55.354696257433,228.111129562643,221.292894220741,1027.98649118352,-446.601876686456,19.6755208282182,22.3958389388486,83.838536494819,80.7918721148251,0,0
557,2,1112.86193042306,-478.042279983163,28.5690111877804,6.19297533534109,11.3278858018927,9.4851490887903,1181.05786071052,-479.711401858194,14.4563736971506,-8.94857395380768,15.0062062100513,-12.0461300429564,929.465285748223,-503.635691540839,59.1779706637396,59.8204495008645,240.889968101939,233.344146173988,1028.13579677644,-446.259976855201,20.2141333089837,26.8115272361456,90.8089011637035,86.7605817052,0,0
558,2,1112.9032169253,-477.94684358682,28.632245515039,9.17299048365976,15.7843184730621,12.8452697615012,1180.99820355083,-479.759095897182,14.3760661635309,-9.96426299603854,15.9161092492781,-12.4111239048175,929.864088744895,-502.969817902146,60.7335983048995,64.3943330915704,253.976449641773,245.677444708162,1028.31454029135,-445.878508282422,20.7925371870184,31.5618400056337,97.954077655951,92.729992908912,0,0
559,2,1112.96437019519,-477.840111770676,28.7178806467824,13.0224242789041,20.9226100425779,16.3759603350153,1180.93177513086,-479.813538583531,14.2933253374988,-10.3820502434473,16.2631195870957,-12.5180705960108,930.293384298839,-502.223327458666,62.3714479362873,69.0859351641848,267.326904460607,258.245633866249,1028.52495255806,-445.459188351892,21.4107371397444,36.6177739926798,105.191272633083,98.6120807304497,0,0
560,2,1113.05118635705,-477.722258915312,28.8270537156825,17.7441058872319,26.6861473281619,19.9323146042568,1180.86256146257,-479.872796593619,14.2098715335254,-10.1003048814732,15.9226080117103,-12.309073368693,930.753957199933,-501.401490348101,64.0930854953956,73.9361148762839,280.915161042181,271.010661451456,1028.76907105134,-445.004243990199,22.0681510112808,41.9495338834622,112.444564879352,104.326491256377,0,0
561,2,1113.1694803963,-477.593456044231,28.9599358130442,23.3048852567322,32.9885348061066,23.3479282126757,1180.79522609669,-479.934678495129,14.1278110444008,-9.04127853575574,14.813203141846,-11.7339792807248,931.246864632442,-500.510869992745,65.8998232384053,79.0237522152097,294.740303012102,283.949102491089,1029.04873461056,-444.516324944623,22.76366095299,47.527698933493,119.650806031955,109.806344161819,0,0
562,2,1113.32484629801,-477.45386137181,29.1155886677954,29.6312175735693,39.7133462568166,26.4412710742432,1180.73495090645,-479.996816384766,14.0495845158626,-7.16027540742061,12.9204321556647,-10.7549069349307,931.77368964721,-499.559108370171,67.7928172550126,84.4718636042501,308.834581444144,297.057743469185,1029.36558593679,-443.998398747357,23.4957032474021,53.3245134399522,126.765540403015,115.004341222672,0,0
563,2,1113.5223877485,-477.303618806861,29.2918638082903,36.6063197766039,46.7164243429051,29.0241564183939,1180.68721573707,-480.056766990224,13.9778851362964,-4.45443913462213,10.3576342296778,-9.35085872162231,932.336835404572,-498.554661206703,69.7732022114738,90.452645254436,323.271256733485,310.358863892304,1029.72108269305,-443.453630993423,24.2623988555532,59.3153759697657,133.768719274241,119.898942571801,0,0
564,2,1113.76642988034,-477.14286490665,29.485358184413,44.0694651518243,53.8301002756375,30.9121648694706,1180.65751947617,-480.112130030093,13.9155460781523,-0.970559356062495,7.58454522730598,-7.52218989665971,932.939853039601,-497.506489009104,71.8422613040892,97.1909833115774,338.172173854376,323.904819248376,1030.11651853285,-442.885255144092,25.0617251393652,65.4806182898028,140.669975061323,124.500323341502,0,0
565,2,1114.06022631469,-476.971743825256,29.6914392835428,51.8179544272243,60.8691644939113,31.936730971797,1180.65104908047,-480.160680381596,13.8653981455079,3.18875060403343,6.18075149743585,-5.2946726677229,933.587792928345,-496.42371175495,74.001626765745,104.965973478835,353.714867664751,337.781515211731,1030.55305598812,-442.296436507958,25.8917272949753,71.8076712095922,147.513233196133,128.855781102098,0,0
566,2,1114.4056793442,-476.790428734174,29.9043508233547,59.6122272237608,67.6384472353582,31.9584403535757,1180.67230741783,-480.200509267784,13.830100327723,7.8611823075903,8.31938516243035,-2.72286286979266,934.287566084871,-495.3152370596,76.2535035338232,114.110027801831,370.138907408377,352.110369532811,1031.03177379618,-441.69013535953,26.7507658356559,78.2937084732794,154.3804836562,133.054233105991,0,0
567,2,1114.80309419236,-476.599147092074,30.1174070923786,67.184453833795,73.9417509684563,30.8809277602839,1180.72471529988,-480.230168253339,13.8119479085911,12.8238448064394,12.8242957777987,0.107548021008075,935.04829960355,-494.189373715855,78.6009059973753,125.005215683251,387.750980119103,367.048387321493,1031.55373185267,-441.068974342434,27.6377940563625,84.9488397222103,161.394611698664,137.229425835761,0,0
