ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
358,2,390.811406050785,-505.375894358161,28.5197067876721,242.235108460471,251.970768655404,69.3644035939085,412.892859934859,-463.784449127351,21.857785865779,144.034370640739,145.58155815596,21.1681399570978,262.10360011343,-556.183939650726,129.746532060209,787.68889630739,962.898301741749,553.82248250788,339.879631564785,-561.397214665722,92.6934033643306,644.18986216638,704.62672878968,285.514007374256,0,0
359,2,392.426306773855,-505.668986814624,28.9821361449648,305.859486155467,316.765612862852,82.4040546398788,413.853089072464,-464.323507053413,21.9989067988263,211.108069817206,213.103082988255,29.0913533056292,267.354859422146,-557.854900581543,133.438681943595,849.439150379553,1008.70227229422,543.997613904676,344.174230645894,-562.458147473137,94.596830080159,706.900128391763,763.049222288402,287.291357535594,0,0
360,2,394.465370014892,-506.027153602184,29.5314965092306,377.275009774917,389.41248625498,96.465804566291,415.260476204578,-464.946524884389,22.1928491541971,287.702689455367,290.199997853457,37.9894884710914,273.017787091343,-559.638471313346,137.06533270296,911.004020157492,1054.49124594002,531.058813146923,348.886898168506,-563.587318979922,96.5121057970629,771.311051983707,823.528444346083,288.579901820737,0,0
361,2,396.980536746724,-506.463979930619,30.1746018730059,455.875011499975,469.277547576443,111.35255070836,417.178494134281,-465.667107460074,22.4461124106711,373.106236268467,376.154821253311,47.7931586075846,279.091147225727,-561.519146497722,140.605724790606,971.932365194223,1100.15499059054,515.449784954102,354.028971848397,-564.781808530985,98.4359718092012,836.907963814051,885.552515959265,289.462119501679,0,0
362,2,400.019703490057,-506.993045978405,30.9169522110617,540.838994703765,555.509844174544,126.824164821406,419.665869042737,-466.498519729235,22.764733468055,466.327178083856,469.970649714625,58.4069736721149,285.570696327021,-563.479786423118,144.0420566903,1031.85023686475,1145.59676759028,497.671621247858,359.608358273824,-566.038344394383,100.365719272546,903.194458134635,948.610430905306,290.002621397173,0,0
363,2,403.625296788083,-507.62733538674,31.7624466432044,631.166745920314,647.075484074736,142.601616172176,422.77471689663,-467.453044955231,23.1541132925358,566.135592297033,570.411313699054,69.7105295516236,292.44969790612,-565.502298031379,147.359867498619,1090.47663001302,1190.74147434281,478.253048203059,365.629654661388,-567.353438640863,102.29907008186,969.713780168519,1012.21722260635,290.239367233653,0,0
364,2,407.833075094218,-508.378621447866,32.7131240843522,725.723627042137,742.803223796848,158.372492674059,426.54895417861,-468.541332626337,23.6188501562132,671.119190626038,676.056881864618,81.5594230604967,299.719542106206,-567.568358736699,150.548221153306,1147.63445363558,1235.54490146219,457.718651966201,372.094413195845,-568.723516365924,104.233999196751,1036.0683147101,1075.93668386277,290.176144669763,0,0
365,2,412.671232607832,-509.256867774542,33.7689407021793,823.294651813129,841.439093407145,173.797768137963,431.023082116117,-469.771778838809,24.1625796432832,779.751269659005,785.371176834143,93.7861549857828,307.370438463777,-569.660140033272,153.59967883308,1203.25601066939,1280.00279217541,436.557121995313,379.001535293912,-570.145031500364,106.168506827883,1101.93601890296,1139.40056960769,289.776928458141,0,1
366,2,418.15986361992,-510.269682652652,34.9275924897657,922.644185903738,941.706934081632,188.519643314579,436.221423913844,-471.149983744484,24.7878206765218,890.466620808689,896.77724747127,106.200888921429,315.392145201573,-571.760986770899,156.510059646383,1257.38260949436,1324.15826764417,415.191631793738,386.347775419932,-571.614562607618,108.100353017604,1167.08279525657,1202.32344551245,288.962656142674,0,0
367,2,424.310824859278,-511.421865820299,36.1843901118629,1022.57754031255,1042.37116650992,202.170281741847,442.157868052568,-472.678328954457,25.4958266026646,1001.74065931181,1008.73606570046,118.59216553544,323.774695931535,-573.856010111078,159.278003858341,1310.15829381699,1368.10629197951,393.954402560115,394.128327388309,-573.128883686709,110.026770725222,1231.37002305259,1264.51260289256,287.610829423344,0,0
368,2,431.128008461362,-512.715082811654,37.5321919901419,1122.00041689213,1142.29779901611,214.381263479189,448.836139114647,-474.355712349073,26.2864410395676,1112.16658252275,1119.82331991451,130.727810905076,332.509084556982,-575.932557532181,161.904366542075,1361.81804546866,1411.99418299535,373.067264509544,402.337460875327,-574.685006957046,111.944176254711,1294.75674355068,1325.87273186562,285.558183449233,0,0
369,2,438.608011240643,-514.147695259873,38.9614004133365,1219.97215661563,1240.50966058886,224.793583309027,456.250582998132,-476.177468695213,27.1579597789347,1220.52530292412,1228.79915349679,142.356399773315,341.587871526773,-577.98053152339,164.391481638805,1412.67115829887,1456.01767683458,352.629655255065,410.969172498998,-576.28019673449,113.847897477706,1357.29630886077,1386.40531106778,282.606469334758,0,0
370,2,446.741158951413,-515.714765991237,40.4600243020633,1315.74905437471,1336.23211850618,233.068016766722,464.387418350959,-478.135492322366,28.1070024440902,1325.84325002988,1334.66607825384,153.209715069536,351.005679248765,-579.992539205453,166.742346007172,1463.08077510696,1500.41264067497,332.614999375654,420.01781455807,-577.91195564028,115.731940606604,1419.12763539069,1446.20291258146,278.531181072285,0,0
371,2,455.512819313911,-517.408245995647,42.0138110805081,1408.81462784633,1428.92609752279,238.895660378957,473.226373351158,-480.218563724632,29.1284005445537,1427.43389008479,1436.71106435815,163.006662092406,360.759551082812,-581.963867216293,168.959779336343,1513.44080247352,1545.44309178981,312.875833788992,429.478665460674,-579.577986340436,117.588815147086,1480.46152857318,1505.43881909767,273.092842200143,0,0
372,2,464.904916832887,-519.217337330978,43.6064488163678,1498.89462159179,1518.30601689418,242.008417829327,482.742599285057,-482.412866497311,30.2151116251698,1524.91992696163,1534.52891286099,171.459035229077,370.849156432635,-583.892288810534,171.04561822827,1564.1515558579,1591.38661696278,293.157423504063,439.348408984495,-581.2761336367,119.409434095087,1541.56284457684,1564.35250128368,266.050266853205,0,0
373,2,474.897547643499,-521.129012807826,45.2198382685633,1585.95562332856,1604.34124318627,242.189152153821,492.908732131468,-484.70266583639,31.3581718600303,1618.23453945155,1628.02535819011,178.279393750496,381.276833471688,-585.777722184162,173.00000105163,1615.59553219842,1638.51851125653,273.118999834911,449.625494615008,-583.004312898746,121.183102540775,1602.72950716839,1623.23161464262,257.175040832229,0,0
374,2,485.470585132356,-523.128661087339,46.8344326162555,1670.18737844967,1687.24075144785,239.28116142672,503.696962394478,-487.07110633593,32.5467011517003,1707.60156714129,1717.39980426842,183.191090388725,392.047470353011,-587.62176952707,174.820794383863,1668.11465978683,1687.09593435815,252.36119656571,460.31035799613,-584.760431464944,122.89760281299,1664.26958727394,1682.39126612978,246.266346106844,0,0
375,2,496.605167655354,-525.200815746709,48.4296403591003,1751.97010986327,1767.4218249119,233.196572274486,515.080972842087,-489.501076325445,33.7679750876251,1793.49614786626,1803.10903797275,185.940233429755,403.16823475159,-589.427174348521,176.503202360968,1721.99024271163,1737.34314259102,230.457803326247,471.405488577956,-586.542309721108,124.539378453702,1726.47776689536,1742.1513954842,233.165188661511,0,0
376,2,508.284968387776,-527.329919894694,49.9842841742635,1831.82927871713,1845.46473925815,223.923195493118,527.037613827862,-491.976079566307,35.0075766438235,1876.58879644884,1885.81456790902,186.309080778582,414.648169703,-591.197239567001,178.039587716476,1777.42661293458,1789.43848005692,206.989636311404,482.915340357259,-588.347608121699,126.093813044779,1789.61254084425,1802.81323294853,217.767092434346,0,0
377,2,520.497163579223,-529.501074746232,51.477105477551,1910.38116048708,1922.05641195014,211.529365277469,539.548205804188,-494.48105347276,36.2496371823474,1957.67716659366,1966.31731466417,184.130098967896,426.497680455898,-592.935250353941,179.419518625219,1834.53924478456,1843.50342353784,181.57817033173,494.846090629554,-590.173765521457,127.545593661008,1853.87545779657,1864.63593539346,200.032393727107,0,0
378,2,533.23303798247,-531.700721527912,52.8873012460674,1988.2732799235,1997.92688882932,196.166300493936,552.599386914812,-497.003076383556,37.4771711754667,2037.6106455662,2045.48417937814,179.299707644955,438.727942087795,-594.643943740033,180.630039760764,1893.34779470295,1899.59369081121,153.916595801927,507.205260348198,-592.01795294975,128.879142952522,1919.39357055919,1927.81464501336,179.993407723812,0,0
379,2,546.48819318196,-533.917211128657,54.1950765826937,2066.12409156652,2073.7832164479,178.067591294441,566.183457885253,-499.531914540738,38.6725025597664,2117.21341648232,2124.17152364324,171.790601966742,451.350260719148,-596.325061817881,181.656150399443,1953.77422471829,1957.69231749352,123.796158258671,520.001217485259,-593.877045520773,130.079099004014,1986.20606350144,1992.46131508412,157.75793297598,0,0
380,2,560.262353792404,-536.141224589986,55.38219385799,2144.4662836489,2150.2456221563,157.545529595073,580.298213995135,-502.060371623577,39.8177732395446,2197.21164689008,2203.15080496207,161.66152348534,464.37542221727,-597.979017565009,182.481458121168,2015.64587182026,2017.70469266408,91.1259908731608,533.242591241935,-595.747613673502,131.130818557187,2054.2557666445,2058.58965161834,133.508797305402,0,0
381,2,574.558795683397,-538.366019068746,56.4324973886238,2223.69772756035,2227.79090308972,134.984163264581,594.946291641069,-504.584418841352,40.8955167294469,2278.17002882961,2283.04152187569,149.063444046314,477.813061362738,-599.604692633936,183.088964726989,2078.70305534497,2079.45575820089,55.9451339650081,546.937629686232,-597.625933512606,132.02087720589,2123.3859681925,2126.10538156298,107.499412064595,0,0
382,2,589.383447200466,-540.587487272116,57.3323918103876,2304.04342855123,2306.70744162373,110.829150462217,610.134091833267,-507.103100343224,41.889273023089,2360.442050399,2364.25620623444,134.241332778835,491.671081731704,-601.199375801962,183.461932286755,2142.61058551088,2142.68981400294,18.4260111984401,561.093536140849,-599.508014791363,132.737539952987,2193.3426198079,2194.80275681492,80.0455711243544,0,0
383,2,604.74373672414,-542.804032388191,58.0712528134691,2385.53091836359,2387.06530970368,85.5747060883651,625.87037216926,-509.618225569973,42.7842152416146,2444.1372040113,2446.96142232853,117.530976052474,505.955152301777,-602.758840065108,183.584772361412,2206.97235912587,2207.07351539427,-21.1307455901775,575.715820272901,-601.38964412584,133.271177093816,2263.78171201917,2264.36775510941,51.5139855453512,0,0
384,2,620.647276179898,-545.016274021844,58.6417508540582,2467.98044928168,2468.7035745654,59.7481467110324,642.164620196002,-512.133875698207,43.5677550819644,2529.10694131016,2531.05758120523,99.3506859224873,520.668301362616,-604.277546464421,183.443900724144,2271.34810962913,2272.2026148017,-62.309610782259,590.807698353029,-603.266440405216,133.614603664118,2334.28130061935,2334.38789602317,22.3082647989941,0,0
385,2,637.100479175109,-547.226612495796,59.0400718321317,2551.01019575447,2551.23533531068,33.8927321784723,659.02533313807,-514.655764238873,44.2300929881143,2614.94969436189,2616.17890060023,80.1881281891536,535.810622093477,-605.748954381794,183.028503318929,2335.27132016026,2337.61275896839,-104.600535986869,606.369573690491,-605.133919076593,133.763325429445,2404.35740679495,2404.36802840679,-7.14677654840017,0,0
386,2,654.107213813472,-549.438688185962,59.2660233799882,2634.05554117452,2634.06941642157,8.54965118026669,676.458331100482,-517.190501172191,44.7646805093753,2701.03382596045,2701.71316302517,60.5828876902894,551.379097561212,-607.165911779765,182.33116641235,2398.26730850214,2402.7942399949,-147.424817186918,622.398623069124,-606.987562008075,133.715680252456,2473.48280910815,2473.75094400226,-36.4215046167303,0,0
387,2,671.667584087969,-551.65677869126,59.3230210545233,2716.40051463245,2716.44623188681,-15.7599123294293,694.465223273552,-519.744815130087,45.1685664273106,2786.53606867656,2786.83923880122,41.1057281499545,567.36754628456,-608.521095005481,181.34833429777,2459.87054651124,2467.21009653277,-190.164546747702,638.888508463179,-608.82288991466,133.472870221677,2541.10760558837,2541.94129590686,-65.0975318854464,0,0
388,2,689.776920852185,-553.885179262185,59.2179549723271,2797.21862288143,2797.4842726794,-38.5516756303179,713.042130398062,-522.324788883991,45.442604614977,2870.49196338149,2870.57886117483,22.3357647295252,583.766683261301,-609.807466420693,180.080570652786,2519.64037652511,2530.31647557681,-232.193539013997,655.829225833768,-610.635534789023,133.038886675775,2606.68035586449,2608.33108881518,-92.782494199912,0,0
389,2,708.425045004728,-556.1276110168,58.9609438014584,2875.61975395444,2876.23304399607,-59.3932154534979,732.178743487272,-524.935159966899,45.5915097131738,2951.85408672265,2951.85804962845,4.83692619934146,600.564285771469,-611.018719126953,178.532613726026,2577.17442402965,2591.58379360019,-272.90758028786,673.207094872864,-612.421310322811,132.420336714442,2669.66861853414,2672.32497029229,-119.122684916309,0,0
390,2,727.595843364424,-558.386697335444,58.5649890317684,2950.69954467675,2951.72809369954,-77.9162125589885,751.85777073209,-527.578731204127,45.6237558878361,3029.5535043751,3029.57298662867,-10.8648717773104,617.745448598333,-612.149681113491,176.71322985744,2632.11916943455,2650.51704709416,-311.751976468369,691.004885663092,-614.176278841783,131.626185481666,2729.57777518157,2733.3636734726,-143.812866929323,0,0
391,2,747.267173662269,-560.663541967068,58.0455476147084,3021.58761297295,3023.0439803829,-93.8253934588062,772.054794094591,-530.255926058299,45.5513234093207,3102.55990976181,3102.65508955161,-24.3024908044415,635.292909727897,-613.196655813741,174.634883347651,2684.17732173239,2706.67364567017,-348.244640537348,709.202070830969,-615.896813726899,130.667433035471,2785.96717263849,2790.94420965976,-166.602804340202,0,0
392,2,767.411091082089,-562.957433495981,57.4200449916497,3087.49134075841,3089.34154859657,-106.903810160782,792.738526826336,-532.964511981054,45.3893068039577,3169.93628087558,3170.13043716332,-35.0850939572929,653.187425206113,-614.15768178391,172.313252410735,2733.11182300025,2759.67736491146,-381.993352535011,727.775185315226,-617.579656588305,129.556747673203,2838.46280850005,2844.63574458512,-187.300304680375,0,0
393,2,787.994366687145,-565.265690703421,56.7073529239112,3147.73241567089,3149.90662073657,-117.014352516091,813.871435365507,-535.699502430664,45.1554061775758,3230.88455759516,3231.16951308188,-42.9115108443323,671.408170692781,-615.032700459088,169.766630060502,2778.74649576966,2809.22739921943,-412.706303287175,746.698270705226,-619.2219685604,128.308078975334,2886.76601787544,2894.09047411652,-205.77082011694,0,0
394,2,808.979249458284,-567.583652833586,55.9272572404706,3201.77404389534,3204.17809323562,-124.097643044255,835.410665749474,-538.453235842673,44.8693294386136,3284.77973419608,3285.12429722865,-47.5788404312816,689.933147331245,-615.823627174673,167.015254705254,2820.9635168899,2855.10197636545,-440.195560884099,765.943377491062,-620.821374983795,126.936273507887,2930.65787615924,2939.04920747233,-221.933901983281,0,0
395,2,830.32440975092,-569.904808614293,55.0999396201756,3249.23756435062,3251.76435992464,-128.16669961002,857.309197310782,-541.215618489534,44.5521371690717,3331.19078943243,3331.55094618426,-48.9860329255443,708.739570777178,-616.534326412038,164.080617632693,2859.69805448123,2897.15650855386,-464.373634320722,785.481096665457,-622.376002455677,125.456714161332,2969.99929653835,2979.34173826711,-235.7570188609,0,0
396,2,851.985993513257,-572.221048764119,54.2454949561088,3289.90805402888,3292.44790726389,-129.29894849634,879.517135906998,-543.974508519309,44.2255636162347,3369.88794799949,3370.2175386672,-47.1325351297349,727.80422447372,-617.17049719091,160.984793403888,2894.93053301391,2935.31673713612,-485.243811228199,805.281091975713,-623.884506814741,123.88500070226,3004.72705529239,3014.88241278514,-247.247418823839,0,0
397,2,873.91871387345,-574.523019176138,53.3835019661332,3323.72934423072,3326.17877301328,-127.626315247952,901.983055560328,-546.716211001442,43.9113467153698,3400.83679443261,3401.09752234448,-42.1123987813523,747.103761360479,-617.739478461136,157.749834662367,2926.67709079788,2969.56772929904,-502.885379677255,825.312605677662,-625.346090155424,122.236684576767,3034.84620704556,3045.66157435252,-256.442830019968,0,0
398,2,896.076909501655,-576.800546375146,52.5326598644801,3350.78960402016,3353.05828011932,-123.324204709197,924.655300856545,-549.426048796528,43.6305973901608,3424.18066632562,3424.35050100118,-34.1045168394935,766.614941965798,-618.249987141433,154.397265464519,2954.97886079561,2999.93987120444,-517.435177672695,845.544913724633,-626.760504528863,120.527065709968,3060.41954231769,3071.73376230158,-263.401844077399,0,0
399,2,918.415506861789,-579.043103402136,51.7104984997522,3371.29923879918,3373.3150111899,-116.600202363505,947.483171965383,-552.08897157424,43.4032339445642,3440.21347720843,3440.29278572415,-23.3598531492824,786.314801037769,-618.711803123995,150.947697613367,2979.89073749442,3026.49315746388,-529.067126904168,865.947710673417,-628.128039678894,118.771053416118,3081.55488019319,3093.20366888066,-268.194812653558,0,0
400,2,940.89083512045,-581.240283026678,50.9331638173288,3385.56326254226,3387.27534981458,-107.683289259047,970.417928480106,-554.690165222949,43.2475015902356,3449.3456195833,3449.36066124387,-10.1866578543181,806.180739287732,-619.135416216567,147.420583434006,3001.47028873062,3049.30110291849,-537.971488210353,886.491409874705,-629.449492066164,116.983087998428,3098.39107239698,3110.21090717537,-270.896012527601,0,0
401,2,963.461256870732,-583.382246022757,50.2152752222685,3393.9505137272,3395.33107258581,-96.8142698037056,993.413565943994,-557.215625981196,43.1795905378735,3452.06585636348,3452.0695725624,5.0652878126332,826.190541212602,-619.531649800319,143.834106845937,3019.76743243831,3068.43551484115,-544.335524032203,907.147350357352,-630.72611261769,115.177114581577,3111.08361830681,3122.91462115591,-271.577706987096,0,0
402,2,986.087593628913,-585.460114951364,49.5698467569104,3396.86209721695,3397.90643545573,-84.2379760103327,1016.42733831975,-559.652667530657,43.2133591232911,3448.90212676588,3448.97242333344,22.0203747558774,846.322324095524,-619.911275152883,140.205203352389,3034.81542649727,3083.9531864225,-548.327076788728,927.88790781273,-631.959531139411,113.366596534996,3119.79075453455,3131.47888218894,-270.306562103167,0,0
403,2,1008.73334094369,-587.466288177586,49.0082602501749,3394.70126396846,3395.42698066573,-70.1976455711385,1039.42001916486,-561.990334618378,43.3601616216636,3440.38399256249,3440.61992261367,40.2918801482205,866.55442693884,-620.284629141216,136.549689507131,3046.62361913244,3095.88533406013,-550.082289292209,948.686512842961,-633.151656147922,111.564552787642,3124.66079303697,3136.05967457661,-267.142679037093,0,0
404,2,1031.36468270348,-589.394654365847,48.5402759463673,3387.84661822934,3388.29192940816,-54.9316870707678,1062.35591244861,-564.219703095925,43.628774155985,3427.00907025198,3427.52546453443,59.4948942566436,886.865251066389,-620.66124653295,132.882474245183,3055.17228340793,3104.23032874546,-549.698328721445,969.517584796541,-634.304549983223,109.783601594061,3125.82134745376,3136.79408840876,-262.141291822848,0,0
405,2,1053.95032682501,-591.240694078632,48.1740646992289,3376.63010877427,3376.85156340292,-38.6728558007569,1085.20263958362,-566.334053156724,44.0254067843627,3409.21528285326,3410.13643299919,79.2568408924652,907.233066289109,-621.049516677389,129.217818720373,3060.40971967285,3108.94998853568,-547.231558801174,990.356393779566,-635.420280395824,108.035992981909,3123.37092065412,3133.79212602517,-255.356968085035,0,0
406,2,1076.46119421684,-593.00146198753,47.9162456605571,3361.32076321808,3361.39048339238,-21.6496789785339,1107.93074146931,-568.328909635929,44.5537857236458,3387.36017578614,3388.81315453818,99.2251775970193,927.635797753594,-621.456372890916,125.569608328366,3062.25166311592,3109.96942196883,-542.701167609703,1011.17886658393,-636.500751275878,106.333613194676,3117.37314124703,3127.13130522551,-246.849951089764,0,0
407,2,1098.86999930496,-594.675450244011,47.7719144673669,3342.11460977174,3342.11711214734,-4.0897993080435,1130.51314264122,-570.201950174735,45.2152869076259,3361.70792896071,3363.81604127748,119.072078668445,948.050808841034,-621.887021616943,121.951600544301,3060.58288950559,3107.18015406564,-536.097832755312,1031.96135419224,-637.547516712566,104.687946854077,3107.85374754158,3116.85402554812,-236.694107377627,0,0
408,2,1121.15076337011,-596.262340430078,47.7446491386466,3319.13074263061,3319.15932789329,13.7752410283568,1152.92452883429,-571.952788564719,46.0091007654155,3332.4241114586,3335.30083107554,138.496119593706,968.454694771071,-622.344717337978,118.377614992599,3055.26078053974,3100.44603776896,-527.396621161819,1052.68037917585,-638.561584037419,103.109986138226,3094.80023790387,3102.96747084904,-224.985805368723,0,0
409,2,1143.27830165431,-597.76265792458,47.8364840788357,3292.41306206669,3292.56570752882,31.7043707930036,1175.14068957734,-573.582646456105,46.9324082293736,3299.57770751524,3303.32129053593,157.221183612189,988.823099974669,-622.830588275023,114.861637518187,3046.12050025567,3089.61126508198,-516.573002821076,1073.31238076188,-639.543212816738,101.610080769101,3078.16394865783,3085.445667875,-211.85295511705,0,0
410,2,1165.22772206809,-599.177348218758,48.047846550789,3261.93688528367,3262.31155393272,49.4411908106734,1197.13787429411,-575.093931666589,47.9805494534548,3263.14952359797,3267.8383313756,174.992990288076,1009.13056997637,-623.343517064008,111.417817499379,3032.98135353809,3074.50965621819,-503.620626334076,1093.83347375293,-640.491717826425,100.197727734988,3057.86419412965,3064.23321919313,-197.463393738025,0,0
411,2,1186.97396796998,-600.507299464662,48.3774544895268,3227.61939547393,3228.30869277687,66.7087237114337,1218.89220445143,-576.489745439018,49.1471693887087,3223.04578491669,3228.73421799484,191.573794610671,1029.35044566663,-623.880079780046,108.060346657152,3015.65385270801,3054.97433548819,-488.56937187963,1114.21923504713,-641.405284791733,98.8813051100676,3033.79401470951,3039.25018759911,-182.031808028174,0,0
412,2,1208.49143060647,-601.752839144754,48.8221793142697,3189.33277960654,3190.41795420545,83.2054291723932,1240.37917635088,-577.773344077684,50.4243280194465,3179.11555239145,3185.83041532567,206.735917916891,1049.45480468468,-624.434545813995,104.803217511288,2993.94701164033,3030.84691217616,-471.50217023647,1134.44452847852,-642.280808047804,97.6677597232131,3005.82703140992,3010.39762979437,-165.824445474737,0,0
413,2,1229.75364913718,-602.913235048178,49.376882175419,3146.91889545165,3148.46329452641,98.6031562853857,1261.57328003349,-578.947582386179,51.8025674722258,3131.17053363723,3138.90762967369,220.254845362476,1069.41445142895,-624.998940128109,101.659869709712,2967.67541899529,3001.98538155134,-452.569153322528,1154.48337535459,-643.113759238267,96.5622634200482,2973.82489979818,2977.56335463649,-149.160974166993,0,0
414,2,1250.73310844019,-603.986231607625,50.0342365506549,3100.20439176919,3102.24664339654,112.547615346253,1282.44775025773,-580.014367204379,53.2709331079756,3079.00591049544,3087.72671056032,231.902656823481,1089.19895422225,-625.563168284115,98.6427420208948,2936.66570999527,2968.27014535469,-431.997874464587,1174.30887468658,-643.898095705891,95.5678569256016,2937.64488993176,2940.62760363665,-132.413005130485,0,0
415,2,1271.40113771865,-604.967652016929,50.7845539862966,3049.0153625514,3051.56275544194,124.661819840486,1302.9744563277,-580.974149095586,54.8169508201321,3022.42094083754,3032.0492818744,241.442548242408,1108.77672562222,-626.115203330526,95.7627561911308,2900.76215375807,2929.60781121023,-410.09859159576,1193.89317395279,-644.62621635189,94.685103558065,2897.14718692346,2899.46850056934,-115.998978854427,0,0
416,2,1291.72790680233,-605.851094395688,51.6156327852332,2993.19082279775,2996.21356918624,134.552779588827,1323.12392926662,-581.82547889395,56.4265678084149,2961.23828938007,2971.65722637277,248.625148693504,1128.11513998061,-626.641332169116,93.0287655804924,2859.831191915,2885.93274250812,-387.263925547558,1213.20748853228,-645.28897148172,93.9117770323688,2852.20160164661,2853.96727091825,-100.375330819232,0,0
417,2,1311.68251228765,-606.627746638081,52.5126513158254,2932.59452408872,2936.02179613562,141.821523995007,1342.86551786249,-582.564653445002,58.0840687997049,2895.32127502455,2906.37042838659,253.187245710153,1147.18068126004,-627.12645743474,90.4470060768421,2813.76489352106,2837.20665906946,-363.962567108932,1232.22216587659,-645.875731566684,93.2426081602406,2802.69349366841,2804.01336680916,-86.0240768225438,0,0
418,2,1331.23314244824,-607.286339591133,53.4581281424587,2867.12485864837,2870.8436465571,146.076308475521,1362.16765969599,-583.185471548288,59.7719837711059,2824.58846546411,2836.06245601292,254.853399375268,1165.93911388351,-627.554449283889,88.0205889627825,2762.48341937284,2783.41689123507,-340.727087421666,1250.90678916771,-646.374517998498,92.669114314757,2748.52882831844,2749.50972725777,-73.437185318884,0,0
419,2,1350.34730817256,-607.813252033863,54.4319701989622,2796.72280896777,2800.58071952388,146.948618123034,1380.99824946575,-583.679116959986,61.4710064336077,2749.02528105309,2760.67410882073,253.340757171276,1184.35567001267,-627.908539877457,85.7490750466381,2705.93670389469,2724.57412088768,-318.136283259863,1269.23031468983,-646.772196873,92.1795330792978,2689.63840582102,2690.37844026434,-63.0983182957387,0,0
420,2,1368.99212689901,-608.192773818478,55.4116276531158,2721.37806922848,2725.19112631606,144.111343322014,1399.32508467277,-584.034180479528,63.1599448147495,2668.69247137774,2680.22494643804,248.367181246915,1202.39524803863,-628.171751850924,83.6281664915723,2644.10565363547,2660.71056248679,-296.792839775014,1287.16123739531,-647.05473468733,91.7588776239929,2625.98140178727,2626.56704369282,-55.4627125246341,0,0
421,2,1387.13464736054,-608.407525788699,56.3723699419292,2641.13358309597,2644.69987345552,137.298277113342,1417.11636781529,-584.236827790032,64.8157260230623,2583.73148757298,2594.82302856659,239.662574682386,1220.02261906287,-628.327350775939,81.6495475597389,2577.00321877262,2591.87951822562,-277.297398893392,1304.66778007389,-647.207512647178,91.389126207162,2557.54843526072,2558.05560688371,-50.9361286772503,0,0
422,2,1404.74220458118,-608.439027051309,57.2876917893515,2556.08880435129,2559.20841292856,126.323889562894,1434.34124439911,-584.271114020742,66.4134765209449,2494.36688557257,2504.67312567537,226.983053639231,1237.20264052135,-628.359310604198,79.8008982337829,2504.67571101534,2518.15707534356,-260.220365753023,1321.71810297563,-647.215694124979,91.0495520159803,2484.36442495788,2484.86458546865,-49.8539077703811,0,0
423,2,1421.78279661019,-608.268392214443,58.1298510531041,2466.4019927414,2468.90309361384,111.102186554753,1450.97035696959,-584.119440126187,67.9266968785398,2400.90596087913,2410.08359712717,210.127371269221,1253.90047859479,-628.252780400339,78.0660957954295,2427.2047142681,2439.6464139065,-246.072956501885,1338.28053247535,-647.06463774358,90.7171926308444,2406.49150100863,2407.06325751434,-52.4612356770305,0,0
424,2,1438.2254765618,-607.8771336996,58.8705322968025,2372.29181329782,2374.06205094284,91.6633748401193,1466.97639670878,-583.763140303472,69.3275460203346,2303.73584040524,2311.47198309015,188.954773009566,1270.08184335658,-627.994540342856,76.4256094187502,2344.70986333801,2356.48479501915,-235.279080927157,1354.32380914874,-646.740346629689,90.3674510596642,2324.03220628154,2324.77835544175,-58.8957222267375,0,0
425,2,1454.04075531711,-607.248037557591,59.4816214624033,2274.03842365669,2275.05988895309,68.1670452363857,1482.33463564482,-583.183183961614,70.587244507065,2203.31825216912,2209.36912912359,163.403269192411,1285.7132424455,-627.573435001125,74.8570822125692,2257.35265461115,2268.85285428443,-228.149659466338,1369.81735719062,-646.229942624371,89.974812911486,2237.13314977272,2238.20233269283,-69.1733493451174,0,0
426,2,1469.20101147483,-606.366075725507,59.9360684306458,2171.98412423198,2172.36937884288,40.91066142736,1497.02342399261,-582.360970374682,71.6765996350144,2100.18217261548,2104.42137462084,133.507167557362,1300.7622601429,-626.980772256853,73.3360844827936,2165.3413084463,2176.98539383377,-224.860896782166,1384.7315781891,-645.522152685273,89.5136572491852,2145.98916970464,2147.60057229016,-83.1787329274185,0,0
427,2,1483.68090563637,-605.219313671776,60.2088061734949,2066.53352580322,2066.55935551137,10.3323077233071,1511.02463847672,-581.279189251604,72.5666474187302,1994.91452852344,1997.39000882119,99.4126311129172,1315.19786886588,-626.210676883866,71.8370118375792,2068.93653681283,2081.18250758609,-225.437877303894,1399.0381726538,-644.607793397383,88.9591323630024,2050.84793458615,2053.31677603127,-100.660478516654,0,0
428,2,1497.45779580839,-603.799770161623,60.2776882249836,1958.15307374801,1958.28806427726,-22.9930959636189,1524.32406866687,-579.922716202825,73.2293982928163,1888.14911931714,1889.14685302169,61.3900277215222,1328.9907791113,-625.260388673367,70.3340926555532,1968.45789493568,1981.81963711462,-229.744618910875,1412.71049221771,-643.480238460564,88.2880625062247,1952.01476816445,1955.77577975658,-121.232196838698,0,0
