ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
199,2,411.569194888159,-645.547213210486,52.6806870390608,2221.12037230263,2265.26143652402,445.00973870814,416.496620295472,-619.293486722899,25.4823887638507,2127.03781243262,2138.5150217026,221.261479994946,387.947291740001,-635.590509292123,199.83218064363,2681.59167433325,2763.82143108693,669.159917420337,375.530839323802,-682.053714074821,107.628530095848,2410.97703995981,2514.62090683242,714.498437972607,0,0
200,2,426.376664036843,-647.204221279702,55.6474186304484,2445.74688244718,2485.77759513987,444.311196684551,430.676872378356,-621.473276272764,26.9574652971503,2377.74523466518,2388.73530950356,228.875463726666,405.824569568889,-635.902110145518,204.293246759766,2747.96298993174,2814.42276108467,608.008950655211,391.6040195902,-682.814669345063,112.391853015665,2572.35450348333,2655.16883446094,657.961889399132,0,0
201,2,442.681643253158,-648.994902757235,58.6094932750121,2661.70998112887,2696.65941543575,432.74932607373,446.528507276124,-623.804911020161,28.4833017219948,2622.44051144901,2632.51287798023,230.06480965765,424.1443228351,-636.229864971274,208.346639764134,2801.27665579603,2852.20547280718,536.586579037748,408.753049613423,-683.650683742836,116.77826561166,2722.36875371813,2785.38163172189,589.117308447855,0,0
202,2,460.426376460683,-650.909315181616,61.4944887821703,2865.7602833092,2895.02138300938,410.568881783707,464.011444019117,-626.277461312789,30.0170671197125,2857.35003297811,2866.1539775847,224.475861206927,442.819500540407,-636.585590112489,211.923883624385,2842.47647518426,2878.72522785103,455.396997673498,426.90217463821,-684.569011550134,120.705714334645,2859.66496650906,2904.66563539205,509.312019049467,0,0
203,2,479.531445016078,-652.938202921405,64.2316146607283,3055.22649059839,3078.57519212151,378.439301198797,483.060444238971,-628.881184628843,31.513572861092,3079.2001019569,3086.49511605849,212.082138714039,461.769343708302,-636.979862845116,214.959863608875,2872.90508868153,2896.0175419518,365.149222538275,445.966607748271,-685.576555745415,124.101127794975,2983.42971647122,3012.8754827188,420.197336074958,0,0
204,2,499.899621620067,-655.073492205003,66.754543335387,3228.11373865697,3245.69979054744,337.414908760497,503.588444918684,-631.607929019808,32.9274537858522,3285.33566522432,3291.01139850758,193.198322746015,480.922044299513,-637.421716131811,217.39419175913,2894.24187131646,2906.50834127387,266.748436196296,465.856139191412,-686.67973195272,126.902443368808,3093.41460207104,3110.30017445342,323.656105918941,0,0
205,2,521.42037987778,-657.308550676985,69.003976060457,3383.16099603878,3395.47172624125,288.876995597758,525.490682686846,-634.451209198799,34.215442604159,3473.7990629792,3477.88204264198,168.47424900073,500.216990108289,-637.918503590279,219.172514667106,2908.42988786556,2912.89845381817,161.285429058606,486.478903205219,-687.884317315725,129.060150741601,3189.93113529635,3197.62767609848,221.725296296788,0,0
206,2,543.974786518039,-659.638180965747,70.9298226977754,3519.85530354099,3527.65560177632,234.462548988592,548.649343106708,-637.405935812381,35.3386042641639,3643.36546586932,3646.011070453,138.869751842225,519.606522694059,-638.475937647706,220.24775086083,2917.5952407156,2918.02406235894,50.0243926444881,507.745110773861,-689.195276234213,130.53831938358,3273.81724374024,3275.8900998926,116.518673024591,0,0
207,2,567.440488541646,-662.058343024445,72.4929063576993,3638.4036474059,3642.65724161044,175.984881169995,572.938446212503,-640.467813701203,36.2644026097787,3793.53491474528,3795.00476268849,105.612496593853,539.057157632163,-639.098287013273,220.581246811793,2923.96203536221,2924.69806838831,-65.6110279968701,529.570559065463,-690.616556639323,131.315110537077,3346.37731291466,3346.39271826051,10.1540355033279,0,0
208,2,591.696512857685,-664.565625520491,73.6661388988326,3739.66600025047,3741.44460559267,115.35139049501,598.228678977472,-643.63245839543,36.9684859204044,3924.48389994964,3925.11066963466,70.1419126904696,558.550237867911,-639.788703714996,220.143839958481,2929.76592297185,2935.54154887146,-184.053855552102,551.879741151561,-692.150853414364,131.382804107099,3409.29908841777,3410.63110624043,-95.3114293699713,0,0
209,2,616.627619526021,-667.156509805686,74.4351481687993,3825.05533333181,3825.44333720763,54.48323720301,624.391904977136,-646.89430834727,37.4360986716742,4036.98197399951,4037.12550954597,34.0429350937086,578.082010687724,-640.549636603509,218.9168142548,2937.16881989321,2952.81922928945,-303.612786800291,574.608401741013,-693.799339470018,130.747394577966,3464.55187296373,3470.20144144895,-197.935251478425,0,0
210,2,642.1279884149,-669.826488901109,74.7983697501527,3896.41206402237,3896.41497038491,-4.75907350238671,651.305118137133,-650.245430902527,37.6630515722989,4132.28081097884,4132.28093847863,-1.02651344311475,597.663136153678,-641.383278749985,216.892729009465,2948.17701407848,2978.29644319652,-422.494967089953,597.705414227437,-695.561369510426,129.427826234777,3514.27123750099,3526.70924580059,-295.932042348642,0,0
211,2,668.104068841716,-672.569116970533,74.7666425934702,3955.86139027262,3956.32616151459,-60.6412172961122,678.853656876992,-653.674331182359,37.6562081493448,4211.98431489798,4212.11682270233,-33.4104646085581,617.317649580868,-642.29199148598,214.076095895532,2964.56450446094,3013.13527481677,-538.833446656164,621.133889144111,-697.434166244381,127.454945952452,3560.6359013483,3581.68151790304,-387.704105882042,0,0
212,2,694.4764781102,-675.375071118381,74.3623678114961,4005.66228946691,4007.21688021858,-111.609801771126,706.933552309645,-657.164874371694,37.4334717186211,4277.90882417826,4278.35128282996,-61.5287844065857,637.081412943941,-643.278648400767,210.483872917824,2987.80312412118,3057.84305695929,-650.720103028821,644.871461819766,-699.412503230835,124.870251913239,3605.7425418481,3636.48626675957,-471.861304026675,0,0
213,2,721.180893373313,-678.231306914142,73.6183024663552,4048.05669407698,4051.07440016674,-156.33552771161,735.452944470833,-660.695423863344,37.0232798225772,4331.94221819774,4332.75553005572,-83.9470155783534,657.000100438082,-644.346848383388,206.145738897632,3019.00079633158,3112.27755582007,-756.244521441702,668.909745432087,-701.488402249937,121.724509886394,3651.48411664102,3692.26205375633,-547.231961353921,0,0
214,2,748.167938000493,-681.120382312981,72.5760656149445,4085.12661652232,4089.7183950649,-193.744878417657,764.332559258818,-664.23828156423,36.4636330520548,4375.90991957483,4377.03962710278,-99.4397958300436,677.126772413626,-645.500957271647,201.104108754687,3058.84916957621,3175.70257874863,-853.538883972858,693.25297287636,-703.650865687035,118.076296810701,3699.43688643781,3749.85857220877,-612.867061303583,0,0
215,2,775.402115443975,-684.020012588877,71.2844330921601,4118.66591954507,4124.70075541276,-223.04117306131,793.505292055984,-667.759494279864,35.8007010798545,4411.45455591845,4412.75312652238,-107.046049434068,697.519100210801,-646.745951967942,195.413849528201,3107.58186002485,3246.8789653312,-940.828357754326,717.915885452612,-705.885665653399,113.990516402011,3750.76078357891,3809.78792945251,-668.040127363992,0,0
216,2,802.859888240942,-686.902902813077,69.797491938418,4150.07215749109,4157.22221386617,-243.716275778982,822.91498909544,-671.219063620811,35.0870607502941,4439.93456710882,4441.20245899653,-106.114662460145,718.236312610967,-648.087057844584,189.141660476506,3164.94456849497,3324.17171278614,-1016.48583582936,742.920957343138,-708.175211328999,109.536915552918,3806.11714548884,3872.18551653106,-712.245006475147,0,0
217,2,830.527035957549,-689.736885736662,68.1727167665582,4180.26257388118,4188.06676800978,-255.554430046096,852.514552876165,-674.571568568817,34.3796296672265,4462.34548331759,4463.38532491854,-96.3397436853842,739.3359430676,-649.529188565528,182.365088237643,3230.178392917,3405.65500353878,-1079.08922386469,768.295071646397,-710.498514322286,104.78861550975,3865.60717004853,3936.77937911761,-745.193321705901,0,0
218,2,858.395453116757,-692.485373117512,66.4690205662509,4209.61702893508,4217.55436267306,-258.629603491878,882.263522764949,-677.767181835611,33.7373647093239,4479.26609454115,4479.94143081868,-77.7848176688437,760.870465687046,-651.076215717573,175.171160078545,3302.01767977655,3489.20181330275,-1127.47884077632,794.065786113388,-712.831268839433,99.8206600317105,3928.73377822277,4002.8678248091,-766.812703822371,0,0
219,2,886.459566642991,-695.108108910763,64.7448232096383,4237.94941002425,4245.51231153281,-253.297424881767,912.125296728557,-680.753035319831,33.2187992581983,4490.83038527714,4491.11877936562,-50.8953931319507,782.883916885557,-652.730112533514,167.65463447337,3378.70370164355,3572.55134860487,-1160.81197224988,820.257344634873,-715.146059364612,94.7085753395614,3994.38889210243,4069.30635005277,-777.246131690963,0,0
220,2,914.712562709819,-697.562194485237,63.0561737104266,4264.50797654527,4271.26630374567,-240.182338016206,942.064165963738,-683.47486784095,32.8794966373186,4496.72497400537,4496.75524345944,-16.4993253311277,805.408608229847,-654.490030285422,159.915887991704,3458.01527080141,3653.3538115649,-1178.6112418351,846.886603915555,-717.412703643588,89.5269344616217,4060.86743912234,4134.50640824015,-776.851904583395,0,0
221,2,943.142615886788,-699.803340092923,61.4549581236519,4288.00410728769,4293.65225417403,-220.160068263063,972.042332457107,-685.878871033858,32.7695011351111,4496.21088876262,4496.27604493573,24.2057025383772,828.462043368523,-656.351376593522,152.058479712803,3537.31706969277,3729.19676039329,-1180.80329699233,873.959053509704,-719.598733315078,84.347921764399,4125.90864860434,4196.44960214431,-766.203032302171,0,0
222,2,971.729309935372,-701.787283943872,59.9872243352314,4306.66803146876,4311.05040800351,-194.334986742507,1002.01707171552,-687.913637561015,32.9308724853669,4488.16780417468,4488.70864616433,69.6783447010208,852.044157166475,-658.304971125126,144.186457732855,3613.62598027814,3797.62026564186,-1167.74438841412,901.465111167067,-721.670008808609,79.2399015490512,4186.76438433665,4252.72121370704,-746.084252322769,0,0
223,2,1000.44043014516,-703.471310957793,58.6916577569481,4318.32930304306,4321.44278685949,-164.011556237953,1031.93819041002,-689.532110015733,33.3953947833737,4471.15831518439,4472.71709257975,118.074175045071,876.134997034996,-660.336355391986,136.401495143427,3683.69502631239,3856.12927545123,-1140.22977601597,929.376873729311,-723.591459345783,74.2660065335661,4240.29333180728,4300.5664289824,-717.48454361134,0,0
224,2,1029.22929216545,-704.815797921115,57.5982473820284,4320.51899190078,4322.49419787962,-130.658835627792,1061.74591251125,-690.693429111417,34.1825559503409,4443.50937196618,4446.65776289759,167.301289851958,900.692963877078,-662.425329308429,128.799963303321,3744.113723083,3902.21139931212,-1099.48453083387,957.64549594136,-725.327933217041,69.4827762428238,4283.07882092914,4336.9712378481,-681.582960196296,0,0
225,2,1058.03275211146,-705.785710545538,56.7271884778431,4310.58979655247,4311.65570168881,-95.8670734055218,1091.36930832436,-691.364585775903,35.2978978826873,4403.40759611561,4408.65769248577,215.091124840831,925.653722030965,-664.54577784856,121.470066431095,3791.4226946141,3933.36701680398,-1047.13420326463,986.199354747554,-726.845138086248,64.9388898415152,4311.56692682187,4358.76801050281,-639.725882639139,0,0
226,2,1086.77001742181,-706.351980801275,56.0880746551396,4285.84953065663,4286.28783118514,-61.2957774743315,1120.72535896513,-691.521793171763,36.7318387149595,4349.00480152787,4356.71519294552,259.083980071801,950.929873328392,-666.66583683721,114.489171742664,3822.2394217887,3947.1565061944,-985.154955789773,1014.9431342597,-728.11064599622,60.6740506239209,4322.22029171216,4362.76347505342,-593.394379120508,0,0
227,2,1115.34234762618,-706.492699702078,55.6794361386441,4243.70272207316,4243.79918412317,-28.6133156651559,1149.71872430865,-691.151510807151,38.4590652487715,4278.52963828768,4288.82057819906,296.927745887057,976.41146947365,-668.748428227643,107.921472037399,3833.39099346393,3941.26674661696,-915.804050667102,1043.75793620445,-729.094933095985,56.7180880964509,4311.68191789345,4345.88453810614,-544.161242152272,0,0
228,2,1143.63369910667,-706.194071058692,55.4886807008764,4181.79443140532,4181.79447038237,0.570953639057592,1178.24225523057,-690.251072928899,40.4385835546852,4190.40087509278,4203.09267179316,326.387061175924,1001.96740943008,-670.752173060666,101.816111699618,3822.04882388215,3913.59616347248,-841.532957529068,1072.50248232374,-729.772419988034,53.0903464821024,4276.94208801964,4305.33534632517,-493.638349445297,0,0
229,2,1171.51232864937,-705.451084968363,55.4924870584701,4098.14990786651,4098.22482419178,24.7798764199864,1206.17826106452,-688.828896189677,42.614497295858,4083.33747286977,4097.92467399866,345.458704369386,1027.44773492262,-672.632665850685,96.2058919827576,3785.85955625437,3862.35475441719,-764.886703562417,1101.0154295772,-730.122475146483,49.7994241524671,4215.50068596272,4238.75735870209,-443.416184412509,0,0
230,2,1198.83332803515,-704.267885102351,55.6576862346033,3991.30342428436,3991.53229284403,42.7436558176808,1233.40051088365,-686.904265771674,44.9175553249873,3956.46033930662,3972.13115324696,352.487563027076,1052.68679863099,-674.344068840781,91.1066472923415,3723.06587632818,3786.17303629792,-688.394321090838,1129.11876748362,-730.130341289125,46.8433162563837,4125.51663682566,4144.38310825692,-394.998515541497,0,0
231,2,1225.44201753038,-702.657820104905,55.9426439400545,3860.40964105143,3860.77996004465,53.4724523422497,1259.7769131457,-684.506723096326,47.2674724118344,3809.38056446038,3825.08660263588,346.276237671621,1077.50723780651,-675.840960040661,86.5173518184026,3632.61078538023,3684.21193644598,-614.456243023231,1156.62221172912,-729.787943165751,44.2099928194404,4005.93606842212,4021.17386070184,-349.736234477446,0,0
232,2,1251.17808180406,-700.643185395068,56.2991269556695,3705.33120203305,3705.7592172633,56.3210402266581,1285.17278357543,-681.675100153311,49.5759806629786,3642.26909624806,3656.84533943867,326.180421071936,1101.72464304238,-677.080346946647,82.4209768649144,3514.21908845964,3556.26449702142,-545.23515209578,1183.32845218527,-729.094535271277,41.8784179229241,3856.59120496261,3868.93158119757,-308.765052739039,0,0
233,2,1275.88028981761,-698.254676118184,56.6746005571806,3526.69700542052,3527.06631893554,51.0396916863787,1309.45457755042,-678.456263537784,51.7505168034581,3455.9032843959,3468.23265546126,292.181863416353,1125.15277029877,-678.023740077348,78.7860758509425,3368.45047719239,3402.83997473067,-482.557018731887,1209.03906021836,-728.057149849107,39.8199842379971,3678.26298481972,3688.37652645403,-272.952038648186,0,0
234,2,1299.39160318708,-695.530583821537,57.0148651684231,3325.9267326653,3326.14159291572,37.8056221514061,1332.49393277972,-674.903643904826,53.6983958929005,3251.68654051477,3260.89813251119,244.931159410308,1147.60910681339,-678.639168542615,75.5690290593966,3196.7196342368,3225.22152831468,-427.828805469443,1233.56081345049,-726.690809544208,38.0003039803426,3472.70194635062,3481.18338029803,-242.855757757267,0,0
235,2,1321.56444807151,-692.515777834789,57.2669026494325,3105.2187377394,3105.26654065589,17.2301859858962,1354.17184304982,-671.07563260999,55.3312702889692,3031.63853362396,3037.32393768515,185.753879856073,1168.92057104163,-678.903015117941,72.7168370229336,3001.28023220403,3025.49014953245,-381.978550051196,1256.71215975949,-725.018475453635,36.3812655952941,3242.60399160288,3249.97109212898,-218.704031318824,0,0
236,2,1342.26590632311,-689.260516975711,57.3817705560051,2867.50023779481,2867.51651379157,-9.66142401857759,1374.38276660732,-667.033926363949,56.5696294880097,2798.35482678717,2800.7836339178,116.61572543506,1188.929105923,-678.801551621844,70.1703133559257,2785.1714820652,2806.50970755666,-345.422283734725,1278.32951970351,-723.070710235458,34.9232387198353,2991.54010549286,2998.24435097299,-200.392079108022,0,0
237,2,1361.38257457508,-685.819138247259,57.3173610625479,2616.34080814872,2616.66958845587,-41.4790400744764,1393.03846545256,-662.841893172496,57.3470676575768,2554.93658187702,2555.25039148147,40.0452962630336,1207.49691580343,-678.332067145767,67.8674981310275,2552.12790978794,2571.87079543392,-318.060561037229,1298.2731204068,-720.885047322289,33.5872915257818,2723.84181883026,2730.28777139159,-187.502161592605,0,0
238,2,1378.8248466294,-682.248667308793,57.0408341287181,2355.83234054884,2357.07549964819,-76.5434142558529,1410.07137599841,-658.563019890857,57.6140362993303,2304.89279954583,2305.25713598077,-40.9834795018828,1224.51110186868,-677.503501586987,65.7470943907793,2306.45518167986,2325.79431943997,-299.305381243605,1316.43206586566,-718.505070855355,32.3372771151644,2444.44696459631,2451.01717892532,-179.343939576786,0,0
239,2,1394.53039556639,-678.607391729886,56.5305447003457,2090.44072271012,2093.49181983334,-112.984886353518,1425.43732799538,-654.259485343499,57.3408131026511,2052.01937772015,2055.71463096595,-123.20356094069,1239.88746974655,-676.336524032789,63.7517251824886,2052.87691445941,2072.99928812492,-288.136118260205,1332.72837896297,-715.979226148773,31.1416508513192,2158.71287871761,2165.79564685385,-175.012831500529,0,0
240,2,1408.46666705113,-674.953433579179,55.7773121246556,1824.83637899212,1830.89773904328,-148.858055679678,1439.11745718018,-649.990885551283,56.5194560297132,1800.26090973519,1811.69610882404,-203.232496436011,1253.57331584294,-674.863028232661,61.8308177274206,1796.35934078935,1818.54290967172,-283.180919336234,1347.11979815442,-713.359396464547,29.9748986413157,1872.20643218574,1880.22497443714,-173.461897197936,0,0
241,2,1420.63224291107,-671.343353901004,54.7849250867911,1563.71232248556,1574.29866903241,-182.263742483317,1451.11919657842,-645.81312165105,55.1645727201398,1553.56245189706,1578.19799525402,-277.763605030263,1265.54904478154,-673.12505350127,59.9429449318457,1541.9223016103,1567.64487271116,-282.818073563833,1359.601174369,-710.699297516677,28.8184859933294,1590.48196483635,1599.92605891394,-173.581431962619,0,0
242,2,1431.05699172765,-667.83081891876,53.5698334702357,1311.59937365712,1328.53747325559,-211.468439410206,1461.47627959106,-641.777448736818,53.3128153532713,1315.71933929343,1359.88458840669,-343.756765744737,1275.82852679228,-671.173176331616,58.0574911080868,1294.44616378307,1325.51175412375,-285.290272157154,1370.2043874679,-708.052755125741,27.661276446912,1318.85917403749,1330.32437133305,-174.279694800689,0,0
243,2,1439.80098755203,-664.465356719912,52.1600438741676,1072.68859881844,1098.13077339679,-235.011415565178,1470.24774185302,-637.929676526958,51.0211035816398,1090.23342255429,1160.81967349781,-398.614348368367,1284.45816788416,-669.064452973565,56.1555559603724,1058.48480243411,1097.18237986823,-288.823644650716,1378.99678196149,-705.471942440246,26.4994118149074,1062.21319615642,1076.46059557895,-174.558127124931,1,0
244,2,1446.95224487748,-661.291233502841,50.5933011037331,850.670754397402,887.152344870746,-251.790688117368,1477.51596467005,-634.309510919665,48.3636745925173,880.183788526244,984.181288342851,-440.328634930528,1291.51473323372,-666.860023497821,54.2300649960343,838.094667150608,887.421373041099,-291.74307570851,1386.0782032692,-703.005659846179,25.3356909674078,824.788466925304,842.854860723016,-173.575058897933,0,0
245,2,1452.62338324013,-658.34647946517,48.914696516284,648.601581150103,699.191134424541,-261.12110482966,1483.38385659356,-630.950028533705,45.4281503596471,688.119120903457,831.954121892237,-467.589281721188,1297.10203101473,-664.622510965037,52.2851111579776,636.689142689761,700.695063467261,-292.575644147571,1391.5767930487,-700.697742093293,24.1785239080883,610.046485546991,633.476812533822,-170.693167671635,0,0
246,2,1456.94739378113,-655.662095003058,47.1738891507529,468.800220200512,537.416730397023,-262.760529095558,1487.97131739958,-627.877282712456,42.3108884815059,515.977416487067,704.61462233125,-479.842757242767,1301.34662529933,-662.413363331671,50.3346068636605,456.925946045976,541.257495924499,-290.135066347466,1395.64376961901,-698.585672711629,23.040569456944,420.555429313765,451.950952254491,-165.507685980005,0,0
247,2,1460.07272858247,-653.261466893932,45.4221522901159,312.785917844303,404.764499328163,-256.903229864234,1491.41116684283,-625.110047064337,39.1119367665541,365.036915787539,600.888633892894,-477.299906195245,1304.39279827297,-660.290289446666,48.4003730880107,300.633259213873,413.278269015988,-283.581683285954,1398.4474724811,-696.699475478543,21.937184883744,257.926825720244,302.397476033999,-157.854319185798,0,0
248,2,1462.15796803476,-651.16002056141,43.709464091021,181.25569597355,304.071148017534,-244.142654474479,1493.84474628141,-622.659709132113,35.9299373919191,235.899991959536,517.755326854783,-460.892365178676,1306.39702000106,-658.304933568112,46.509828532771,168.777824800895,320.495693003493,-272.454647765949,1400.16698465257,-695.06093714371,20.8848227558387,122.801395756198,192.157149714039,-147.797792224894,0,0
249,2,1463.36633934125,-649.365127810348,42.0818463945244,74.1029789720642,237.27665804701,-225.40843143375,1495.41741289448,-620.530330249467,32.8573216240613,128.509553133676,450.884495818584,-432.182974355725,1307.52220549973,-656.500915786044,44.6934642143313,61.4755225707086,263.934590248081,-256.675335889681,1400.98566062428,-693.683196014017,19.8995041410061,14.8829808749724,136.417945082248,-135.603660056572,0,0
250,2,1463.86035920107,-647.876279585974,40.5791235182994,-9.52549670562348,202.109021158795,-201.884425715005,1496.2741432487,-618.718886776053,29.9761017950231,42.1954373694348,395.496450883179,-393.239097403084,1307.93204231687,-654.912339952376,42.9822953084001,-21.9577763794291,237.540429227851,-236.523384835882,1401.08488049678,-692.570708962308,18.9954797406289,-66.9835822681762,138.91377367692,-121.697313954273,0,0
251,2,1463.7968558897,-646.6855209589,39.2332273468661,-71.1395818381789,188.82894971137,-174.915785865622,1496.5554461645,-617.215702342818,27.3545078123359,-24.2535135869844,347.328313791276,-346.480482335985,1307.78565714101,-653.562838294003,41.4054727428276,-82.9197830252724,228.187936716181,-212.588908567286,1400.63832328166,-691.719586808632,18.1841643142671,-124.697422281588,164.061516569064,-106.61488683701,0,0
252,2,1463.32259201078,-645.778131758633,38.0671221077619,-112.789477300498,184.423730464926,-145.913145976913,1496.39375607392,-616.005071067933,25.044637930096,-72.4973917430361,303.306434844068,-294.514722226709,1307.2328585875,-652.465185458008,39.988213352379,-123.406568598477,222.970756007762,-185.706157306166,1399.80700713312,-691.118266696786,17.4733984020204,-160.758249168191,184.703261726809,-90.9509769980502,0,0
253,2,1462.57066216211,-645.133522458001,37.0943678012492,-136.931761271057,179.630334924943,-116.261558481097,1495.91044012896,-615.066059273383,23.0812064485846,-104.539734609091,261.75524536739,-239.97344095796,1306.41014813018,-651.621477238833,38.7501723036712,-145.876803900819,214.219076848103,-156.875017033738,1398.73528547199,-690.748471720412,16.8670585553667,-178.104730626262,193.371564524786,-75.3078143044274,0,0
254,2,1461.65778375363,-644.726302502099,36.3192907447085,-146.286716377995,170.325302880154,-87.2405032800728,1495.2135085649,-614.373459870331,21.4813835088649,-122.615511009269,222.24607385537,-185.361144267245,1305.43763610418,-651.02383361364,37.7043388567796,-153.104505788895,199.03525987725,-127.177218799369,1397.54792060115,-690.586393944887,16.3650064600038,-179.945199008478,189.763830367416,-60.2497856387292,0,0
255,2,1460.68253897778,-644.527468576934,35.737687389508,-143.695900295893,155.703797770409,-59.9596604249989,1494.39607182484,-613.898861233299,20.2456425470832,-129.079298576573,185.2860432398,-132.926492838865,1304.41693939892,-650.655554652292,36.8564907314505,-148.029414143264,177.360693261674,-97.6939510034462,1396.3482859411,-690.604027956516,15.9633412224123,-169.590925052864,175.788645320759,-46.2662508035986,0,0
256,2,1459.72456630914,-644.505654294515,35.337956320008,-131.98814427891,136.630515070507,-35.3132753825228,1493.53554316766,-613.611782773411,19.3594659281575,-126.299731281199,151.995094410326,-84.562915057966,1303.43007663796,-650.492633555035,36.2051977247609,-133.613534752055,150.576277712589,-69.4308198197316,1395.21767977408,-690.770578471842,15.6548995503883,-150.301151309509,154.042607010268,-33.7444616130695,0,0
257,2,1458.84464534728,-644.628380963421,35.1025344841246,-113.860859287581,114.712737506766,-13.9540986305022,1492.69354495912,-613.480823794583,18.7957131611044,-116.565293791098,123.81394117335,-41.7423563334991,1302.53931973961,-650.505514994878,35.7423255926293,-112.71123574179,120.726179811414,-43.254916823599,1394.21567209868,-691.05386719115,15.4299364729679,-125.147474468611,127.234993277214,-22.9532818651528,0,0
258,2,1458.08557295203,-644.863251572559,35.0095071599212,-91.7818404503123,91.8569453867422,3.71378234908306,1491.91644300051,-613.4747711959,18.5174307855477,-102.005291097055,102.152541423504,-5.48291049405076,1301.78791150134,-650.66097979848,35.453959480472,-87.9587232298263,90.170128347903,-19.8472933685203,1393.38135560222,-691.421670395941,15.2769145938668,-96.9031846539679,97.9146361602197,-14.0374063953146,0,0
259,2,1457.47369401569,-645.179036454316,35.0342657089151,-67.9148674341945,70.1396027633128,17.5252576925732,1491.23640772653,-613.563615145429,18.4808780489207,-84.5284495726901,87.7750405660364,23.6516164184717,1301.20152001314,-650.92403867622,35.3216441913485,-61.6869123813672,61.6877813084457,0.327419627008751,1392.7353343712,-691.842928866856,15.1833318845647,-67.9610063048131,68.3227079854247,-7.02097204799825,0,0
260,2,1457.0209282328,-645.546608567696,35.1511007601989,-44.0704779224916,51.9629207617385,27.5306757958081,1490.67288472938,-613.719429407504,18.6385554917105,-65.7802277753035,79.9968760381578,45.5242991126012,1300.79027393059,-651.259727361071,35.3238269888619,-35.8598214995482,39.6999288494739,17.0340116435863,1392.28226099583,-692.288784433796,15.1365254042447,-40.2805260507535,40.3215713994206,-1.81888460138246,0,0
261,2,1456.72712504665,-645.939697969464,35.3346385988376,-21.6815009064362,40.2928180103426,33.9620921272349,1490.23434987755,-613.917083553868,18.9420508191278,-47.1186354819906,76.585612076885,60.3754102885141,1300.55120845393,-651.634711696864,35.4373870664858,-12.038803174687,32.5700148503167,30.2633951411767,1392.01372415549,-692.733411681776,15.1243995069022,-15.364599790405,15.4635029377967,1.74613756271773,0,0
262,2,1456.58258170727,-646.33544773027,35.5610525463525,-1.80140084916047,37.2366920237626,37.1930932815918,1489.920225641,-614.134766595457,19.3445535543846,-29.6072597153739,74.8604787436979,68.7568283873103,1300.4709497661,-652.018632085422,35.6391430340937,8.62868467070257,41.130417887725,40.2151349179942,1391.91129349022,-693.154627874087,15.136040423987,5.73766958556234,6.95053812750071,3.92289790700113,0,0
263,2,1456.57057236828,-646.714766229128,35.8090065015631,14.8777110610922,40.5256174634965,37.6958802043447,1489.72284390956,-614.354314357729,19.8029324103,-14.0233332796583,72.8201012846846,71.4570729518034,1300.52847433057,-652.385140218405,35.907243933547,25.3983802971675,53.6600645760584,47.2686450893953,1391.94954462079,-693.534277989987,15.1621930767003,22.4051150284367,22.9583014957191,5.00943391321353,0,0
264,2,1456.66975710869,-647.062482472833,36.0603123695921,27.9913512780013,45.600848642713,35.9989117969857,1489.62935502103,-614.561345025533,20.2793128966454,-0.878084539556312,69.4287016224981,69.423148707958,1300.69779686589,-652.712605146723,36.2223682341429,37.9001675798918,64.3027101972233,51.9462783664451,1392.09891205432,-693.858404067676,15.1955893027884,34.400480046645,34.8110783387381,5.33086744030786,0,0
265,2,1456.85636611721,-647.367321086645,36.3003051149053,37.4575931077516,49.6885604370289,32.6478445977433,1489.6235011241,-614.74521777428,20.7421338880318,9.55371827292311,64.3972436280882,63.684624942422,1300.95046464975,-652.984488621032,36.5686767565859,46.0948388882571,71.6632934198244,54.8716087939972,1392.32824858796,-694.117218181918,15.2311284190571,41.8132882300256,42.1377166269093,5.21882074059929,0,0
266,2,1457.10608340459,-647.621721401356,36.5179574122236,43.4250707512433,51.7628139834214,28.1718324170047,1489.68719257926,-614.898837652789,21.1666980543146,17.1981858642312,57.8976515620871,55.2843599889174,1301.25776357567,-653.189409730035,36.9344874818792,50.2210663685446,75.7627732258868,56.7260284145064,1392.60700384283,-694.304905998314,15.2659205573278,44.9947805278725,45.271014799024,4.99344632313532,0,0
267,2,1457.39558387627,-647.821530363255,36.705769628337,46.2182155074288,51.6500488882922,23.0565414898212,1489.80184715168,-615.018335575358,21.5352604542407,22.1436978755605,50.3499070911302,45.2191307798076,1301.5925706848,-653.320935036749,37.3126610046426,50.7368835221769,77.2153932739933,58.2064052224023,1392.90696904635,-694.419292794838,15.299210199482,44.4898144169201,44.7641995310816,4.94873446514275,0,0
268,2,1457.70370531298,-647.965601791852,36.8594799049358,46.2833747483842,49.5611791573616,17.7245508086589,1489.94947180419,-615.102655388431,21.8367213261061,24.6019479253391,42.2857319096854,34.3922561257136,1301.93081657494,-653.377141987813,37.7007037061253,48.2596206601329,76.9890747954552,59.9860538092002,1393.20356780913,-694.461406196122,15.332201762583,40.9700620528611,41.3167834616078,5.34140533924372,0,0
