ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
328,2,434.808460503699,-554.555322285419,34.4099738606884,11.4873799894298,11.5808656279041,1.46851955043843,500.250010276887,-540.34773439196,20.2493860179549,22.6440028704246,22.6441424721834,-0.0795129218525759,264.545090387202,-511.373364341864,54.9870356371127,62.6877645038604,107.93002976872,87.8586108892307,347.670107933015,-573.650177483819,19.1364261420792,0.531956390634036,34.1953467027864,34.1912087900125,0,0
329,2,434.885043036962,-554.571121645687,34.4197639910246,9.07029162321464,9.1102676149263,0.852517381299123,500.400970296023,-540.618751674878,20.2488559318092,19.7555269488561,19.7623864286735,0.520646069070452,264.963008817228,-510.475547811925,55.5727597097076,65.6768080512251,110.202519983007,88.4937980584375,347.673654308952,-573.127947524751,19.3643675340126,-2.10271121053438,35.078051451672,35.0149725005068,0,0
330,2,434.945511647784,-554.5651677383,34.4254474402333,6.40408436473479,6.40408634381051,-0.00503471346640083,500.532673809015,-540.895619623749,20.252326905603,16.4527711272939,16.4647488209862,0.627913983798756,265.400854204236,-509.49954640655,56.1627183634305,68.6191674504244,112.738671025757,89.4506445089391,347.659636234215,-572.559745622087,19.597800684016,-4.57526724482307,35.9360264644032,35.6435818582916,0,0
331,2,434.988205543549,-554.536850893626,34.4254138754769,3.53876102910533,3.67508844698014,-0.991688192937801,500.642358949864,-541.175784826075,20.2565129988284,12.7671186467126,12.7715284170195,0.335588389995856,265.858315320572,-508.453893713427,56.7590559934901,71.4703923374799,115.519835204279,90.7569024633961,347.629134452583,-571.950448963092,19.8354245630713,-6.78618892754344,36.7827475434239,36.1513230281126,0,0
332,2,435.011797283743,-554.486119151453,34.4188026208573,0.547894401643134,2.06708346410121,-1.99314971143885,500.727473074175,-541.456544936805,20.2587502547617,8.76323934934646,8.767125220205,-0.26099948816114,266.334784602822,-507.349734583088,57.3641020099127,74.1742152712874,118.524424786359,92.4457952522772,347.583893193066,-571.306527122287,20.0764333832587,-8.64174370559283,37.6200375014636,36.6140340216477,0,0
333,2,435.015449913087,-554.413584815116,34.4055149561144,-2.4700355153783,3.80786721239782,-2.89806439887457,500.785894669838,-541.735175694179,20.2570102581739,4.54228381807695,4.666459359599,-1.06934590793877,266.829279371297,-506.200814471213,57.9804073115946,76.6627306752099,121.734823075791,94.5631687006856,347.526281568362,-570.636036916064,20.320526943403,-10.0564295545837,38.4472447399983,37.1087436153667,0,0
334,2,434.998983009651,-554.320602570164,34.3861945267885,-5.39192966528503,6.48453644063914,-3.60226419555758,500.816176561958,-542.009046586793,20.2498812854543,0.242745908110464,2.01808219413171,-2.00342960105093,267.340364242465,-505.023373177764,58.6108284362658,78.8574852991047,125.145477752968,97.1745214257325,347.459238704665,-569.948553563725,20.5679185675055,-10.9554946011997,39.2730604810372,37.7140612714978,0,0
335,2,434.963036811883,-554.209314366694,34.3621794321515,-8.07212954801457,9.0144122778221,-4.01252455127938,500.817794868012,-542.275720950076,20.236525088114,-3.9613445295771,4.96080958979109,-2.98619847032189,267.866080811126,-503.835932405383,59.258658579104,80.6717700069214,128.772458909004,100.37136891276,347.38620207399,-569.255033630296,20.8193456426488,-11.2774811674882,40.1284310763522,38.5111594108318,0,0
336,2,434.909222614896,-554.082657666459,34.3354292684763,-10.3463320380513,11.1107291529389,-4.04990316777578,500.791385904482,-542.533037060959,20.2166170983119,-7.86514625275174,8.80176499348684,-3.95101777057452,268.403892611172,-502.658971055632,59.9278010385224,82.0144017973035,132.66472414517,104.276396803612,347.311018866207,-568.567607916514,21.0760867053877,-10.97668099423,41.0788480636039,39.5851516680631,0,0
337,2,434.840247067975,-553.944335010945,34.3084299140244,-12.0373754332462,12.5793853249659,-3.65274250845147,500.73895159613,-542.779167490509,20.1902769798414,-11.2407855796249,12.239400160625,-4.84227796029959,268.950655289821,-501.514487645589,60.6229770172132,82.7952566359954,136.917049738359,109.046888940657,347.237840992912,-567.899305480026,21.3399877165081,-10.0253294083899,42.2337932483111,41.0266506358289,0,0
338,2,434.75999789842,-553.798744136225,34.2840782973014,-12.9628345857583,13.2574565365244,-2.77940161187651,500.664013025599,-543.012654598705,20.1579951267727,-13.8481905665003,14.9433971116137,-5.6154016124653,269.502623667394,-500.425455328496,61.3499562768176,82.9327554370167,141.683915859772,114.875976988154,347.171005463523,-567.263713193166,21.6134987207469,-8.41531346247848,43.750252432562,42.9332864714679,0,0
339,2,434.673579001182,-553.650869038488,34.2655489532223,-12.9442703324173,13.0209189437674,-1.41074296080532,500.571691755156,-543.232420676034,20.1205591160229,-15.448815359008,16.6601272455315,-6.23650092925363,270.055508703641,-499.415181342693,62.1157961234053,82.3634157952938,147.19246557331,121.991350759313,347.114903373773,-566.674578515034,21.8997206305567,-6.15912976038828,45.826763050608,45.4109825074427,0,0
340,2,434.587283865633,-553.506133501588,34.2561440001502,-11.8178693869339,11.8263450000798,0.447659708129322,500.468699652762,-543.43775193148,20.0789824431612,-15.8218933978617,17.174992820946,-6.68192095929356,270.604598142276,-498.506588862484,62.929071795134,81.0534601718103,153.75108675156,130.651189322802,347.073842508704,-566.145366312174,22.2024605139397,-3.28980842002409,48.6860895035696,48.5748131412683,0,0
341,2,434.50849806972,-553.370219676569,34.2591283982044,-9.44608626033414,9.84208235590485,2.7637003207186,500.363220363443,-543.628256371369,20.0344363034326,-14.7826359519627,16.3297350764731,-6.93786148460287,271.144954543421,-497.721444758679,63.8000797239527,79.0123176271408,161.748757591279,141.137217790029,347.05191045257,-565.688783434514,22.5262926015481,0.140474257830192,52.5494968306052,52.5493090737896,0,0
342,2,434.445524161318,-553.248855404431,34.2775530670092,-5.7297628262063,7.92673332657967,5.47749205258512,500.264669457097,-543.803796664149,19.9881838935353,-12.2015540338424,14.0670121818532,-7.00020791717151,271.671703327602,-497.079561316209,64.7409945092195,76.3076730343812,171.640241852634,153.744956532917,347.052846947623,-565.316287187526,22.8766213287067,4.06333694997443,57.611592856522,57.4681209393228,0,0
343,2,434.407325742476,-553.147575146937,34.3140696806931,-0.620061435225239,8.52353340684316,8.50094968542443,500.183325763538,-543.964400364027,19.9415158407541,-8.02384177333977,10.5661019481726,-6.87462534074292,272.180421147832,-496.598003200483,65.7659608861057,73.0815096775842,183.914905661158,168.771400028552,347.079935860623,-565.037595712518,23.2597421349689,8.39886623256234,64.0262653265589,63.4729997532371,0,0
344,2,434.403191999575,-553.07146066955,34.3707426785959,5.87058533292009,13.1067680706671,11.7185151408854,500.129833485049,-544.110151350467,19.8956850051492,-2.28753639629531,6.9633525193236,-6.57688798323299,272.667631212349,-496.290332713795,66.8911035529627,69.5663665668263,199.052575706013,186.500532272399,347.135928302173,-564.860219507463,23.6828954666571,13.062106788351,71.9084088542662,70.7120967741872,0,0
345,2,434.442329235127,-553.024869012192,34.4488661128685,13.6594181623281,20.2795643884324,14.9893638040858,500.114583242407,-544.241067965893,19.8518390852609,4.86101453095671,7.82606456411439,-6.13333712521289,273.131406989461,-496.16592655145,68.1344404347787,66.1008035806844,217.476138538968,207.187245263332,347.223009014095,-564.789033842898,24.1543094451517,17.971339048961,81.3475711892246,79.3376222934192,0,0
346,2,434.533392022876,-553.011156760702,34.5487952048957,22.5871765111009,28.9767914518312,18.1514159254668,500.146990005947,-544.356974996527,19.8109501710929,13.1559711057577,14.2909199000708,-5.58129159377199,273.572079013332,-496.229395876231,69.5156887365342,63.1428537792146,239.513405338754,231.040367368092,347.342817941088,-564.825911636204,24.6832269271078,23.0579835367905,92.425348150163,89.5029294263374,0,0
347,2,434.683973199617,-553.032411135419,34.6698046443989,32.41582524156,38.6385569656123,21.0274192019256,500.234696479985,-544.457378207535,19.7737415604677,22.2067358052783,22.7559201071995,-4.96918351440332,273.99303137186,-496.480138693653,71.0559578523215,61.2800660704096,265.377823680215,258.205621169744,347.496537831334,-564.969435448345,25.2799131232834,28.2778340980002,105.229766415973,101.359103383398,0,0
348,2,434.900078701227,-553.089199856412,34.8099874390784,42.831169365607,48.8224015396697,23.4332631717272,500.382741385354,-544.541351462129,19.7406136703717,31.5001697814296,31.7999505813544,-4.35616353201915,274.401565145663,-496.91204940974,72.7773286601198,61.2346299489332,295.17096877606,288.749408489809,347.68505672532,-565.214705672783,25.9556404791727,33.6231890673986,119.863603128314,115.051138681196,0,0
349,2,435.185619830331,-553.180353019688,34.9662091935565,53.4512367817285,59.088890813844,25.1885351720574,500.59274251723,-544.607447367516,19.7115725801582,40.4116656241939,40.5909573269138,-3.81091828745799,274.809796011989,-497.513405305041,74.7023247167185,63.862056001318,328.903851707118,322.644357568922,347.909211319103,-565.553259707386,26.7226480703807,39.1353299518045,136.446567348881,130.713777739212,0,0
350,2,435.541961408876,-553.30279119969,35.1341327613703,63.8411162779846,68.9813014334719,26.1291373726031,500.862153621391,-544.653642744897,19.6861664582418,48.2261258638118,48.3464963254969,-3.4094707975088,275.235543051998,-498.266943689623,76.8532871005113,70.1419883534697,366.5315808713,359.757558983597,348.170113518782,-565.973113943408,27.5940732553088,44.9166999689879,155.112797691583,148.46706729644,0,0
351,2,435.967568850729,-553.451414537248,35.3083270105209,73.5346528051792,78.0364101724494,26.1215648349118,501.18366112715,-544.677329874282,19.6634366529251,54.1694306727919,54.2657506971155,-3.23179196531704,275.703156307688,-499.150136929622,79.2516708270687,81.1599696083277,407.996143121658,399.84235910584,348.469558185242,-566.458936779618,28.5838537039517,51.1420664356592,176.005684521783,168.411668315091,0,0
352,2,436.457799869431,-553.619067515232,35.482470776087,82.0630219675763,85.809417659911,25.0782093595642,501.544790664969,-544.675363294605,19.6418913731563,57.4503774265651,57.5483817120161,-3.35713735452323,276.244222771743,-500.135665552284,81.9172865544409,98.0793767333211,453.272899876804,442.534470547019,348.810505294813,-566.992356597717,29.7065981593857,58.0679162805381,199.272094526748,190.623935422375,0,0
353,2,437.004886682548,-553.796593282769,35.6496588384841,88.9897359894434,91.9071465046284,22.9728201828248,501.927793181146,-544.64416984912,19.6195104574595,57.3123557030726,57.4420692251448,-3.85813434587359,276.898085283299,-501.192082420337,84.8675163580877,122.103296228906,502.416320592831,487.352997577808,349.197624736683,-567.552403770293,30.9774243955348,66.0393357293145,225.057874760066,215.150768364764,0,0
354,2,437.598151589144,-553.972989567309,35.8028109730363,93.9510887567053,96.0261928343538,19.8550404605527,502.3098755525,-544.579926596452,19.5937895618204,53.0932135197986,53.3091887637776,-4.79377563024652,277.712107258158,-502.284653685054,88.1165363419398,154.426791456359,555.599264301662,533.706762719981,349.637886974878,-568.116080411941,32.4117628512999,75.4936647386558,253.506100499088,242.004234621176,0,0
355,2,438.224492180856,-554.135675223695,35.93517790944,96.7004537651235,97.9928836106761,15.8627702484381,502.663830309298,-544.478807155153,19.5618310576187,44.2909171312067,44.7229852535663,-6.20161831035198,278.741619201201,-503.376355050242,91.6745814267396,196.180800056476,613.138451378761,580.906063187798,350.141178073136,-568.659045878815,34.0251244154411,86.960294050067,284.758940215741,271.155972258621,0,0
356,2,438.869161872623,-554.270872161516,36.0409297110962,97.154243620804,97.8012399901009,11.2310057461826,502.959103090173,-544.337292086832,19.5204869355497,30.6317635154244,31.6819683110657,-8.08963410782528,280.049491201577,-504.42899499247,95.5472885146583,248.3697342851,675.497778623661,628.179690866116,350.720913366803,-569.156400179994,35.8328308971652,101.056086812022,318.963296965741,302.53140684811,0,0
357,2,439.516856830095,-554.364101697217,36.1158030827374,95.4367718938641,95.6442076088026,6.29579380175933,503.163314846942,-544.152533223435,19.4665560414975,12.1371388472454,16.0018576428314,-10.4282936583186,281.705289430144,-505.404430200566,99.7351531204324,311.805676845472,743.262037894635,674.696729547597,351.394620612217,-569.583541747171,37.8497069428193,118.476055787997,356.279618973558,336.003855782732,0,0
358,2,440.153101976054,-554.400787351094,36.1577750414158,91.9207850985089,91.9328935570261,1.49204042882367,503.244229105924,-543.922755701015,19.3970340837754,-10.8157973710064,17.021611441922,-13.1435833511681,283.783993942448,-506.265832871228,104.233131317416,387.042794184381,817.077245257013,719.592315263813,352.184460984137,-569.917070721127,40.0897326480375,139.979108661848,396.892526283253,371.388646242365,0,0
359,2,440.765907210044,-554.366947972905,36.167721977608,87.2601165731595,87.3005243321297,-2.65586225233747,503.172123790117,-543.647675294812,19.3094101947676,-37.4445065754202,40.7636970433674,-16.1117324942651,286.36427923701,-506.978964918758,109.030413419175,474.316148671056,897.560062155103,761.996231149294,353.117655041882,-570.135704384687,42.56565695632,166.368884386915,441.021252817317,408.437436756732,0,0
360,2,441.347641320532,-554.249956249477,36.1500162292591,82.4108164595174,82.597574033805,-5.55126712973113,502.922493746281,-543.328902995408,19.2019986448059,-66.5276274777256,69.2307380589581,-19.1564577720685,289.526386894817,-507.513410950052,114.110388293504,573.489404048703,985.186235247692,801.062932337643,354.226780937795,-570.221167938596,45.2885732013648,198.469938187827,488.927447825441,446.833003338853,0,0
361,2,441.897046763595,-554.039328742307,36.1130077817275,78.6372866872654,78.909647964346,-6.55054839855858,502.478976229763,-542.970304248349,19.0742889263254,-96.392490383829,98.8822156714619,-22.0494982641544,293.349649588475,-507.843720361957,119.450807842421,684.01591975844,1080.17410434433,836.001385891843,355.549913859047,-570.159021798872,48.2674598902905,237.099785306535,540.917731713458,486.184825235864,0,0
362,2,442.42129534151,-553.72750542282,36.0693374590705,77.5004358260247,77.6613007941257,-4.99600718693287,501.836359627204,-542.578277566706,18.927292271231,-124.927685990335,127.310318541305,-24.5151071828941,297.909755720198,-507.950409464829,125.024150415034,804.917373513868,1182.38165231516,866.102992459364,357.130579094424,-569.939386270833,51.5086920585296,283.037575318957,597.338675095668,526.02587742678,0,0
363,2,442.937964913684,-553.310570146132,36.0360307444909,80.8256827713024,80.8260859904288,-0.255305865571742,501.003508387269,-542.161916961306,18.7638582233451,-149.623657013248,151.906954225529,-26.2389787160043,303.275871543624,-507.820777399044,130.798170364763,934.783319345229,1291.23338724366,890.765853749822,359.017496263217,-569.557526040506,55.0155312413748,336.990428755723,658.562640237132,565.811101025012,0,0
364,2,443.476802798826,-552.78885960328,36.0343287053871,90.6497691719579,91.022996031493,8.2343886002505,500.006017340514,-541.733025360137,18.5889316985717,-167.642741764999,169.784336654384,-26.8818173991855,309.507760339259,-507.449494964952,136.736609389762,1071.79399475778,1405.687619304,909.513779920735,361.264099121589,-569.014260545294,58.7876052482082,399.55871214201,724.964162822373,604.918071252763,0,0
365,2,444.081134593306,-552.167407924773,36.0892246293888,109.146744437319,111.133527156767,20.9200630266352,498.88839906208,-541.305952263958,18.4097195825771,-175.918206773773,177.843442839007,-26.0974076553831,316.653053637644,-506.838933355336,142.800034589233,1213.76728645637,1524.24770587032,922.00870016463,363.927823869202,-568.316171961365,62.8203923898933,471.201740318801,796.888088101344,642.650406425102,0,0
366,2,444.808779556221,-551.45617799593,36.228691716233,138.535085926043,143.675403320286,38.0874190082611,497.715611016922,-540.897238397481,18.2357368648746,-171.279662746633,172.891709724429,-23.5546263149258,324.744835547353,-505.999209992215,148.946759256997,1358.22913613003,1645.01473383005,928.055541595123,367.069168804661,-567.475590169824,67.1047284327273,552.205558128139,874.612206430541,678.244449449968,0,0
367,2,445.732346795728,-550.670039097184,36.4826078429548,180.969599450557,190.600131599169,59.8198482138283,496.573746598611,-540.52506281253,18.0787060227751,-150.600009098082,151.78911305605,-18.9623865059247,333.799696454887,-504.947940834,155.133796200965,1502.50493472427,1765.77497709972,927.599154204404,370.750539192182,-566.510343398184,71.6263580957271,642.654548673136,958.308305233266,710.879693723758,0,0
368,2,446.938810792065,-549.828463692615,36.8814068310469,238.423372790535,253.447766064551,85.9654897636062,495.569746537957,-540.208503146058,17.9522901127356,-110.956877231857,111.614259470108,-12.0960453047774,343.816396019715,-503.709702018623,161.317790562328,1643.82775746972,1884.11330511252,920.713446341543,375.034902850003,-565.443273903235,76.3655560538855,742.408624764181,1048.00608485188,739.693306555037,0,0
369,2,448.528299944002,-548.954933556177,37.4545100961377,312.566470560807,333.437693333858,116.115876679134,494.830034023078,-539.966636507658,17.8716498107037,-49.7996455259084,49.8796178757702,-2.82339953366826,354.77524773618,-502.315217737251,167.455880204604,1779.4577858789,1997.54294873919,907.583505983131,379.984293681764,-564.301529566081,81.2968447642524,851.087669053416,1143.56416780241,763.798916906048,0,0
370,2,450.612076414407,-548.076065927019,38.2286159406652,404.649101213712,431.417204804301,149.599162725234,494.498036386239,-539.817525397647,17.8528271471459,34.8883111899426,35.9986807544279,8.87190838393543,366.638299642039,-500.800304862825,173.506436911159,1906.80609639161,2103.64204642918,888.482059621113,385.658211475453,-563.115654004347,86.3888375436261,968.064686788489,1244.65156291923,782.309577641986,0,0
371,2,453.309737089166,-547.220492520496,39.2259436921668,515.397507776891,547.760119661897,185.490047359381,494.730625127505,-539.777148513843,17.9119732030388,144.443205248797,146.242821736154,22.8718903199185,379.35034028465,-499.204617132693,179.429650641966,2023.55529775066,2200.1878243436,863.742102328614,392.111976054043,-561.918509092486,91.604234727906,1092.46881973876,1350.74167319303,794.364491652871,0,0
372,2,456.745720474345,-546.417546107309,40.462544007896,644.930716848285,682.277808519299,222.637324955756,495.693579829164,-539.858348556686,18.0644524718383,279.401219026397,282.09794654405,38.9128545718897,392.840708936321,-497.570241733639,185.187931324157,2127.76936419469,2285.27998706423,833.727864516227,399.395101518968,-560.744073908828,96.8999980055918,1223.19894538105,1461.11954502387,799.158723201744,0,0
373,2,461.045258586667,-545.695828910065,41.9467928409344,792.705459938688,834.164541938758,259.708561297642,497.556254622673,-540.069876521174,18.3238715023176,439.415632006057,443.043727307578,56.5830951372252,407.025838030952,-495.940208277956,190.746117087598,2217.9854840438,2357.44592867366,798.806421601013,407.549761154842,-559.626172403851,102.227722826937,1358.94806583393,1574.90177982559,795.974729789852,0,0
374,2,466.329961652925,-545.081752144482,43.6781832495853,957.495058382903,1001.98267214176,295.249874588719,500.48569216938,-540.415613075128,18.7010921365657,623.218690597267,627.754957804964,75.3309414446719,421.812407924578,-494.356973976826,196.071493231605,2293.28181091164,2415.72176358288,759.322181152234,416.609414927068,-558.597187881077,107.534221025536,1498.23810035702,1691.06750163231,784.21418612235,0,0
375,2,472.713262042144,-544.598144765754,45.6465157468434,1137.4059142926,1183.68791554989,327.757330278166,504.640483440028,-540.894041548185,19.2032984128635,828.633436647405,834.002718234619,94.483658336474,437.100953330655,-492.860949203922,201.133641105953,2353.31659589526,2459.70492150087,715.576201630219,426.597668929448,-557.686825190225,112.762315599685,1639.46406786256,1808.49804168699,763.428278866618,0,1
376,2,480.295968137428,-544.26303044469,47.8315646153645,1329.93262804399,1376.69262106866,355.755221702926,510.164706351011,-541.498033532457,19.83318946844,1052.63727623985,1058.71471408859,113.276698830933,452.789730636624,-491.489124783155,205.904149116821,2398.33616731393,2489.5760724927,667.811836734037,437.527429381865,-556.920981007514,117.851837458796,1780.94602545326,1926.02255210693,733.344479522898,0,0
377,2,489.162185657721,-544.088664244198,50.203266093384,1532.04988632224,1577.9628865115,377.875663449938,517.18228819261,-542.214987644976,20.5883674606463,1291.4752557726,1298.09128759859,130.891766992632,468.778638418717,-490.273856649254,210.356228028382,2429.15144028017,2506.09028963739,616.207611117872,449.400402884887,-556.3207785817,122.740800655615,1920.98656543675,2042.46656289416,693.887797811881,0,0
378,2,499.375851566536,-544.080904481087,52.7224371830503,1740.33639840386,1784.1433773193,392.93359645491,525.792123231094,-543.027335975448,21.4609792405971,1540.81715618588,1547.76616576602,146.501177788097,484.972981353918,-489.241855582352,214.464278769168,2447.08488566452,2510.5394044981,560.877583693593,462.206979987799,-555.901815951329,127.366719307694,2057.93121781144,2156.70051481855,645.194709661929,0,0
379,2,510.978094222562,-544.238971841633,55.3419944927497,1951.12358396738,1991.70190739515,399.991559920654,536.064237605667,-543.913403266011,22.4376537591845,1795.94899363726,1803.00142408899,159.315245724521,501.286880591681,-488.41342011627,218.203462660458,2453.89196517284,2504.68922686382,501.8788164765,475.926521439875,-555.673666225905,131.668017372107,2190.22880395311,2267.68550248992,587.618349387658,0,0
380,2,523.985584782344,-544.555618856494,58.0086048922207,2160.65969837995,2197.08452224558,398.409419677485,548.037230896582,-544.848573670874,23.4997553973479,2051.9866954249,2058.90386951435,168.629017966466,517.6461603595,-487.801940032847,221.549321436968,2451.66276068778,2490.6964687568,439.225007637705,490.528046799562,-555.639655637482,135.585473034691,2316.48867445853,2374.51381368366,521.724134461743,0,0
381,2,538.389982771544,-545.01770094989,60.6646676900706,2365.27883469344,2396.87117458668,387.87557504412,561.717142199414,-545.806692073302,24.6239488504577,2304.09791783379,2310.64842388009,173.864670975845,533.990578764085,-487.413686553673,224.477488154553,2442.71074267498,2471.01069444802,372.904920451224,505.971304629286,-555.796930468842,139.063633931103,2435.53185711409,2476.44231405239,448.275705131951,0,0
382,2,554.158508336167,-545.607108541169,63.2505048570314,2561.56389744491,2587.92219995826,368.417850196843,577.077794984973,-546.761604408419,25.7830466569633,2547.71739743712,2553.69365967328,174.606329357685,550.275317048585,-487.24789378748,226.963520957561,2429.45623818014,2448.26641379254,302.903977643412,522.208183676713,-556.136808547502,142.052138631983,2546.43343744081,2572.91725672479,368.211839347452,0,0
383,2,571.2356009858,-546.301991275774,65.7066238583437,2746.49323248312,2767.50668158949,340.394119465741,594.062577634554,-547.688726839091,26.9470888526812,2778.74194646892,2783.97551300987,170.624886733256,566.471691969786,-487.29712445788,228.982880808517,2414.31214043446,2425.16973995304,229.227302332566,539.184406592985,-556.645395728895,144.506884227632,2648.55397275731,2663.58964853535,282.615762433976,0,0
384,2,589.545555869021,-547.078183271426,67.9759179881153,2917.56204414947,2933.40534505161,304.46450846645,612.587523944346,-548.566528761851,28.0845880975696,2993.69312616885,2998.06727562702,161.891493028542,582.567106239349,-487.547901652828,230.511062824068,2399.57878064528,2404.38324495019,151.922559463966,556.841433078034,-557.304433642194,146.390989310525,2741.55836353717,2748.32083809889,192.67892580133,0,0
385,2,608.995969496684,-547.910724469823,70.0056813778916,3072.87186647662,3083.9826774017,261.54855520583,632.545478118805,-549.377820233387,29.1638647177599,3189.83852548736,3193.29699603859,148.579561937922,598.564298110318,-487.981577551779,231.523879887161,2387.35374748881,2388.41229479892,71.1011553900008,575.118488834948,-558.092332828108,147.675515482534,2825.42132358089,2827.1784752845,99.6618049526077,0,0
386,2,629.481781939861,-548.775368994658,71.7493384125972,3211.18393981355,3218.2253111561,212.771845057729,653.811068288721,-550.110750079541,30.1543951306794,3365.26609668909,3367.81704512448,131.056277629046,614.479989760243,-488.575400113168,231.997887589761,2379.46092464996,2379.49667387616,-13.0433527772368,593.954630992154,-558.985336008623,148.339927515552,2900.41934697843,2900.42340953608,4.8545090483529,0,0
387,2,650.889674871951,-549.649976928217,73.1678173796487,3331.93510484897,3335.74612530933,159.407244475508,676.246175599982,-550.759445103078,31.0281036482063,3518.90976282394,3520.62442545445,109.865491437719,630.343062591243,-489.303729947364,231.910931904579,2377.40128082711,2379.51276275265,-100.2204471371,613.290759972011,-559.95875014649,148.372290909207,2967.1098071456,2968.48844096794,-90.4600270876202,0,0
388,2,673.102575570945,-550.515700136803,74.2305323428188,3435.21749088498,3436.75578430467,102.815909612917,699.705574018808,-551.32425091091,31.7605402577911,3650.52812829761,3651.53404407488,85.7044896479657,646.192404463424,-490.139352539881,231.242795590332,2382.32615552712,2389.89331072207,-190.031906072252,633.071492019648,-560.988183492969,147.769224061957,3026.29848696056,3031.95011724129,-185.037783330029,0,0
389,2,696.004025510178,-551.357893795603,74.9159717402382,3521.72560835085,3522.00539151785,44.3927625481322,724.042428207459,-551.81156776823,32.3319035221109,3760.64126076204,3761.11030612562,59.3973290518068,662.074578833604,-491.054826137102,229.975916216517,2395.03209176541,2411.57275347497,-281.965289914625,653.246815266052,-562.050725043399,146.535638839756,3078.99738317687,3091.49498911254,-277.698365313746,0,0
390,2,719.482196232517,-552.166710564996,75.2119234905591,3592.67628125039,3592.70546060809,-14.4798074592913,749.113369945872,-552.233307159835,32.7278857157896,3850.43292780417,3850.56479689815,31.8672809116755,678.041459445374,-492.023803429758,228.096147617086,2415.97480223718,2444.96484194809,-375.391573316794,673.773464487231,-563.126008521854,144.684316404331,3126.37501953378,3147.8819058442,-367.341435692356,0,0
391,2,743.433371440853,-552.937361166465,75.1153914408305,3649.70807188564,3650.4274477703,-72.4675199493021,774.7829227979,-552.606023198145,32.9403342552008,3921.62723074766,3921.62938492861,4.11044935921332,694.147958126955,-493.022266011337,225.593537128307,2445.29871346796,2489.97563523949,-469.566678969311,694.615964617456,-564.197110766431,142.235373499716,3169.70172378899,3201.90205157498,-452.954445931554,0,0
392,2,767.764758586757,-553.670050700373,74.6322746411685,3694.76743212146,3696.99463313775,-128.30798877678,800.927104336218,-552.949795038515,32.9677372509289,3976.34925434953,3976.41478136225,-22.8280719750593,710.449949550075,-494.029614597552,222.463092601845,2482.87777008837,2546.04953334212,-563.636589508369,715.747309442716,-565.251244565838,139.215677193505,3210.29237362109,3254.33849187164,-533.612120877733,0,0
393,2,792.396541467567,-554.369622140006,73.7768880493233,3729.98880444741,3734.36921988758,-180.823087963883,827.436099365215,-553.28695027557,32.8155501044285,4016.97921455781,4017.26449487796,-47.8749581476833,727.002468017331,-495.029565075361,218.705515338456,2528.36281890798,2612.2408277785,-656.645717473752,737.14925860019,-566.280217859747,135.65826305432,3249.44901023654,3305.92700604324,-608.46897961913,0,0
394,2,817.263133497216,-555.044955347353,72.5714007962307,3757.57538547881,3764.54218466547,-228.921564230358,854.2159607956,-553.640724134802,32.4963837167773,4046.00877757104,4046.61334375302,-69.9465914685831,743.858220143384,-496.010810256555,214.327877221964,2581.23091692261,2687.30003567256,-747.548282887885,758.812252001767,-567.280643954221,131.601803190193,3288.40548481444,3357.31991102185,-676.746889454298,0,0
395,2,842.313636067075,-555.708180750186,71.045257034695,3779.68637943901,3789.43171832864,-271.594589339244,881.189352646074,-554.033945395986,32.0300731069867,4065.90692553765,4066.85836903595,-87.965144589862,761.066426256201,-496.967419158898,209.344222002712,2640.83227868506,2769.76386245207,-835.222562913899,780.734955233863,-568.253900221759,127.090157260498,3328.27597871801,3409.05442207927,-737.720178785257,0,0
396,2,867.511545263335,-556.373771321886,69.2346264391,3798.33544664306,3810.79509606096,-307.907614289014,908.295398816325,-554.487828553392,31.443638809721,4079.00115411304,4080.24828085677,-100.874269162778,778.671974780768,-497.89895896345,203.776071583286,2706.43123646134,2858.03958416739,-918.488011339295,802.92346175865,-569.205844923409,122.172022735263,3370.00886485753,3461.52683446328,-790.701129688715,0,0
397,2,892.833781574289,-557.057575226752,67.1819090105066,3815.30382398847,3830.15756589726,-336.992151628215,935.488739843745,-555.020934599286,30.7711436819691,4087.37808965439,4088.79560278392,-107.656089276719,796.714849690511,-498.810338632285,197.652818174357,2777.23845838715,2950.47779229099,-996.125367640891,825.390187524367,-570.146312694431,116.900681870671,3414.34699517088,3514.97344759571,-835.028702423123,0,0
398,2,918.269140400878,-557.775845487521,64.9352946663185,3832.07037506306,3848.76041008564,-358.040968056246,962.737927108108,-555.648342311703,30.0534364201243,4092.80596347197,4094.21359058815,-107.351156142036,815.229772746425,-499.711386633063,191.011982390085,2852.43267650253,3045.43062477904,-1066.89995611711,848.152500825506,-571.08841841185,111.333823854517,3461.7951433823,3569.45870150916,-870.063105202256,0,0
