ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
331,2,901.074556413627,-428.227671067891,29.1119805647666,-6.90420615699168,7.41653526558846,2.70867729482038,944.845864151127,-439.305220167873,19.761354887366,-23.5701411781861,23.7759719612663,-3.12174431100569,735.483066891239,-475.598071750997,54.7438612232893,56.1152301321329,133.979381074616,121.661643505071,817.30873114393,-413.749884817025,26.3449319561025,-15.6198883829063,57.9889429175416,55.8456496747906,0,0
332,2,901.02852837258,-428.282045303379,29.1300384133987,-10.6780239224634,10.8971104331866,2.17412531937899,944.688729876605,-439.051423303878,19.7405432586259,-25.4311646634505,25.8428288660841,-4.59430818101829,735.857168425453,-476.538550659616,55.5549388466565,62.1553946074528,131.701735674871,116.112247850799,817.20459855471,-414.207990333787,26.7172362872677,-19.1356612701384,56.6689826546876,53.3404167856965,0,0
333,2,900.95734154643,-428.357018723456,29.1445325821946,-14.1263785401065,14.2554165354735,1.91372149004732,944.519188778849,-438.795525871021,19.7099145374191,-26.8014953028455,27.4479072634839,-5.92177867505725,736.271537722836,-477.625312183486,56.3290204989951,68.6236255146696,130.274552931456,110.735076478563,817.077027479576,-414.745702060867,27.072839065839,-21.8414081918013,55.5351728189074,51.0598502565864,0,0
334,2,900.863165689496,-428.453278803631,29.1572907254616,-17.1127909433153,17.2265782049513,1.97671009045059,944.340512143497,-438.540808211941,19.6704360129188,-27.589329865225,28.4727688278016,-7.0375736095075,736.7290285596,-478.850728212408,57.0672543421855,75.3109177285296,129.855016703501,105.785589916364,816.931418091631,-415.360860397344,27.4132380675496,-23.6467650124439,54.5052511439962,49.1085828212988,0,0
335,2,900.749080416541,-428.570480066677,29.1704687927312,-19.4980776865634,19.6444354673014,2.3934935466194,944.156583277729,-438.290177466055,19.623518855522,-27.7058011564009,28.8065236287133,-7.88697571021952,737.231101344457,-480.202457087908,57.7724916082946,81.9688965558385,130.489823150642,101.531738600815,816.773772991548,-416.048514650071,27.7406286196916,-24.4927285855567,53.5143887671218,47.580416681161,0,0
336,2,900.619093231964,-428.707164211012,29.1864254163754,-21.145013520669,21.381866082446,3.17373602846605,943.971877936686,-438.04609149221,19.5709390174539,-27.0681720565108,28.350034180579,-8.42843399209645,737.77756065483,-481.663476680535,58.4493698656334,88.3207711187538,132.111356717688,98.2489285579078,816.610488134311,-416.800862802689,28.057831397566,-24.3539514309418,52.5422292027751,46.5571788159064,0,0
337,2,900.478126475159,-428.860728520267,29.2075836565651,-21.9241073698242,22.3427234918127,4.30474262506113,943.791423456309,-437.810510843002,19.5147494575066,-25.603632568675,27.0202614856661,-8.63414906299695,738.366365795621,-483.212294221237,59.1043627226861,94.0755204786171,134.563914960288,96.2145709137495,816.448128458104,-417.607301656941,28.3682125896721,-23.2395883362813,51.6338177798847,46.1082711938598,0,0
338,2,900.33196575936,-429.027448692898,29.2362819407322,-21.7204299778757,22.4686855896231,5.75019597070696,943.620732572518,-437.584882752606,19.4571884637533,-23.2538038023677,24.7551879473596,-8.48999052002366,738.993535932145,-484.823337424867,59.7457931954444,98.9449637170082,137.655572267213,95.702407134063,816.293197869196,-418.454593911024,28.6756010642978,-21.1925484331744,50.911517258547,46.2910194365483,0,0
339,2,900.187162892841,-429.20256052815,29.2746165805369,-20.4413283797578,21.756410306891,7.4493948420459,943.465707213836,-437.370160082362,19.4005885269531,-19.9800582454259,21.5202377109864,-7.99486733140391,739.653169023592,-486.467523983919,60.3838092430049,102.663183938989,141.224054963863,96.9768238495433,816.151914212975,-419.327154068708,28.9842078605414,-18.287058418116,50.5738912191181,47.1519031159465,0,0
340,2,900.050887370309,-429.380402705428,29.3242792128172,-18.0247436623517,20.2904293539727,9.31719589120394,943.332506825533,-437.166856655933,19.3472894114104,-15.7697296185177,17.3189551792561,-7.15973716416531,740.337590249852,-488.112998628204,61.0303214020018,105.007602231632,145.203838362904,100.287377814378,816.030000490187,-420.207449895981,29.2985538813144,-14.6245020523963,50.8759637171275,48.7287145722718,0,0
341,2,899.93072241256,-429.554620232043,29.3863938520919,-14.4477199388575,18.3080432242022,11.2449026348651,943.227375294743,-436.975138438989,19.299557830316,-10.6431936069441,12.2211052111884,-6.006483366167,741.037640931396,-489.726019014915,61.6989039207643,105.820839274139,149.683604381445,105.863739759833,815.932503809838,-421.076510682509,29.6234119784629,-10.3275652857349,52.0877417446307,51.0536407646333,0,0
342,2,899.834404279635,-429.718425075866,29.4613598696577,-9.7345621352531,16.3227981858261,13.1023677497659,943.156420670696,-436.794947665752,19.2595146078749,-4.66164672678815,6.52590936800975,-4.5668964159594,741.743113193224,-491.271964137614,62.4046621858299,105.032367649363,154.94375582415,113.9112339274,815.8636533746,-421.914528088613,29.9637695835605,-5.53278279318761,54.4390807764088,54.1571955546424,0,0
343,2,899.769507198733,-429.864907147653,29.5487089879895,-3.96397831516992,15.2652215115515,14.7415692418955,943.125343025851,-436.626154424999,19.2290686317685,2.06480002048579,3.54529412434767,-2.8819630989199,742.443328977553,-492.71643213253,63.1640704120126,102.678854783528,161.46168631815,124.607098228969,815.826768155978,-422.70153015804,30.3248175539247,-0.381648183451944,58.0741051134087,58.0728510526848,0,0
344,2,899.743080676632,-429.987385296788,29.6469861162688,2.72555907804986,16.2323424120494,16.0018832608564,943.139108359321,-436.468727566116,19.2098555444424,9.36934519223769,9.42272863431713,-1.00159152585899,743.12785467611,-494.026388707075,63.9947844002057,98.9220323763675,169.871992448641,138.097521082024,815.824223834755,-423.418104454469,30.711969894276,4.98948517980011,63.0398953350443,62.8421311024212,0,0
345,2,899.761251070486,-430.079784520002,29.7536653380078,10.133066143635,19.5485016240569,16.7172033030191,943.201570660603,-436.322914267495,19.2031782676033,17.0219296110929,17.052176906861,1.01520913012241,743.787334891952,-495.171323264642,64.9154345407525,94.0629103175525,180.877497544252,154.495430419359,815.857487069287,-424.046142525609,31.1309174349588,10.4604243791641,69.3137037162887,68.5198441670531,0,0
346,2,899.828804844776,-430.137022380161,29.8651133600279,17.9957673917443,24.5676919771912,16.7249467882076,943.315050191343,-436.189415428578,19.2099463284708,24.7249995125287,24.9185551447778,3.09980476946325,744.414420960736,-496.12436742941,65.9454040768816,88.5511880026797,195.128659620676,173.878926005067,815.927223231815,-424.569575269216,31.5877163960725,15.938732928322,76.8500713109992,75.1790546172622,0,0
347,2,899.948776627388,-430.155384944394,29.9766130052827,25.9940939551029,30.4592714569589,15.876847833937,943.479883521427,-436.069542404598,19.2306116936005,32.1128849335253,32.5269199274272,5.17331046926675,745.004762214087,-496.863330276298,67.1045969169154,82.988809341839,213.112581481219,196.290167633565,816.033481451337,-424.975067474166,32.0889100935209,21.3715062844301,85.6253064282448,82.9153292224387,0,0
348,2,900.122070587089,-430.132870642336,30.0824586575089,33.7616576086077,36.5689427347617,14.0512650055937,943.693969420984,-435.965339691913,19.2651004300623,38.7561352236389,39.4094716156822,7.14621826942565,745.558020943033,-497.371606235946,68.4131980344725,78.1267638965119,235.095653288766,221.734469486208,816.1759581599,-425.252639972134,32.6416789550038,26.7568869691445,95.6677011771451,91.8497580194959,0,0
349,2,900.347148304479,-430.069479570706,30.1761337575462,40.9007035071681,42.3976325845837,11.16654384293,943.952343655808,-435.879658169286,19.3127418851918,44.1720734639262,45.0634605965228,8.91871105215749,746.078866035676,-497.638915358932,69.8914278310472,74.8544577173391,261.137663723247,250.179314841732,816.354337406361,-425.396189518561,33.2540106751338,32.1548448609576,107.072501856552,102.130243345393,0,0
350,2,900.619819661194,-429.967426150471,30.2505773831657,47.0032663292102,47.5507295732324,7.19477847692449,944.246824145567,-435.81616456168,19.3721999588729,47.8425941418891,48.9561253245292,10.3821188861181,746.577895753792,-497.661841268616,71.5592899299921,74.1812629263848,291.161387569049,281.553003609942,816.568703038768,-425.403879700622,33.9348789641031,37.696724971272,120.005087231911,113.930583637489,0,0
351,2,900.933174770055,-429.831254840533,30.2985425730119,51.6778961663761,51.7236516877448,2.17513027940939,944.56577477318,-435.779275039212,19.4414140847803,49.2398278561666,50.5472179706743,11.4219349179525,747.072437506634,-497.444139491488,73.4363099540583,77.210200428641,325.045930279418,315.742682798796,816.820014538576,-425.278380740684,34.694416188353,43.5930554215645,134.696252107699,127.446953085875,0,0
352,2,901.277694077831,-429.667841911172,30.3130434415413,54.581393478361,54.7117339920811,-3.77429760095556,944.894040292221,-435.774004363903,19.5175603175667,47.8597438439976,49.3224684891305,11.9227017512054,747.587172176159,-496.996797624752,75.541261172717,85.1041062129809,362.716882424986,352.591587962321,817.110634908053,-425.026941850507,35.5440625422588,50.1391149512187,151.432856733527,142.891494674755,0,0
353,2,901.641570034354,-429.486271067968,30.2878814575349,55.4545168464585,56.4300118585271,-10.4471431348172,945.213105251181,-435.805726743876,19.597044995908,43.2630837012937,44.8368478649086,11.7749104079742,748.154532884245,-496.337838609095,77.8918717591325,99.0450640770007,404.217712630348,391.895438205261,817.444895674395,-424.661286557706,36.4966725067572,57.7177846706718,170.546485361278,160.482899406119,0,0
354,2,902.01126681333,-429.297576869237,30.2182338366361,54.1601318954747,56.930512184184,-17.543184734201,945.50152580919,-435.87985044036,19.6755443986279,35.1222619656653,36.7699759437844,10.8838341278092,748.814833311425,-495.491868793028,80.5045080138342,120.18833635986,449.754514523962,433.398070066924,817.829680905532,-424.197328887672,37.566558502798,66.7992553384693,192.402131995825,180.434031941773,0,0
355,2,902.3723343593,-429.114357158366,30.1012792717415,50.7217911538532,56.4020343548029,-24.6675775362167,945.735674222294,-436.001414965653,19.7481032928133,23.2720888586016,25.0172321489525,9.17996647880237,749.616088887158,-494.489383042774,83.393828480947,149.612464319262,499.709223045862,476.786554044277,818.275009274456,-423.654716121622,38.7694520490765,77.9372312179703,217.388100797913,202.936872841286,0,0
356,2,902.710479633659,-428.950263786417,29.9368287548334,45.3603152604842,55.1316380873582,-31.3359109914636,945.890821481351,-436.174627045097,19.8093030693386,7.76143435350605,10.2079869489667,6.63047014369944,750.613505315953,-493.365849393923,86.5724055079089,188.267611852166,554.618049444417,521.686196000059,818.794590815909,-423.056211722534,40.122364534685,91.7613659440065,245.90732305147,228.145267867712,0,0
357,2,903.012881735395,-428.819389281503,29.7279226815569,38.5256314598678,53.4057670245845,-36.9858306936946,945.942564377041,-436.402358900317,19.8535062036299,-11.0976679694204,11.5639914859426,3.25079447634788,751.8686227283,-492.160605190287,90.0503134812426,236.924558383686,615.115064985946,567.655966944204,819.406333255535,-422.426939570973,41.6433329871365,108.965785214809,278.36942512339,256.156191602012,0,0
358,2,903.269719278461,-428.735575305099,29.4813504769323,30.9209610123162,51.3492628482001,-40.9956212921376,945.868579923912,-436.685639247428,19.8751781668056,-32.6874142182078,32.6993813943711,-0.884587645093049,753.448119784192,-490.915604871516,93.834686594204,296.126976497135,681.846327668462,614.185011495423,820.132771823634,-421.793517527299,43.3510409311499,130.293694568417,315.182414364609,286.990430991028,0,0
359,2,903.475859018543,-428.711676150623,29.2080463349847,23.5164735860792,48.7559592825042,-42.7097065739446,945.650663829124,-437.023173031526,19.8692809158383,-56.0522449205223,56.3346310360878,-5.6335151852041,755.422299627506,-489.674066161134,97.9292533375068,366.149727045507,755.366231796816,660.690942516561,821.00139645409,-421.183114191503,45.2643104710901,156.518235301553,356.742895046733,320.573759350968,0,0
360,2,903.632635509117,-428.758816603275,28.9233149578251,17.5497752302022,45.0310740547665,-41.4705078326183,945.27698219632,-437.410929667093,19.831724147937,-79.8814949241205,80.6056990110075,-10.7807922594237,757.863297807809,-488.479066044598,102.333859620951,446.965844193346,836.032212373537,706.520625495619,822.044851356101,-420.622467247833,47.4014688667632,188.419932958601,403.424191650625,356.719788171103,0,0
361,2,903.749634010652,-428.885687636445,28.6468449056076,14.5110846894795,39.4233488898758,-36.655543357419,944.744438896826,-437.841840805555,19.7598521995408,-102.510252115394,103.757161105684,-16.0373530219079,760.843070102432,-487.372140370803,107.043997124255,538.224648707859,923.914395459555,750.954084921772,823.300984242491,-420.136904680196,49.7796007879039,226.761273765271,455.56242485509,395.115739575383,0,0
362,2,903.846374575248,-429.097925180928,28.4024746165582,16.1116803206482,32.0605488459053,-27.7180906547676,944.061037216057,-438.305646907544,19.6529365127281,-121.941220218616,123.743894972755,-21.0449603141283,764.431234427151,-486.391941018021,112.0503576904,639.243014849347,1018.73301227299,793.212026044183,824.812726067593,-419.749411205908,52.4137057184064,272.259135850237,513.441226124565,435.312365584047,0,0
363,2,903.953785777386,-429.397616189323,28.2176873455264,24.2351455530468,28.1036097825906,-14.2292165221688,943.248095747933,-438.788926841083,19.5126367773006,-135.889281936193,138.240388529178,-25.3871635982463,768.692854526146,-485.573002305995,117.338437864028,749.011233018877,1119.83015457549,832.467265367301,826.627786973261,-419.479781355432,55.3157881556334,325.555983402108,577.276225412231,476.71914383343,0,0
364,2,904.115353414406,-429.782972197005,28.1228259020453,40.8720610365776,41.0753396220119,4.08143990350158,942.342167201692,-439.275336276524,19.3433890199789,-141.849085433813,144.704918357411,-28.6068236338087,773.686262746272,-484.944663797095,122.888219633143,866.214180340199,1226.17624536519,867.860114578055,828.798160195942,-419.343897671387,58.4939157811896,387.190891389793,647.200632335452,518.605700045986,0,0
365,2,904.387833821317,-430.248203501883,28.1500355014019,68.0400203749798,73.3084911191121,27.2890178924282,941.396506632133,-439.746069002262,19.1526768624202,-137.184404845709,140.475667243459,-30.2299876715738,779.46102394854,-484.530190016298,128.67395373033,989.267672746973,1336.40719682764,898.517483074475,831.379432805207,-419.353167561779,61.9512871148295,457.571594319808,723.253165395983,560.110147495061,0,0
366,2,904.84143395715,-430.783617106137,28.3319622873515,107.692097904112,121.035014162367,55.2438838451421,940.481943933161,-440.180540945113,18.9511436112764,-119.23635554644,122.902678318302,-29.7952991898899,786.056141766853,-484.346119247452,134.66407028416,1116.3689761891,1448.88605329728,923.575175306193,834.429910100673,-419.514145580536,65.6853547647966,536.948833561479,805.369328965051,600.25470108495,0,0
367,2,905.559381276511,-431.375949070661,28.7002548463191,161.618070850511,183.809008822467,87.551989691023,939.687034896185,-440.55728045863,18.7525082833438,-85.4458996479309,89.5764428399452,-26.8874942159675,793.498601608114,-484.401863841075,140.821238119535,1245.5595624603,1561.78242173227,942.20258394658,838.009568991083,-419.828359593862,69.6870527720296,625.39430426761,893.376675587678,637.968532667343,0,0
368,2,906.636835082181,-432.008927546665,29.2839347775926,231.343686643402,262.276268755773,123.56755157682,939.117395565199,-440.854991438014,18.573258321904,-33.4845911416096,39.617051388942,-21.1729288676203,801.802332024516,-484.699573876388,147.102588679178,1374.79737332025,1673.16334949151,953.628741383875,842.178864352867,-420.29234979752,73.9401763231452,722.783467061765,986.994298968637,672.117404877127,0,0
369,2,908.17912632647,-432.66404730897,30.1077184547714,318.03396359179,357.098447501766,162.399812839386,938.894164957588,-441.053739351345,18.4321054627865,38.6136804880323,40.5664240271023,-12.4345662375019,810.967647846651,-485.234265077529,153.460113621738,1502.03517090694,1781.08989459027,957.168510749354,846.997420799945,-420.897919340134,78.420959022326,828.784386118048,1085.83644131682,701.539178249167,0,0
370,2,910.299352750415,-433.321521147658,31.1903838737006,422.406826918717,468.625710963208,202.934791369625,939.151589494175,-441.136195790139,18.3492083545365,132.327958983319,132.329335126858,-0.603495174130053,820.981215652697,-485.994201117404,159.841237026733,1625.30106185219,1883.71415426205,952.247590340524,852.522650040732,-421.632584908824,83.0978868773205,942.853581605215,1189.41980816616,725.083859779165,0,0
371,2,913.115398263207,-433.961359131086,32.5432824828314,544.663243535621,596.767580410986,243.871884748611,940.033775887397,-441.088866084502,18.3451850533756,248.540759456273,248.946994159947,14.2160750621212,831.816556065045,-486.961510350203,166.18955429567,1742.77703291304,1979.37192960758,938.424983293429,858.808340584767,-422.480205610037,87.9317792758483,1064.23964167713,1297.17398677438,741.656481834459,0,0
372,2,916.746486553444,-434.564514729931,34.1690950478222,684.439393397349,740.935233587318,283.774095253534,941.690714283772,-440.903218199964,18.4399588871231,387.451787802559,388.748967878834,31.731248879607,843.435069617799,-488.113008031256,172.44572085096,1852.87135501448,2066.66658001267,915.411653141943,865.903271529281,-423.421759396139,92.8761558214113,1191.995032207,1408.45426791623,750.260799992441,0,0
373,2,921.30941584276,-435.114028226135,36.0609223495124,840.785310469448,900.024509628784,321.129537151797,944.273726202456,-440.576630537696,18.6515005463205,548.521790840897,550.930079179113,51.4567499653776,855.787545317895,-489.421187559117,178.548465205239,1954.28100650759,2144.5400521304,883.084244449606,873.849905077328,-424.436228678001,97.8778944880276,1324.99618077379,1522.55616973128,750.041606127056,0,0
374,2,926.91465124589,-435.596093687411,38.2017859305244,1012.17289640397,1072.43095361386,354.420905216286,947.930538141395,-440.11308196613,18.9945455460897,730.451929207248,734.063289560106,72.724770176416,868.816085361279,-490.855338453952,184.43569350157,2046.04081861213,2212.32761611371,841.492988439215,882.683212949153,-425.501551085585,102.878171862208,1461.97150948906,1638.73103963661,740.32339265402,0,1
375,2,933.662470555249,-436.000976747576,40.5645919652996,1196.53435480169,1256.09330787572,382.198817200517,952.800217669444,-439.523519451266,19.4793773472658,931.201984860655,936.005838649839,94.7089931218985,882.45635748536,-492.382744805554,190.045646757831,2127.55681840784,2269.79352640545,790.863222661422,892.42968967908,-426.595587950657,107.813661146568,1601.53666863465,1756.20224046256,720.643190784715,0,0
376,2,941.639366253927,-436.323716795402,43.1125840799697,1391.33005264393,1448.56233879619,403.15447906295,959.008230901848,-438.825856468937,20.1107706347451,1148.04823492589,1153.940289966,116.462195970956,896.640069608079,-493.969915821709,195.318068242241,2198.62218130906,2317.14563216084,731.590311921815,903.106600803311,-427.697062219833,112.617949085133,1742.23580385955,1874.18157805062,690.775644659107,0,0
377,2,950.91489993822,-436.564558794929,45.8002806070561,1593.64275497892,1647.09103089955,416.187017544942,966.661885801354,-438.04457784587,20.8871852745515,1377.67911461262,1384.47076582382,136.965537931898,911.297550816806,-495.583799841293,200.195336988386,2259.41523674446,2355.02786305628,664.228141332792,914.721506162375,-428.786419250628,117.223120049527,1882.58730127159,1991.88576584772,650.748766635565,0,0
378,2,961.539184971413,-436.729076225431,48.5748607240224,1800.29327774162,1848.7410376889,420.461102307179,975.846413232105,-437.209952170074,21.8002888607641,1616.32406687717,1623.75685277376,155.186429056711,926.360319061769,-497.192934649134,204.623524597272,2310.48002206818,2384.49048205544,589.471735231479,927.272088170852,-429.846568234951,121.561445160431,2021.13212595112,2108.55281731416,600.849326247254,0,0
379,2,973.541140156357,-436.827966483065,51.3779347394035,2007.97103282472,2050.49928152643,415.451122127778,986.621907011286,-436.356879474796,22.8348650544755,1859.90847567854,1867.67434572488,170.140893902714,941.76351920889,-498.768490013326,208.553336165481,2352.69087470222,2406.93901866217,508.134910876367,940.746302343859,-430.863468619382,125.567107335412,2156.48262782495,2223.45828790149,541.617423950701,0,0
380,2,986.927613708522,-436.876522100552,54.1476088869221,2213.37184343607,2249.39795544444,400.969131782026,999.021296849143,-435.523427422415,23.9691376804936,2104.22554752713,2111.99198258726,180.955739469669,957.448125040238,-500.285162921189,211.940902237991,2387.20342156644,2424.06389129343,421.124177807609,955.122853196026,-431.826534493125,129.17789016175,2287.36955809705,2335.9312467634,473.830448891265,0,0
381,2,1001.6834259981,-436.89380363205,56.8207364321356,2413.33488638732,2442.63100476758,377.174961520279,1013.04946716599,-434.74913164168,25.1755092769581,2345.1146592087,2352.55265246413,186.92570123044,973.362814517348,-501.721891877908,214.748396756708,2415.39501039156,2437.75392841512,329.410320540983,970.371983583339,-432.72884001188,132.336759821025,2412.68503642262,2445.36975106889,398.477269696907,0,0
382,2,1017.77232524068,-436.901561228311,59.3352361756041,2604.97071498806,2627.6604899538,344.56817107624,1028.68356489405,-434.073153409375,26.4216806184943,2578.63518244504,2585.44746091085,187.561107340935,989.465447919958,-503.062363710929,216.944465560314,2438.79808836692,2449.99831812461,233.999237159637,986.456550492823,-433.567119940433,134.993274952338,2531.51934157642,2551.25544354545,316.724109351929,0,0
383,2,1035.13879667393,-436.922970067541,61.6323573161124,2785.77301445846,2802.30702854853,303.962817080511,1045.87446611035,-433.532399145745,27.6720880007672,2801.22519235805,2807.17180275991,182.622429917345,1005.7241018424,-504.295294440883,218.504460474712,2459.03024775781,2462.78288903916,135.903639231147,1003.33334610333,-434.341570685985,137.104769014684,2643.18966380067,2653.1667274409,229.874062862123,0,0
384,2,1053.71061677032,-436.981258420268,63.6587760966491,2953.70796650628,2964.81970848875,256.447172806893,1064.54930072607,-433.159710378393,28.8895708668829,3009.83572487903,3014.75422251462,172.139279107484,1022.11763682746,-505.414474753518,219.410484736253,2477.72462362659,2477.98784476241,36.1171464092166,1020.95461052867,-435.05546809231,138.637262767099,2747.2593415629,2750.78982728491,139.322590018814,0,0
385,2,1073.4020032137,-437.098315103965,65.3684239153617,3107.27672945865,3113.92234492067,203.331494759244,1084.61487222526,-432.982229674445,30.0371660609328,3202.03322872511,3205.85117541709,156.412790600302,1038.63580098497,-506.418580206379,219.651265712314,2496.46406247543,2497.29477397265,-64.4078634931631,1039.26967280576,-435.714628125415,139.566080033891,2843.54658498381,2843.92695106796,46.5115258574656,0,0
386,2,1094.11718141009,-437.293364803876,66.7239672137567,3245.54842288239,3248.83458368101,146.087599909723,1105.96176041676,-433.020037874344,31.0799179982681,3376.06534466645,3378.80358984574,136.00179152019,1055.2788947348,-507.310756235282,219.221879955693,2516.72201558252,2522.11049414787,-164.777549966804,1058.22665003898,-436.326744821959,139.87615687294,2932.12223014572,2932.50075410232,-47.1158178956856,0,0
387,2,1115.75417089597,-437.581795115227,67.6978845464882,3368.16297653177,3369.26799576258,86.2843600581293,1128.46886271454,-433.285141626876,31.9865966084027,3530.88788152759,3532.65408445424,111.694442533505,1072.05704150535,-508.097997927438,218.123362955915,2539.81249257031,2553.51373220288,-264.168285629607,1077.77413157329,-436.900646013435,139.562051420303,3013.2966349386,3016.5543796056,-140.156037991331,0,0
388,2,1138.20859073952,-437.97420864074,68.2731136135424,3475.30510402242,3475.39882621035,25.5232282428793,1152.00811525806,-433.780868985468,32.7312262252928,3666.15358281167,3667.12652563587,84.4681138615439,1088.98912478916,-508.790353977487,216.362241051717,2566.85069290337,2592.22782864817,-361.832331279986,1097.86277580621,-437.445511040894,138.627677833694,3087.59637868762,3096.2465160167,-231.281409241265,0,0
389,2,1161.377291433,-438.475757964122,68.4432684684949,3567.65235379744,3567.82034686554,-34.6223908959637,1176.44913914347,-434.501706236608,33.2943469843697,3782.1657552284,3782.57207482984,55.4409709519607,1106.10146274184,-509.399992773765,213.950025509851,2598.72517256663,2638.61908623658,-457.097538519433,1118.44675166413,-437.970095755858,137.085801772085,3155.73192780467,3171.84115486893,-319.268400494695,0,0
390,2,1185.16164045831,-439.085802087627,68.2124525291885,3646.3015667458,3647.47873436363,-92.6606819640639,1201.66357751166,-435.433582908891,33.6639534573828,3879.80187631011,3879.88778502406,25.8190813046703,1123.42629722562,-509.940175696167,210.902708586388,2636.08165608886,2692.71695021659,-549.361517050075,1139.48496451616,-438.482008553144,134.957345768787,3218.55784762906,3243.69203577449,-403.017871082965,0,0
391,2,1209.47031756995,-439.79790147997,67.594714649428,3712.67906077844,3715.59700780963,-147.225392175305,1227.52892335372,-436.554585798276,33.8360806660806,3960.41379156539,3960.41504999764,-3.15718647563976,1141.00017493288,-510.424187988656,207.240298472721,2679.31792125291,2754.24980630391,-638.081086052598,1160.94201683369,-438.987077158115,132.270559961567,3277.027454649,3312.22210154338,-481.566518177024,0,0
392,2,1234.22151130848,-440.600146838654,66.613212034926,3768.44043471249,3773.59180748715,-197.108649120542,1253.93168196416,-437.836058486412,33.815032756243,4025.71199739317,4025.82575380041,-30.2640712282564,1158.8622944079,-510.864280607427,202.986424565703,2728.58860772614,2822.68934697609,-722.758161018923,1182.78886653135,-439.488839703018,129.060116507054,3332.14400144182,3377.89862947967,-554.089798404496,0,0
393,2,1259.34444753989,-441.475795600193,65.2991543741224,3815.36603868179,3822.98770591544,-241.281972915969,1280.76976194678,-439.244021665455,33.6132722813879,4077.6417906404,4078.0038491124,-54.3398619661282,1177.05288512607,-511.270676949887,198.168036825577,2783.81836285579,2897.29715521172,-802.923488400276,1205.00315987429,-439.988185707118,125.366184517691,3384.91056662581,3441.20502780295,-619.897168344296,0,0
394,2,1284.7802211311,-442.404171545759,63.6906078880159,3855.25792746349,3865.33337527119,-278.905745217349,1307.95404055105,-440.740832770609,33.2510065349471,4118.25880588094,4118.92941000255,-74.3228926242637,1195.61167421178,-511.65069618262,192.815213569575,2844.72145666188,2977.16888566046,-878.119814007333,1227.56923031846,-440.48316344407,121.233536728729,3436.28079009576,3502.61056448439,-678.421033029289,0,0
395,2,1310.48194064753,-443.36176770452,61.8312362532336,3889.84355152237,3902.12337106477,-309.328220002195,1335.40909925692,-442.286991777369,32.7555205841187,4149.61074985572,4150.5711012218,-89.2809665012095,1214.57648392286,-512.008040004451,186.961081476193,2910.8258789046,3061.27350013204,-947.886145752714,1250.4777689191,-440.968960407237,116.710729841867,3487.11246278514,3562.53950825392,-729.201220349106,0,0
396,2,1336.41423099101,-444.323481983303,59.7690481198856,3920.69061974516,3934.72861828918,-332.075840473527,1363.07317092263,-443.84299399662,32.1603141407773,4173.63109237372,4174.79165221754,-98.4319267138879,1233.98198978222,-512.342282260598,180.641840504508,2981.49996644959,3148.4868541245,-1011.74474085904,1273.72518533767,-441.438053748227,111.849388372873,3538.1257677905,3621.34129031211,-771.867081961825,0,0
397,2,1362.55216845598,-445.26390902022,57.5552091833955,3949.13656877777,3964.33798119638,-346.837123587292,1390.89737820512,-445.371130388158,31.504101296018,4192.04920400427,4193.26949181444,-101.15583121522,1253.85865622522,-512.648591179252,173.896875565448,3055.97978017552,3237.62020864917,-1069.19231133219,1297.31269045627,-441.880518217336,106.703607826461,3589.86769603193,3679.26332624048,-806.119438299643,0,0
398,2,1388.87974558116,-446.158610780638,55.2429616928135,3976.2349802138,3991.91261607984,-353.442663725718,1418.84437289848,-446.837141066638,30.8297290879165,4206.32005725544,4207.43833961728,-96.9997815051231,1274.23185475972,-512.917702585163,166.768926823233,3133.39572960836,3327.44489169856,-1119.69670400648,1321.24514176315,-442.284470770024,101.329478237796,3642.6838452734,3736.42806081209,-831.714528554213,0,0
399,2,1415.38797878259,-446.985292160127,52.8866772679754,4002.7201783842,4018.15417105087,-351.843879994369,1446.88650661352,-448.211637756005,30.1830638778824,4217.57522982233,4218.44537046344,-85.6768601989932,1295.12115962378,-513.136149821424,159.304282129857,3212.79729656922,3416.71446256338,-1162.699982733,1345.52970073164,-442.636624032283,95.7847147141015,3696.69847553231,3792.81560930856,-848.451900352518,0,0
400,2,1442.07277997182,-447.724815819093,50.5410514013463,4028.99018859481,4043.48730122733,-342.092992318574,1475.00367481233,-449.471225185358,29.6118848098891,4226.59564744695,4227.12762093626,-67.0608430069247,1316.53980826757,-513.286742924918,151.552948911637,3293.1750998099,3504.18551260194,-1197.62843516734,1370.17435723519,-442.922915552899,90.1283687117514,3751.80335327609,3848.25307033963,-856.167794141241,0,0
401,2,1468.93271456245,-448.362001914428,48.2604314525558,4055.10729528378,4068.05638803298,-324.326378748699,1503.18097912865,-450.599268863563,29.1648125231763,4233.80534129068,4234.00558884561,-41.1783733815586,1338.49430893297,-513.349276538698,143.568759343855,3373.47993469252,3588.63783237147,-1223.90956453274,1395.18637959037,-443.129176418594,84.4205834174765,3807.65558449982,3902.4111894169,-854.735070716985,0,0
