ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
346,2,-684.925517626477,455.795477314604,95.1760513205884,3017.65834713379,3036.46865380002,337.461087362521,-649.638216722194,442.335271273997,56.7241627985116,3113.21105353301,3129.98785060601,323.636958799706,-766.775761581482,528.114745358732,245.736891314095,2449.42625938732,2456.51388103105,-186.471036684138,-743.119420556946,450.516788194642,157.888393721869,2809.10597349451,2814.22672338519,169.692899948102,0,0
347,2,-664.807795312252,453.531204484268,97.4257919030052,3107.95191658274,3120.4453209357,278.951402862886,-628.883476365308,439.281875738201,58.881742523843,3215.8634755501,3228.27834413579,282.848323026562,-750.446253185567,528.566155954305,244.493751069534,2489.26784145498,2504.84593599026,-278.924320461675,-724.392047400316,449.414636084377,159.019679721523,2881.52394598004,2882.76563073377,84.601598587254,0,0
348,2,-644.088115868367,451.387151517592,99.2854679220911,3189.17274977485,3196.55028566933,217.050457051336,-607.444386528307,436.42354603947,60.7673980106867,3308.0584815674,3316.62383599262,238.207371851432,-733.851134242533,528.90129386998,242.63425559979,2530.46759573166,2557.29741317681,-369.464215307607,-705.181887760449,448.309809399925,159.583690378771,2948.72597132159,2948.72683694752,-2.25942206216843,0,0
349,2,-622.826964203201,449.39338825973,100.7324709691,3261.96025904023,3265.53585937436,152.773418178828,-585.390663317858,433.799111273657,62.355447156363,3390.55291871481,3395.90835848129,190.642294881041,-716.981350270989,529.109559601951,240.171160831072,2573.35927706181,2613.73827899571,-457.656882661398,-685.523714618305,447.215198668003,159.568627565024,3011.23635312341,3012.58147783089,-90.0154775459555,0,0
350,2,-601.080562476266,447.576032959899,101.750960423626,3327.07854923227,3328.21981533589,87.1519732017049,-562.786977193092,431.441943197505,63.6263957889032,3464.22343168444,3467.09669696485,141.122363476071,-699.825621757244,529.184849085216,237.120114946663,2618.21129137533,2673.94742276185,-543.106300285196,-665.448805597482,446.143992963969,158.968524381384,3069.6299300246,3074.77336153089,-177.773219234983,0,0
351,2,-578.900038814718,445.956536155436,102.331973578304,3385.36610227447,3385.43257561514,21.2150325742172,-539.692154315196,429.378865459179,64.5672115454104,3530.00528859229,3531.16870398771,90.6370704108753,-682.370879814741,529.125959191411,233.499406278095,2665.22276202617,2737.62453948554,-625.440443184651,-644.984606063985,445.109423328991,157.783369586484,3124.5002473192,3135.68645690844,-264.627588397876,0,0
352,2,-556.330931466222,444.551138017327,102.473407128798,3437.68737827434,3437.96930200122,-44.0273864320261,-516.158785724581,427.629281974274,65.1714586814829,3588.8359230684,3589.06081983369,40.178175158205,-664.6027280679,528.93679436372,229.329803323531,2714.52037211426,2804.39931012004,-704.297266769088,-624.15460441519,444.124502338167,156.019185663832,3176.42943601928,3195.61764237412,-349.668634914504,0,0
353,2,-533.413015611059,443.370517433032,102.179891219252,3484.88862225456,3486.54927201846,-107.597010614614,-492.233212904125,426.204566929575,65.4393131825376,3641.60583190168,3641.61764406924,-9.2752712143394,-646.505925587138,528.626359923667,224.634488211737,2766.15579307366,2873.83795079772,-779.311680837789,-602.978408175062,443.201764894324,153.688061431068,3225.96113142367,3254.7564062263,-431.988474863438,0,0
354,2,-510.180424796029,442.41964331864,101.462577815154,3527.75965521845,3531.78420612003,-168.557093033542,-467.955840691447,425.107748297193,65.3774780411086,3689.11869898658,3689.55546245633,-56.769140639264,-628.064886966647,528.208537667606,219.439077006152,2820.10358199515,2945.44768598558,-850.104615736173,-581.472000632237,442.353015621639,150.808138265312,3273.57746514259,3313.17254758228,-510.688662262521,0,0
355,2,-486.662027094573,441.697830639028,100.338863861597,3567.00285628741,3574.15643518733,-226.019570896902,-443.361716031536,424.333504352099,64.9990171035136,3732.06180231477,3733.4386347791,-101.384137636023,-609.264196420013,527.701649639858,213.771712901244,2876.2595070279,3018.67998756026,-916.275130912368,-559.64815086462,441.589088496188,147.403547183562,3319.68082237139,3370.81221680671,-584.888227401609,0,0
356,2,-462.882008052656,441.198995674813,98.8320667222845,3603.20995820439,3614.00703609114,-279.150235559709,-418.481304016104,423.868479096505,64.3231228526067,3770.98696720064,3773.66878113571,-142.244025959667,-590.089133039827,527.127825898886,207.663212028495,2934.43933259066,3092.93351814451,-977.396312151158,-537.516945382144,440.919624510617,143.504292334218,3364.5806977676,3427.50194326518,-653.732590052159,0,0
357,2,-438.860608331294,440.912097486068,96.9710651518864,3636.84672665011,3651.53338638554,-327.172674199245,-393.341390901433,423.691908347178,63.3748293462089,3806.30161273371,3810.48584660942,-178.522883999254,-570.526204155889,526.512201194086,201.147236614154,2994.37815644521,3167.55765302577,-1033.01546040992,-515.086407397027,440.352873158003,139.146075067203,3408.48563602777,3482.95970357375,-716.403493647898,0,0
358,2,-414.61496348696,440.821745534636,94.7899139905581,3668.2451120003,3686.79504722238,-369.371789000377,-367.966046816542,423.776534202375,62.1846767862139,3838.268843795,3843.97943601312,-209.452112055069,-550.563683112921,525.881973316143,194.260466878087,3055.73043359545,3241.85727256823,-1082.65880724358,-492.363169823508,439.89552327405,134.370051776217,3451.49993212461,3536.81163827961,-772.130029991013,0,0
359,2,-390.159996073624,440.908947260839,92.3274353972223,3697.6020776959,3719.72650139089,-405.097667444155,-342.377587857909,424.089772335507,60.7883293725135,3867.01509725301,3874.10832382178,-234.327852212569,-530.192146888952,525.265362125911,187.042741496464,3118.07084466099,3315.09926045343,-1125.84071445918,-469.353170276011,439.552568251819,129.222518242944,3493.62451161985,3588.6127510786,-820.20073702287,0,0
360,2,-365.509315555652,441.151964261095,89.6267842809279,3724.98403830205,3750.15505111921,-433.770471366916,-316.597487209555,424.595084694767,59.2261436910963,3892.54357238594,3900.7257641826,-252.5193545747,-509.405007924545,524.69051265056,179.537136733402,3180.89616853402,3386.52085333747,-1162.07704352818,-446.062340198545,439.327209818919,123.754513329458,3534.76122805916,3637.86981526228,-859.976658640296,0,0
361,2,-340.676088633638,441.527241748186,86.7349811384818,3750.33568722615,3777.82209843172,-454.886843640206,-290.647196726982,425.253500297686,57.542681327265,3914.75156217606,3923.60813413611,-263.478645622603,-488.199033467652,524.184388006632,171.789956443215,3243.6283027088,3455.33969990202,-1190.90212678684,-422.497265344817,439.220803452595,118.02133560519,3574.71970998824,3684.06473993111,-890.905159388644,0,0
362,2,-315.673850718797,442.010373336427,83.7024021808804,3773.49195330987,3802.40605911725,-468.028115306363,-264.548852979142,426.02521939197,55.7861570231143,3933.44984166921,3942.48450796295,-266.751642170006,-466.574844782926,523.771698214688,163.850608931302,3305.61854338553,3520.7652307357,-1211.88854915918,-398.665800611562,439.23284714454,112.081967875932,3613.22586555046,3726.67677793884,-912.534192096782,0,0
363,2,-290.517237696731,442.577061989517,80.5822147455047,3794.19188316711,3823.54526793336,-472.870351834856,-238.325854034681,426.871231698993,54.0078127419809,3948.3824401703,3957.06494541293,-261.99062649379,-444.537387827023,523.473909254792,155.771351936908,3366.15319614958,3582.01073772607,-1224.6687655186,-374.577628174559,439.361013685546,105.998406595287,3649.93120254643,3765.20215494757,-924.526627144823,0,0
364,2,-265.222625142284,443.204038273422,77.4297457332723,3812.0933825399,3840.85939178189,-469.196025382422,-212.003304433545,427.754878028195,52.2612085653557,3959.24539684874,3967.06554836153,-248.967774077371,-422.096366519359,523.30837311131,147.606893500117,3424.46054204264,3638.30542952776,-1228.95744211271,-350.244753490916,439.601225016178,99.8348957476545,3684.42223558308,3799.16993977225,-926.674172085347,0,0
365,2,-239.808669258685,443.869898900595,74.3017722307228,3826.78794244241,3853.9680636629,-456.906860652103,-185.60833512122,428.643286371011,50.6014234048399,3965.70344152301,3972.22867426407,-227.58922324728,-399.266629572408,523.287614282478,139.413843886032,3479.71913835724,3688.90567947649,-1224.57332578504,-325.681938587029,439.947765596007,93.6570679337522,3716.22941496369,3828.15324724863,-918.910343710904,0,0
366,2,-214.296749642402,444.555831913544,71.2557264930421,3837.81470140103,3862.50567844285,-436.037193039104,-159.170312177734,429.508618620945,49.0841619165247,3967.40391987709,3972.33707535035,-197.909011282548,-376.06850198336,523.418801560165,131.250021714132,3531.06739299602,3733.10471971169,-1211.45941510808,-300.907075820605,440.393430298108,87.5309989756795,3744.83520736753,3851.77516308309,-901.321905095161,0,0
367,2,-188.711318299728,445.246199653748,68.3488118727814,3844.67343224113,3866.13155542158,-406.767013467984,-132.720952711886,430.329072135685,47.7647685079743,3963.98766231597,3967.22115271209,-160.142085452159,-352.528052696719,523.703426139714,123.173625613412,3577.61431913606,3770.24015997389,-1189.7002342576,-275.941507771488,440.929701148399,81.5221862750451,3769.68116839318,3869.70910847556,-874.158150954683,0,0
368,2,-163.080162084787,445.928956749204,65.6370317829949,3846.83627212303,3864.53497988677,-369.433764357024,-106.294368296446,431.089591122131,46.69715460496,3955.09684883458,3956.75897195117,-114.675535555162,-328.677290569146,524.137198648295,115.242290718361,3618.45135524395,3799.69891471715,-1159.53509314547,-250.8102999822,441.546946392313,75.6944652686805,3790.17405443135,3881.67372443293,-837.837418637064,0,0
369,2,-137.434586937301,446.595887516821,63.1741400206147,3843.75822292265,3857.43499249706,-324.541900307586,-79.9270559708826,431.78225581508,45.9326510345922,3940.38022480873,3940.869179911,-62.0771867011523,-304.554281534186,524.710168844856,107.512056764058,3652.66512470281,3820.91939371335,-1121.36635406747,-225.542472952657,442.234634945586,70.1088824777668,3805.69121043869,3887.42275068377,-792.950221214117,0,0
370,2,-111.809532117816,447.242655138174,61.0105273518975,3834.88662418122,3844.5752010082,-272.769235587974,-53.6578544721578,432.406332050973,45.5188031232512,3919.49625738639,3919.49748388778,-3.10073164615119,-280.203180702834,525.407062903961,100.036281070275,3679.35100840962,3833.39112735413,-1075.76191241021,-200.1711982164,442.981559295545,64.8225476696727,3815.58562779803,3886.73079185315,-740.258444923485,0,0
371,2,-86.2436212899414,447.868663399879,59.192065781311,3819.66993460771,3825.71433212632,-214.969164511273,-27.5278794229151,432.967979439982,45.4981315789435,3892.11497931603,3892.59789057718,61.3133387581996,-255.674173980103,526.207824691546,92.8645349875399,3697.62741020912,3836.65232889647,-1023.4513315722,-174.733960697746,443.776060347135,59.8874913701828,3819.19118233776,3879.37628173397,-680.690126293604,0,0
372,2,-60.7791550592234,448.476740325801,57.7589380179025,3797.56624533481,3800.61369700456,-152.167953762629,-1.58044622747495,433.479632190491,45.9068871706649,3857.91934380317,3860.11042485058,130.041642366632,-231.023324578709,527.088339587021,86.0415261103919,3706.6506052177,3830.28620610746,-965.315343054481,-149.272686148828,444.606248497594,55.3495571948921,3815.82862968381,3865.12333984767,-615.329424877883,0,0
373,2,-35.4620467569913,449.072661280041,56.7444849928183,3768.05198618897,3769.02317296717,-85.5564593754725,24.1390160645462,433.959082001248,46.7738314531091,3816.60691365566,3821.937518171,201.78716371194,-206.312320543924,528.021312480061,79.6060904900287,3705.63007026201,3813.91708469144,-902.368722458397,-123.833828617602,445.460216284903,51.2473610290395,3804.81294950157,3843.70451717503,-545.401535253542,0,0
374,2,-10.3417001823981,449.664536698207,56.1741085969818,3730.63127476789,3730.66765612931,-16.4758069031993,49.5830621555839,434.428306591057,48.1190792111887,3767.89263853761,3777.92162191455,275.094248910426,-181.608120075511,528.977265804983,73.5902990069727,3693.84419857953,3787.20755682422,-835.736869526998,-98.4684089542585,446.32623917332,47.6113507940159,3785.46259079404,3814.80659922122,-472.252435844014,0,0
375,2,14.5291749827211,450.26209613878,56.0642698842938,3684.84629873929,3685.23615934045,53.6032161134049,74.7023464125013,434.912099724573,49.9530408705915,3711.51334654155,3727.82680584552,348.369592278629,-156.982492084981,529.925619055028,68.0187198767927,3670.65629241197,3749.85788777429,-766.626741954308,-73.2319916822982,447.192962287254,44.4630012217225,3757.11107871169,3778.06162754364,-397.323550446726,0,0
376,2,39.0948169743164,450.875905501928,56.4216246583832,3630.28901792541,3632.37576607894,123.107076676058,99.4457687227783,435.436568445085,52.2755048191157,3647.2344027844,3671.32709484204,419.909333627143,-132.511450135568,530.835808276274,62.9078749304306,3635.53070268611,3701.60878211406,-696.293103262298,-48.1845844908869,448.049572055066,41.8141775520776,3719.1213029022,3733.04508274075,-322.12159827293,0,0
377,2,63.2967437604858,451.51655775872,57.2423385028902,3566.61432962074,3571.69246710503,190.392498063387,123.760664741341,436.027570182068,55.07490037663,3574.85878066636,3608.00404232981,487.932236853519,-108.274578784327,531.678402658073,58.265920908682,3588.04894153555,3642.24832620479,-626.001328183277,-23.3904424715389,448.885952662247,39.6667002302581,3670.90262381308,3679.28273359548,-248.184125632649,0,0
378,2,87.074172624624,452.193879155893,58.5116218233128,3493.55466521288,3502.76049106163,253.785064398277,147.59305661245,436.709166128082,58.3277819556534,3494.23856243846,3537.3555287199,550.618747713199,-84.3542525074233,532.426175545711,54.0925787207935,3527.92552991997,3571.62350379671,-556.988247822166,1.08224168721503,449.692827847727,38.0121393927071,3611.93071396169,3616.26701922927,-177.041441209512,0,0
379,2,110.364537059377,452.916192475383,60.2035222526347,3410.93578746758,3425.14111211651,311.62267517573,170.88798036204,437.502167569289,61.9985736070748,3405.28864560706,3458.81703365565,606.155518333448,-60.8347489746235,533.055088986115,50.3793237353124,3455.02326053622,3489.6561651174,-490.422695126886,25.1617797802929,450.461888850227,36.831863117977,3541.76980542624,3543.48304435093,-110.175909224695,0,0
380,2,133.104108975827,453.689676484576,62.2810067538062,3318.6933468045,3338.41112829362,362.302817254019,193.589904666087,438.42284862401,66.0396103959644,3308.00219082735,3371.79572259003,652.784727423899,-37.8012605710487,533.545154219832,47.1098391011331,3369.36745992701,3396.36277101514,-427.367514351139,48.7735784831345,451.185909206815,36.0973570564791,3460.09675434101,3460.44340631339,-48.9797804877032,0,0
381,2,155.228731287857,454.517856253977,64.696358868833,3216.88954470955,3242.20033050286,404.332338863961,215.643252604936,439.481892130866,70.3915085787904,3202.46711598421,3275.71669870068,688.857213932058,-15.338810838202,533.881135251312,44.2607223387922,3271.15873041457,3291.87669543906,-368.744814753164,71.8408901787413,451.858846650211,35.770825186561,3366.72607208582,3366.73022343381,5.28705213137428,0,0
382,2,176.674661585921,455.401252677342,67.3919077945927,3105.72905833942,3136.23641644591,436.378134222581,236.993033378164,440.683625384772,74.9838900050041,3088.88273193462,3170.07980206496,712.888083654328,6.46891403122849,534.053068623703,41.8024235737711,3160.78355213319,3176.47141419222,-315.306171434423,94.2857306593134,452.475931614758,35.8060722007702,3261.63482770883,3262.04198250798,51.5378144801861,0,0
383,2,197.37952197485,456.337211532929,70.3010953560766,2985.57321921937,3020.39503854119,457.316893985216,257.585584924395,442.025589317391,79.7364772293663,2967.57544135183,3054.52449025794,723.613060600081,27.5408043787831,534.056579611281,39.700382430875,3038.82204007705,3050.58258865873,-267.609302846052,116.029962844039,453.033740949657,36.1496576306381,3144.98611567613,3146.24224208495,88.8964458461903,0,0
384,2,217.283343436313,457.319923093865,73.3498746493114,2856.95132824738,2894.75209151902,466.281866878035,277.369421200074,443.498468960002,84.5605643000335,2839.01229832561,2928.89969532466,720.043467596815,47.7996179792968,533.892982997242,37.9163204119013,2906.05209412044,2914.82690715302,-226.002488750581,136.996536948546,453.530254483278,36.742300602946,3017.14962748684,3019.40686807058,116.730288733635,0,0
385,2,236.329685624629,458.340633040803,76.4584204284983,2720.56794583434,2759.63500181272,462.704436253416,296.296169855578,445.086395157793,89.3608540840123,2703.81116863014,2793.33518610458,701.517374211656,67.1732986067664,533.569165158341,36.4096371535641,2763.449164998,2770.01559088578,-190.617644047293,157.110867798459,453.964891225898,37.5205025278369,2878.71778522368,2881.86636663322,134.676160357588,0,0
386,2,254.466805263524,459.388034743002,79.5431166701877,2577.30503431174,2615.66970711528,446.348268543584,314.321577646445,446.767608231576,94.0376365787567,2562.7462537357,2648.31090829456,667.744192004378,85.5962930400864,533.097253020547,35.1388528599155,2612.18089862973,2617.16070323567,-161.372548455288,176.30231969995,454.33852137529,38.4183435968875,2730.51590792689,2734.24002042479,142.658213400997,0,0
387,2,271.648838825603,460.448822414655,82.5187717938116,2428.21795968999,2463.82020723789,417.333863750274,331.40655267135,448.515454478473,98.4892645254525,2416.7478573644,2494.72102627098,618.839876578031,103.010832364285,532.494084235059,34.0630358702135,2453.59602454493,2457.47279916437,-137.982270491856,194.505759086129,454.653450013991,39.3693983528942,2573.60500161592,2577.45891310517,140.896218553977,0,0
388,2,287.836958556869,461.508374828757,85.3009975521468,2274.52458510228,2305.41798329028,376.151551164562,347.518205053779,450.299667094911,102.614863702639,2266.89548763694,2333.92988906067,555.349957398067,119.368139194584,531.780501279013,33.1431540669345,2289.20702679505,2292.34898171222,-119.979341676762,211.663125763569,454.913368538664,40.3087064765874,2409.27599794388,2412.77551466361,129.903232799592,0,0
389,2,303.000455790884,462.551530805423,87.8086745599105,2117.58700461987,2142.17912032324,323.661337533347,362.630841638026,452.087865442132,106.31719675196,2114.40369873244,2167.81770765,478.257893178418,134.629519373218,530.980499725862,32.3432917890894,2120.66637729968,2123.3510513969,-106.741761550873,227.724965749861,455.123270479814,41.1747280285846,2239.03461328173,2241.75825485859,110.472049645933,0,0
390,2,317.11770248835,463.563411188922,89.9664168101328,1958.88586062726,1976.20743170979,261.078528760257,376.726866296242,453.847191763889,109.505582706483,1960.60047235301,1998.81393104274,388.976758611176,148.767295221882,530.120267280284,31.6316800454169,1949.73641513143,1952.17409493055,-97.5274752485193,242.651863171739,455.289329450506,41.9112083595575,2064.5764480395,2066.27038165939,83.6503456265465,0,0
391,2,330.176941559199,464.530238024613,91.7069403352012,1799.98763890425,1809.98190243165,189.944694377107,389.797536111929,455.54599368673,112.098761097224,1806.8984004678,1829.91519707623,289.323000947814,161.765537989425,529.227154985549,30.9814968770935,1778.25330700352,1780.60651501645,-91.513591613757,256.415706158669,455.418738461549,42.4688773304012,1887.75247366887,1888.43331907266,50.7050169198717,0,0
392,2,342.176859151894,465.440100564478,92.9732382977153,1642.50581352886,1646.32567762611,112.084295666162,401.843525448381,457.155455127183,114.027581103543,1654.75942746542,1664.68039713954,181.471931259257,173.620560036115,528.328624996297,30.3714062663351,1608.08590380711,1610.48310942003,-87.8383270790872,269.000722649795,455.519511678199,42.8069107765336,1710.52563120301,1710.57561595384,13.0768074615183,0,0
393,2,353.126897908753,466.283619823377,93.7204669354897,1488.05718348185,1488.35052055315,29.5481085506118,412.875254964817,458.651078387159,115.237393978604,1505.65440592632,1507.18446561518,67.8956795852976,184.341132728163,527.451220253798,29.7858174191412,1441.09068958886,1443.63332705645,-85.6434899358288,280.404226857815,455.600251761732,42.8940894929438,1534.91985215607,1535.16929087026,-27.6730751505532,0,0
394,2,363.047279131965,467.054468726011,93.9174543258271,1338.21516625028,1339.36367185576,-55.4546148184272,422.912951004326,460.013926667939,115.690031842506,1361.0191757987,1361.89070867533,-48.7145305265962,193.948403992088,526.619600190298,29.214860819569,1279.06437320541,1281.82723112707,-84.1152759940094,290.637025872189,455.66988810829,42.7096023252734,1362.96336735781,1364.75574515636,-69.9221222356798,0,0
395,2,371.968713573633,467.749713239366,93.5477568937042,1194.46215304074,1202.71249634048,-140.632548888341,431.986412176317,461.231548956309,115.365268305662,1222.20925130129,1233.36878493609,-165.53883438113,202.475499813458,525.855683224618,28.6540923129422,1123.69596787563,1126.72196337703,-82.5212368802044,299.723448321241,455.737393423533,42.2434548437022,1196.62864797812,1201.86315944606,-112.048796833057,0,0
396,2,379.931794593905,468.369950844752,92.610206567782,1058.14325158869,1081.52952681354,-223.693934845884,440.134473851659,462.298527718904,114.261676076455,1090.45545587048,1125.76233814567,-279.727976344023,209.966806265962,525.177931414962,28.1039507337409,976.520410037703,979.811619785298,-80.2415045103602,307.700972641095,455.811488004698,41.4964628648152,1037.77168436127,1048.91600289261,-152.4949581533,0,0
397,2,386.98608293783,468.919235603808,91.1189136688094,930.423819382147,978.341553502725,-302.42968048203,447.404176890795,463.216613067148,112.396822900828,966.822952021766,1041.96163564984,-388.506666107566,216.47694233288,524.60080545052,27.5690073703385,838.875860616926,842.383421071478,-76.7926986783115,314.619450536837,455.900342692933,40.4798298104598,888.073517376799,908.134484379421,-189.8253656735,0,0
398,2,393.188908400377,469.404793057102,89.1027157989292,812.253105875709,894.553289497024,-374.793916366328,453.849663237607,463.994433555249,109.806778460111,852.176049273515,982.646884780253,-489.275874341786,222.069448070326,524.134409545733,27.0570560458164,711.866790538892,715.48291390372,-71.8433895081185,320.539940652682,456.01129256875,39.2143273726365,748.986968405032,781.417286043942,-222.781274095738,0,0
399,2,398.603929106215,469.836542271859,86.6040896898203,704.336072641732,829.93434412106,-438.978031713746,459.530836899431,464.646801717505,106.544939297832,747.150931447848,945.67265425083,-579.708767084321,226.815226673919,523.784336199222,26.5781001157623,596.334769338279,599.890716217686,-65.2205050764744,325.533187108716,456.150573970482,37.7291188786649,621.691354677935,670.196205162862,-250.325414078186,0,0
400,2,403.299502923827,470.226455480059,83.6775694783954,607.115054535382,782.371888540635,-493.474500389981,464.511843109083,465.193659784632,102.680214183937,652.138031970267,926.299722983596,-657.835210411722,230.790791802841,523.551710712947,26.1432967485858,492.83855373056,496.113096867948,-56.9066326597865,329.677796139902,456.323097225468,36.0602827848103,507.057627473694,575.252426330857,-271.676124126298,0,0
401,2,407.346936620729,470.587796903792,80.3877394757955,520.762385619318,748.130498323552,-537.12734081028,468.859429988885,465.65873562982,98.2946461145253,567.275225382747,918.283489664873,-722.11036972062,234.076382161044,523.433425398245,25.7639191975205,401.644626911246,404.388559369517,-47.0287212486076,333.05818032306,456.532266540061,34.2491086239684,405.625847557354,496.504419976767,-286.329025510589,1,0
402,2,410.818685858192,470.934290656121,76.8068905370603,445.184476185389,722.592597408911,-569.166798042276,472.64126482477,466.06799889489,93.4805769830545,492.452333462629,915.240822944446,-771.463844422562,236.754013007119,523.422544096477,25.4503943891965,322.728795706473,324.712680339678,-35.8392130944191,335.762352640109,456.779856789538,32.3402484538978,317.596245836501,432.830008887059,-294.065368963659,0,0
403,2,413.786582366094,471.279272342301,73.0124452167785,380.037137449736,701.153603478527,-589.226738895931,475.924280381187,466.448020751846,88.3374846869041,427.326716065056,911.679561727611,-805.326952863807,238.905538311829,523.508849561792,25.2114663019004,255.788848153462,256.883634877631,-23.6910748652175,337.879660945686,457.065954531996,30.3798126608067,242.834351069848,382.050047618798,-294.94697290532,0,0
404,2,416.320163282426,471.63487975239,69.0842669574723,324.751260996976,679.914352961576,-597.344244003433,478.773125154954,466.824346654061,82.9686383344787,371.348989561093,903.481146854493,-823.637123175896,240.610797299519,523.679499880544,25.0535258027989,200.267652490095,200.569988795203,-11.0085317556099,339.498556619485,457.38896755234,28.4134995081046,180.889854387763,341.196038079076,-289.29845658149,0,0
405,2,418.485171689072,472.011334739338,65.1019719974494,278.567325791127,656.023417009283,-593.941889974192,481.248785085361,467.219989122307,77.4777241799727,323.797251899626,887.96145898665,-826.819745959148,241.945914982786,523.919755827131,24.9801355910949,155.385487074849,155.395279368386,1.74449319015668,340.70448898207,457.745703794238,26.4848431308946,131.028082102054,307.039955255733,-277.678187519474,0,0
406,2,420.342287194346,472.416361267185,61.1423593976214,240.576678609406,627.724789510284,-579.794164402331,483.407433431359,467.65413719143,71.9655925402451,283.817651566514,863.712452258607,-815.749189914305,242.981818229952,524.213739136224,24.9917655456959,120.179875396111,121.003738483866,14.0961795124429,341.578009529417,458.131516879943,24.6336552140981,92.272224296363,276.679683588242,-260.839958468582,0,0
407,2,421.946131718409,472.854774272899,57.2770649682725,209.767157633237,594.235922020514,-555.98027896504,485.299551108469,468.141161439963,66.527264607483,250.468766221184,830.367755226106,-791.691863079873,243.783017399259,524.545182198593,25.0857400757788,93.5508010304886,96.9894479423126,25.5968872855371,342.193157691393,458.540511802945,22.8947221576409,63.4538723938022,247.944866764455,-239.687844984001,0,0
408,2,423.344579435964,473.328261277118,53.5705297751723,185.070433587873,555.558318299726,-523.826287659961,486.969342883277,468.689970045521,61.2493188536172,222.7670871816,788.363334259972,-756.235129886284,244.406689406129,524.898132570195,25.2563859910158,74.308923943839,82.5029441711414,35.8457754723652,342.616183507351,458.965801068526,21.2968031910809,43.2689988629789,219.533244589474,-215.226948167225,0,0
409,2,424.57838232655,473.835364671868,50.0783545241059,165.408440905753,512.278856578359,-484.839844252057,488.454456797821,469.303744115217,56.207751321042,199.730949074834,738.719938173906,-711.206506605027,244.902082232422,525.257580646499,25.4953578274982,61.2243284569047,75.6953507562161,44.5125570048232,342.904643499771,459.399798797963,19.8619568699661,30.3362954545605,190.938115145366,-188.512792651742,0,0
410,2,425.681105265922,474.371658476082,46.8460888957588,149.736456822865,465.387595254061,-440.641132118294,489.78599645832,469.980052042392,51.4663746103418,180.420488630665,682.853923738603,-658.587828954862,245.310244422134,525.609985459625,25.7921082075304,53.0734065293316,73.8509163143114,51.3533967701818,343.106885469468,459.83453830827,18.6052049189545,23.2547834099137,162.276923231626,-160.602038785568,0,0
411,2,426.679348311407,474.930100233335,43.9084813483035,137.080735485287,416.120670670416,-392.893477316701,490.988799715858,470.71131533618,47.0757890839761,163.971631316235,622.416026171176,-600.429024746648,245.66406713233,525.943681250223,26.1344641859982,48.6817056525709,74.3682919538586,56.2204089534291,343.261917358868,460.261997574653,17.534524660384,20.6578114594464,134.107512014807,-132.506903988085,0,0
412,2,427.593219881309,475.501527648817,41.2891914995255,126.569079436925,365.82963896453,-343.236934019939,492.081943924633,471.485574565885,43.0729289189984,149.622642496513,559.156051668375,-538.765770042722,245.98861183668,526.249155634831,26.5092669123544,46.9609244118161,75.4583527763738,59.0646644120779,343.399636101931,460.674416846779,16.6511453004635,21.2609393248442,107.283108916599,-105.15530380269,0,0
413,2,428.437013744222,476.075261309092,39.0009452727259,117.45328580671,315.876216132901,-293.227743523096,493.079428207943,472.287485622442,39.4811571187136,136.732385664226,494.811604946907,-475.544718297558,246.301684666092,526.519198221008,26.9030313417683,46.9386875724894,76.1262771827347,59.9330433623622,343.54137569743,461.064593511958,15.9501099417789,23.9017263995805,82.8795820894051,-79.3582547844522,0,0
414,2,429.2200356496,476.639769883199,37.0460936492386,109.122989477677,267.55093466063,-244.286053235201,493.990977445704,473.099464662406,36.3108589967299,124.790047261027,431.01935070917,-412.559237916623,246.614609249909,526.748925866131,27.302584964184,47.7802380278504,75.8893257593913,58.9596354993564,343.700720540093,461.426140991698,15.4210549098825,27.5700590931962,62.2265020544181,-55.7855662293229,0,0
415,2,429.947522246118,477.183352722152,35.417519961004,101.110993074795,222.014438766496,-197.653682232917,494.822911094111,473.902895385246,33.5604640772857,113.416664099881,369.247499405283,-351.397746323891,246.933144170095,526.935696987335,27.6956492008464,48.8017053159695,74.5468358465351,56.3526777800623,343.884520934048,461.75370087109,15.0491511350204,31.428304399509,47.0028005268476,-34.9503210276877,0,0
416,2,430.621595533283,477.694796595618,34.0998287461178,93.0906829069954,180.260463303626,-154.363076499359,495.57902218811,474.679314510974,31.2178124351264,102.359283808124,310.748159851378,-293.40585520624,247.258488872201,527.078932101613,28.0713337193801,49.475111915325,72.0504285971254,52.37821648353,344.094042963378,462.043100394807,14.8161489948358,34.8212217130992,38.8385255557031,-17.2021389875849,0,0
417,2,431.242200085997,478.163968004514,33.0707415694554,84.8665497108357,143.099640029812,-115.217948761641,496.261417413498,475.411499666081,29.2617734004182,91.4789723104349,256.527995170181,-239.662700333321,247.588322951637,527.179860946445,28.4205218292703,49.4257263480861,68.4408251555385,47.3417798876964,344.326184441466,462.291450695803,14.7014680682519,37.2761558162608,37.3758999629541,-2.72875532113019,0,0
