ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
201,2,7.81610668525151,-413.989120643399,75.6108662855853,3574.46645688846,3575.13476462441,69.1240465056765,15.891987334129,-431.055585661126,71.0646934212422,3614.6324608502,3616.70034196015,122.284653586053,-51.0865563177361,-410.825676727119,187.75807617674,3145.43391095487,3152.60961759143,-212.586247779882,-48.4484723782753,-365.64711007569,96.5741931684492,3495.70868917106,3502.66857212887,-220.69863305704,0,0
202,2,31.6458830645079,-417.516040403102,76.0716932622898,3645.95080172705,3645.98307160884,15.3398123897908,39.9895370731304,-434.720164275455,71.8799244451492,3691.46607969216,3692.14236632338,70.664246137401,-30.1169969113703,-414.102857639378,186.340834524874,3180.99780236869,3194.88386277156,-297.549790663179,-25.1437477838015,-369.229257561404,95.1028689480689,3560.44978414763,3572.32436864947,-291.030461309287,0,0
203,2,55.9522217426882,-420.937058540364,76.1739586782218,3707.90901144771,3708.08278766635,-35.8987884516303,64.5993109377448,-438.26670028294,72.3510194193985,3757.31523132039,3757.37616183636,21.3979911204632,-8.91034489557904,-417.474389219841,184.357169253786,3214.46776667569,3236.55133510082,-377.44075262998,-1.40741588948398,-372.795717973222,93.1626658726736,3618.5067814762,3635.82586316148,-354.455046013832,0,0
204,2,80.6716151523396,-424.232080121861,75.9346334218776,3761.1206910733,3762.03341239881,-82.8646075554239,89.6480791465474,-441.669502683643,72.4936726935349,3812.82381137006,3812.89761408248,-23.7233835132614,12.5194402155922,-420.909669958753,181.840897569587,3246.27041731676,3277.47958546593,-451.221465358188,22.7159626536907,-376.31797860047,90.7996322325814,3670.68787066469,3693.51142939583,-409.972237148703,0,0
205,2,105.745753092828,-427.385423350664,75.3822027048414,3806.27750584162,3808.29726007831,-124.014392890762,115.066904555681,-444.909033519829,72.3355168034465,3858.6091400612,3859.12519456251,-63.1092033174013,34.161242997704,-424.376708027047,178.832754467199,3276.64733235556,3317.34122053423,-518.01064933336,47.1872151247887,-379.769551442851,88.0664839849234,3717.63778198765,3745.59650648884,-456.795918720069,0,0
206,2,131.120936465106,-430.385542857384,74.5554400855697,3843.93512269091,3847.18284073258,-158.046140637624,140.790965489422,-447.971589523909,71.9147887813305,3895.21934449077,3896.38807685562,-95.4269551413184,56.005558546741,-427.842836943618,175.37935013831,3305.64620506871,3355.64288760899,-577.098220475196,71.9714670047063,-383.126288374686,85.0211778601229,3759.80035790217,3792.16239941131,-494.365181043029,0,0
207,2,156.747170616378,-433.224537017974,73.5017991479855,3874.47968655953,3878.84370629252,-183.944709852392,166.759094452694,-450.848672629663,71.2786090803884,3923.1019922171,3924.92608603478,-119.647563696424,78.0431999138657,-431.275420096833,171.532028668475,3333.12171056687,3391.75889083482,-627.955441177794,97.0368027240541,-386.366545186559,81.7254099865028,3797.39561992202,3833.1531307044,-522.349910716948,0,0
208,2,182.577035193442,-435.897483832412,72.2755010823029,3898.10989925067,3903.28932961476,-201.014437412934,192.913107734142,-453.536113333698,70.4809586557456,3942.58470199799,3944.89795726722,-135.076870049974,100.264011317645,-434.642525686653,167.345659060623,3358.74555186057,3424.96624963268,-670.240351649896,122.352773523534,-389.471207892535,78.2430772483898,3830.41160888024,3868.37908630446,-540.651146223911,0,0
209,2,208.56443452178,-438.401661066509,70.9354048328833,3914.83469901687,3920.40420885446,-208.898157429126,219.197005747461,-456.033024870211,69.5804461887458,3953.86761869779,3956.39425077902,-141.372986847982,122.655648330049,-437.913557475132,162.877390049624,3382.02471765607,3454.47876789505,-703.798527279717,147.888850916069,-392.423604619615,74.6387362735637,3858.61048509646,3897.52632705333,-549.396572957544,0,0
210,2,234.663332515226,-440.735714122808,69.5427504500225,3924.4855467753,3929.97167428695,-207.582643420663,245.556123205447,-458.340674970111,68.6379596097592,3957.02690197894,3959.45172206912,-138.549761497472,145.202479781089,-441.059830433131,158.185399867759,3402.32662718851,3479.47853385104,-728.65930959142,173.612920816712,-395.209334000681,70.9760924538467,3881.5476757507,3920.17068180133,-548.931521529771,0,0
211,2,260.826569493728,-442.898838871357,68.1588661605514,3926.74146697719,3931.69960277817,-197.391028184759,271.936302551973,-460.461365141977,67.7142945331094,3952.02777935518,3954.06679241815,-126.967043396704,167.884657295679,-444.055083639206,153.327671137149,3418.9095728848,3499.14404069864,-745.027751156599,199.489905321717,-397.816045711874,67.3165489769816,3898.60227488747,3935.79598014291,-539.805797997142,0,0
212,2,287.004845940242,-444.89004605169,66.842925972653,3921.16431091891,3925.24615541448,-178.963201167208,298.283154414341,-462.397404761619,66.8678475771314,3938.74527640395,3940.20678860745,-107.308828125991,190.677387781578,-446.875925418467,148.360819462772,3430.95671147884,3512.67470205829,-753.272597695296,225.4805871543,-400.23321030557,63.7178436570006,3909.01645356567,3943.81593451464,-522.756627011552,0,0
213,2,313.145941346368,-446.707568715814,65.6498379648716,3907.24123680935,3910.24451231836,-153.225531463995,324.541456257034,-464.150258930267,66.1524553896248,3916.99046982626,3917.81862110198,-80.550649554619,213.55043252477,-449.502207615858,143.339002144803,3437.6118030022,3519.31190094079,-753.910702910768,251.540696844738,-402.451913724279,60.2327994769236,3911.9413327758,3943.59920069206,-498.687943126169,0,0
214,2,339.194216258431,-448.348464657317,64.6283344217783,3884.43114959559,3886.32622756838,-121.351518892028,350.654726055876,-465.719935527029,65.6154510592606,3886.54001000196,3886.83539231044,-47.9178210167497,236.467844544785,-451.917327102473,138.312930792065,3438.01495202283,3518.35687872842,-747.588333083796,277.62030572991,-404.464707032368,56.9082131894158,3906.4866123517,3934.49703865649,-468.646236209813,0,0
215,2,365.090423922401,-449.808452292351,63.8193242958315,3852.21181686179,3853.1432023137,-84.7151436680328,376.564992789222,-467.104658929298,65.295998919149,3847.16671609252,3847.18197734097,-10.8362985847037,259.387944224937,-454.108453231631,133.329008571506,3431.33675677317,3509.18579585544,-735.059869297015,303.663549812254,-406.265534408481,53.7839049480171,3891.77123208757,3915.87280519682,-433.793157594251,0,0
216,2,390.771836034813,-451.082001739435,63.2545566713779,3810.12456523522,3810.38839472111,-44.838778043778,402.212770896506,-468.300856591109,65.2237569285843,3798.66923793543,3798.78086583784,29.1219405038035,282.263522603425,-456.066680177798,128.42860944286,3416.80950351736,3491.26224169246,-717.164455993822,329.608691359505,-407.849752947761,50.8919505640554,3866.97245865713,3887.13229684535,-395.375134733414,0,0
217,2,416.172666469715,-452.162683867221,62.9556314844194,3757.81384293852,3757.8153250846,-3.33755303721297,427.537232482742,-469.303461384956,65.4179031986096,3740.89907797978,3741.55951248033,70.2970397817381,305.042252626874,-457.787103125242,123.647513069567,3393.7543351045,3464.14739317664,-694.801176317335,355.388507750552,-409.21424713398,48.2561163324993,3831.37103140323,3847.75378763566,-354.690329708516,0,0
218,2,441.224758755971,-453.043760048153,62.933381130838,3695.059475103,3695.25628713276,38.137947580962,452.476559669274,-470.106508828877,65.8865501304879,3673.78364171845,3675.46016905985,111.00093777732,327.667281527571,-459.26881734536,119.015505227452,3361.60365057659,3427.5079586089,-668.903358309294,380.930981293241,-410.357629858565,45.8915141344426,3784.39034525561,3797.31651607886,-313.053410812599,0,0
219,2,465.858488589991,-453.718975640683,63.1876341147111,3621.80009518875,3622.63902597133,77.9588544123872,476.968450614063,-470.703985617427,66.6265563823367,3597.34440227922,3600.45273698669,149.576611357826,350.077972531415,-460.514839503666,114.55614950539,3319.91833217428,3381.12201377151,-640.412632373394,406.160250261611,-411.280511513024,43.8044913956919,3725.62807969979,3735.52639164975,-271.758779921268,0,0
220,2,490.003822557916,-454.183502274193,63.7073598107936,3538.14695584989,3540.00154332749,114.573319630757,500.950746629258,-471.090865806696,67.6237337913889,3511.7096898094,3516.5506668236,184.454999488347,372.210761412577,-461.531951207851,110.286731956234,3268.39972294889,3324.88284369833,-610.253369795806,430.997770792943,-411.985809842829,41.9927661962168,3654.87917494792,3662.23781079031,-232.04309796723,0,0
221,2,513.591468930249,-454.434959258335,64.4711819416654,3444.38804878661,3447.50466026516,146.55835672519,524.362144561321,-471.264254992788,68.8534337879778,3417.12201744417,3423.82941779279,214.207843090793,394.000092898902,-462.330465917478,106.218376157595,3206.89657058748,3258.80093423184,-579.308134333147,455.363631959263,-412.479066685116,40.4458122097686,3572.14958310611,3577.47067462135,-195.048157362616,0,0
222,2,536.55405592216,-454.474434173008,65.4482376531666,3340.98313909419,3345.44199439375,172.666737218235,547.142958010949,-471.224552062517,70.2814860752498,3313.9402064307,3322.44653896399,237.594849430378,415.379403369486,-462.923921881679,102.356321928708,3135.40739291594,3183.00429572274,-548.394772985152,479.177962513303,-412.768733999608,39.1454911606845,3477.66075366374,3481.42195286645,-161.785340273439,0,0
223,2,558.827276849454,-454.307417946844,66.5993492346215,3228.55089495606,3234.24706291446,191.867617510633,569.235892720487,-470.976533459017,71.865451738119,3202.63685356862,3212.66209026075,253.603805891554,436.282119322259,-463.328705684816,98.7003567754732,3054.07889478299,3097.73732901892,-518.24575641137,502.362367537728,-412.866391092204,38.0669222255282,3371.84531848455,3374.47140655913,-133.103049923485,0,0
224,2,580.350949482495,-453.944571158618,67.8784666846924,3107.84972864762,3114.4972712325,203.379735125084,590.586805077611,-470.530266880596,73.556143777396,3083.7918823963,3094.85790984267,261.482519840978,456.642645287479,-463.563613139897,95.2453850660641,2963.20116741032,3003.3584473046,-489.490351747625,524.841336327625,-412.786857713814,37.1795685593716,3255.33489183965,3257.18133714764,-109.658583951488,0,0
225,2,601.069947673479,-453.402246094725,69.2343315855263,2979.75423431438,2986.9145645129,206.696199250996,611.145417626919,-469.901769969557,75.2993605763359,2958.08303126288,2969.55415902568,260.761737111272,476.397319736881,-463.649356521113,91.9821160544133,2863.20042883973,2900.33663922742,-462.640168097188,546.54356893989,-412.548173613095,36.4485113330284,3128.94126890931,3130.29045347696,-91.8959131037315,0,0
226,2,620.934975902241,-452.702702954624,70.6123062471996,2845.22920230073,2852.36249751261,201.600108113897,630.865971168672,-469.113344439826,77.0377721570777,2826.27415968113,2837.42162429693,251.268478617109,495.485322595812,-463.6080293037,88.8978482670987,2754.63002298298,2789.24709979147,-438.078554800282,567.403177399285,-412.171423694065,35.8358719123368,2993.63256957012,2994.70213506564,-80.0307202001573,0,0
227,2,639.903170584246,-451.873977690702,71.9563069679589,2705.30311510787,2711.83942473747,188.170457160834,649.70779889988,-468.193536372912,78.7128953478584,2689.20220852001,2699.28840469886,233.129520723622,513.849522749032,-463.462541523463,85.9773245684301,2638.16029568206,2670.76597370719,-416.054251989865,587.360727863086,-411.680398519945,35.3023337776691,2850.50601804998,2851.46752544984,-74.0438367176232,0,0
228,2,657.938524684965,-450.949382012086,73.2107766823645,2561.04280673202,2566.46745128945,166.778057952249,667.635813623346,-467.176697796421,80.2670921526825,2547.76354390295,2556.13983374352,206.765021242619,531.437258053579,-463.23604044576,83.2036295551644,2514.56782423927,2545.66416474573,-396.679589809129,606.364101316752,-411.101091689262,34.8087081995516,2700.75906646411,2701.76402574868,-73.6838906518837,0,0
229,2,675.012143396512,-449.96664141992,74.3226304020461,2413.53062711178,2417.47674611775,138.071467050558,684.620903916033,-466.102151515719,81.6455256276333,2402.90026674269,2409.11075131242,172.872554724656,548.201043548508,-462.951332344069,80.5590989564368,2384.72431009697,2414.80008037067,-379.933405994707,624.369161759847,-410.461047670326,34.3174822618724,2545.66046401819,2546.86989064384,-78.4795629629155,0,0
230,2,691.102347577257,-448.966702889665,75.2431068490499,2263.84503670777,2266.18483727245,102.953224607903,700.640239027651,-465.012988624773,82.7980093257977,2255.58689907884,2259.4695321906,132.402067965353,564.099205615821,-462.63032176747,78.0262095831388,2249.58527188219,2279.1111194996,-365.668701911244,641.340231519968,-409.788585079996,33.794285175453,2386.52265616942,2388.13576778954,-87.7613638556753,0,0
231,2,706.194647821976,-447.992268017944,75.9294616797692,2113.04510684197,2113.97061313889,62.5470196413033,715.677485021509,-463.954554200915,83.6806897789001,2106.81768429576,2108.59358301852,86.5225027696212,579.096440761702,-462.293484693523,75.5884182370638,2110.17851634857,2139.60368565743,-353.624887161291,657.250382561097,-409.111930258659,33.2092094164151,2224.67659087152,2226.95417023063,-100.692315177867,0,0
232,2,720.281615200922,-447.086128246434,76.3464418107112,1962.15896293973,1962.24296726501,18.1567270255684,729.722936250148,-462.972699467776,84.2575064640309,1957.59457876362,1957.93633935638,36.5810629635,593.164297537359,-461.959391412838,73.2309189893219,1967.59223404552,1997.34152593484,-343.444277499987,672.081559833574,-408.458303584128,32.5379273152294,2061.4496416453,2064.72802157599,-116.306397251214,0,0
233,2,733.362674953854,-446.289394555745,76.4674866575484,1812.17581927064,1812.40436145812,-28.7814086381282,742.773566775239,-462.111896481288,84.5013802171209,1808.9158821625,1808.98614404299,-15.9436695834131,606.281579097663,-461.644293885694,70.9412904726553,1822.96247752521,1853.43225981439,-334.69231729431,685.824557444543,-407.853005728725,31.7625513335546,1898.1469646264,1902.83954568454,-133.553125386679,0,0
234,2,745.443847082325,-445.639723565907,76.2756105999608,1664.04094624598,1665.81004822484,-76.7518467766479,754.833005989655,-461.41332280471,84.3950890865648,1661.76536310385,1663.21779877656,-69.4933389286518,618.434662281164,-461.361790669806,68.7100083573599,1677.45974099748,1709.01206663507,-326.880805855801,698.478870542052,-407.318552664311,30.8721971643101,1736.03622645269,1742.62085714477,-151.346199819742,0,0
235,2,756.537453390631,-445.169644546692,75.7639316214499,1518.65270572089,1523.72428702392,-124.216191670795,765.911441743681,-460.913027813932,83.9318001603738,1517.10169116754,1522.03810436389,-122.48448796565,629.617727221147,-461.122580366729,66.5308029849879,1532.27437537357,1565.22863644951,-319.493228308721,710.05244538507,-406.873906563892,29.8632224988451,1576.33530823339,1585.32761164323,-168.613855466127,0,0
236,2,766.661804762104,-444.905087224785,74.9358236769779,1376.86069601323,1387.27559507312,-169.670859193509,776.025453018131,-460.640288885712,83.1152369072694,1375.84798672538,1386.72741149603,-173.36444623448,639.832889723638,-460.934311902348,64.4008481295964,1388.60064071985,1423.22264260805,-312.011139263779,720.561347439959,-406.533844971714,28.7391301290709,1420.20233940875,1432.11696431111,-184.348351241841,0,0
237,2,775.840876068859,-444.864198812522,73.8046846156878,1239.46406577103,1257.41385523985,-211.7036443037,785.197772929634,-460.61625501359,81.9594739323729,1238.88134201111,1258.38016671753,-220.666409779061,649.090227328437,-460.801536884526,62.3207738678379,1247.61931384847,1284.1081497614,-303.940434947243,730.029363036018,-406.308503064841,27.510141120792,1268.72726736185,1284.03083790374,-197.652001609709,0,0
238,2,784.103969840666,-445.056521218407,72.3933269869965,1107.20917420506,1134.87287806009,-249.04677053223,793.456981876375,-460.852958160154,80.4883645338458,1107.02224313694,1137.84868959054,-263.061577587801,657.40768942076,-460.725765827375,60.2945043015229,1110.47892246569,1148.95251198756,-294.836289425097,738.48754481843,-406.203114039826,26.1924611100606,1122.92413663896,1141.98511940285,-207.777275685286,0,0
239,2,791.485364335366,-445.482577211183,70.7330151834483,980.785976592801,1020.14262430215,-280.624022558617,800.837130163954,-461.352750158637,78.7346206832605,981.023922670312,1025.69585939003,-299.40617748873,664.810882237198,-460.705626284335,58.328929038689,978.275855696819,1018.75642779395,-284.325534083978,745.973705729356,-406.217961304669,24.8072792721587,983.72333562383,1006.76490837418,-214.158772136014,0,0
240,2,798.023937512652,-446.133889007223,68.8621883663909,860.822774659312,913.455485294782,-305.589715538613,807.377289648423,-462.108196860303,76.7385795000023,861.561783867666,922.163674543527,-328.781287828833,671.332721275176,-460.737117015614,56.4334254781291,852.033787814548,894.434890387224,-272.12533429359,752.531861300182,-406.348544016286,23.3795541245853,851.963255933583,879.025388352562,-216.435311138041,0,0
241,2,803.76275601038,-446.993426154414,66.8249235961334,747.879264136702,814.790463893017,-323.35755182977,813.121034874207,-463.102433365945,74.5467042478101,749.223148119307,827.165093240828,-350.523559548146,677.012946527273,-460.813948392972,54.6192565828385,732.683029803314,776.799796161251,-258.0571664465,758.211616339739,-406.585945402486,21.9366520503317,728.381076736463,759.297366347087,-214.460946547045,0,0
242,2,808.748617771292,-448.036453586378,64.669206583935,642.438107753122,723.897504704944,-333.61785777238,818.115855861669,-464.309956554446,72.2098805174891,644.497674595732,740.305257724459,-364.245277327203,681.897500059296,-460.927955515985,52.8988754731952,621.040573809006,666.54495146231,-242.05532012925,763.067490184649,-406.917382061659,20.5069124066847,613.602699988729,647.996126332054,-208.304359790882,0,0
243,2,813.031538489646,-449.231727144026,62.4450875321191,544.895533046673,640.341520077025,-336.342266746742,822.412507025641,-465.697805651604,69.7815786686411,547.768874983262,660.934443378094,-369.842666607143,686.037770551356,-461.069567202615,51.2851733390002,517.791701513187,564.23415529838,-224.169435582453,767.15817485124,-407.326902789909,19.1182166747455,508.132185474477,545.432076863905,-198.236809288801,0,0
244,2,816.664175376624,-450.542964329417,60.2028057538075,455.5516753733,563.562216226203,-331.77559075732,826.064299525529,-467.227059997644,67.3159608912601,459.307188193799,588.229052069173,-367.491938104367,689.48971522811,-461.228311353027,49.7907104351172,423.47407477788,470.292953788334,-204.560920935487,770.545722754404,-407.796198063178,17.7966379461535,412.341327750397,451.821844576549,-184.709525107925,0,0
245,2,819.701186545779,-451.93050386496,57.990968482092,374.60153644177,492.942503907666,-320.415357082373,829.126347446821,-468.854566879739,64.866014637231,379.265084365693,521.290255667721,-357.633228930425,692.312875726629,-461.393335381415,48.4269709622139,338.465205672998,385.004602339861,-183.493455936745,773.294664939406,-408.305476541472,16.5652411121007,326.460245092403,367.299090906605,-168.32210358425,1,0
246,2,822.198530122057,-453.353059643734,55.8548661015429,302.127492979901,427.876194010883,-302.980222765313,831.654781342593,-470.534802274332,62.4817931110282,307.674631695073,459.245046846012,-340.943300365174,694.569310431116,-461.553919635447,47.2036812559689,262.974109170295,308.510824136744,-161.318153087687,775.471066573356,-408.834363088893,15.4430937548723,250.569984804633,291.925622433488,-149.784016998427,0,0
247,2,824.21271340859,-454.769473234537,53.8349979497741,238.094261517568,367.825693093934,-280.369155101693,833.705945553893,-472.221764062293,60.2088377752603,244.447884176236,401.333676918853,-318.298526781021,696.322471158918,-461.699962080607,46.128226902051,197.037778056045,240.818344042642,-138.454284318604,777.14153313872,-409.362773809676,14.4445336415495,184.598171385426,225.705913497497,-129.871761784064,0,0
248,2,825.800008485374,-456.140374072494,51.9658702490962,182.347104969233,312.362667315783,-253.613819106866,835.335598115068,-473.870800657314,58.0868475967202,189.380336819096,346.971203816532,-290.730294782259,697.636056345958,-461.822414038702,45.205198339927,140.522895637446,181.81356959134,-115.366762497751,778.372187614623,-409.87172725366,13.5787218963224,128.318627782841,168.613804354955,-109.384390033405,0,0
249,2,827.015655851835,-457.429667129841,50.2751114550504,134.613864649197,261.188465507291,-223.826991129893,836.598133693862,-475.440287403884,56.1486456315051,142.157553893531,295.777537905269,-259.375368530457,698.572875650208,-461.913649368658,44.436086589942,93.1329335853093,131.292504728344,-92.5417661363596,779.227645133175,-410.344056817316,12.849492629433,81.3556918898371,120.65484484214,-89.1001850784098,0,0
250,2,827.913081616163,-458.605783086328,48.7829315141844,94.5111357862743,214.135405899934,-192.149986396872,837.545850719819,-476.893077461821,54.4194765079688,102.36491439527,247.577394043988,-225.424023436858,699.19376187411,-461.967753010857,43.8191414823663,54.4204906024163,89.0307940575083,-70.4619932524107,779.77001641244,-410.764996890886,12.2554913955769,43.1936493400315,82.0301655616878,-69.7370541302707,0,0
251,2,828.543155854739,-459.642644354516,47.501931604872,61.5546006206728,171.154049672394,-159.702034619756,838.228283482454,-478.197671759076,52.9166496850564,69.5002486502233,202.376943891697,-190.068784539967,699.556565144793,-461.980719060361,43.3493948606835,23.8044360969866,55.0011520743777,-49.5830167659584,780.057974074707,-411.1226238372,11.7905777013751,13.1913387083216,53.5684366759623,-51.9188404241555,0,0
252,2,828.953519858876,-460.520320159987,46.4372513740736,35.1732202786138,132.295676901048,-127.534272656171,838.691618473455,-479.329072346475,51.6495244547899,42.9889738256577,160.327293323353,-154.456431118323,699.715261385439,-461.950553217253,43.0188414155771,0.591155416543643,30.3178546627056,-30.3120907662674,780.145916332763,-411.408141787128,11.4444520985474,-9.3984072149226,37.3510073732587,-36.1492419508309,0,0
253,2,829.188007994067,-461.225363648809,45.5870228896991,14.7266954301074,97.7067825534357,-96.5905782085045,838.978211632293,-480.269303519069,50.6198149140011,22.2011877495504,121.68794302186,-119.645571332167,699.71920242155,-461.877279288849,42.8167608104687,-16.0010291755782,20.61036158038,-12.9905377023547,780.083260284663,-411.616011906478,11.2034571522086,-25.4052007929602,34.132235747878,-22.7944135660056,0,0
254,2,829.286185963601,-461.750842284166,44.9430857016424,-0.474635739095675,67.6785552567165,-67.6768909048842,839.126219550624,-481.007603943658,49.8221777717867,6.47006256151599,86.8130314600017,-86.5715930413973,699.612528893712,-461.762854095589,42.7301572257863,-26.8153479649925,26.898976541941,2.1194462768058,779.913892279377,-411.74393172883,11.0514943951019,-35.7144666351132,37.7004114299266,-12.0746799110834,0,0
255,2,829.283021725341,-462.096088471495,44.4919064289432,-11.1484635154682,42.9134350500153,-41.4400128986003,839.169353301034,-481.540309603611,49.2450338181773,-4.88919766436879,56.2331613288797,-56.0202122384283,699.433759907279,-461.610999392079,42.7442868676317,-32.7291576284892,35.9376463713633,14.8430679996647,779.675795835143,-411.792677972978,10.970996529028,-41.2390319166889,41.4389095892426,-4.06515368955986,0,0
256,2,829.208698635237,-462.266209629111,44.2156396762858,-18.0188227842109,25.7221377515115,-18.3562086493627,839.136758649938,-481.870460840163,48.8715657365878,-12.5606022354873,31.2460180089925,-28.6102239225798,699.215565523089,-461.426963031795,42.8432406542961,-34.6267847512934,42.7648314125051,25.0961467864606,779.400868955698,-411.765831709325,10.9438955044309,-42.8903794890459,42.9099406529616,1.29551307454401,0,0
257,2,829.088573150009,-462.271405372379,44.0932649519568,-21.7951422639317,21.8321537395926,1.27071263635372,839.053021301701,-482.007176691753,48.6808309104373,-17.2095727311046,17.8625320412399,-4.78546312671462,698.984720291414,-461.217224408138,43.0105482995392,-33.3737621894329,46.8522010025981,32.8834416707107,779.114933092438,-411.669408662261,10.9525322582612,-41.5510319710336,41.7617048617846,4.1894790970896,0,0
258,2,828.943272201583,-462.126144023394,44.1017363695325,-23.15302490627,28.9040839493482,17.3027022930121,838.938290816827,-481.964846001837,48.6489278229259,-19.4667860260495,24.6885871133141,15.184550552048,698.762228543484,-460.989161087072,43.2297712440106,-29.7934545885425,48.5177401512258,38.2925733408232,778.837926212631,-411.511419797658,10.9804621189085,-38.0494488351019,38.36349982361,4.89873065814876,0,0
259,2,828.788918702208,-461.848251519779,44.2170877181525,-22.7176049735931,37.4347262602554,29.7534729812174,838.80851224332,-481.762187559638,48.7501581599395,-19.9142549893509,37.0105878889628,31.1962508020716,698.563605512894,-460.750694460061,43.4850550662828,-24.6468910796636,48.2536235513768,41.4842493718421,778.584263220397,-411.301388200636,11.0131203232961,-33.1386288875478,33.353576282823,3.78051931716712,0,0
260,2,828.637468002384,-461.457963444882,44.415444204694,-21.0501260379658,44.114939667126,38.7688031233868,838.675750543391,-481.421231257587,48.9581331652867,-19.0741151568488,47.3124972995681,43.297234688891,698.399292905696,-460.509932201366,43.7616167287617,-18.616409705794,46.5631204912805,42.6796611930264,778.363339027813,-411.04984772659,11.0383237854106,-27.4793377338028,27.5073470044725,1.24102253648468,0,0
261,2,828.497133828798,-460.976985976225,44.6739028921832,-18.6381549758437,48.3404632473096,44.6029098384951,838.548589775679,-480.966269439473,49.2467813965459,-17.4004414456533,54.517944508384,51.6665356968669,698.275183507658,-460.274824372209,44.0461478033819,-12.2934870175129,43.9023419961305,42.1460058569664,778.180143442921,-410.767847191371,11.0465972689871,-21.6285504242251,21.7495541664895,-2.29105062969266,0,0
262,2,828.372879462292,-460.42760477829,44.9712556244399,-15.8896102752578,50.1751168220312,47.5926741569005,838.432586832708,-480.422822887635,49.5912249678584,-15.2742646338083,58.6165896763019,56.5915313909805,698.193226927541,-460.05284827973,44.3271211757617,-6.17089467605183,40.6521904587138,40.1810981431396,778.03595310676,-410.466481175016,11.0313235981225,-16.0333436375026,17.2595535847822,-6.38937256291428,0,0
263,2,828.266948727124,-459.831872993594,45.2885401188192,-13.1305566169999,49.8903112526982,48.1313997284399,838.330758401816,-479.816659866519,49.9685018437983,-13.0018009118942,59.8718186175141,58.443030701838,698.152087629701,-459.850734807831,44.5949951633826,-0.639108197805172,37.1034920011839,37.0979872687645,777.929064149176,-410.156465089971,10.9887277810364,-11.0301202540995,15.3340148272628,-10.6521574294985,0,0
264,2,828.17941168301,-459.210901207908,45.6094161170088,-10.606516240324,47.8343212298469,46.6435858480448,838.24407972907,-479.17289985759,50.3581220484772,-10.815756398938,58.6557724384111,57.649970111575,698.147826908382,-459.674246051541,44.8423150785077,4.01329633623959,33.4520033377639,33.2103896367883,777.855530014149,-409.847768260612,10.9177133981731,-6.84873051294517,16.2358096858247,-14.7206116216472,0,0
265,2,828.108701574741,-458.584264181121,45.9203733559958,-8.48688151996839,44.3809474866734,43.5619253693048,838.17197468641,-478.515226551189,50.7424551825543,-8.87942829922963,55.3912996587067,54.674965303688,698.17458221729,-459.528010884193,45.0637176760863,7.59567481420618,29.8037603285048,28.8196088425188,777.80987181073,-409.549314625408,10.8195759873621,-3.62079173959842,18.6479454956983,-18.293051642331,0,0
266,2,828.052122364608,-457.969531716537,46.2107861917911,-6.8718888686476,39.9035924637301,39.3074272229615,838.112778497749,-477.865227666896,51.1069549512456,-7.29320098039921,50.5209329306738,49.9917381538705,698.225220049385,-459.415421753474,45.2558484017031,10.0083058854636,26.1910909313361,24.2034513546418,777.785733199132,-409.268756542614,10.6976223097466,-1.39131947856299,21.1801430677665,-21.1343959099764,0,0
267,2,828.006309772151,-457.38192461812,46.4728357066109,-5.80153428957715,34.7607935783201,34.2732398538779,838.064157157879,-477.241872520169,51.4402332056047,-6.10293405184734,44.4858043780527,44.0651901972654,698.291942088621,-459.338592723569,45.4172047440673,11.2329385213684,22.5971675274071,19.6074749123099,777.776457735942,-409.01232326849,10.5567263370134,-0.132675170374341,23.0814208195855,-23.0810394989039,0,0
268,2,827.967632876887,-456.834091444887,46.7013239723034,-5.26577530504255,29.2896762509578,28.8124408081426,838.023470930867,-476.661132122606,51.7340011402532,-5.30966577051686,37.710317708512,37.334642238574,698.36682834543,-459.298375731113,45.5479212434827,11.321524368941,18.9841007597644,15.2387390429904,777.775573234806,-408.784742163116,10.402852740354,0.240190572873189,24.0425810510131,-24.0413812432489,0,0
269,2,827.932527708187,-456.335997773128,46.8934069110243,-5.21536973694765,23.8080390616919,23.2297792169874,837.988073159064,-476.135741115967,51.982898755177,-4.88001368226492,30.5922543319765,30.2005213791624,698.442305174557,-459.294429357596,45.6495128371027,10.3837574977149,15.3185087760827,11.2620731373745,777.777174505292,-408.589227699977,10.2425768653991,-0.145828255284641,23.992924223685,-23.9924810497675,0,0
270,2,827.897758576607,-455.894916872877,47.0482721058043,-5.57274404919212,18.6301291762032,17.7771267893384,837.955539734515,-475.675096070534,52.1842355643714,-4.75664916687037,23.5009751753918,23.0145632784481,698.511530224542,-459.325332265801,45.7245933246852,8.57401066077728,11.5902577166411,7.79874445837514,777.776202316923,-408.427531000162,10.0826269917339,-1.13701928642058,23.0015969353255,-22.9734770706892,0,0
