ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
393,2,936.468441446627,-538.782610626246,34.1020523694519,-7.40928220915862,7.4602343536082,-0.870421596584947,985.199376554782,-545.744647389781,23.124549025391,-7.04238257044949,7.78323979127653,3.31416194232261,751.312776291149,-552.471005613438,39.1900464557315,-11.5053863535309,18.1986073846891,14.1001913319659,869.931413484037,-508.095582596815,32.2205418429898,-11.5438349042506,11.8155274189388,-2.51923875230204,0,0
394,2,936.419046231899,-538.723743585704,34.096249558808,-4.98114813486836,5.03026495657894,0.701233764078424,985.152427337646,-545.697327535258,23.1466434383398,-5.91888473907147,6.49763849000784,2.68069196149394,751.236073715459,-552.516805759883,39.284047731278,-9.32405661847611,19.2597937511411,16.8523477151389,869.854454584676,-508.05728510914,32.2037469179744,-9.50543001993651,9.62580883175852,-1.51756245395376,0,0
395,2,936.385838577667,-538.664889924362,34.1009244505686,-2.53541579402849,3.20267054567217,1.95672312183071,985.112968106052,-545.647851995529,23.1645147180831,-4.8468488992512,5.05576711678777,1.43834519049495,751.173913338002,-552.569323160994,39.3963967160456,-7.07376521866081,20.8950884627813,19.661296180535,869.791085051209,-508.029197480637,32.193629834948,-7.62519568475,7.6631871235241,-0.762120501899588,0,0
396,2,936.368935805707,-538.605128956335,34.1139692713808,-0.158123706648894,2.87407150580902,2.86971843808743,985.080655780057,-545.59389958901,23.1741036860197,-3.82700672745955,3.83988435780124,-0.314215514044136,751.126754903211,-552.631717300837,39.5274720239158,-4.82864037720105,22.9955766216819,22.4828996410896,869.740250413311,-508.01262298552,32.1885490316021,-6.00537107237074,6.01021639263349,-0.241286902696913,0,0
397,2,936.367881647662,-538.543706633908,34.1331007276347,2.06721289050051,4.00291109984857,3.42781681812774,985.055142401874,-545.53350808138,23.1720089159261,-2.85910936833034,3.77123675348884,-2.45921131072357,751.094563967363,-552.707661063433,39.6773580215231,-2.64603851990728,25.4158970290008,25.2777827734146,869.700214606162,-508.00900352881,32.1869404522507,-4.72292339811133,4.72342358674926,0.0687383112371265,0,0
398,2,936.381663066932,-538.480105566437,34.1559528397555,4.06097401362331,5.4472251541914,3.63053053163469,985.036081672752,-545.465124331894,23.1556141738546,-1.94461888929709,5.24134379128191,-4.86725200845388,751.076923710564,-552.801161155361,39.8458765733458,-0.565352806131614,28.0171479213229,28.0114432660991,869.668728450174,-508.019856737563,32.187398707659,-3.82864510789886,3.8338651766102,0.199997075444713,0,0
399,2,936.408736227023,-538.414096739653,34.1801563766331,5.74910281894745,6.72423098984499,3.48756350221215,985.023117546823,-545.387639773495,23.1231658271316,-1.0889196688197,7.48450539713415,-7.40486833067191,751.073154691856,-552.916353029622,40.0326195284532,1.39197410122733,30.6858931664899,30.6543055300025,869.643204149455,-508.046696409476,32.1887320214953,-3.34771290172853,3.35303530188407,0.188849313689943,0,0
400,2,936.447063579149,-538.345769766166,34.2034067999812,7.06510884997442,7.68250740941189,3.01747527474241,985.015858082365,-545.300410339264,23.0738000382605,-0.302833315339512,9.9462304895141,-9.94161923097341,751.082434519198,-553.057281501983,40.2369815653199,3.2213075820664,33.3377880180888,33.1817915037863,869.620886063444,-508.09094170305,32.1899910169199,-3.28148457032285,3.28228102622206,0.0723031799466867,0,0
401,2,936.494164304816,-538.275539818746,34.2235233018128,7.95238055323466,8.26367121586649,2.24675443706595,985.013839193596,-545.20325984152,23.0075225767206,0.396722111980807,12.3627639293858,-12.3563968671935,751.103909903078,-553.227678915594,40.4581935086784,4.9326616644521,35.91481323365,35.5744663840795,869.599009499641,-508.15382138561,32.1904730381195,-3.61026668404065,3.61210374417281,-0.115186495620634,0,0
402,2,936.547180175171,-538.204130847365,34.2385016647266,8.36671784432497,8.45365372878248,1.20925343894989,985.016484007676,-545.096465877313,22.925146597606,0.987021599462423,14.5760939081328,-14.5426373805064,751.136794314175,-553.43075275424,40.6953566179056,6.5476719146659,38.3809306090471,37.8183001589758,869.574941055081,-508.236279947079,32.1897051281487,-4.29675995459888,4.31053031686791,-0.344275333407396,0,0
403,2,936.602958294133,-538.132536190055,34.2465633543196,8.27894209369333,8.27911897714243,-0.0541188225348321,985.023064151672,-544.980727644233,22.828195681736,1.44079476966112,16.4753560343406,-16.4122352801195,751.180445460272,-553.668994000495,40.9474786189655,8.09588476282102,40.7180306475026,39.9050707268898,869.546295988717,-508.338892394817,32.1874099592593,-5.28988001606763,5.32295935971662,-0.592508025939864,0,0
404,2,936.658151241424,-538.061959170783,34.2462025621693,7.67740295214025,7.8217196776122,-1.4955877191305,985.032669450136,-544.857115637386,22.7187807798685,1.72841374102291,17.9813115818924,-17.8980488362543,751.234418025358,-553.944016288739,41.2135124238114,9.6105800606324,42.9226823373306,41.8329225602225,869.511030121943,-508.461794054828,32.1834599057531,-6.52865961392308,6.58314591734334,-0.845230036477673,0,0
405,2,936.709333927772,-537.993737637116,34.2362319773751,6.5701822451274,7.24813486527662,-3.06074570832848,985.04419220841,-544.727004055108,22.5994604542935,1.82089484804919,19.0422315954855,-18.9549710125986,751.298488559095,-554.256434062109,41.4923985742129,11.1243724670715,45.0036632020596,43.6070870251417,869.467505724517,-508.604630737839,32.1778250388432,-7.94596361270692,8.02113835574329,-1.09559243677282,0,0
406,2,936.753135142739,-537.929257524359,34.2158270059863,4.98679513410138,6.84504952965664,-4.68898468263177,985.056331507397,-544.591987820411,22.4730939808762,1.69353906526339,19.6328028769086,-19.5596235709683,751.372651042209,-554.60578559869,41.7831124877138,12.6648600335386,46.9800556835514,45.2407664873228,869.414532633766,-508.766533242047,32.1705210892647,-9.47179013197115,9.56662071669971,-1.34366053491277,0,0
407,2,936.786380443633,-537.869861347183,34.1845671081021,2.97920547666308,6.98180756907449,-6.31426730978397,985.067621767832,-544.453787344656,22.342696490403,1.32997807555739,19.7536328621087,-19.7088094406922,751.457083442433,-554.990504059989,42.0847175976293,14.2506026996841,48.8796517347976,46.7561832960182,869.351387366219,-508.946118450789,32.1615633523653,-11.0359877814744,11.1506079763659,-1.59468866232295,0,0
408,2,936.806241813478,-537.816757940714,34.1424719927035,0.622001395106508,7.89089888553643,-7.86634600600848,985.076488288336,-544.314145411203,22.2113044274651,0.726341186935997,19.4305086290054,-19.4169280284502,751.552087460431,-555.40793680551,42.3964254862694,15.8877170581889,50.7374653863694,48.1857950075742,869.277814114343,-509.141517369125,32.1509320946165,-12.5702872403281,12.7066660743555,-1.85667482904854,0,0
409,2,936.810388489445,-537.770939757846,34.0900296859968,-1.98838680390168,9.48329665565965,-9.27249876663865,985.081330562915,-544.174721715908,22.0818582406087,-0.104785416669984,18.7129102800621,-18.7126168978608,751.658005574152,-555.854410309561,42.7176641196533,17.5673649318526,52.594312690359,49.5736766512469,869.194012199407,-509.350428479647,32.1385542624228,-14.0096205452267,14.171724160749,-2.13735768347725,0,0
410,2,936.797132577419,-537.733113573115,34.0282130275525,-4.73550587473142,11.4818369551955,-10.459807071647,985.080631993471,-544.036991540519,21.9571074612897,-1.13096877629459,17.671156304258,-17.6349276935451,751.775121340364,-556.325335321814,43.0481552973282,19.2643908770719,54.4956707485595,50.9770671426946,869.100614729106,-509.570192950292,32.1243052111997,-15.2927772186388,15.4863436273404,-2.44086129985917,0,0
411,2,936.765562538254,-537.70364957958,33.9584809804082,-7.48577842605869,13.6029422791563,-11.3579558022565,985.073092201629,-543.902155633662,21.839541276666,-2.29748947493817,16.3911845000128,-16.2293706417103,751.903550612878,-556.815344639774,43.3880024116129,20.937327152734,56.4913252314522,52.4680679852526,868.998662880982,-509.797886659546,32.1080328025339,-16.3625157259162,16.5943626640065,-2.76422707889914,0,0
412,2,936.715657348747,-537.682552663409,33.8827612750598,-10.092489179101,15.6053718024978,-11.9024909688655,985.057775605129,-543.771068529828,21.731345472388,-3.52623377955297,14.9655310053664,-14.5441669958965,752.043132793896,-557.318454196341,43.7377895315146,22.5299340235722,58.6365642457151,54.1354665578432,868.889579442809,-510.030422863652,32.0896046220079,-17.1653046087272,17.4419348345529,-3.09409251031703,0,0
413,2,936.648374087553,-537.669458199224,33.8034113352674,-12.4008342469608,17.2830690790075,-12.0384295806865,985.034267379932,-543.644192176207,21.634384359082,-4.71627638791574,13.4790632525845,-12.6270298645391,752.193332354053,-557.828237257886,44.0986926419002,23.9743791568287,60.9957476240283,56.0866327413116,868.775144078751,-510.264658727658,32.0689773386058,-17.6509037145195,17.9760985873312,-3.40378002847039,0,0
414,2,936.56570185924,-537.663653144043,33.7231551380628,-14.2539763929278,18.4561601029394,-11.7240779055408,985.002825537346,-543.521580823481,21.5502041599851,-5.74646110720209,11.9895823284638,-10.5227500756421,752.353161548432,-558.338001472433,44.4726035268422,25.196083658625,63.6488472206151,58.449406504949,868.65747138732,-510.497498940625,32.0462854717494,-17.7720075000025,18.1431630488427,-3.65104297930685,0,0
415,2,936.470675349954,-537.664121640858,33.6449946186925,-15.5000127044218,18.9689743902749,-10.9348797698772,984.964515796631,-543.402901674362,21.4800524928141,-6.48020286021165,10.5078850285278,-8.27179658014288,752.52113543949,-558.840959331213,44.8622662368752,26.1201760416213,66.7009285202494,61.3738565597611,868.53899133732,-510.725990240509,32.0219451852206,-17.4841568261627,17.8873989674519,-3.77667868621998,0,0
416,2,936.367341931924,-537.669612888695,33.5720954202267,-15.9997162656055,18.6934067690783,-9.66708518915311,984.92131444423,-543.287493818413,21.4249071822798,-6.77261635956938,8.98871937995657,-5.9100544614834,752.695269946434,-559.330384261608,45.271425280607,26.6794019184317,70.2935199704034,65.0337486471777,868.422430291813,-510.947401831355,31.9967673273125,-16.7460828041158,17.150863033612,-3.70416164812184,0,0
417,2,936.26067715682,-537.678727787597,33.5076481856323,-15.6348559533512,17.5359123876643,-7.94100135913567,984.8761636685,-543.174465596365,21.3855068192033,-6.47992578297476,7.35040300012805,-3.46972421258958,752.87313262589,-559.799746928991,45.7049836049215,26.823239985913,74.6155328867057,69.6275200235164,868.310789739785,-511.159288273063,31.972072916325,-15.5205784373038,15.8759713874263,-3.34037609647133,0,0
418,2,936.156444783798,-537.69001988612,33.4547081765714,-14.3168254422847,15.44839277369,-5.80356343511035,984.83296416328,-543.062827845869,21.3623753244527,-5.47092990534566,5.55823945720734,-0.981301092657638,753.051954225796,-560.242829189092,46.1691670717449,26.5278780867845,79.9102585427162,75.3785188536924,868.20731921687,-511.359533303852,31.9498037423486,-13.7759057861331,14.0149486443728,-2.57744161446816,0,0
419,2,936.06099928085,-537.702105470982,33.4160177536707,-11.9952234850189,12.4488517306642,-3.32994338638244,984.796491297244,-542.951657621627,21.3558333171683,-3.64009519713591,3.94607347209856,1.52354940943447,753.228806746375,-560.653816240989,46.6716905307696,25.8066115955842,86.474746615928,82.5342389571965,868.115479844962,-511.546375027128,31.9326207982521,-11.4876451054272,11.5604671771919,-1.295535135257,0,0
420,2,935.981031124283,-537.713777234011,33.3938181310948,-8.66592580605356,8.68835585094111,-0.623904893840077,984.77222399593,-542.840284112818,21.3659903132312,-0.921634724761588,4.11308506914487,4.00849824998541,753.400850823679,-561.02737058172,47.2219187904842,24.7201453513298,94.6494317886842,91.3642673682109,868.03889554426,-511.718414753871,31.9239838973504,-8.64078668587922,8.66397625671531,0.633474566228998,0,0
421,2,935.923258285576,-537.724115793956,33.3896587651359,-4.37808204022758,4.89231745369491,2.18338446380031,984.766079764431,-542.728485769765,21.3927136348978,2.69628481489121,6.97132917327763,6.42880071546621,753.565651792688,-561.358694039455,47.8310139062723,23.3862154615451,104.799333364345,102.156669875233,867.981290299687,-511.874613341573,31.9282070611252,-5.23176618455636,6.20800022283795,3.34183921768965,0,0
422,2,935.894071071974,-537.732593387732,33.4042146615612,0.76062925786573,4.99460787795275,4.9363499659755,984.784054996531,-542.616685279158,21.4355723063342,7.15826736151825,11.287767053768,8.72770837282921,753.721559895765,-561.643586157951,48.5120583721072,21.9879042800983,117.291963913983,115.212572509116,867.946411858457,-512.014279941727,31.9504859892432,-1.27006104164593,7.07641193124865,6.96150492143843,0,0
423,2,935.899141933693,-537.739164222472,33.4371236613344,6.58123330352964,9.94810246268446,7.46003423668959,984.831776778941,-542.506127177391,21.4937570288197,12.3305731713174,16.4136531990441,10.8335117392874,753.868145924299,-561.87850825833,49.2801421888346,20.780006330466,132.478636647659,130.838757655858,867.937944784846,-512.137058536111,31.9968960220528,3.22108991593382,12.0579826962677,11.6197902931576,0,0
424,2,935.943016822383,-537.74433625165,33.4868572229123,12.8539652850179,16.0236538873761,9.56729117117163,984.913980600083,-542.399021748699,21.565980440415,17.9935156563658,21.9996363665759,12.6577009992213,754.006679299835,-562.06066242295,50.152400573207,20.0928200105523,150.683822091285,149.338182739919,867.959418717619,-512.242917444561,32.0743612906738,8.20529951496383,19.2697650950975,17.4355070671883,0,0
425,2,936.028709924284,-537.749219480487,33.5506391640535,19.2928198090954,22.2422467030395,11.0681815223934,985.033937371125,-542.298638594997,21.6503651137431,23.8387658224042,27.6938268361327,14.0947255700237,754.140631433239,-562.188093332905,51.1479884581398,20.3327937212578,172.203051144382,170.998445381598,868.014120714385,-512.332146129837,32.1905980044551,13.6354064346733,28.0526259475237,24.5158217058485,0,0
426,2,936.157328723011,-537.755546319337,33.6244270408694,25.5648255805966,28.1489452476721,11.7814605032702,985.192862476608,-542.209334044577,21.7443299508766,29.4729119864087,33.0812172500361,15.0237942539658,754.27618339138,-562.259818360502,52.2879780940171,21.9795483238727,197.306418088288,196.078356975748,868.105023423949,-512.405362186566,32.3540368158274,19.4579620853801,38.2698817106825,32.9540825639789,0,0
427,2,936.327760893548,-537.765660017439,33.7029701108912,31.3045564016079,33.3665808250579,11.5478770539728,985.389348556517,-542.136498510785,21.8444885792364,34.428457279131,37.6803540858435,15.3130798147727,754.42271371354,-562.275987707164,53.5951671405221,25.5789313334844,226.243557624666,224.792939476538,868.234743171185,-512.463529525582,32.5737306995873,25.6200547363221,49.9067891185346,42.8287332923791,0,0
428,2,936.536457936226,-537.782467875845,33.7799559579177,36.1341300187519,37.5583749847968,10.2448123109475,985.618871605045,-542.086413092405,21.9465757780015,38.1831394428957,40.9607041544839,14.8265689596595,754.593239922429,-562.238071942215,55.0937867370323,31.7319303530382,259.246649588996,257.297318134468,868.405543536094,-512.507986650552,32.8592555882031,32.0785229618252,62.9843645279743,54.2033074597889,0,0
429,2,936.777352136351,-537.809356825778,33.8482547066574,39.6886004165879,40.4481111577238,7.80158273685565,985.873425867998,-542.066009128843,22.0454195710659,40.1880183383639,42.373802611355,13.4336268290214,754.804786124783,-562.149069402658,56.8091021912621,41.0794794132471,296.52937724394,293.670134572475,868.61940035584,-512.540481803399,33.2206109712684,38.8114016929364,77.5397173804365,67.1273630501563,0,0
430,2,937.041942805795,-537.850070138748,33.9002652582364,41.6462281278427,41.8589373411528,4.21453651713222,986.141345990253,-542.082530003148,22.1349770832594,39.9041999085114,41.3981926582427,11.0211244902931,755.078649320871,-562.013721004391,58.766903088412,54.2834244158769,338.28103021239,333.897237537601,868.878143033793,-512.56320987128,33.6681267249361,45.8312128756234,93.6230555166983,81.6380821102019,0,0
431,2,937.319584326647,-537.90854556763,33.9283621683506,41.7626378799014,41.7649462208975,-0.439101522078289,986.407373989643,-542.143101041869,22.208451246528,36.8473694907664,37.6044469154028,7.50771532653509,755.440538816977,-561.83871558416,60.992884671996,72.0041618559378,384.655874718272,377.856510636913,869.183684452963,-512.578844526385,34.2123806056708,53.1994764185242,111.299691370769,97.7621450666021,0,0
432,2,937.598001912513,-537.988717135798,33.9254348248701,39.9073737414881,40.3543840515673,-5.98981078487277,986.653023119582,-542.254220601434,22.2585026820383,30.6385273954277,30.7716821424523,2.85955606969797,755.920566562683,-561.63286543416,63.5119280762421,94.8757145343336,435.758576347815,425.304756206975,869.538347629087,-512.590558293939,34.8641282394481,61.0415956273755,130.653539330597,115.517405367657,0,0
433,2,937.864051070789,-538.094285083424,33.8855027529709,36.1008775736707,38.0963790090948,-12.1680208750412,986.857279968885,-542.421192955527,22.2775663891696,21.0585075239862,21.2563693494815,-2.89352704908588,756.553071326246,-561.407229656831,66.3472931176219,123.47924279444,491.626953142181,475.867563146277,869.945291599936,-512.602023233913,35.6342442752325,69.5610852445327,151.790946935919,134.91385025751,0,0
434,2,938.104723587947,-538.228461080058,33.804382613804,30.5494921094464,35.7669919020703,-18.6012430116278,986.997670019045,-542.647530906141,22.2582762088423,8.10308253618928,12.595299349314,-9.64269770917525,757.376266278209,-561.175162711335,69.5197435385971,158.316192143667,552.213701383368,529.033038004857,870.409032168233,-512.617385722379,36.5336699436159,79.0519789533789,174.844678246955,155.953346020006,0,0
435,2,938.308386868677,-538.393698591804,33.6803743270598,23.6757738239078,34.2991998301821,-24.8171884553816,987.051690569286,-542.934362552468,22.1939915574478,-7.96520511842686,18.9430767161535,-17.1870783699692,758.431707559166,-560.952267264601,73.0466304586295,199.78242980435,617.368966575204,584.150170445584,870.936045361255,-512.641210392766,37.5733589170826,89.9081932540412,199.978375534488,178.627734316949,0,0
436,2,938.466225360836,-538.591421057877,33.5149264040239,16.1412407768921,34.2903609261747,-30.2537468527408,986.99858920183,-543.279881739248,22.0794110349814,-26.5728148596622,36.638730799909,-25.2246329024292,759.763590424529,-560.756234249526,76.9409649282667,248.144806611344,686.825707625478,640.432437972232,871.535433316282,-512.678390531265,38.7642104791956,102.628648113347,227.392004544981,202.91496819459,0,0
437,2,938.573833632682,-538.821763036691,33.313234758339,8.85871944026917,35.4026205910985,-34.2763567870897,986.821437102765,-543.678884739274,21.9112468156319,-46.803102033499,57.4687481500051,-33.3485629970857,761.417889135271,-560.606558737222,81.2105145147482,303.521582104258,760.189713530565,696.967036347208,872.219624303705,-512.734024932116,40.1169769338262,117.817058632988,257.328605130863,228.773144651348,0,0
438,2,938.632891762284,-539.083341436664,33.0847257130917,2.99172452685639,36.3262603783633,-36.2028559292227,986.509416422542,-544.12243612428,21.688923062318,-67.3806999300325,78.9006704803722,-41.0506647837913,763.441366349299,-560.524127530534,85.8569614237296,365.868059200551,836.935888073113,752.729861239444,873.005071361258,-512.813264172532,41.6421312315019,136.17551734647,290.082101992906,256.132493784064,0,0
439,2,938.652836592463,-539.373075044693,32.8433733402302,-0.0611758559159625,35.3354205473415,-35.3353675907318,986.060211756342,-544.597704078332,21.4152519637593,-86.6762084632342,98.9504067443266,-47.7327757552988,765.88048674397,-560.5306827985,90.8751604986592,434.968585773265,916.412043694848,806.606076854975,873.912908143568,-512.921132195323,43.3496811900623,158.491278956598,326.005053752564,284.885607862022,0,0
440,2,938.652428753424,-539.686070511532,32.6078042229587,1.30170666978415,31.0255132836282,-30.9981940483382,985.482370366587,-545.087999320521,21.097033458724,-102.734051127544,115.474750356858,-52.7269637747308,768.780277315792,-560.648174981966,96.2525343443591,510.435796186778,997.850973292114,857.41580512094,874.969516669945,-513.062331710748,45.2489185758091,185.616527765308,365.514234700529,314.876420821033,0,0
441,2,938.661106797889,-540.015591501186,32.4011495959698,8.83664999984148,24.247610867875,-22.5800852429789,984.797476692403,-545.573042283637,20.7455203668925,-113.325014213012,126.108515546098,-55.324486864869,772.183182623703,-560.898026915277,101.968639711832,591.717596754012,1080.39103210551,903.944173024894,876.20696018838,-513.241043982527,47.348094714616,218.441336264641,409.091168551938,345.888662430714,0,0
442,2,938.720017797888,-540.353124698426,32.2506156943499,24.3902477639722,26.203728193149,-9.57868389876602,984.04197659765,-546.029470491795,20.37669045446,-116.023305497185,128.319338187847,-54.8128190706683,776.127966602063,-561.300338913277,107.994934198665,678.111963867934,1163.10489285094,944.974685498494,877.663235763478,-513.460734819066,49.6540191308207,257.860489166364,457.274528446509,377.634694503643,0,0
443,2,938.882619449648,-540.688551752708,32.1867578016915,49.8214958714755,50.5172874190973,8.355529744561,983.268487894335,-546.431582770365,20.0112716606556,-108.306067643349,119.508988768757,-50.5192449286911,780.64871302785,-561.873070794726,114.294765435321,768.789148738881,1245.03556432411,979.324665886249,879.382305691254,-513.723978884437,52.171583760845,304.735323077296,510.641963597646,409.745772224481,0,0
444,2,939.214762755457,-541.010430127125,32.2424613333219,86.9135905386599,92.4045530123129,31.3788017152266,982.54644744338,-546.752299914339,19.6744766944643,-87.671296870036,97.15148091718,-41.8587380307528,785.773974019442,-562.631240885356,120.82359654123,862.820401236286,1325.23821270942,1005.88134272175,881.413874511769,-514.032313690371,54.9032222423416,359.852186255478,569.780462484301,441.764846356041,0,0
445,2,939.794186692382,-541.306378497393,32.4516533447567,137.279925774936,149.587941175894,59.4203174383185,981.961972130913,-546.964303941977,19.3954184409259,-51.7682223471809,59.0385558462739,-28.3831328684212,791.526110027684,-563.586183557149,127.529472159375,959.211874545605,1402.82581934414,1023.63707394235,883.812889086806,-514.38613284223,57.8483212180485,423.879520876523,635.246537818534,473.143018116006,0,0
446,2,940.709386197548,-541.563554261926,32.8477887943455,202.269689477811,222.274925249919,92.1580984689196,981.616850648598,-547.041301495005,19.2061975551365,1.4674157412685,9.93699826018276,-9.8280529844498,797.920855857988,-564.744905606192,134.35371931899,1056.94199070032,1477.01627030745,1031.72219664374,886.638752559316,-514.784625402335,61.0026080054886,497.325877012986,707.519750518275,503.240667500855,0,0
447,2,942.057850794067,-541.769202489124,33.4621761174716,282.879034880034,310.907411516033,129.00724848217,981.626633420207,-546.959342845812,19.1406772019068,73.681905679905,74.9716071843587,13.8462507265823,804.96713579599,-566.109577764261,141.231867296615,1155.00027058251,1547.17812148463,1029.43407489505,889.954258406069,-515.225764815902,64.3575457888276,580.50135037177,786.95472240859,531.334092015308,0,0
448,2,943.9437110266,-541.911247966777,34.3222244406861,379.673959298401,415.637779506192,169.122583895568,982.117846124739,-546.698117824781,19.232985540084,165.985165602962,171.320959880743,42.4240037504306,812.667137599874,-567.677191120421,148.094761129249,1252.4254903344,1612.87203598569,1016.26108634803,893.824267408547,-515.706347015251,67.8997730689296,673.484967330347,873.737359179453,556.62821668141,0,0
449,2,946.474870755256,-541.978895708348,35.4497083333232,492.730697302272,536.172184638888,211.416819379288,983.224413895426,-546.242145069621,19.5158122317536,278.854435398904,288.872703668024,75.4164622800143,821.01664086877,-569.439399647443,154.869835038236,1348.34103870313,1673.88476859143,991.900530230403,898.31416719075,-516.222073433483,71.6106278468057,776.100401883383,967.850440862809,578.275576239205,0,0
450,2,949.759742070605,-541.963201063053,36.8591537958518,621.598614307015,671.716578939119,254.594432604627,985.083443464752,-545.581772236774,20.0185886469536,412.068074931028,427.033608103189,112.060716008173,830.005581126791,-571.382560001697,161.482505239772,1441.9855226661,1730.25260040542,956.269738949786,903.488169869972,-516.767671100558,75.4657983550671,887.902091942703,1069.05233051977,595.401344064257,0,0
451,2,953.903732832652,-541.857569107229,38.556450013216,765.289301158981,820.972389493329,297.200184794668,987.830563964292,-544.713912607778,20.7656600870081,564.675700711194,584.603606751376,151.336479584531,839.618817944565,-573.487969025511,167.85763683277,1532.7369923713,1782.27134612146,909.510012821292,909.40751714959,-517.337039127506,79.4351406488288,1008.17333285891,1176.87077403991,607.133716492072,0,0
452,2,959.005661507045,-541.658144696964,40.5377845785138,922.293902554821,982.167962938651,337.680121910153,991.5950686357,-543.642457671887,21.774569950905,735.008451383163,759.672239798741,192.001271652454,849.837064560373,-575.732288706021,173.921036918246,1620.1296059194,1830.49052674337,851.98334990811,916.128672701983,-517.923409016113,83.4826987587759,1135.93728510644,1290.61203978083,612.638491716155,0,1
453,2,965.154287524077,-541.364059593321,42.7889853912481,1090.62879004898,1153.11982608274,374.451833513191,996.495124978254,-542.37832493482,23.054578428588,920.730267822233,949.66674567804,232.642863124398,860.637928599836,-578.088138489477,179.600925917633,1703.86209089153,1875.69010260627,784.262287910029,923.701587936026,-518.519505575998,87.566955370217,1269.9810773161,1409.38422739817,611.156251459292,0,0
454,2,972.425146124403,-540.977511265457,45.2853309480028,1267.90767717679,1331.31873123533,405.97990873219,1002.63332676374,-540.939123962774,24.6055308494174,1118.92796865388,1151.45380560175,271.746329135959,871.997009205779,-580.524826481387,184.829341170366,1783.79793388579,1918.8393780076,707.113491355804,932.168128451467,-519.117695883946,91.6413303799456,1408.89236579642,1532.13253602914,602.04020593284,0,0
455,2,980.877863972249,-540.503658835953,47.991863672884,1451.43635188658,1514.03465067252,430.851992985127,1010.09284655476,-539.348449620704,26.4171730436571,1326.23489847214,1361.47801433425,307.77163220497,883.888995431685,-583.009184704468,189.543431112738,1859.95778835885,1961.03936138849,621.475987016579,941.560744223443,-519.710115646241,95.6549317528312,1551.10688846638,1657.68359293162,584.792539989028,0,0
456,2,990.554106318159,-539.95033436341,50.8642102927849,1638.32455004162,1698.43385584488,447.850679815311,1018.93441254458,-537.634837427684,28.4689839250235,1538.98032898639,1575.92572897888,339.236569742339,896.288714020744,-585.506469581598,193.686604359516,1932.505083452,2003.45192486256,528.435159378775,951.901456813219,-520.288765360701,99.5535486860914,1694.964790976,1784.79554449869,559.097033630196,0,0
457,2,1001.4762699851,-539.327581248152,53.8498814915536,1825.60826868552,1881.70050178902,456.016696777748,1029.19428140449,-535.830439721431,30.7305610566391,1753.35486957928,1790.9025143753,364.799283604573,909.172081243757,-587.981287306102,197.209505422041,2001.72619905608,2047.22130132585,429.193756495599,963.201222086392,-520.845572548148,103.280862243626,1838.77287017551,1912.2104552952,524.84584141133,0,0
458,2,1013.64699177634,-538.647044874911,56.8899928034053,2010.37512951993,2061.15495509136,454.699447443464,1040.88331386835,-533.969500914169,33.1625562806696,1965.58108313833,2002.61186746302,383.334445768304,922.516922570798,-590.39850470862,200.070797132012,2068.0068150969,2093.39532377061,325.041219382138,975.459707887562,-521.372420677058,106.779834519702,1980.86943019546,2038.7056230822,482.158602644486,0,0
459,2,1027.04949263981,-537.921252557155,59.9213224530284,2189.88530267897,2234.36152152586,443.591895762343,1053.98718775594,-532.086723995943,35.7181192524583,2172.07839009033,2207.52321342036,393.997722191863,936.303634671444,-592.724109406575,202.237738594559,2131.80613196525,2142.85475751766,217.322634650536,988.665504088865,-521.861149835662,109.994225203998,2119.68821835617,2163.14068669027,431.39249805357,0,0
460,2,1041.648727991,-537.162829427171,62.8786017581106,2361.68097494053,2399.21921491603,422.74793178232,1068.46771035654,-530.215627659848,38.3447707337374,2369.61214741807,2402.51845063969,396.274117843777,950.515675551212,-594.925988067901,203.686556158896,2193.63059705497,2196.25858845987,107.408524093637,1002.79675887791,-522.303538296173,112.870175191022,2253.81792029062,2284.49786426921,373.142431287871,0,0
461,2,1057.39326782394,-536.383703339418,65.6969213033261,2523.67832228256,2554.03065879178,392.581624238139,1084.26512467266,-528.386993697398,40.9865981860293,2555.41837427288,2585.00844849253,390.007193787858,965.139879531578,-596.974598076931,204.402612986187,2254.0085777011,2254.01104263977,-3.33346544960591,1017.82221167984,-522.691277474508,115.357791399608,2382.05394185773,2401.91328331955,308.231144868514,0,0
462,2,1074.21778997249,-535.594354603749,68.3141321315804,2674.23730636709,2697.54597784431,353.849024046262,1101.30124716781,-526.627497957929,43.586646144615,2727.29774904321,2753.01362013905,375.407752630331,980.166603382919,-598.843515246066,204.38038988319,2313.46712368255,2316.2527797576,-113.564111297569,1033.70257129223,-523.015955082598,117.412665698731,2503.43966449924,2514.69810470123,237.68972211664,0,0
