ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
417,2,306.121163433913,-566.0151717649,38.9483801474888,-9.5596496788346,11.1095271314664,-5.65991970815354,361.922111662696,-532.678190803477,25.3438166969236,-7.32355036180934,9.40723950373378,5.90438524985046,118.483903580779,-577.01762584534,42.6794897574765,-19.6103549275463,19.7671354580587,2.48467781269532,225.556165954167,-615.769947038906,24.429688248286,-7.40954819584942,14.7096667933622,-12.7071984601299,0,0
418,2,306.057432436054,-566.089373929668,38.9106473494344,-9.95123237972564,13.1494141043786,-8.59535138392431,361.873287993618,-532.7369667964,25.3831792652559,-7.80225449485954,7.93592953677677,1.45044903741223,118.353167881262,-577.053621836078,42.6960542762278,-19.5525324698274,19.9873349293985,4.14632748300257,225.506768966195,-615.821895088653,24.3449735918852,-6.55038533043637,14.8435652062403,-13.3200555574934,0,0
419,2,305.991090886856,-566.15285041752,38.8533450068749,-10.0136240598147,14.7272821946811,-10.7990820920332,361.821272963652,-532.78024455441,25.3928489255053,-8.04920096518913,8.35710423599186,-2.24756646914646,118.222817664796,-577.08520597631,42.7236964594478,-18.7820094736338,19.575318789643,5.51626919652044,225.463099730659,-615.868528639933,24.2561732215019,-5.53575859974984,14.6738031072366,-13.5895501895847,0,0
420,2,305.924333393124,-566.209993386103,38.7813511262614,-9.81154302020286,15.6842230736407,-12.2363588124259,361.767611623884,-532.813952614793,25.3778651490443,-8.09678422239983,9.55690086765536,-5.07705027058911,118.097604268305,-577.111154148649,42.7604715874246,-17.4158172165583,18.5968120734841,6.5215588608794,225.426194673327,-615.911711136081,24.165576220238,-4.4560626500413,14.2386062182256,-13.5233654352975,0,0
421,2,305.858923106323,-566.264766994765,38.6997754008452,-9.40987692365525,15.9872609543619,-12.924655860197,361.713633062401,-532.84355224259,25.3440181472404,-7.98577812902863,10.6234414124673,-7.00605845808138,117.981498820195,-577.130164129627,42.8039486464971,-15.5812671530548,17.1317864012399,7.12195332776382,225.396487588993,-615.953040553486,24.0754204506693,-3.39459384930478,13.5798855525118,-13.1487651213938,0,0
422,2,305.796190593498,-566.320531084731,38.6136110284439,-8.87119733447719,15.6752914596872,-12.9234910221236,361.660394541541,-532.873773033111,25.2973110908532,-7.7623826396831,11.1971713221037,-8.06982412272337,117.877623705841,-577.140993817643,42.8514283353489,-13.4095687912648,15.2719258867746,7.30856929388182,225.373856963331,-615.993796319518,23.9877620165267,-2.42387098053172,12.7408340890985,-12.5081454562885,0,0
423,2,305.737049277935,-566.379932310024,38.5274544216297,-8.25357061833643,14.8324390333045,-12.3239530883897,361.608645323943,-532.908442580039,25.2435122633684,-7.47477408381485,11.2113382743466,-8.35594748055293,117.788226580566,-577.142584202125,42.9001521306414,-11.0301799972518,13.1183346788746,7.10111498112731,225.357697823461,-616.034917475185,23.9043743801515,-1.60286203309994,11.7643338676922,-11.6546293228646,0,0
424,2,305.682025473813,-566.4448569326,38.4452947343738,-7.60872825561876,13.5718914955643,-11.2384826867117,361.558813496718,-532.950402883411,25.1878059468314,-7.16945861763634,10.7344697208483,-7.98922419999641,117.714692047251,-577.13415981782,42.9474928971823,-8.56602824302968,10.7796313161053,6.54397520248793,225.347012076574,-616.077007512879,23.8266768513324,-0.975228293354746,10.6924463378653,-10.647879528994,0,0
425,2,305.631300618775,-566.516436895398,38.3703715164624,-6.98062309501495,12.0249512337079,-9.79134073446524,361.511017105933,-533.001502231431,25.1345444521647,-6.88773056569403,9.90414600422292,-7.11697096575285,117.657585192298,-577.11530161291,42.9911193985322,-6.12965898350382,8.37133568450487,5.70145085821281,225.340510554618,-616.12036034228,23.7556909878057,-0.56861981089753,9.56718253544037,-9.55026979603666,0,0
426,2,305.584763131475,-566.595099178817,38.305095911566,-6.40437143854058,10.333900441583,-8.11008784254241,361.465098902162,-533.062648705557,25.0870979790597,-6.66252175799116,8.89645830993874,-5.89557243062728,117.616720799074,-577.085989443471,43.0291290709203,-3.82030163833136,6.01997501059465,4.65246112507636,225.336719755879,-616.165001383956,23.6920225224988,-0.394982805796928,8.43276882195677,-8.42351343488517,0,0
427,2,305.542067321885,-566.680647759285,38.2510286592823,-5.90556543178025,8.64849839294945,-6.31829260036376,361.420682090442,-533.133910176054,25.0477941628555,-6.51589406370192,7.90674685208887,-4.47881349618751,117.591252121485,-577.046613632913,43.0601454784208,-1.72179703395372,3.88714498732539,3.48501235670078,225.334086537173,-616.210737816578,23.6358657662663,-0.451774158788964,7.33972884085506,-7.32581187082566,0,0
428,2,305.502696885673,-566.772367598421,38.2089067086132,-5.4999354871029,7.1250618298752,-4.52959332802081,361.377242796684,-533.21464554958,25.0179354062143,-6.45737590560032,7.12376949100303,-3.00838630742764,117.579773474592,-576.997957069487,43.0833788941321,0.0986974536893115,2.29284848379986,2.29072324437034,225.331074709448,-616.257212439144,23.5870270204608,-0.723924652149321,6.35094437505342,-6.30955050324769,0,0
429,2,305.466030649092,-566.869140836253,38.1787094197598,-5.19334612167484,5.92067597711722,-2.84316022877675,361.33419362398,-533.303652922012,24.9978794974981,-6.48327716999972,6.67941886117417,-1.60678357595838,117.580431457617,-576.941151052022,43.0986503824279,1.59131980443163,1.96904482331298,1.15967184851549,225.3262485451,-616.303956364328,23.5449633504391,-1.1863540195364,5.54786846006299,-5.41953951830703,0,0
430,2,305.431408341615,-566.969566561414,38.1597550182346,-4.9821170645771,5.1593166148287,-1.34054372808095,361.29097177618,-533.399321964504,24.9871676069917,-6.57704003828314,6.5875868976912,-0.372619738410762,117.591040256313,-576.877609459391,43.1063815280847,2.72352548973984,2.72919324374703,0.175797236758157,225.318339518304,-616.350436733092,23.5088330869837,-1.8068188297292,5.02765675113351,-4.69177345187877,0,0
431,2,305.398194227851,-567.072077003832,38.1508180600474,-4.85367051243486,4.85439471256244,-0.083848566323752,361.247124842592,-533.499780098044,24.9846834754023,-6.71060170516569,6.73934156888447,0.621731080710575,117.609197092911,-576.808946770986,43.1075535096631,3.47960381608914,3.52876127200167,-0.586952636791693,225.306294059439,-616.396096732647,23.4775545973045,-2.54886917079631,4.87251177334953,-4.15266624370343,0,0
432,2,305.365836424435,-567.175044575296,38.1502590696052,-4.78751079128585,4.86859724240132,0.884861306668583,361.202387497891,-533.603024559632,24.9888283492737,-6.84666518997972,6.97472844053897,1.3304182032666,117.632394451685,-576.736885993737,43.1036404920845,3.85976048040675,4.00468288759267,-1.06758328202901,225.2893015983,-616.440386314789,23.4498701556798,-3.37470114752136,5.09618891576773,-3.81870837196452,0,0
433,2,305.333919685826,-567.276875732961,38.156158144983,-4.7565410263104,5.00056815807017,1.54304872526154,361.156743063291,-533.707035108151,24.9976978039621,-6.94170289866065,7.15467135565943,1.73265203495099,117.658126188221,-576.663162675688,43.0965232702043,3.87882769488073,4.06617657838602,-1.22003593391398,225.26680359065,-616.482783067485,23.4244120998667,-4.24771738238547,5.6309087660941,-3.69648895189147,0,0
434,2,305.302209412317,-567.376089060195,38.1664451364848,-4.72871080052357,5.09102626448346,1.8862244274402,361.110465043966,-533.809864654233,25.0092488175285,-6.94946019210931,7.18634097366948,1.82989060550867,117.68398503952,-576.589430952137,43.0883896973115,3.56465675187039,3.70611501510331,-1.0141551885777,225.238485474767,-616.522803624252,23.3997688401875,-5.13464417070537,6.37776348085512,-3.78302739323555,0,0
435,2,305.270684673647,-567.471376187593,38.179019966001,-4.66896912764128,5.0504921673012,1.92566830401901,361.064135309352,-533.9097073461,25.0214480882319,-6.8246881335682,7.01946185994074,1.64209521121528,117.707749417866,-576.517177042489,43.081628662721,2.95624696311307,2.98817641187547,-0.43566289900987,225.204254513629,-616.560006757399,23.3745486575659,-6.00709824856693,7.25400250820164,-4.06636484111544,0,0
436,2,305.239558212796,-567.56164519141,38.1918577546945,-4.54147022871041,4.84416987011045,1.685535491238,361.018637388462,-534.004945461364,25.03239538964,-6.52681977849454,6.63684494897936,1.20346767960147,117.727457730954,-576.447644870523,43.0787242433943,2.101669506024,2.16379809251618,0.514788765053709,225.164207191972,-616.593989865844,23.3474395586251,-6.84254457270299,8.20417407322468,-4.52637338211783,0,0
437,2,305.209281744605,-567.646046913902,38.2030946579694,-4.31194905424945,4.47569257923124,1.19954967272839,360.975125256605,-534.094177752487,25.040418507504,-6.0233148768333,6.04911035031919,0.558044733742236,117.741468860994,-576.381777596739,43.0821561684946,1.05585357162497,2.10701017288402,1.82336642064165,225.118590228154,-616.624380926461,23.3172637360777,-7.62463539075639,9.19298553085416,-5.13574903285967,0,0
438,2,305.180535417576,-567.723985277271,38.2110916557876,-3.95015365432982,3.98262091743734,0.507499240584863,360.934969824093,-534.176232640119,25.0441388057289,-5.29243311414405,5.29807943316946,-0.244535094587306,117.748507884805,-576.320177901933,43.0943119446322,-0.121687018518202,3.46758684535374,3.46545102397862,225.067759325549,-616.650828134999,23.2830254091919,-8.34296677057722,10.195994552204,-5.8611611796314,0,0
439,2,305.154201059881,-567.795113146459,38.2144749840582,-3.43219688234626,3.44981853563785,-0.348241998677778,360.899686936665,-534.250169873077,25.042508571765,-4.32525249999287,4.47625688103747,-1.15285145458586,117.747696638015,-576.263088906025,43.1174149514588,-1.36909902986062,5.57909316552915,5.40849779477526,225.012139547079,-616.672989434981,23.2439510013277,-8.99232865363047,11.1927656678785,-6.66453514366427,0,0
440,2,305.131319747332,-567.859315672272,38.2121533707337,-2.74267429997224,3.04637657961884,-1.32595171447605,360.870851919999,-534.315274056631,25.0348228954011,-3.12682092014995,3.77604073866488,-2.11694936013345,117.738569311149,-576.210396686948,43.1534716034239,-2.62431432819668,8.05467248340581,7.61516402461275,224.952190689388,-616.690523945247,23.1995207670366,-9.57155590275391,12.1627044711069,-7.50444519281341,0,0
441,2,305.113035251999,-567.916683344112,38.2033136926371,-1.87639100236652,3.03649277527662,-2.38735108028649,360.850006447198,-534.371042908498,25.0207098996669,-1.71640678896949,3.53552153806465,-3.0909319437507,117.721073882294,-576.161654502864,43.204239363588,-3.82696395640565,10.7507181295565,10.0465062174642,224.888380316703,-616.703086978456,23.1494911324179,-10.0821088086434,13.0829800479314,-8.33759251254502,0,0
442,2,305.10052597865,-567.967477217742,38.1873980187686,-0.83954840753222,3.59906662271517,-3.49977699663171,360.838563735271,-534.417172368037,25.0001036867085,-0.126889684389653,4.03687973790904,-4.03488500782068,117.695560789252,-576.116128020146,43.2712160717044,-4.92000418045677,13.5871309313664,12.6650576710247,224.821166257978,-616.710329926831,23.0939071823343,-10.5265208656348,13.9279642083857,-9.12033691567515,0,0
443,2,305.094928989266,-568.012088961633,38.1640661721244,0.349737399182004,4.65076742534595,-4.6375986670121,360.837717804042,-534.45353989314,24.9732044533231,1.596605383412,5.16893540017962,-4.91617172410503,117.662760761382,-576.07286009926,43.3556497895113,-5.85099827537192,16.5092159630946,15.4376173970498,224.750989452207,-616.711905812054,23.0331049362298,-10.9068489771673,14.6697045661276,-9.81024349579211,0,0
444,2,305.097260571927,-568.050998475713,38.1331488476776,1.66168252419538,6.01679917751773,-5.78279201868455,360.848361839931,-534.480186551755,24.9404299751624,3.39868320299672,6.64507943121894,-5.71016927357473,117.623754106213,-576.030752974168,43.4585672388249,-6.57302649855538,19.4800558977867,18.3376089071118,224.678277125693,-616.707480788379,22.9677033129245,-11.2232473873547,15.2790169811579,-10.3675975034117,0,0
445,2,305.108338455422,-568.084731859296,38.0945969008864,3.0559030159651,7.56896453265493,-6.9246430127194,360.871019727951,-534.497297947629,24.9023621800052,5.21609669173415,8.25678493988082,-6.4005337938271,117.579933929556,-575.988664962951,43.5808179648724,-7.04522940870476,22.4794441930911,21.346900332578,224.603455476444,-616.696751385169,22.8985859962351,-11.4727636430288,15.7268491939321,-10.7568341048786,0,0
446,2,305.128711142195,-568.113822415542,38.0484326141349,4.48331085603684,9.22178590044904,-8.05861396034473,360.905793705896,-534.505183677514,24.859691954713,6.98044613285162,9.87087429503321,-6.97907810063079,117.532965733498,-575.945518161797,43.7231306337562,-7.23302251927507,25.5041588004778,24.4570133367844,224.52697038549,-616.679466807496,22.8268737688692,-11.6484260903775,15.985641129884,-10.9478259006275,0,0
447,2,305.158599881235,-568.138777154545,37.994708521066,5.88879259034343,10.9101973057417,-9.18447206311441,360.952330013449,-534.504254928094,24.8131647673755,8.62102115820278,11.3910044841842,-7.44533258817395,117.484745583369,-575.900412909403,43.8861773893348,-7.10804942317722,28.5680918409174,27.6696856655214,224.449314211555,-616.655455205812,22.753888262865,-11.7386619559539,16.0304848798359,-10.9169712359467,0,0
448,2,305.197858498504,-568.160050880972,37.9334787073119,7.21457053462871,12.5785210886996,-10.3038422338333,361.009803487837,-534.494999975435,24.7635292167877,10.0676842154883,12.7392851397585,-7.80583886646919,117.437358587215,-575.852744189053,44.0706419604382,-6.64796284032931,31.7016782500766,30.9967900587299,224.371056465182,-616.624652496111,22.6811084546254,-11.7270572431622,15.8399631753229,-10.64803088891,0,0
449,2,305.245955635402,-568.178029424554,37.864786425753,8.40409383999088,14.1769482321002,-11.4174019769944,361.076921382607,-534.477957702083,24.7114902910112,11.2537354965013,13.8500245966011,-8.07320374456388,117.393038834946,-575.802314602131,44.2772872274964,-5.83613624808947,34.9503645520018,34.4596502595653,224.292876083561,-616.587132071066,22.6101215820326,-11.5924480925926,15.3966178506799,-10.1326693650005,0,0
450,2,305.301982927668,-568.193022910276,37.788670412573,9.4062591823274,15.6613437439357,-12.5219797181035,361.151946285917,-534.453689721764,24.6576689327141,12.1187362611067,14.6687671630008,-8.26492356383692,117.354131259958,-575.749438153143,44.5070182292269,-4.66141136345399,38.3720179388811,38.0878327658909,224.215593096277,-616.543133594912,22.5425704529326,-11.3093200947034,14.6870743728235,-9.37066873965708,0,0
451,2,305.364691322217,-568.205269206445,37.7051905477856,10.1797215414905,16.9941216790347,-13.6078448322852,361.232737860991,-534.422752204726,24.6025694422885,12.6112926174272,15.1538105962889,-8.40198036809312,117.323055184202,-575.695028892755,44.7609371143328,-3.11797776289922,42.0333333378648,41.9175300579855,224.140197628979,-616.493089020036,22.4800993280016,-10.8484876509252,13.7019404705882,-8.3697961950854,0,0
452,2,305.432556132494,-568.214946886791,37.6144715822371,10.6970272655758,18.1449417880254,-14.6564838952035,361.316813145107,-534.385668929152,24.5465562398346,12.6918093935473,15.2792257288278,-8.50721536052426,117.302268665783,-575.640668531746,45.0403873147194,-1.20545963810841,46.0054813791996,45.9896856261572,224.067874377972,-616.437643998266,22.424300686701,-10.1780283103182,12.4357487930387,-7.14531929013145,0,0
453,2,305.503869647598,-568.222196263942,37.5167616896024,10.9482868304696,19.0905135245137,-15.6391407087284,361.40142520773,-534.342907357474,24.4898414707644,12.335210407619,15.0392046491875,-8.60350281454654,117.294232268195,-575.588647516427,45.3469852188938,1.07074925808845,50.3594249179992,50.348040419642,224.000020855904,-616.377672980819,22.3766652247668,-9.26445395788988,10.8875643627641,-5.71917394520121,0,0
454,2,305.576858226467,-568.227146368457,37.4125007515442,10.9441053804204,19.8132145180794,-16.5163563464127,361.483659943781,-534.294859588301,24.4324847853341,11.5335867551011,14.454019955739,-8.71177762821453,117.301370596583,-575.54197478014,45.6826388216914,3.69890755858506,55.161457449797,55.0373007228625,223.938257829518,-616.314286504273,22.3385373984655,-8.0741077647005,9.06397889985574,-4.11879804081643,0,0
455,2,305.649818929004,-568.229945231019,37.3023917092348,10.7175065307672,20.2986959526513,-17.238680667068,361.560550522149,-534.241829838324,24.3744062678127,10.2986816159472,13.5782098210125,-8.84900779278617,117.326029980307,-575.504352468212,46.0495541598438,6.66016663666653,60.4695325118397,60.1016351073103,223.88443044442,-616.248829443574,22.31107874486,-6.57477876961536,6.99080968351525,-2.3756481561346,0,0
456,2,305.721268972542,-568.230790535038,37.1874671714543,10.3246192921375,20.5331936102778,-17.7486415342013,361.629208399588,-534.184029677161,24.3154128825274,8.66405512810502,12.5115510124359,-9.02624271078185,117.370431091218,-575.480113360428,46.4502317272259,9.92775380433244,66.3308522627759,65.5836996997483,223.840598585956,-616.182869375436,22.2952410904858,-4.73752137363306,4.76634830018568,-0.523418907809869,0,0
457,2,305.790099767823,-568.229957683172,37.0691428945597,9.84394848258887,20.5018549272028,-17.9839576770021,361.686968767109,-534.12158162165,24.2552379311222,6.68670603677128,11.4112765982027,-9.24690196652342,117.43661611658,-575.474120441717,46.8874563918909,13.466286405535,72.781011083969,71.5243644141555,223.809015110131,-616.118174634371,22.2917516311004,-2.53865274484468,2.90103709300504,1.40401511960651,0,0
458,2,305.85572609104,-568.227822578201,36.9492498433796,9.37411376426667,20.1899823716224,-17.8818729248647,361.731546807354,-534.054530973287,24.1935919180121,4.44787031259182,10.4946596731038,-9.50548953692731,117.526391359283,-575.491630026347,47.3642854879852,17.2314617388309,79.8448142070627,77.9632675181304,223.792090758499,-616.056682154117,22.3011117318978,0.0381232752758365,3.37512935720482,3.3749140424236,0,0
459,2,305.918220182802,-568.224876940653,36.8300373572139,9.03001891841484,19.5897414769579,-17.384381768332,361.761199276105,-533.982865048978,24.1302219877659,2.05268321861354,9.99986545917632,-9.78691988347968,117.641267770876,-575.538121927751,47.8840406047728,21.170409532872,87.5387604154133,84.9402633341668,223.792344913668,-616.000455760076,22.3236111588473,2.99955033847112,6.14416052724797,5.36222028189535,0,0
460,2,305.978420308925,-568.221734728246,36.7141414787583,8.93749826705914,18.7158912176062,-16.4440174165435,361.774883830895,-533.906538310474,24.0649758552094,-0.371609137445716,10.0734784546742,-10.0666218179562,117.782403834428,-575.619102272521,48.4503090270005,25.223011991396,95.8750975688272,92.497751323554,223.812341915924,-615.9516361973,22.3593592940599,6.3407353326113,9.70428675438241,7.34630906326821,0,0
461,2,306.038003630705,-568.219129116308,36.6045146959814,9.2265783093012,17.6358834872569,-15.029791717733,361.772406436646,-533.825501429407,23.9978650430896,-2.67916331778792,10.6539120657809,-10.3115433482099,117.950557247704,-575.739886562143,49.0669607024909,29.3244837560131,104.867300818115,100.683789327381,223.854613484808,-615.912384819778,22.408334687815,10.0433096359495,13.700049113537,9.31790090469793,0,0
462,2,306.099514152767,-568.217900456351,36.5043160845298,10.0235867422356,16.5209928804517,-13.1328182267485,361.754545347861,-533.739732094807,23.9291214207682,-4.71097064243224,11.4920864997765,-10.4821184750262,118.146053806077,-575.905372369859,49.7381859646734,33.4094549624474,114.536746352331,109.555805798189,223.921568882381,-615.884823497839,22.4704540271797,14.0740367086209,18.0372188856027,11.2810795516889,0,0
463,2,306.166338064382,-568.218976554823,36.4167639630182,11.4424351186074,15.7145269208917,-10.7711204107972,361.723138876911,-533.649265402401,23.8592406309347,-6.3022816087198,12.2763499517607,-10.5351798590478,118.368783505827,-576.119812511912,50.468558003328,37.4177122171041,124.920231579661,119.184642762204,224.015395793772,-615.870973880925,22.5456612241909,18.3840949002828,22.665071474566,13.2563388476827,0,0
464,2,306.242620965173,-568.223347407864,36.3449564936128,13.5754922545686,15.7538602195956,-7.99312966645118,361.681123666186,-533.554221940614,23.7890060985411,-7.29194472635015,12.7243746278487,-10.4277155589177,118.618234920608,-576.386600557208,51.2631222884094,41.3016258539074,136.077824745962,129.658590496028,224.13795642644,-615.87269963568,22.6340368165088,22.9092785561946,27.5394665137511,15.2835588753634,0,0
465,2,306.33312424687,-568.232037101941,36.2916689625032,16.4845494571921,17.1915400587993,-4.8794137749006,361.632510701344,-533.454832145427,23.719487994815,-7.5334076447632,12.6171530136997,-10.1212805231816,118.893579092967,-576.708081060814,52.1275128917162,45.0351327095646,148.100342112112,141.087023342179,224.290684950148,-615.891655612622,22.7359272090112,27.5713566176265,32.6159916181167,17.4247870430809,0,0
466,2,306.443021243251,-568.2460758736,36.2591395373372,20.1924512646428,20.2512618970531,-1.54224522954571,361.582287983712,-533.351456042028,23.6520127913271,-6.90694255364974,11.8157699946541,-9.58679117990737,119.193813311031,-577.085396867483,53.0680930473308,48.6239620738395,161.115606370224,153.603219133867,224.474493994266,-615.929248026241,22.8520924559651,32.280802885073,37.8519709111931,19.7666756678222,0,0
467,2,306.577637585015,-568.266475269276,36.2488579024735,24.6760213240947,24.7473274034254,1.8772813388388,361.536241700021,-533.244598017219,23.5881008501277,-5.33247180283922,10.2975771824712,-8.80936094736029,119.51797305819,-577.518385191346,54.0921145082232,52.1166031258382,175.29261276179,167.365945662428,224.689699346833,-615.986609614199,22.9838702937506,36.9410643819208,43.2134994771024,22.4224061908687,0,0
468,2,306.742144393843,-568.294208944872,36.2613731113991,29.8609459571196,30.3128630496923,5.21474570956109,361.500691888002,-533.134916670242,23.5293717771453,-2.78219555049191,8.27454286677241,-7.79278176089111,119.865417079029,-578.005532911374,55.2078874793061,55.6153332942884,190.842893064842,182.55942740906,224.935973109379,-616.064593330884,23.1333530016897,41.454463923813,48.6867769831921,25.5329135392021,0,0
469,2,306.94121736689,-568.330200916846,36.2961380827962,35.6192808163513,36.5713816677204,8.29052418197911,361.482143917666,-533.023229992304,23.4774198987394,0.707926404746217,6.60129583048559,-6.56322686237871,120.236185967657,-578.543999617103,56.4249503286998,59.2864786384773,208.018754401512,199.391362985978,225.212336202205,-616.163787402128,23.3035724252844,45.7297418900126,54.2934537264818,29.2672141520585,0,0
470,2,307.178679238999,-568.375322080651,36.3514082440094,41.770211493693,43.1741269925199,10.9203788092902,361.486863427031,-532.910516085713,23.4336650529902,5.02889851940438,7.21365294686154,-5.17174714378967,120.631429158581,-579.129714399381,57.7542260819397,63.368979117935,227.108626602237,218.088745153676,225.517201148138,-616.284553513057,23.4986871862981,49.6911338099906,60.1091679126427,33.8216393427031,0,0
471,2,307.457147315624,-568.430394640233,36.4242107694047,48.0846201435526,49.7922519775794,12.9281732139162,361.52038941716,-532.797909356059,23.3991867386982,9.99274023956502,10.6540633230121,-3.69516005002879,121.053889019367,-579.757549231424,59.2081510496308,68.180300090075,248.430320126893,238.891336464883,225.848475373538,-616.427088535106,23.7241647819161,53.2887597454703,66.283131686629,39.417783181916,0,0
472,2,307.777711449914,-568.496202862066,36.5103985908308,54.2938816625082,56.1100393509381,14.1601882043066,361.587007685424,-532.686691644735,23.3745523383647,15.3309821604239,15.4930366493307,-2.23498783313687,121.508424353301,-580.421568080272,60.8007599593967,74.1187778692968,272.323348818553,262.042769560454,226.203733771841,-616.591508562929,23.9869500031289,56.509974894557,73.0545955045079,46.2989920164986,0,0
473,2,308.139670660998,-568.573507412081,36.6047998455261,60.1031316759275,61.8275504685045,14.5003296404457,361.68921423316,-532.57827720406,23.3596524194771,20.6986482847469,20.7188268390097,-0.914190772875223,122.002549539096,-581.115346719352,62.5477117564664,81.6616161276556,299.141410668674,287.779366925886,226.580466937805,-616.77795219896,24.2956099499056,59.3912057599098,80.7599439019914,54.7252521002585,0,0
474,2,308.540358205504,-568.663059589103,36.7014687097958,65.2090149500992,66.6709739678037,13.8853570012909,361.827205221725,-532.474189872949,23.3535578143246,25.6846021737033,25.6849233175656,0.128440678216357,122.54696031328,-581.832353717029,64.4662408693057,91.357958075028,329.24559436367,316.316905814798,226.976408309538,-616.986698093905,24.6604449639073,62.0296808113778,89.8237775875603,64.966373752412,0,0
475,2,308.975084971838,-568.76561115761,36.7940377564711,69.3216417699148,70.4077474522334,12.3191267393871,361.998435902883,-532.376030421106,23.3544140855127,29.8288805373687,29.8382132076589,0.74622604691541,123.156013367114,-582.566378442938,66.5750202414043,103.816735926144,362.998042558129,347.83568569466,227.389939514947,-617.218289855119,25.0935541222567,64.5943676056817,100.730859543659,77.2934262277616,0,0
476,2,309.437229250304,-568.881915304766,36.876165268067,72.1901614149033,72.863761637497,9.88475365682895,362.197295106465,-532.285431924543,23.3593889258255,32.6472903101035,32.656960969709,0.794691880492238,123.848124939955,-583.311987406247,68.893924812702,119.68932669789,400.754962252777,382.464383759888,227.820568632318,-617.473659724734,25.6088436304418,67.3353588190835,113.983534031576,91.968448301756,0,0
477,2,309.91849699307,-569.012714566528,36.9420636257792,73.6310218534811,73.9400970777233,6.75356029626819,362.414943708533,-532.204001323047,23.3646868716955,33.6631086630405,33.6634143843213,0.143468292182369,124.646053784607,-584.064986108683,71.4436873711013,139.647399339971,442.857359847286,420.263304403908,228.269471024445,-617.754241074326,26.2219666191202,70.5909164205892,130.05701304144,109.232546249562,0,0
478,2,310.409370472093,-569.158712408571,36.9870873610876,73.557644341065,73.626770717097,3.18972180939916,362.639364432953,-532.133246060973,23.3656433269767,32.4452115284316,32.4716695263625,-1.31056121742805,125.577036446874,-584.822860188784,74.245442733794,164.356696933505,489.617911932726,461.207736121664,228.740077133916,-618.062058935423,26.9501835941172,74.7913942537295,149.366419697006,129.292593286256,0,0
479,2,310.8997547677,-569.320526488338,37.0083521731503,72.0099266004809,72.0113349401665,-0.450367470187629,362.855665843142,-532.074485945147,23.3569062521938,28.6513858333279,28.8803708160172,-3.62958789677759,126.672747759764,-585.585167298872,77.3201609746051,194.447832641324,541.302992647238,505.172218386906,229.238686428941,-618.399787645699,27.8121342160256,80.4593209760654,172.252959946851,152.3068609043,0,0
480,2,311.379820945037,-569.498623398337,37.005349723349,69.1817276840681,69.2819267924475,-3.72477311007131,363.046675082031,-532.028752027691,23.3327089995486,22.0749842628067,23.1049546201834,-6.8215832324741,127.969066644039,-586.353850231169,80.6879757638511,230.485464005439,598.109911201057,551.916584964734,229.775081902114,-618.770765369443,28.827513288721,88.2050414976163,198.987437183731,178.370038995772,0,0
481,2,311.841032462931,-569.693236788739,36.9805179026152,65.4443114536605,65.7297705254103,-6.11921822452643,363.193841643783,-531.996676337164,23.2872317779988,12.6924990317093,16.6839490105156,-10.8284173781556,129.505636404076,-587.133442592243,84.367419663616,272.937425062025,660.140599207332,601.074681485027,230.363115512099,-619.178956828156,30.0166468820261,98.717486275892,229.783938225284,207.498231726658,0,0
482,2,312.277327872622,-569.904273042366,36.9397231144517,61.3636621706234,61.7692485791681,-7.06689712990496,363.278458303995,-531.978378482893,23.2150423288111,0.709111100411519,15.5327085140544,-15.516513629996,131.325219237823,-587.931141038,88.3745842068495,322.145522331373,727.374034308186,652.146646259577,231.021232087271,-619.628858066501,31.3999684268705,112.749860548767,264.816364894779,239.614640751183,0,0
483,2,312.686418953759,-570.131210948915,36.892610466919,57.7096586842344,58.0181013963854,-5.97456142243225,363.283185711331,-531.973357343456,23.1115989046111,-13.4011325378538,24.6351006648178,-20.6711836010564,133.472856053365,-588.756722836116,92.7222285152467,378.299727430618,799.640366728277,704.495587159531,231.772897824263,-620.125340414927,32.9973993652117,131.100311871991,304.233005536498,274.536755070861,0,0
484,2,313.071150011654,-570.373003895697,36.8527800574361,55.4553194132865,55.5011099277826,-2.25405234770122,363.193844827745,-531.980397988855,22.9737910139374,-28.864092627083,38.844737843961,-25.9957268600289,135.994854236236,-589.622294289905,97.4188657629769,441.417420217891,876.599920016072,757.349378358737,232.64689990341,-620.673434843518,34.8276443990174,154.587931762168,348.166884084348,311.965944497951,0,0
485,2,313.440852141076,-570.627994743962,36.8377530417848,55.764715026271,55.9575907736754,4.64203869360276,363.001417543565,-531.997505432149,22.8004861682039,-44.5868485212344,54.371006226081,-31.1162217658417,138.937637037688,-590.541864145087,102.467861618702,511.329152338558,957.729982459717,809.808136085962,233.677486115157,-621.27806240106,36.9074173623371,184.024759329212,396.741193692018,351.480387398775,0,0
