ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
327,2,534.34609511418,668.61296033716,53.0935690543452,3729.36366832989,3731.76490687798,133.850474586397,571.246295962248,678.442444656235,54.1716522609047,3688.15817089106,3708.20839959181,385.095885842384,370.886002809661,605.357254203208,76.3625604426736,3604.92098176941,3698.6414501269,-827.341097610575,472.172870068328,681.2656578696,60.3662777446574,3716.42261121643,3722.53850403487,-213.297653201934,0,0
328,2,559.208519569713,670.818223563565,53.9859055515878,3686.33315024244,3691.473158686,194.735684256481,595.834017101521,680.310274384432,56.7389581665206,3636.49305241553,3663.09361488651,440.650781408511,394.918809354791,608.011224808676,70.8469531252698,3589.84369592786,3669.7276250617,-761.526809080296,496.949020809771,683.689757073966,58.9442933899778,3680.96619443697,3684.06865543573,-151.161282662627,0,0
329,2,583.784073904662,672.939697384709,55.2841434466311,3626.39610073226,3635.03758055659,250.498568164755,620.077304117625,682.09753180774,59.6766300425774,3569.43206305722,3602.77041381531,488.988140839796,418.851100660976,610.59357325723,65.7701077314012,3554.67292580989,3621.76029096175,-693.864536996593,521.488795439351,686.028685440113,57.9365515055603,3628.02969767869,3629.19766488955,-92.066300030034,0,0
330,2,607.960047909544,674.948031643148,56.9541339010628,3548.60725268408,3561.20266473596,299.25070680033,643.87351787134,683.77508865968,62.9365509815093,3486.16796345314,3525.96806697429,528.283768362656,442.548920166376,613.100427321381,61.1443441514239,3498.21017780713,3553.74997338398,-625.830987738084,545.675660090542,688.262721551347,57.3227761720267,3556.71336623512,3556.91247846359,-37.6352214607049,0,0
331,2,631.617429594104,676.815285720929,58.949138613065,3452.44176965631,3469.06806246012,339.233030693043,667.114637627694,685.315378620699,66.4584427705937,3386.26710013409,3431.75498592366,556.89982039988,465.870321351756,615.530065395155,56.9721375665033,3419.74705310953,3465.11191955782,-558.865554324434,569.38708253211,690.373781898882,57.071874695622,3466.52880935041,3466.54508200394,10.6216528515183,0,0
332,2,654.63370805848,678.515815621322,61.2106921510186,3337.85028630666,3358.17214466181,368.884289967832,689.689751628588,686.693298590953,70.1711082399262,3269.72102456531,3319.62583672951,573.445827779457,488.668635039153,617.882478490403,53.2463672043404,3319.1285267816,3355.73515805198,-494.311919430218,592.497274594446,692.345725904933,57.1426857146321,3357.44859346761,3357.84141642294,51.3606860114798,0,0
333,2,676.886043300524,680.027075994473,63.6699207508041,3205.29693743958,3228.5642131987,386.908802675491,711.487891792357,687.886983861657,73.9940804251226,3136.98421315743,3189.57839078587,576.836508353313,510.796158551031,620.158849220671,49.950954408139,3196.79665705293,3226.03658225961,-433.362623598866,614.880265217563,694.164595371614,57.485090288042,3229.93991291515,3231.01795260386,83.4575880676518,0,0
334,2,698.254689550121,681.330298717132,66.2493127686407,3055.77739669001,3080.86127780362,392.340050145556,732.401119880073,688.878419238246,77.839657147478,2988.99496394186,3042.17620659049,566.343692006468,532.108136264717,622.360978714998,47.0618702508132,3053.81112536987,3076.99514376181,-377.010245618008,636.413197970331,695.818782150641,58.041474208493,3084.97967659001,3086.80212818149,106.055521178143,0,0
335,2,718.626538861388,682.411016995741,68.8649131029444,2890.81474767765,2916.28605057243,384.59644222574,752.327752973019,689.653859071695,81.6152817608545,2827.17706956823,2878.59403223514,541.639566249876,552.466877100516,624.490698859771,44.5484686133598,2891.84407482526,2910.16214728408,-326.008543420436,656.979729147597,697.299123082564,58.7485110163473,2924.04909203432,2926.45355615157,118.60574895611,0,0
336,2,737.898637179239,683.259413730207,71.4288893844494,2712.43200752762,2736.68379820724,363.52553680547,771.175600103473,690.20404262029,85.2262122025203,2653.42059747641,2700.64387473916,502.828470806954,571.745837599351,626.549311136747,42.3750783238902,2713.14800121203,2727.6449061033,-280.846323298799,676.47338976116,698.59892651037,59.539216009388,2749.10675152711,2751.76384863321,120.898086637946,0,0
337,2,755.981517229423,683.870484293869,73.8523929631525,2523.10127149485,2544.51690121411,329.43320164387,788.865070753316,690.524206073656,88.5784020079,2470.04102565067,2510.78096749504,450.464647156623,589.833490940765,628.537094033992,40.5027695018982,2520.49688587036,2532.06256550814,-241.735979873678,694.800768104674,699.713939415858,60.345203253641,2562.54028615974,2565.03401945195,113.078745811156,0,0
338,2,772.802192372722,684.244015964409,76.048614307445,2325.67069108043,2342.83733085225,283.094675831966,805.332010924321,690.613907541139,91.5814996556108,2279.71705077131,2312.09028616745,385.553705483954,606.636803513234,630.452918240606,38.8911963027404,2317.10225910849,2326.47462897831,-208.617640946574,711.884370012405,700.642267964282,61.0990615590487,2367.09779716966,2369.02967722818,95.6536994704742,0,0
339,2,788.306663646592,684.384397864334,77.9359121463247,2123.27176833856,2135.2386074714,225.745229435392,820.530124596129,690.476694841982,94.1518576921705,2085.40855582933,2108.25554806408,309.536122636445,622.08415190729,632.294002593994,37.5004120297632,2106.50735630311,2114.28450743298,-181.178741059676,727.665021993536,701.384266555549,61.7367528888519,2165.80143203893,2166.91550660542,69.476397036301,0,0
340,2,802.461808768849,684.300285324883,79.4408803425607,1919.21066990587,1925.78976448274,159.049116646224,834.432848301658,690.119656607119,96.2154318430802,1890.25743538145,1903.51308303626,224.251834497233,636.127534282644,634.055834359121,36.2925537560321,1892.46388277884,1899.12212815664,-158.887727757239,742.103698207129,701.942411079091,62.1999288690939,1961.84657207149,1962.17171899955,35.7194973783859,0,0
341,2,815.256546568221,684.004150107139,80.5012077868688,1716.84835543304,1718.95352510685,85.0467278861679,847.034564537535,689.552903835663,97.7104440730617,1697.47515723437,1702.59090960867,131.885920606531,648.743960167837,635.732265528887,35.2333022376505,1678.79704843359,1684.71115928924,-141.039570349497,755.182675354273,702.321170837973,62.4380588516165,1758.491062108,1758.49600349692,-4.16878890196521,0,0
342,2,826.702202271108,683.511752207366,81.0681859727766,1519.47519684032,1519.48736579817,6.08120114221862,858.351065585764,688.789030884384,98.5896835437719,1510.22200955777,1510.62512925368,34.8964608518585,659.935940490727,637.315783359003,34.2930384353205,1469.26538752967,1474.72761042547,-126.80988115475,766.905949101659,702.526890632344,62.4102669256034,1558.93966829586,1559.69461564418,-48.5222081426759,0,0
343,2,836.832036916711,682.841569720205,81.1087273137248,1330.18636294762,1332.31556767709,-75.2928396522606,868.419212316149,687.842601682156,98.8223266161176,1331.48385674736,1333.02461875361,-64.0731880304259,669.731043074258,638.797939397527,33.4476392276222,1267.42237537775,1272.6573620113,-115.313847708753,777.298880223632,702.567690070578,62.0867855379855,1366.22943122145,1369.56487836115,-95.52537518741,0,0
344,2,845.699946003028,682.014220527427,80.6067750493764,1151.76449526256,1162.33683463391,-156.4144002302,877.295771361131,686.72969911426,98.3951720292481,1163.95281962571,1175.21300157821,-162.294278284264,678.180525576777,640.169908040144,32.6788802428971,1076.4869424711,1081.66048834834,-105.665863660876,786.407076431775,702.453381799605,61.4499497034028,1183.12173779736,1191.76730573856,-143.290839130389,0,0
345,2,853.378375971445,681.051903914978,79.564012381175,986.576058318127,1014.09245315532,-234.629888761101,885.055456825303,685.467563924405,97.3132101740197,1009.91852625786,1042.12062202161,-257.06022866999,685.357105193251,641.423134323756,31.9744411518246,899.229641559162,904.450046921832,-97.0357620585547,794.294554683757,702.195404652564,60.4946774425335,1012.00673361008,1029.67713103295,-189.940425660521,0,0
346,2,859.955549693566,679.977882418625,77.9998131227677,836.487187480986,891.185384576259,-307.409457991267,891.788247000355,684.07433548087,95.5994753162198,871.176384942015,937.295849160882,-345.79649387115,691.351969470312,642.550022323028,31.3275360714343,737.880444598477,743.192348630601,-88.6978948015308,801.041266241158,701.80676241761,59.2284079381301,854.825128919805,886.191524100156,-233.686577180198,0,0
347,2,865.532130943439,678.816015297284,75.9504167361592,702.803881773804,795.398795602812,-372.45932369868,897.596089566635,682.568891951917,93.2941653570788,748.958672427187,861.717618132398,-426.166822260812,696.271172434302,643.54461096903,30.7362167727574,594.062964693245,599.434734166005,-80.0699350851547,806.740100433956,701.301954740529,57.6704974235954,713.011533751762,763.455907447353,-272.909280445389,0,0
348,2,870.217490155264,677.590346154799,73.467354578168,586.240034263813,725.748066563748,-427.823419587313,902.589147382816,680.970773496031,90.4530532086734,643.893104220035,812.885481881268,-496.169806609821,700.231592198923,644.403183882361,30.202417205523,468.75837445366,474.065861236819,-70.7391487775323,811.493510658968,700.696884186712,55.8511022206261,587.462236161781,662.484129181098,-306.224333619386,0,0
349,2,874.125757050357,676.324739446534,70.6151984475859,486.915128105289,678.115271561993,-471.968197602132,906.881768077617,679.300160522679,87.1452544979412,555.991997771707,785.039369631847,-554.219911484416,703.356648028614,645.124764042323,29.7308228803395,362.300518538399,367.31305487943,-60.4749084469475,815.409925566713,700.008723119492,53.8096066631636,478.5288857647,582.728228851848,-332.539161888651,0,0
350,2,877.371857904392,675.042554819524,67.4687437969051,404.381557313701,646.053056829045,-503.845321842626,910.588381396095,677.577871163461,83.4504550880451,484.673236929257,770.686882304891,-599.207913800669,705.77198481887,645.711452524968,29.3276568240265,274.401813232481,278.782503173325,-49.2273193492361,818.600118138478,699.255725971613,51.5926789172392,386.03795906252,521.815757763452,-351.093120429737,0,0
351,2,880.06773495315,673.766345087128,64.1097749846209,337.679593492658,622.480201181636,-522.928382287445,913.819536308956,675.825338674051,79.4557356627073,428.812126112564,762.533027652248,-630.536897222777,707.60133024042,646.168582456172,28.9994746950316,204.2076282832,207.552697850829,-37.1128944722441,821.173704532228,698.45697659164,49.2520581143743,309.334279326788,475.768447889615,-361.48017876596,0,0
352,2,882.318932243101,672.517563453639,60.6235857693713,285.416170573643,601.280100679488,-529.221474477569,916.678283816374,674.064530991328,75.2521563478888,386.821053047817,754.788050825664,-648.131525686094,708.962714428975,646.504673705558,28.75205539855,150.375103509657,152.340090240753,-24.3891643772564,823.235933061073,697.63206626923,46.8421902559346,247.345366733992,439.799079097926,-363.652993292521,0,0
353,2,884.221706713592,671.316268349178,57.0954426061875,245.862064325723,578.124244210079,-523.239416585724,919.257090836692,672.317781062798,70.9312795099815,356.751853281065,743.588567723855,-652.420166173717,709.965215119039,646.731189395205,28.5894609693683,111.170907628241,111.756014225436,-11.4208586660148,824.884902172633,696.800705188188,44.4178369673178,198.662127562557,409.347259348235,-357.90856068028,0,0
354,2,885.86078714243,670.18081951613,53.6071798289493,217.060855995987,550.556349379164,-505.9613410489,921.635436525233,670.607507333165,66.5818117354901,336.414087968029,726.832726615232,-644.291373444943,710.706354503227,646.862110586871,28.5133219115948,84.5814210845731,84.5923415028449,1.35920868451844,826.209316356384,695.98227766984,42.0317798961159,161.63046356379,380.855125669124,-344.8568108601,1,0
355,2,887.307859515737,669.127566067914,50.2341042219566,196.942411921907,517.685837650948,-478.761227430486,923.878197111686,668.955817911635,62.2865359125238,323.501289563524,703.784917227987,-625.028099663,711.270230643791,646.913359145703,28.5223833028249,68.4283037498403,69.7455770356275,13.4912105443599,827.286852780142,695.195358820173,39.7327344903819,134.447875466657,352.057992183623,-325.374551314123,0,0
356,2,888.620808928549,668.170535093468,47.0423627057534,183.43355371253,479.771722882563,-443.320468115443,926.034872375443,667.384007972301,58.1196819147705,315.716733278845,674.656043209229,-596.224555823112,711.726419335457,646.902109550282,28.612324706454,60.4824288169595,65.2667669878739,24.5280793673466,828.18317194992,694.457216265864,37.5635708149544,115.259090202056,321.89093938863,-300.548031080373,0,0
357,2,889.843699286633,667.321136796067,44.0868929183171,174.559141864853,437.831180989426,-401.528640370773,928.139650597302,665.911975976143,54.1448515426164,310.890521468423,640.240410959056,-559.691761138319,712.12963552757,646.846037450873,28.7758452355697,58.5697083719197,67.7587566636459,34.0710781430742,828.9515658846,693.783324845196,35.5599172744186,102.245155706066,290.215387617185,-271.607988366387,0,0
358,2,891.007426899065,666.587907893587,41.4100353158453,168.527885518978,393.314160827684,-355.379207199982,930.212254073758,664.557598240765,50.4135731350276,307.08070529837,601.629644798004,-517.358357362891,712.520100250049,646.762555613076,29.0029857565235,60.6633337712083,73.6694151222406,41.7988356322995,829.633200255974,693.186923883942,33.749197351976,93.7012685611649,257.513864469872,-239.861340495371,0,0
359,2,892.130946135858,665.976317996726,39.0408406011787,163.798696810096,347.846632807937,-306.866855295801,932.259458775747,663.336111187318,46.964517419275,302.652709632287,560.002541050942,-471.173198872503,712.924522475191,646.668086515481,29.2816446607388,64.958292387746,80.4655940601858,47.4882309370091,830.257875379715,692.678645756823,32.1501217486735,88.099735430535,224.621681249171,-206.623658626677,0,0
360,2,893.222937447926,665.488663217994,36.9950615658734,159.125160610409,303.033705987342,-257.892633134672,934.277143506629,662.259554672388,43.823362760125,296.333298008972,516.483900967421,-423.01559835265,713.357577757776,646.577415705946,29.5982328669855,69.9255618896132,86.5636633975755,51.0263031703319,830.845206949252,692.266240822516,30.7726306911624,84.1357976033578,192.514734647802,-173.156260695825,0,0
361,2,894.283771851995,665.124067169132,35.2757773449756,153.577501565951,260.312404635132,-210.182061602994,936.252698826689,661.33632737944,41.0032587711073,287.23749506118,472.063600031783,-374.618024000376,713.823748170373,646.503161799964,29.9384082214544,74.3449760180908,90.9632526538428,52.4131460059053,831.406112266608,691.954417829634,29.6182556198569,80.7554352759723,162.151007545166,-140.611197709502,0,0
362,2,895.307621862435,664.878602188831,33.8745636009556,146.543121164933,220.845105147086,-165.220077795247,938.16761546043,660.570896539842,38.5058052777714,274.869042990468,427.565546097859,-327.504664723213,714.319381343827,646.455388678458,30.2878291948271,77.317263295356,93.0413334554543,51.7564539713225,831.944481835114,691.744811092175,28.6808476351268,77.165586293944,134.356219419904,-109.986662776544,0,0
363,2,896.284576003534,664.745534046305,32.773096415654,137.708201335181,185.44669427972,-124.205183886604,940.000075747033,659.963690531506,36.3224408462834,259.096898288811,383.654333994385,-282.947778379319,714.834829765796,646.441374052741,30.6328722213026,78.2570673324017,92.4695299251795,49.2589624039688,832.458919077074,691.63607689246,27.9476032166166,72.8283555276619,109.742766983007,-82.09449150962,0,0
364,2,897.202630679102,664.715682782997,31.94506185641,127.023928408562,154.542038966816,-88.0236526149508,941.727388402292,659.51118616735,34.4361223237546,240.111813859329,340.866173489231,-241.942276327171,715.356543548012,646.465537127567,30.9612653039957,76.8697821075762,89.1742243960438,45.2004302564671,832.944441447258,691.624112555201,27.4003066065524,67.4416791573663,88.6526465209292,-57.5405217876906,0,0
365,2,898.049456868493,664.777882186301,31.3582375056436,114.661535232045,128.156364897627,-57.2432197033336,943.328133828021,659.206185057219,32.8231738149068,218.368100116811,299.651006081504,-205.197705389295,715.869008762063,646.529517508057,31.2626015057055,73.1157314211032,83.3018629485224,39.9160392505509,833.394052641641,691.702383306838,27.0167031279678,60.9095009500777,71.1207255776172,-36.7177109948212,0,0
366,2,898.813867103373,664.919511899895,30.9766160409547,100.960591246417,105.948208836075,-32.1244761941193,944.783921162133,659.038257490563,31.4551891123115,194.516179524589,260.415046118899,-173.145754057862,716.356446971537,646.632388480136,31.5287084340425,67.1655771314647,75.1787133634885,33.7731282469781,833.800115981308,691.862335137217,26.7719183880023,53.3048065888465,56.8672427002825,-19.8111303781106,0,0
367,2,899.486937711682,665.127070306594,30.7624528663273,86.3748310287122,87.2958413363135,-12.6472320835925,946.080695692297,658.994319550703,30.300884085259,169.331561627109,223.556922385126,-145.960678894125,716.804217485746,646.770980846774,31.7538626223557,59.3508743939253,65.2651813059232,27.1480680633362,834.155481358567,692.093866974162,26.6398441854816,44.8288671775799,45.3436721579357,-6.81331581106051,0,0
368,2,900.06276991854,665.386753594845,30.67813798577,71.4193690754996,71.4341175369018,1.45150581585671,947.209572769811,659.059300696494,29.3278128926315,143.645434195611,189.495136302087,-123.589627060288,717.199889981706,646.940288897226,31.9348497427779,50.1134463064602,54.1083637893326,20.4048408777988,834.454340473084,692.385832889875,26.5944220800745,35.7698056064237,35.8537499013718,2.4520173059706,0,0
369,2,900.53889904571,665.685006934596,30.687814691209,56.6224861981141,57.6119524003667,10.6316092914714,948.167208997782,659.216855235771,28.503882045563,118.281286220201,158.688131397297,-105.789698820163,717.533979623749,647.133927882358,32.0708820152966,39.956783789296,42.2977947436669,13.8765582689956,834.692805843794,692.726544860957,26.6107688621143,26.4631748265799,27.7343206346551,8.30017585137348,0,0
370,2,900.916382287031,666.009017162929,30.7586920864855,42.4843794957667,45.2234600276813,15.4996398582343,948.955750905916,659.450071791321,27.7986173867619,94.0009630015993,131.64821021337,-92.1687051398447,717.800358182344,647.344612437821,32.1633924037566,29.4020567312884,30.4321472665141,7.85077367021216,834.869227009304,693.104248653731,26.6661033677902,17.2566870664582,20.5465385885544,11.1519953130053,0,0
371,2,901.19961148367,666.347122247983,30.8620230188737,29.4444280118398,33.8791907479571,16.757840695986,949.582423992594,659.742139398984,27.1841593524962,71.4624192020608,108.940975058221,-82.2268732740383,717.996371893886,647.564627460637,32.2157308948913,18.9506189684096,19.1226236481273,2.55905761992068,834.984271589747,693.507549365475,26.7404500032102,8.48061940428693,14.2880165000651,11.498978651418,0,0
372,2,901.395907670415,666.689120311642,30.973741956847,17.8577132118846,23.4218207398947,15.1553213629352,950.058840120608,660.076936349585,26.635980197336,51.1902914289465,91.1327612951662,-75.3971766361399,718.122709353676,647.786266618414,32.2327912790241,9.05416811895066,9.2370674399186,-1.82905838162206,835.040809052442,693.925768542145,26.8171098608863,0.424800340670117,9.87833246969626,9.86919434667399,0,0
373,2,901.514959091828,667.026469318954,31.0747774325999,7.98080487297739,13.9519049332487,11.443880672476,950.400108730134,660.439517206941,26.1333323530951,33.5593504579322,78.6062697697295,-71.0824566538973,718.183070474469,648.002218503618,32.22059755648,0.0930386001414263,5.20880593430915,-5.20797495003364,835.043641054714,694.349221052905,26.8829044898641,-6.6774986587177,9.52739212137533,6.79574957582076,0,0
374,2,901.568164457648,667.35237687404,31.1510699704164,-0.0337816133423985,6.34036475531712,6.34027476006107,950.623837733187,660.81648350327,25.6594493087357,18.7899855415424,71.2117041582813,-68.6880138923467,718.183690731803,648.205885963536,32.1858777234798,-7.63749286757616,10.728257684023,-7.53420305224921,834.999124396989,694.769406445546,26.9282094870363,-12.6589474977038,12.9625992375359,2.78927001979827,0,0
375,2,901.567939246892,667.661787181943,31.1933384688168,-6.13550954225275,6.15553212715409,0.496083083113774,950.749104303464,661.196233431499,25.2015292161201,6.9541663147902,68.0053317787073,-67.6488338495076,718.132774112686,648.391629876783,32.1356497031314,-13.9334945132248,16.4912128051324,-8.82144151678723,834.914731413671,695.179115779237,26.9468046205016,-17.4214040397544,17.5026629847955,-1.68460465479541,0,0
376,2,901.527035849944,667.951278576193,31.1966456893709,-10.3674877735102,11.7474540670834,-5.52429853685972,950.795465412229,661.569094606823,24.7505369904567,-2.01015518158556,67.4809968624049,-67.4510505010103,718.039884149264,648.554934189063,32.0768400930195,-18.6822186191591,20.7952323329256,-9.13325764698989,834.798588720072,695.572460453525,26.935573922803,-20.9339040864279,21.8390296567035,-6.22212793557093,0,0
377,2,901.457919264787,668.218889685806,31.1598170324585,-12.8534055824446,17.0863346297468,-11.2575661673768,950.782064377685,661.927351073939,24.30086332045,-8.278497086377,68.1522843261816,-67.6476189149888,717.915336025137,648.692494010517,32.0159517087062,-21.856672185271,23.4782717625176,-8.57409621710836,834.659029359496,695.944833958055,26.8940930698992,-23.226458971908,25.4865179469953,-10.4925783622898,0,0
378,2,901.372229894237,668.463895124578,31.0847665913426,-13.7812986285383,21.3816549965446,-16.3478126519211,950.726874397109,662.265180854259,23.84987919435,-12.1154971874489,68.9413718249931,-67.8684571580412,717.769624877235,648.802232745321,31.9587910672589,-23.506195343856,24.6075100721593,-7.27930851165848,834.504186299684,696.292820521281,26.8241425474839,-24.3808042237163,28.2366667572391,-14.243796367689,0,0
379,2,901.280354570047,668.686552511566,30.9757811736632,-13.3856426576017,24.5217684529503,-20.5460871871775,950.64610441586,662.578523354419,23.3974228132964,-13.8489692101928,69.2249654731643,-67.8255254058229,717.612916908276,648.883257397429,31.9102623438478,-23.7443139270454,24.3516842904654,-5.40482043331885,834.341647604859,696.614066242642,26.7291839050326,-24.5192322408741,30.0095454545106,-17.3026029459274,0,0
380,2,901.19111695233,668.887841813773,30.838807259082,-11.929125425462,26.5367457909688,-23.7043212043311,950.553777954458,662.864896990509,22.9452526439243,-13.844302919756,68.7223702450496,-67.3134418133831,717.454621482095,648.935763299051,31.8742302076257,-22.7350398723956,22.9477123041619,-3.11696358579372,834.178186056586,696.907128488276,26.6138332187265,-23.7925598360562,30.8075031993901,-19.5708035049181,0,0
381,2,901.111589449493,669.06921570491,30.6807784510531,-9.68524602077991,27.5251336504037,-25.7648790408485,950.46148260166,663.12318667626,22.4964963651684,-12.4807760482952,67.3724282310324,-66.2063011727579,717.303054549613,648.960900557979,31.8534504503871,-20.6786430701015,20.6868567129188,-0.582890590225382,834.019568991013,697.171318267404,26.4833611953603,-22.368147554721,30.6932394918257,-21.0176336791942,0,0
382,2,901.047021142688,669.232376209784,30.5090125907808,-6.9226567927501,27.6283793915372,-26.7470404107167,950.378277428005,663.353418740985,22.0551210240167,-10.130926669467,65.2427457927662,-64.4513785996652,717.165196929145,648.960614613697,31.8495645131189,-17.7977356754411,17.9140519318214,2.03810241232532,833.870448007314,697.406548226088,26.343243637499,-20.4187213397972,29.7740685709388,-21.6695864777035,0,0
383,2,901.000870097403,669.379088752656,30.3306989880427,-3.89191614438573,27.0135147216452,-26.7316846895516,950.310737916875,663.556537807177,21.6254451666856,-7.14370770403434,62.4701827654264,-62.0603832971172,717.046545357976,648.937472589235,31.8631518625344,-14.3243166805064,15.0454463946997,4.60210917431869,833.734323198382,697.613196095733,26.1987797276477,-18.1125658092014,28.1880047502377,-21.5985779996455,0,0
384,2,900.974923989774,669.511040260348,30.152487756779,-0.81507697127563,25.8581897703349,-25.8453405419536,950.263113198848,663.734196604853,21.2117092780381,-3.83174747529438,59.2229810136296,-59.0988933181181,716.951049913439,648.894485823782,31.8938325903632,-10.488237875353,12.6023414237021,6.98683588111013,833.613572759654,697.791990238584,26.05478920765,-15.6054766459761,26.0908545058968,-20.9093708059275,0,0
385,2,900.969490143299,669.62974357462,29.9801854864993,2.12169150400996,24.3372657903483,-24.2446062313222,950.237568215679,663.888566041796,20.8177166559173,-0.462699701682823,55.6764876794868,-55.6745650123116,716.881128327603,648.834937282902,31.9404114962372,-6.50738402964635,11.1843885351881,9.09640038678763,833.509536248681,697.943920658219,25.9153934022772,-13.0346884598623,23.6444748403856,-19.7270901866434,0,0
386,2,900.983634753325,669.736486440744,29.8185547782905,4.77245180031218,22.6111440702453,-22.1017542285468,950.234483551001,664.022169439542,20.4465528891686,2.74559907278444,51.9972179562944,-51.9246796901619,716.837745767406,648.762220673121,32.0010541654825,-2.57971666846402,11.1667044641129,10.8646376147245,833.422638325615,698.070175773073,25.7838794676996,-10.5148416820327,21.0065733509803,-18.1855499876111,0,0
387,2,901.015451098661,669.832320027149,29.6712097501002,7.03298829969299,20.8162031551746,-19.5921256981952,950.25278754482,664.137741955471,20.1003883579009,5.62662947136232,48.3321996620978,-48.0035682524631,716.820547656283,648.67969621236,32.073485082914,1.12278578856717,12.3081939433436,12.2568752225007,833.352539381069,698.172102616304,25.6626424677822,-8.13592230672953,18.3223874701832,-16.4169622898509,0,0
388,2,901.062337687325,669.918079477279,29.5405955787789,8.83974498283351,19.0578278051975,-16.8837113600958,950.290298407962,664.238114015129,19.7803645695511,8.06391424874278,44.8021241256167,-44.070439221275,716.828032894873,648.590566261816,32.1551975843973,4.45834962123399,13.9990882565012,13.2701767383917,833.298299899024,698.251186091464,25.5531960525165,-5.96300377723082,15.718439380329,-14.5434494706658,0,0
389,2,901.121269320544,669.994427493048,29.4280375030449,10.1666135570667,17.4066653999333,-14.1291177759442,950.344057836287,664.326116147445,19.4865616414093,9.98756858255092,41.4979321973433,-40.2781187552764,716.857755225681,648.497772495643,32.2436654293199,7.31791510870039,15.7370549686283,13.9320859008077,833.258546540509,698.309041576316,25.4562397227121,-4.03754129941376,13.298356605257,-12.6706175325479,0,0
390,2,901.189046744258,670.061911404455,29.3338433845386,11.0200370015093,15.8987888777524,-11.4599420707396,950.410641626838,664.404501926132,19.2180408497074,11.3692546614402,38.4810538019116,-36.7631819916195,716.906541326406,648.403915012232,32.336546001992,9.62610751050761,17.2363943041651,14.297948902021,833.231629598513,698.347414554561,25.3717689391617,-2.37991428809323,11.1404708906485,-10.88329452173,0,0
391,2,901.262513657602,670.121024517285,29.2574437707337,11.432923520664,14.5400742730081,-8.98343028220516,950.486436657914,664.475885672872,18.9729529697633,12.2160620966895,35.7874374497232,-33.6379028191068,716.970715376476,648.311192777532,32.4318656613388,11.3408744618141,18.3665331589953,14.4469410852903,833.215763503259,698.368181033808,25.2992136423502,-0.992880645668492,9.29656695512482,-9.24339467807016,0,0
392,2,901.338733147739,670.172263608989,29.197554235519,11.4578673419317,13.3141695633732,-6.78117888990908,950.567877071892,664.542692017178,18.7487002843026,12.5637599821061,33.4346981535935,-30.9843666343841,717.046321206221,648.221364014628,32.5281786019074,12.4520098161554,19.0954306450019,14.4769790721838,833.209144298954,698.373343194047,25.2375910111631,0.134405094831891,7.79090321610383,-7.78974378225499,0,0
393,2,901.415118930019,670.216176074185,29.1523463762529,11.1601502071039,12.1923214380113,-4.90955694565898,950.651635471773,664.607115151045,18.5421378400734,12.4697876604102,31.4304695663682,-28.8509759430539,717.129334604996,648.135724584597,32.624691795722,12.9787849024524,19.4592578924519,14.4987537457819,833.21004033292,698.365015882208,25.185659385948,1.0221513646286,6.61899894874381,-6.53959889223028,0,0
394,2,901.4895199314,670.253392193393,29.1196159966152,10.6109556709157,11.142819405347,-3.40147674547993,950.734767389509,664.6710864788,18.349798000453,12.0062806455053,29.7790456214629,-27.2514363508886,717.215859837679,648.055102016738,32.7213501540272,12.9668956752198,19.5487325604959,14.6291681673894,833.216854675351,698.345401078383,25.1420620599998,1.69578633215224,5.74738914765277,-5.49151989254728,0,0
395,2,901.560259635872,670.28464009867,29.0969394849787,9.88117224782172,10.1383666375451,-2.26912165521505,950.814809260479,664.736250179167,18.1681217581137,11.2533724741297,28.4834309547764,-26.1661507852036,717.302305808847,647.979862630646,32.8188779418098,12.4849098918219,19.5040575794083,14.9845015617458,833.228159917565,698.316749149619,25.1054519273829,2.18219547917329,5.11776313253526,-4.62920321128948,0,0
396,2,901.626134117524,670.310743043737,29.0818120072772,9.03609539452646,9.16093955186978,-1.50724699171363,950.88983174364,664.803946840366,17.993680752879,10.2929749736631,27.5414699737976,-25.5457870207426,717.385538541459,647.909929150869,32.9187746188881,11.6203650875548,19.5114304451369,15.6736413525177,833.242707887426,698.281307420265,25.0745905726409,2.50657626344832,4.65783021545261,-3.9258703177131,0,0
397,2,901.686374753488,670.332600393783,29.0717636939991,8.1312659025798,8.20489094137015,-1.09669967690387,950.958451576797,664.875205718563,17.8233755060741,9.2032171554024,26.9375419489169,-25.3166340622162,717.463007642043,647.844806355934,33.0232655612382,10.4756300562826,19.7914356502345,16.7917271303843,833.259418395849,698.241258177679,25.0484181038562,2.69008951426031,4.29547873529621,-3.3488141140781,0,0
398,2,901.740583192838,670.351155213599,29.0644523628198,7.20960638566908,7.27971061091198,-1.00785035711866,951.019806357833,664.950746272591,17.6545979456593,8.05371204957623,26.6340829010667,-25.387242745194,717.532845175751,647.783612631189,33.1352104087741,9.16360524901165,20.56858468077,18.4145327013827,833.277352325944,698.198649573839,25.026092676429,2.74842376167044,3.96923829323605,-2.86374221164838,0,0
