ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
419,2,565.334350078369,693.986544223364,60.7165046674793,4536.09251116374,4538.13588396196,136.169128173357,625.354124717865,673.673954239904,46.5750428135578,4592.73710964933,4621.55836929354,515.332516378566,389.433808396157,670.776059377892,94.9843151241344,4318.97308780827,4441.91938426938,-1037.8435735389,492.689530636988,725.547592813654,61.1345597726357,4585.11117776051,4600.54630555822,-376.539237213089,0,0
420,2,595.57496681946,692.044897554046,61.6242988553017,4489.51686884782,4494.2487312949,206.179395373563,655.972372115527,671.132031708912,50.0105929227483,4524.26758883784,4562.90495230253,592.540621677869,418.226962314879,670.472000025974,88.0653579672084,4321.62234685708,4429.39485095801,-971.143159806417,523.256938488725,724.215662615307,58.6242981912151,4561.08891298676,4571.31497479615,-305.595364206912,0,0
421,2,625.505079278446,689.84646969188,62.9988281577921,4428.51802394997,4437.02793899887,274.672610587294,686.134156041113,668.326280131898,53.9608637339341,4440.79036336084,4490.54886763779,666.64089382851,447.037777960593,669.862483348469,81.5910702351657,4307.7483262222,4400.64125223482,-899.415248258921,553.664197908637,722.593440818973,56.586995763169,4522.01370116184,4528.04364220739,-233.60503470473,0,0
422,2,655.028532771446,687.402567581225,64.8299788950407,4352.19489572162,4365.42041159039,339.551114833495,715.739425130185,665.26889396383,58.4051363594575,4341.92359102664,4403.74873614989,735.324731549322,475.756100135408,668.964705423714,75.5949685801062,4275.95861165625,4354.65836444795,-824.152548051173,583.810955916382,720.696440789898,55.0296288651375,4466.56822444092,4469.52357728393,-162.509397610276,0,0
423,2,684.04316540959,684.728319338188,67.0936529939307,4259.93629957182,4278.55079351126,398.672316879613,744.685582403696,661.976523093483,63.3073012364529,4227.61671362998,4301.93937876166,796.203077849333,504.262490879783,667.801027906545,70.100618259765,4225.11136094969,4290.62608265314,-746.931167322169,613.588077412655,718.543888833688,53.946232881069,4393.68310999801,4394.69486996685,-94.2959650840383,0,0
424,2,712.442740740069,681.842987703716,69.7514684397948,4151.45837717658,4175.76694410525,449.914340794366,772.869693827896,658.470715725013,68.6153217554485,4098.16870890556,4184.75636951652,846.876086305662,532.429899952781,666.398167827472,65.1210771442839,4154.37443345415,4207.95242682781,-669.355431074251,642.879298145975,716.158546228766,53.317593113842,4302.59196038258,4302.70317268933,-30.9356545430912,0,0
425,2,740.119129921246,678.770022179792,72.7508973784239,4026.83268190595,4056.68675502642,491.24940747125,800.190818553933,654.777989707689,74.2611623308196,3954.23479292803,4052.06379348155,885.013100943409,560.125729509142,664.786312988865,60.6587076037889,4063.27890573892,4106.32222030208,-592.998070084288,671.563244548526,713.566413619417,53.1113554168881,4192.8792449933,4192.95792248395,25.6861173655441,0,0
426,2,766.964681133952,675.536845416011,76.0258934282322,3886.50350781863,3921.24541797373,520.822533780417,826.55238384012,650.929526744121,80.1612496704423,3796.82102554828,3903.98697155538,908.440627684983,587.214255547401,662.998196752531,56.7053871365603,3951.76390718538,3985.74347166079,-519.33904508857,699.515772848481,710.796326009876,53.282596199325,4064.51871349918,4065.18941056292,73.8415287481541,0,0
427,2,792.87470451941,672.174389237046,79.498043653435,3731.29320684003,3769.74174366909,537.032418528629,851.864524010442,646.960515142597,86.2175205216755,3627.26654239843,3740.95147221169,915.235132542336,613.55934826197,661.06816369673,53.2431268359698,3820.20986467633,3846.58802389474,-449.706588121715,726.612564271809,707.87945233035,53.7748730576461,3917.90017337161,3919.50162820074,112.032338915779,0,0
428,2,817.74999256501,668.716413275039,83.0782597769592,3562.39451993464,3602.88166187446,538.610762806441,876.046300959765,642.909194714827,92.3190880719578,3447.21348275713,3563.72915849636,903.816751014632,639.027414026479,659.031254681701,50.2450829151584,3669.45758853679,3689.62282903189,-385.224124949411,752.731898760953,704.848718284504,54.5217553170846,3753.84280328782,3756.41756758207,139.058082265601,0,0
429,2,841.499289364574,665.198653061767,86.6689981956688,3381.34936260587,3421.81665250306,524.695808399652,899.027724178145,638.815679435946,98.344533078722,3258.56510617984,3373.49141860083,873.039403555536,663.490464616724,656.922336553404,47.6769220821623,3500.81115930857,3516.02832176789,-326.766562448648,777.757517449538,701.73817458975,55.4488091988553,3573.59364728203,3576.91363482064,154.076588329783,0,0
430,2,864.041618448613,661.657853638209,90.1669702516665,3190.01404535697,3228.17460772796,494.895633851026,920.751491552678,634.720647666172,104.164795769092,3063.43308502691,3171.8692026491,822.272444069716,686.829205678782,654.775298201604,45.4984783325047,3316.02327017275,3327.4008278966,-274.928974754964,801.581475098085,698.582334565372,56.4759864543872,3378.81053314143,3382.44006246235,156.652983638479,0,0
431,2,885.308378750993,658.130748783026,93.46627447734,2990.51155174996,3024.08050147584,449.336775989215,941.17437878619,630.663995111723,109.64661206289,2864.07550616155,2961.01907525249,751.468867628327,708.936027479933,652.622331056874,43.6656185008049,3117.26251238012,3125.73674172694,-230.010016067387,824.106878652362,695.415505241487,57.5203396786437,3171.5293523671,3174.92469237644,146.793628388722,0,0
432,2,905.245122429326,654.653044947302,96.4618529839348,2785.17220127313,2812.1641630034,388.694081426495,960.268215493934,626.683542345805,114.656404513746,2662.82768286658,2743.69403112866,661.215296110478,729.717777562467,650.49330838883,42.132218393689,2907.063017434,2913.39729344641,-192.011463533749,845.250407668142,692.27113485176,58.4989638679018,2954.11638768381,2956.75821392323,124.962008708424,0,0
433,2,923.81293710448,651.258463542334,99.0531468601114,2576.46474034551,2595.55218834002,314.198351607723,978.020400046378,622.813877675888,119.064506487816,2462.02842677484,2523.31666389358,552.759452235417,749.098197678694,648.415273953888,40.8521419701307,2688.25783577632,2693.05402229474,-160.654210604883,864.944516919368,689.181196986813,59.332043925958,2729.20713046796,2730.75983236943,92.0744323098575,0,0
434,2,940.989368706784,647.977886409321,101.147802537496,2366.92057406275,2377.8401031457,227.619314220997,994.433922891544,619.085399279197,122.749569502718,2263.94491066505,2304.04871863927,428.011611217565,767.01991658387,646.412046637788,39.7811138994315,2463.89837599655,2467.61646936608,-135.409869094877,883.139231122487,686.175628197116,59.9458734746904,2499.63374485198,2500.12331241857,49.4744266874516,0,0
435,2,956.768839200535,644.838638402123,102.665264632303,2159.05441329503,2163.03845430322,131.222693257433,1009.52688896264,615.523600167278,125.602980244169,2070.6996130613,2090.84129100617,289.517558438327,783.44590575718,644.503943780114,38.878381438799,2237.16308712644,2240.14498509549,-115.545990183047,899.803456088167,683.281831886523,60.2757029859401,2268.34395974248,2268.34423331063,-1.11404370881587,0,0
436,2,971.162535289169,641.863929387313,103.540082587352,1955.28500957921,1955.48123155812,27.7015936526304,1023.33155304972,612.148618138852,127.533097300424,1884.20302106102,1889.42681848903,140.401844183373,798.360326338023,642.70762193659,38.1080748375786,2011.25927775442,2013.75278806093,-100.181879948135,914.925749153117,680.524257379401,60.2682760278813,2038.31466257889,2039.12985021348,-57.6531208831035,0,0
437,2,984.197768686364,639.072466821898,103.72475987837,1757.85983587815,1759.67547389882,-79.91602372161,1035.89290652346,608.975052665693,128.46910959498,1706.09572996105,1706.16813617038,-15.7184315938267,811.768721523052,641.036030060911,37.4401956379244,1789.32247501991,1791.50239938105,-88.3511594530262,928.51451357031,677.924059466608,59.8839218886606,1812.46379644485,1816.29277492796,-117.874640327044,0,0
438,2,995.916834258885,636.478240330132,103.191986386893,1568.78751035222,1580.05741617715,-188.380428333918,1047.26687805653,606.012033348705,128.364320051021,1537.70327934807,1547.61203923856,-174.847501207,823.697538023185,639.498466638956,36.8511879082376,1574.31799105049,1576.30221646813,-79.0666851278491,940.597605546609,675.498840817746,59.098090953147,1593.56430311324,1603.62815045863,-179.376856886712,0,0
439,2,1006.37541766123,634.090471907005,101.936116864666,1389.78143609896,1420.61034119402,-294.348944931191,1057.51823325219,603.263511229586,127.198670042975,1380.00648565915,1419.55620563417,-332.749035300124,834.192991296855,638.100729364673,36.3240766740519,1368.949356187,1370.80921715399,-71.3832615500415,951.221367567364,673.262477522362,57.9022452405689,1384.16379822766,1404.77030760755,-239.729424167691,0,0
440,2,1015.64062723523,631.913719669769,99.9737905651252,1222.21754638221,1284.31509227485,-394.52442961166,1066.71827648991,600.728735199352,124.980343140974,1233.62917604877,1325.58147512174,-485.103394326573,843.319320338102,636.845343670274,35.8481882637183,1175.57798728683,1177.34357484224,-64.4537743576375,960.449126222215,671.225026668281,56.304049079451,1186.51341184825,1223.0185603023,-296.581055275182,0,0
441,2,1023.78874421111,629.948119260703,97.3436277010474,1067.10822876996,1172.48371942201,-485.796356924513,1074.94247099691,598.402870761518,121.74632051213,1098.84413388144,1265.47910033948,-627.677403472817,851.156506920014,635.731854926769,35.4184964346674,996.157894811813,997.820337022981,-57.5749388254234,968.359215634536,669.392714120032,54.3268420442831,1002.50878953243,1061.11434258273,-347.763964414096,0,0
442,2,1030.90279906957,628.189744642232,94.1049853215507,925.093502413051,1084.18128392803,-565.376925787552,1082.26809855612,596.27771682631,117.561804488978,975.596802843927,1234.53610254435,-756.498689203162,857.797559552092,634.757168456434,35.0346635091646,832.188423442466,833.702342500877,-50.2197548758755,975.042607564753,667.76800026617,52.0084156148558,833.645647753502,920.950930237058,-391.389256222173,0,0
443,2,1037.07008908566,626.631068594587,90.3358058163003,796.449411579192,1016.06958381732,-630.924507333368,1088.77207724174,594.342477186915,112.51847989429,863.544968643873,1224.40939673621,-868.025609037998,863.345482375042,633.915921609961,34.6998651433254,684.687015679009,685.977349640402,-42.0549019763808,980.600245216443,666.349721164915,49.399153906708,680.99154427349,803.221051392115,-425.927897686288,0,0
444,2,1042.37975182952,625.261502244392,86.1296424340779,681.112464365128,962.909535370133,-680.647180404934,1094.52904369937,592.584546034435,106.731642500704,762.111375564155,1225.18427963767,-959.303273374483,867.910062479569,633.200872951156,34.4194991301495,554.182850936132,555.161099537317,-32.9425889660111,985.140188844932,665.133301961451,46.5596345887994,545.174699485119,707.079204189926,-450.27274849714,1,0
445,2,1046.92050159196,624.067992087922,81.5919945647116,578.717888034555,918.599734306707,-713.380037523603,1099.60978620313,590.99027065223,100.336287344874,670.545184231366,1227.44152938813,-1028.09623283562,871.604614819143,632.603294907137,34.1998818703761,440.731021421573,441.326989008967,-22.9276685342885,988.7746868415,664.111038484585,43.5578162654851,426.389836637344,629.998879077304,-463.778281995868,0,0
446,2,1050.77862084552,623.035652101589,76.8361276478876,488.648592382106,877.314717162691,-728.631365035324,1104.08008743134,589.545658884488,93.4823124593029,587.987474663203,1223.5338450177,-1072.98918892177,874.54282162862,632.113357910357,34.0470307468142,343.945745460189,344.162474559187,-12.2120053446416,991.617285752416,663.272441474947,40.4659610521793,324.420150361652,568.033237172807,-466.276017582227,0,0
447,2,1054.03627812807,622.14840774216,71.9785852143188,410.091118969763,834.334757085315,-726.594633219059,1108.00000392909,588.237003929171,86.3290511998244,513.535751927918,1208.03512250534,-1093.44862188323,876.835793265022,631.720495918685,33.9656173778499,263.050074299036,263.052454520628,-1.11903556626167,993.780086754827,662.604635991644,37.3574542682978,238.67371889425,516.51609508848,-458.065205396175,0,0
448,2,1056.7702189212,621.389628184561,67.1346209928584,342.094570726329,786.428776797963,-708.125360127364,1111.42357560861,587.05140446509,79.0393937206029,446.302672826778,1177.68346225899,-1089.8404752559,878.589460427015,631.413745118647,33.9581571407415,196.938697706668,197.189785806937,9.94791295637079,995.371244880788,662.092806336642,34.3036862323233,168.231997943877,470.952526446304,-439.879843859624,0,0
449,2,1059.05084939271,620.74272336667,62.413785258676,283.628589648913,731.876987108135,-674.68418344604,1114.39892676079,585.97716416158,71.7737905522303,385.464961821594,1131.10863068513,-1063.40185142695,879.902385078393,631.182049499842,34.0244765604506,144.249858811713,145.706252806307,20.5497041257566,996.492791533747,661.720674551048,31.3711539399258,111.907517405967,427.733169649038,-412.834557620902,0,0
450,2,1060.94170665703,620.191683642013,57.915890702369,233.636862653725,670.286415601546,-628.249707798812,1116.96869317293,585.004061274367,64.6844448760506,330.2996297444,1068.50123805744,-1016.16782586391,880.864050803804,631.014528777991,34.1614745879557,103.442088277291,107.775595709727,30.2541468797219,997.238841649787,661.470998441012,28.6189235557864,68.3075772782217,384.469768806875,-378.353112862564,0,0
451,2,1062.49928574139,619.721542319587,53.7275593170436,191.083327007107,602.320458232136,-571.206702118301,1119.17069070456,584.123486210038,57.9099927036245,280.205996626921,991.284891536382,-950.857684221256,881.553664725653,630.900705813786,34.3631689004872,72.8714729049955,82.4981145288242,38.6741171517528,997.694225498309,661.326073452984,26.096569470036,35.9006209717734,339.985081595555,-338.084310670249,0,0
452,2,1063.77317458811,619.318745168364,49.919514636255,154.989125103509,529.412036822234,-506.21682689527,1121.03873068208,583.328452366851,51.5709414754828,234.713466288827,901.807811410041,-870.72780905565,882.03947454502,630.830692220639,34.6209963481655,50.865466404025,68.2451727687291,45.4984388054655,997.933562971454,661.268221777885,23.8426740655677,13.0820499263848,294.101710723493,-293.810612844752,0,0
453,2,1064.80643542213,618.971415959906,46.5447357902865,124.459315561592,453.493111327365,-436.080131158614,1122.603487124,582.613492770522,45.7660894151118,193.476325017525,803.055845082818,-779.400796753116,882.37857765438,630.795332281538,34.9243192735353,35.7897875531364,61.907592607269,50.5137716798988,998.02077663763,661.280252002045,21.8839366466027,-1.76348607183741,247.361368792487,-247.355082599423,0,0
454,2,1065.63616419254,618.66951300604,43.6375349158957,98.6992771756377,376.754010172842,-363.595980267005,1123.89332929079,581.974461437974,40.5700841034244,156.257894157011,698.387020053829,-680.681937686966,882.617176238067,630.786306603489,35.2610777514013,26.1056719772057,59.6343388611439,53.6166789537013,998.009020063818,661.345873539181,20.2349027626065,-10.2058652220251,200.751652797459,-200.492060730547,0,0
455,2,1066.29415937371,618.404877965288,41.2135617141157,77.0215537545255,301.437934552866,-291.431825037584,1124.93504858517,581.408263423911,36.0322045188446,122.907064650838,591.289739838808,-578.374800538164,882.791214051249,630.796198109889,35.6185222777593,20.4155765935013,58.4943005287254,54.8159413555922,997.940980962337,661.450051977005,18.8982890244029,-13.7213435719389,155.473147851774,-154.866472916252,0,0
456,2,1066.80763639874,618.171184407019,39.2706828805318,58.8445163889446,229.673535761574,-222.007333032435,1125.75442901617,580.912540645298,32.1763725152568,93.3305475319344,485.168775196103,-476.107287617693,882.927317895205,630.818523965946,35.9839618867966,17.4963068445834,56.9787401995529,54.2259723889607,997.849505338524,661.579294259866,17.8658458716279,-13.6538821415172,112.755576953948,-111.925830962666,0,0
457,2,1067.19993317467,617.963799193177,37.7906339936489,43.6846299161971,163.349616846917,-157.399969609652,1126.37663266638,580.485341550331,29.0023239311389,67.4641083626284,383.164236997662,-377.178242475406,883.043959940836,630.847737791407,36.3454683693896,16.3193779925223,54.5510490571262,52.0528083312531,997.758479457581,661.721856118566,17.1196736652101,-11.186728736493,73.7216241069578,-72.8679282067475,0,0
458,2,1067.49116404078,617.779574180356,36.7413008629179,31.1442961373018,104.046856721854,-99.2762872583885,1126.8263933888,580.124801462549,26.4878023146362,45.2456768595425,288.008870702324,-284.432660446634,883.152755794119,630.87920697664,36.692487091598,16.0591761327623,51.1603903389278,48.5745653770405,997.683901266004,661.867868091179,16.6338874771651,-7.32442371899538,39.2946912328087,-38.6060303096082,0,0
459,2,1067.69879268169,617.616588694309,36.079458947862,20.8972265680018,53.1331135197247,-48.8511378993934,1127.12803123453,579.828857191876,24.5915845783253,26.5926219542507,201.929695738801,-200.171013083221,883.259816968338,630.909170038284,37.0163175274449,16.0901102917194,46.9609467149868,44.1184640164199,997.635071774544,662.009380552791,16.3765139417677,-2.88484446207917,10.1698723546301,-9.75212674953934,0,0
460,2,1067.83810752548,617.473864479726,35.7537846951993,12.6731094086267,14.4177918790003,-6.87495604226989,1127.30531538089,579.595014668067,23.2571111577705,11.3847540071106,126.60832235682,-126.095418894606,883.367084370283,630.934678720503,37.3104406208877,15.9744185416685,42.1785801919571,39.0365287809374,997.615839478131,662.14033207948,16.3114997634375,1.49956980055777,13.4661243153502,13.3823687921728,0,0
461,2,1067.92259492153,617.351074359489,35.7079516549175,6.24302679111679,27.0820514601211,26.3526493501896,1127.38121374094,579.420182461191,22.4164750318065,-0.546146677629622,63.2949995662662,-63.2926432841934,883.473580493894,630.953529004638,37.570684146094,15.4425988965102,37.0532692239789,33.6819075989791,997.625836610134,662.256448933447,16.4007155553853,5.37264322219926,31.2356419633292,30.7701159189927,0,0
462,2,1067.96421510014,617.248263810077,35.8836359839188,1.40669996967517,50.9657778362944,50.9463610639056,1127.37757276309,579.300577717051,21.9945240765785,-9.42019228966728,15.4543659573641,-12.2514245853218,883.576531153204,630.964184416233,37.7952301967538,14.3685838828731,31.8167249056172,28.3874581623746,997.661654231616,662.355086250485,16.6058496615119,8.43883014958919,43.4650946391921,42.6380182196629,0,0
463,2,1067.97359309994,617.165601386102,36.2232783910115,-2.01776038035177,67.4104441248629,67.3802390924724,1127.31477148116,579.231704852149,21.9128479126764,-15.507167862927,31.2147888605924,27.0904187579736,883.672321712423,630.965694131386,37.9844799178363,12.7417807074607,26.6862377959103,23.4478637001935,997.717913099279,662.435023492798,16.8901031163096,10.5427626666994,50.5389987298238,49.4271236060403,0,0
464,2,1067.96014136407,617.1031698213,36.6724799849613,-4.20130374136534,76.5351156220066,76.4197158470687,1127.21139036207,579.208401844448,22.0934507043962,-19.1192211264024,58.4883253729523,55.2751263087844,883.757266917139,630.957607518404,38.140799009171,10.6379786350317,21.8680163652565,19.1061129042968,997.788198183724,662.496227836932,17.2196172736832,11.6456578852819,53.0399030319298,51.7456275066356,0,0
465,2,1067.93213267246,617.060805151338,37.1819447572751,-5.30862686683804,79.2241098510246,79.0460502648671,1127.0839288879,579.224944514554,22.4619515464547,-20.5997559812317,76.0792254115526,73.2372759783946,883.828186774706,630.93988603709,38.2681730951996,8.19090738897899,17.5707207489668,15.5447503609206,997.865835902959,662.539599414003,17.5645881237275,11.8002072750585,51.6835307552253,50.3184107419141,0,0
466,2,1067.89674182668,617.037986783292,37.7089184257076,-5.50039821208657,76.5764150237547,76.3786158384583,1126.94659718136,579.275196052002,22.9502000529774,-20.3099655170604,84.6781102844963,82.2063723931979,883.882792823966,630.912812963655,38.3718047642724,5.56594231733811,14.0329366445068,12.8819096794228,997.94450395146,662.566711788701,17.9000441953402,11.1254327555173,47.2644193726039,45.9363699548826,0,0
467,2,1067.86007250527,617.033777449724,38.218109197964,-4.93349977796242,69.7744954928498,69.5998620776116,1126.81119741124,579.352787279348,23.4982425355987,-18.6144370933675,85.6537609464768,83.6066354781321,883.919899106082,630.876901279887,38.4576841621352,2.93712031470932,11.5514483312873,11.1718074995643,998.018673503163,662.579559883118,18.2062866617061,9.78279428924225,40.6045269285287,39.4084323842497,0,0
468,2,1067.82718250675,617.046808704922,38.6821082784814,-3.75986269608575,60.0048958603872,59.8869848942364,1126.68710116395,579.451312698021,24.0556201054529,-15.8671387388608,80.538643655868,78.9601610318053,883.93947990818,630.832800273117,38.532162878799,0.468279531571625,10.4196467988446,10.4091187760051,998.083892131758,662.580325876565,18.4690095442678,7.95459092254305,32.5069236065861,31.5186383846038,0,0
469,2,1067.80211675544,617.075305205472,39.0813548444429,-2.12449053638011,48.4000198769185,48.3533707619948,1126.58132023903,579.564528049404,24.5820211789983,-12.3988836432204,70.8912795424122,69.7985759135694,883.942601771724,630.781201893435,38.6015570039724,-1.70121277645308,10.6729334938894,10.5364787502381,998.136922737908,662.571171606696,18.6791338001652,5.82543099874329,23.7166469584338,22.9900782214822,0,0
470,2,1067.7879534852,617.117139512055,39.4037106495229,-0.163215290660901,36.0022117041453,36.0018417356528,1126.49866101474,579.686536704527,25.0473450184221,-8.50710015826053,58.2120274776139,57.5870592229869,883.931260353214,630.72274861059,38.6718001956406,-3.46600825698715,11.9671783210476,11.4542631247168,998.175758944567,662.554063816364,18.8324009883084,3.56727563050754,14.8904531269628,14.4568370988354,0,0
471,2,1067.78686538326,617.169908502182,39.6437229277606,1.99936807925951,23.7749297017804,23.690711462686,1126.44194701368,579.811954384505,25.4312587465753,-4.44843944998183,43.8892903589026,43.6632705447943,883.908153631501,630.657945273213,38.7481619498054,-4.75975884302215,13.8738068328758,13.0317770005561,998.199540782103,662.530636372755,18.9287799023006,1.32829819883113,6.57994848212468,6.44448181954118,0,0
472,2,1067.80019450379,617.231022571839,39.8016610041785,4.25147239191119,12.8371882405125,12.1127364547888,1126.41229075068,579.936044232789,25.7223472168739,-0.434459087875894,29.1956592515425,29.192426491012,883.876421905881,630.587078152091,38.8350404631424,-5.55593671089127,16.1075534579127,15.1190226424887,998.208396103429,662.502091444575,18.9717431144309,-0.774435503723225,1.00526745721185,-0.640946418277011,0,0
473,2,1067.82853765307,617.297799465643,39.8824125805438,6.4950188528428,6.73617112041829,1.78626186903656,1126.40939435676,580.05481686318,25.9169633934807,3.36964938834399,15.5090727598784,15.1385864885343,883.839382327808,630.510144811395,38.9358339474257,-5.86509233024231,18.5119760409399,17.5583014240576,998.203233200071,662.469139648068,18.967470138309,-2.65866722221517,7.03748493459801,-6.51595601628898,0,0
474,2,1067.87183777876,617.367555638725,39.894320993004,8.64582588649228,11.0883784170167,-6.94275382391041,1126.43185868602,580.165092501363,26.0178873034043,6.84355117068662,7.20431479815347,2.25121280315452,883.800281712273,630.426798592218,39.0528892902527,-5.72928702537183,20.9919894769002,20.1950214750863,998.185508751923,662.431977427984,18.9240304315338,-4.27739322924481,11.8168757173851,-11.0155553143061,0,0
475,2,1067.929476618,617.437689362332,39.8480359675113,10.6331574645651,17.4924154854543,-13.8895846536002,1126.47748236049,580.264524591748,26.0328953887586,9.90791925165695,13.3415055367774,-8.9347023504148,883.762086465437,630.336311252888,39.1875227667533,-5.21451541509919,23.4737262850434,22.8872159663606,998.156992797061,662.390298469201,18.8505933961051,-5.61654913729512,15.1619720944973,-14.0833154329037,0,0
476,2,1068.00036433443,617.505751211469,39.7554387364873,12.3987850560638,22.6980943343911,-19.0124594817831,1126.5435351555,580.351586186316,25.9733307064225,12.5188123497423,21.9969731719902,-18.0871823698771,883.727323029337,630.237556685923,39.340104206529,-4.40195684449236,25.8903771718893,25.5134161970112,998.119549136146,662.343334765526,18.7567046265524,-6.69050432047698,17.1184896658694,-15.7568981839116,0,0
477,2,1068.08302290147,617.569499022815,39.6286890066087,13.8957661529957,26.3509271931654,-22.3892618672604,1126.6269939045,580.42552205006,25.8527494906233,14.6609147636809,29.0309624167428,-25.0570221122626,883.697976650373,630.129017671156,39.5101936478425,-3.37886900404101,28.1819474483552,27.9786598363,998.074945774009,662.289922118032,18.6516586386596,-7.5359778074187,17.8221346044161,-16.1504650194358,0,0
478,2,1068.17566134249,617.626935820996,39.479427260827,15.0871577438352,28.5103424310818,-24.1912648852882,1126.72473333626,580.486270726558,25.6857026765416,16.3402893678949,34.0310107279246,-29.8513757561956,883.675450857013,630.008816422678,39.6967180467511,-2.22986887694674,30.3007022939227,30.218541399223,998.02470592196,662.228584299317,18.5439888718634,-8.20499040757454,17.4806203077716,-15.4353561266362,0,0
479,2,1068.27624239412,617.676330539275,39.3181521615917,15.9448693007903,29.3623485436129,-24.6558036773763,1126.83366859871,580.534361844016,25.4866935048336,17.577264609713,37.0399996408322,-32.603701357867,883.6605850645,629.874768367816,39.8981749894126,-1.02924452174307,32.2177695010115,32.201324931356,997.970005985909,662.157629896577,18.4410864976858,-8.75743866494645,16.3613629133816,-13.8203279415896,0,0
480,2,1068.38254152279,617.716222576692,39.1537801370759,16.4488233480597,29.1449107850243,-24.0595518480987,1126.95085036278,580.570794745772,25.2693354957812,18.4000070469551,38.2576708213556,-33.5423481191643,883.653723434355,629.724457296323,40.112850488955,0.165185300045323,33.9286372280881,33.9282351143094,997.911623061476,662.075255920775,18.3489509780752,-9.25382099842977,14.7861865329134,-11.5324806141233,0,0
481,2,1068.49220034511,617.745412310661,38.9933831247552,16.5865401932024,28.1090883753778,-22.6937774227668,1127.07351707642,580.59690512783,25.0457198416534,18.839230922913,37.9639397176353,-32.9597344819009,883.654824669689,629.555328868154,40.3390387230504,1.31628978960521,35.4565622641285,35.432120862006,997.849930921487,661.979652618631,18.2720677739811,-9.74857158673785,13.1328347818454,-8.79981257899818,0,0
482,2,1068.60277727973,617.762940592552,38.8420912752701,16.3532046970317,26.4923153506243,-20.842635840361,1127.19911194924,580.614226767933,24.8259882784407,18.9243738985738,36.4767484735461,-31.1836696325068,883.663599934953,629.364798578032,40.5752528621304,2.40970156784215,36.8536085568748,36.7747440782026,997.784940444242,661.869104515859,18.2134023567877,-10.2843698790593,11.8249149924384,-5.8361246361855,0,0
483,2,1068.71179864438,617.768060960409,38.7031403696677,15.7522138733839,24.5003316140662,-18.7652340056388,1127.3252744419,580.624355621705,24.6180971475574,18.6814314944172,34.1205226982615,-28.5519559141221,883.679664612072,629.150369718265,40.8204178226518,3.45368233720365,38.1994327598053,38.0429854438972,997.716377978382,661.742083511376,18.1744948592132,-10.8876996544552,11.2491767855004,-2.82877616396497,0,0
484,2,1068.81681340353,617.760208771705,38.5780388096301,14.7961498253153,22.2982396911313,-16.6818896912179,1127.44981731853,580.628823506186,24.4277507747965,18.1324997427964,31.2008141898346,-25.3910074472454,883.702689160986,628.909756686785,41.0740377256111,4.47686357760517,39.5981645999112,39.3442795357746,997.643793314018,661.597330779153,18.1556363514534,-11.5658374763711,11.5660518297568,0.0704158986954084,0,0
485,2,1068.91545440237,617.738971654109,38.4668262116887,13.5080761742643,20.0116306918053,-14.7647296289325,1127.57070065015,580.628988240881,24.2584773918149,17.2969333697552,27.9845240639631,-21.9988564041129,883.73253491817,628.641009134443,41.3363329225162,5.52408935415656,41.1738472490469,40.8015947494107,997.566687730843,661.433925252497,18.156105790778,-12.3053615113918,12.6091291278443,2.75103897402591,0,0
486,2,1069.00550824353,617.704065563503,38.3683946808291,11.9230188806114,17.7375783309834,-13.1325285387224,1127.68601353928,580.625946419982,24.1118183491208,16.1938926504263,24.6863592980365,-18.6326105583255,883.769362180531,628.342632865574,41.608343554179,6.65071598573377,43.0649115331686,42.548261800416,997.484651987433,661.251337491142,18.1744460506049,-13.0721920336555,14.0488989381889,5.14678120874397,0,0
487,2,1069.08499503607,617.655320306002,38.280844490571,10.0894638590489,15.5630286864061,-11.8494970750174,1127.79397282362,580.620473906729,23.9876009453986,14.8459329637035,21.4629313310884,-15.5001837331122,883.813700287103,628.013703991438,41.8919986328484,7.9158311947765,45.4180685260905,44.7229310883852,997.397504040542,661.049468685756,18.2087579253298,-13.8131069288477,15.5932586976937,7.23517752273022,0,0
488,2,1069.15225812846,617.592677621812,38.2018478434042,8.07068294041073,13.5848434561923,-10.9275820108849,1127.89294571004,580.612997657313,23.8842663871779,13.2831938153004,18.4162270950635,-12.7559469457237,883.866472495068,627.653973455679,42.190151506771,9.37493860787981,48.3818860490373,47.4649072869685,997.305416661017,660.828675359232,18.256992442148,-14.4586197589717,17.0492841195156,9.03473318108734,0,0
489,2,1069.2060626814,617.516203862227,38.1289972966649,5.94568535570943,11.9204086807657,-10.3317456786051,1127.98150033548,580.603600619828,23.7992267408731,11.5476748973038,15.6075430277507,-10.4998382763389,883.928972085787,627.263959569597,42.5065842220175,11.0727080742606,52.1002909251775,50.9100721899934,997.209025862624,660.589780910311,18.3172239966886,-14.9270633087269,18.3077517400449,10.5998374870738,0,0
