ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
264,2,1404.58504057575,-653.661592638106,44.659543193644,1039.21462427435,1064.81233455932,-232.073851443856,1437.11796511157,-647.330286033405,57.7896114611758,1072.54886792325,1121.36049300163,-327.243458576977,1261.04225899844,-635.005637522764,39.3787565731185,1039.95505592088,1058.70394345502,-198.362097064436,1344.06852517027,-677.535976710945,19.8940391785599,1000.70685263051,1013.42208441537,-160.031610249756,0,0
265,2,1411.51313807092,-649.802785448784,43.1123841840183,852.589159083163,891.83426249047,-261.648767560227,1444.26829089772,-643.169929979733,55.607988403996,904.457802866136,986.885032046854,-394.83939685989,1267.97529270458,-631.41610906183,38.0563425926889,855.378560628253,876.256477010142,-190.139242450796,1350.73990418781,-673.878537648854,18.8271617768949,798.720707616337,813.02727558082,-151.850525396614,0,0
266,2,1417.19706579814,-646.110875996894,41.3680590669501,682.557127339601,739.119833329955,-283.573440116687,1450.2980095835,-639.173378991496,52.9757257582634,752.335244277913,877.110968873598,-450.905014316403,1273.6778164421,-627.878407951985,36.7887476430169,685.294327248414,709.165947966657,-182.450066584234,1356.06470890525,-670.402300104603,17.8148249409174,615.221886197082,631.292006057226,-141.533132714078,1,0
267,2,1421.74744664707,-642.629303252034,39.4775694661722,530.833270666142,608.328464243245,-297.118762723649,1455.31357787869,-635.376252083765,49.9696923294874,617.219014363366,790.402484090375,-493.73755697187,1278.24644529043,-624.461008996006,35.5724138657887,531.85967071505,559.747668356191,-174.478488350485,1360.16618814657,-667.158890274465,16.8712707228236,452.31528014624,470.369488000654,-129.067201829999,0,0
268,2,1425.28633511817,-639.395560091487,37.4967777146812,398.472112613661,499.989127880955,-302.008449332737,1459.42837130777,-631.809944406521,46.6781086163416,499.537588175667,722.698966397004,-522.26046569785,1281.79217642853,-621.225289680564,34.4092239434521,396.592848657622,429.754740160678,-165.539267499299,1363.18162334754,-664.190563360477,16.0108227106236,311.330147091292,331.767028660815,-114.642491330837,0,0
269,2,1427.94281586893,-636.440262836019,35.4833880524629,285.865966391259,413.243890211557,-298.414413285239,1462.75862189561,-628.501084938675,43.1963721783559,399.140891860111,668.336625946427,-536.06006568907,1284.43612875291,-618.223475240106,33.3056288267902,280.345303951901,320.396458129852,-155.114154525853,1365.25715766148,-661.529089183407,15.2465394350847,192.810970479229,216.571673986953,-98.6266679776252,0,0
270,2,1429.84858897821,-633.786452785181,33.4939586305614,192.774600467851,345.669113551926,-286.923490635107,1465.41956117468,-625.471049358005,39.6226384070954,315.358403948767,621.35773785427,-535.38258792219,1286.30509744592,-615.497117361,32.2715344632845,183.307118533787,232.409977213795,-142.873712779352,1366.54256413134,-659.195155109827,14.5890283152338,96.5469228051461,126.365300520329,-81.5284053103595,0,0
271,2,1431.13375298133,-631.449163482637,31.5811353596606,118.383335029046,293.420766111499,-268.479295240545,1467.52195053434,-622.735554162938,36.0534211542808,247.079115673455,576.702684925581,-521.092983447674,1287.52714490281,-613.076169503978,31.3190430447555,105.044114481427,166.113839490893,-128.683882764001,1367.18621028338,-657.198297514222,14.0455056131648,21.6364349403307,67.5123341399132,-63.9513873508005,0,0
272,2,1431.92297521485,-629.435276733519,29.7912733913903,61.3846718942568,251.898632801187,-244.304816292151,1469.16914463883,-620.304363064309,32.5794679312963,192.846730881399,530.866056933245,-494.599746049478,1288.22743899936,-610.978682536208,30.4611504929954,44.5630944169125,121.095476707763,-112.597713542815,1367.33045318298,-655.537341635935,13.6191630308261,-33.4187311336791,57.2984535023352,-46.5435407245102,0,0
273,2,1432.33220636082,-627.743676921351,28.1625746161093,20.077324743454,216.744465896796,-215.812568049299,1470.45478951137,-618.181137114885,29.2821362909665,150.962941202044,482.003037367401,-457.752245669017,1288.52452629547,-609.211104680394,29.7104990693767,0.400075384686716,94.8347811079936,-94.8339372138879,1367.10766164209,-654.201300842583,13.3088727593294,-70.5971103021056,76.6858003672319,-29.9459512280922,0,0
274,2,1432.46605519244,-626.365697788595,26.7238241624473,-7.52419731039708,184.662953134766,-184.509600604649,1471.46120911938,-616.363455597306,26.230454653173,119.591707264522,429.6963050709,-412.718715525648,1288.5271934647,-607.76913271213,29.0782728212841,-29.2748401054041,81.2055022060349,-75.7450811956616,1366.63701424008,-653.170661966982,13.1092330844754,-92.227055071271,93.398408989945,-14.7456134064944,0,0
275,2,1432.41589387704,-625.28583978699,25.4937601584163,-23.5764613300375,153.723204944702,-151.904490419553,1472.25848716781,-614.84302579451,23.4789965496687,96.8581453876141,374.592800661908,-361.853929065035,1288.332027864,-606.639029565273,28.573305613313,-46.5430152852946,72.6463629207128,-55.7785063780015,1366.02216720627,-652.418965061071,13.0109289950988,-100.850670253124,100.860885964071,-1.43548840231293,0,0
