ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
337,2,1294.69040851944,215.978639439038,26.3601056501904,2.34413067186097,8.38999627620186,-8.05587294512033,1330.56608936633,268.152392023248,5.48876779426665,7.37128452640263,7.82735773996653,2.63281097312951,1158.87578803828,203.622405188158,28.1509660690616,-5.09652918863139,6.85517817369242,4.58463281217778,1246.53395811382,169.313421909541,4.06348396722364,-5.0310232349716,5.34676105207989,1.81015440148466,0,0
338,2,1294.70603605725,215.983691005347,26.3063998305563,1.91417135314396,9.68407904450241,-9.4930150621904,1330.61523126317,268.123958537405,5.50631986742085,6.75757667544303,6.91524364201124,1.46824797084322,1158.84181117702,203.845120141426,28.1815302878095,-4.46161708545105,8.26373279669527,6.95580712196566,1246.50041795892,169.319720472685,4.07555166323354,-4.88671137093206,5.73161105005505,2.99523241273802,0,0
339,2,1294.7187971996,216.0155816748,26.243113063475,1.13838667509754,10.9846702774723,-10.9255231857675,1330.66028177434,268.121020195418,5.51610818722647,5.80941353348408,5.81394835302499,0.229586255281156,1158.81206706312,204.055363538732,28.2279023352893,-3.88067942967609,10.5076080845812,9.76474038688409,1246.46783988312,169.335775500489,4.09551987931846,-5.11236103552619,6.67867606228185,4.29749678153808,0,0
340,2,1294.72638644411,216.072621377864,26.1702762422366,0.0334751071022765,12.2999252114372,-12.2998796589297,1330.6990111979,268.141334842305,5.51763876226168,4.56147732269301,4.67801316866095,-1.03765689932787,1158.78619586692,204.249355570309,28.2930006045352,-3.3009525530133,13.3407942100502,12.9259623393256,1246.43375747621,169.360809673875,4.12416985786205,-5.66219398900785,8.04084914499189,5.70918682505313,0,0
341,2,1294.72660961149,216.152676574112,26.0882770445104,-1.37334514421354,13.6261974418381,-13.5568130413759,1330.72942104671,268.18220587923,5.51072104959949,3.0489363145989,3.81220695293994,-2.28842941808649,1158.76418951657,204.42399850289,28.3791736867973,-2.67693731017289,16.5485716328443,16.3306224536845,1246.39600951629,169.394307617929,4.1622311033624,-6.47849606915543,9.69329950066237,7.21034977594561,0,0
342,2,1294.71745397719,216.253218010762,25.9978982909012,-3.04410224904359,14.9483881955725,-14.6351546333785,1330.74974728881,268.240590536386,5.49546485347891,1.30813351165671,3.71736378560383,-3.47959483707507,1158.74634326783,204.577010349269,28.4880445031552,-1.9760763997283,19.9486563822305,19.8505418948386,1246.35281954249,169.436091991909,4.2103001018687,-7.49375982089759,11.5341563123986,8.7681426531248,0,0
343,2,1294.6971599622,216.371396069549,25.9003305933453,-4.92974555562569,16.2424560889646,-15.4762717913176,1330.75846817889,268.313213853279,5.47226755456508,-0.621447873709258,4.61307652142158,-4.57102587312228,1158.73316942517,204.70701205249,28.6203814491208,-1.18353369495026,23.3737282516247,23.343744780427,1246.30286114369,169.486372008943,4.26875438622287,-8.63261313400017,13.4675847306963,10.3370125741034,0,0
344,2,1294.66429499183,216.504144686511,25.7971554480699,-6.96990401899029,17.4785047629334,-16.028679506246,1330.75432519306,268.396686241946,5.44179404874426,-2.69425521863695,6.14811739887603,-5.52633118508199,1158.72527920053,204.813564099944,28.7760064143237,-0.305744522631812,26.6631854057877,26.6614323746923,1246.24531038946,169.545759758826,4.33766780338356,-9.81364331460099,15.39365852698,11.8598957726892,0,0
345,2,1294.61782896503,216.648310914367,25.6902975846949,-9.09290878267939,18.6231547009036,-16.2524121558512,1330.73636349161,268.487622318044,5.40495184084372,-4.85521981375996,7.96431235235473,-6.31324891050107,1158.72324090372,204.897151796874,28.9537492968216,0.62757467613892,29.6629577118163,29.6563182178582,1246.17988610069,169.615251202277,4.41673377520149,-10.9512743864343,17.2057216809707,13.2705104602669,0,0
346,2,1294.55720957315,216.800803252788,25.5819481703226,-11.216252703457,19.6404623871826,-16.1227614903442,1330.70399535951,268.58275846407,5.36286351477371,-7.03633769131784,9.85760127349122,-6.90378553844742,1158.72742473489,204.959121648805,29.1514580849407,1.56323672274539,32.2301236927265,32.1921910437471,1246.10687760479,169.696170655364,4.5052038449366,-11.9578783568727,18.7921913208768,14.4967444566935,0,0
347,2,1294.48243455513,216.958748401188,25.4744630937203,-13.2476410519303,20.4912718044469,-15.6330491818753,1330.65708644157,268.679066377501,5.31683827785073,-9.15387690956777,11.6922077008719,-7.2742187515094,1158.73784631304,205.001574152151,29.366072691899,2.42644510765331,34.240594861568,34.1545121559887,1246.02715841574,169.79007989656,4.60184880798122,-12.746293406326,20.0408625261778,15.4650630516985,0,0
348,2,1294.39411694811,217.119643544965,25.3702427658411,-15.0867600253605,21.1314376564223,-14.7961930699909,1330.59606059551,268.773859674239,5.268343486174,-11.1068126393207,13.3490435438529,-7.40511151372534,1158.75402261376,205.027220547087,29.5937694396056,3.12486933888749,35.5991963867222,35.4617818925572,1245.94218312636,169.898655537065,4.70494922832588,-13.2328811676757,20.8448004818809,16.1057928439302,0,0
349,2,1294.29353854794,217.281490020292,25.2716014787078,-16.6278536534605,21.5097589586001,-13.6449336142093,1330.52201517791,268.864890467411,5.2189760760825,-12.7770392145635,14.7062204083664,-7.2814962479534,1158.77485507602,205.039212601339,29.8301813188893,3.55500691046018,36.2520541960755,36.0773247248432,1245.85396391858,170.023540774597,4.81232118061875,-13.3411829371653,21.1093963185416,16.3590785428259,0,0
350,2,1294.18268619025,217.442894422915,25.1806352546131,-17.763154479303,21.5666326621949,-12.2306985626524,1330.43683491648,268.950432718405,5.17043276776281,-14.0318023366831,15.6336222164756,-6.89337847443006,1158.79855512209,205.040955218628,30.0706968170549,3.61079134936517,36.2015683521916,36.0210457509183,1245.765022699,170.166179859288,4.92138170423759,-13.0061363742129,20.7603687975404,16.1812647597542,0,0
351,2,1294.06426516039,217.603124974931,25.0990972641954,-18.3871574556292,21.2343400320888,-10.6211881303491,1330.34328956757,269.029349057412,5.12447691126661,-14.7286391899911,15.9946538840227,-6.23667703835467,1158.82262706442,205.035911650461,30.310837122061,3.19427119438842,35.524509054283,35.3806073306343,1245.67831512317,170.327645316124,5.02925680263595,-12.1786992479429,19.7526582653613,15.5514241526717,0,0
352,2,1293.94168411069,217.762114111297,25.0282893433264,-18.4016580074285,20.4395443251087,-8.89685083587022,1330.24509863964,269.101137702047,5.08289906434424,-14.7229168016338,15.6527930680776,-5.31466383548649,1158.84392220571,205.027410470734,30.5467078375986,2.22803335524304,34.3936135449721,34.3213711854409,1245.59712379485,170.508469025635,5.13293296365376,-10.8306068421598,18.0805661376926,14.4777355719062,0,0
353,2,1293.81900639064,217.920402507969,24.9689770044206,-17.7213930381754,19.1081139009791,-7.14648484496383,1330.14694586096,269.165956089598,5.04746797210767,-13.8778297896806,14.4821571304634,-4.13989317254519,1158.85877576141,205.018462448465,30.7755169788349,0.66888379520833,33.1011181660073,33.0943593125548,1245.52491974924,170.708488576,5.2294512007998,-8.95887749913982,15.7908240776797,13.0034087456957,0,0
354,2,1293.70086377038,218.079024731606,24.9213337721209,-16.2800284035484,17.1719352008209,-5.46223706194162,1330.0544269957,269.22461792667,5.0198686842907,-12.0764702036922,12.3826372131884,-2.73652549280494,1158.86323498672,205.011594257416,30.9961460409186,-1.47786060238104,32.0754836133273,32.0414197105677,1245.46519389924,170.926719861002,5.31614059243777,-6.58958869153139,13.0049348228863,11.2118531306811,0,0
355,2,1293.59233024769,218.239341849318,24.8849188583746,-14.0361314104439,14.5770899249978,-3.93428083774179,1329.97391719434,269.278560615226,5.00162518100533,-9.23532886723706,9.30577394350292,-1.14286018460517,1158.8533825827,205.008704823508,31.2097555056557,-4.14426018951417,31.8673781281115,31.5967545207043,1245.42126330796,171.161265775838,5.39088627997565,-3.78038458369474,9.97491369215018,9.23079604179446,0,0
356,2,1293.49875603829,218.402831174804,24.8586903194563,-10.9786591295006,11.2928862679764,-2.6454345540353,1329.91234833522,269.32978051547,4.99400611310796,-5.31834520591019,5.35055304840928,0.586192967045784,1158.82575418144,205.010949227353,31.4204005357937,-7.18672942741705,33.0742388230818,32.2839928426356,1245.39606074407,171.409269171211,5.45242492025428,-0.621153725830936,7.26168325679581,7.23506819393673,0,0
357,2,1293.42556497743,218.570847363096,24.8410540890961,-7.13139341579563,7.32339646747641,-1.66594230662191,1329.87689270052,269.38073433373,4.9979140662216,-0.350407593305135,2.40273299342362,2.37704445819604,1158.77784265192,205.018654575763,31.6356271547446,-10.3750877362472,36.2255889313492,34.7080804408463,1245.39191971923,171.666916101434,5.50065870821386,2.76766160204716,6.11051569794318,5.44779325519644,0,0
358,2,1293.37802235466,218.744371920915,24.8299478070519,-2.55567540339143,2.762426850982,-1.04858253825171,1329.8745566499,269.434206140715,5.01376102927624,5.57096416854392,6.93853983218117,4.13614473097406,1158.70867540035,205.03127216157,31.8670143576836,-13.3846930357549,41.7453483803795,39.5414226316893,1245.41037079658,171.929492981333,5.53697732991516,6.23959104515279,7.48798786937064,4.13974225297795,0,0
359,2,1293.36098451863,218.923769642835,24.8229572567969,2.64924826575452,2.77449831764724,-0.824211466205149,1329.91169641102,269.493141161085,5.04133532748274,12.2671313670253,13.5478333720097,5.74989365987619,1158.61944411344,205.047370461251,32.1306238418948,-15.7926268511801,50.0602951905367,47.5039586950714,1245.45196807022,172.191498676083,5.56457561160168,9.62984125055755,10.2901112623679,3.62664407972053,0,0
360,2,1293.37864617374,219.108570458116,24.8174625136889,8.34894208962851,8.40835498740194,-0.997797363294062,1329.9934772868,269.560449508651,5.07966795188191,19.4744514305739,20.7235931619296,7.08611706221345,1158.51415993443,205.064673879879,32.447316899862,-17.0787892300837,61.7461257530182,59.337163767254,1245.51616701189,172.446809902589,5.58875323879982,12.7663533269583,13.4597126316601,4.26428034469235,0,0
361,2,1293.43430578767,219.297293790465,24.8108105312669,14.3801550694548,14.4629109252666,-1.544970100238,1330.123306963,269.638785394415,5.12690873229667,26.846339604208,28.0122247273061,7.99742358692064,1158.40030133957,205.080152362492,32.8428979916437,-16.6325764379621,77.5763673427728,75.7723575661743,1245.60127603407,172.688895726638,5.6171817744311,15.4841692389937,16.7704810002663,6.44123714502851,0,0
362,2,1293.53017348813,219.487330040281,24.8005107305987,20.561286505631,20.7019393515118,-2.40910567369532,1330.30228256036,269.730309870601,5.1802248895428,33.9624507533813,34.9682883657534,8.3266517913644,1158.28941749665,205.090166728128,33.3480470420848,-13.765555319435,98.4611396909579,97.4941306745688,1245.70450382899,172.9110744969,5.66012335539796,17.6428102478781,20.5664185589176,10.5692392771647,0,0
363,2,1293.6672487315,219.67489052333,24.7844500261074,26.7071412637506,26.9353732365235,-3.49899084149925,1330.52869889872,269.83644770708,5.23573590148523,40.3458673358273,41.1148144501994,7.91447763242496,1158.19764712785,205.090673540655,33.9980079132486,-7.73022210494219,125.338759046523,125.100152619933,1245.82212256398,173.106804359487,5.73058495057906,19.1460917836366,25.6513894256336,17.0710558805854,0,0
364,2,1293.84529633993,219.855033483238,24.7611234204974,32.6478572445239,32.9826031278755,-4.68716614087086,1330.79767134763,269.957651310114,5.2884990857014,45.4887707971238,45.9663817804261,6.60908354846761,1158.14611231382,205.077491276291,34.8320089307149,2.25544610067345,159.075058973915,159.059068746304,1245.94976317587,173.269996634488,5.84439198978296,19.9635106552478,33.0712862451346,26.3660428624668,0,0
365,2,1294.06294872156,220.021769933041,24.7298756462249,38.2515116341665,38.690102161271,-5.80911894789669,1331.10092981961,270.093186462123,5.33255964269118,48.8865463876778,49.0733358027267,4.27760085709319,1158.16114862115,205.046626372396,35.8924027223569,16.9783512901859,200.389144095815,199.668587060961,1246.0828532469,173.39533989403,6.02016560886607,20.1520612523268,43.7686923029201,38.8534792932392,0,0
366,2,1294.31795879912,220.168249279928,24.6911481865723,43.449496795381,43.957503017772,-6.66358010273793,1331.42684012886,270.240955874888,5.36107698173847,50.0796378806626,50.0863317333169,0.818838348865292,1158.27433762976,204.99465349585,37.2235266360966,37.1966685351026,249.801074035592,247.016162303654,1246.21720032192,173.478621640178,6.27918880415433,19.8770892408561,58.381898298666,54.8939648073158,0,0
367,2,1294.60762211109,220.287021052501,24.6467243192207,48.2633310879464,48.7703688674877,-7.01425347175863,1331.7607043814,270.3973769282,5.36653590406424,48.7017523235181,48.8516013922799,-3.82338583050474,1158.52231541999,204.919139275008,38.8703010514543,63.6037896136031,307.592675033056,300.944864851985,1246.34971425019,173.51703411194,6.64514856953644,19.4305980505192,77.2721409278988,74.789274785762,0,0
368,2,1294.92937765167,220.370365602011,24.599962629409,52.8311700390645,53.241008167183,-6.5933620377999,1332.08538273022,270.557329371272,5.34104666519421,44.532251775388,45.5652209214511,-9.64717105861066,1158.94634068408,204.819093185444,40.8766001504675,96.7916661477261,373.776877023994,361.027044917908,1246.47925157053,173.509451006547,7.14374373477485,19.2453098272949,100.618887644798,98.7612201247424,0,0
369,2,1295.28158545194,220.410683363561,24.5560068824903,57.4319487181583,57.6586020205877,-5.10741161483477,1332.38226440872,270.71418709552,5.27673219147014,37.5498080634316,41.0476392245716,-16.5807297882222,1159.5916184584,204.695423791951,43.2834471165869,137.215644495859,448.075371497407,426.548245158887,1246.60755363604,173.456662800988,7.8021518689398,19.9027723063864,128.481137554378,126.930226352068,0,0
370,2,1295.66446511006,220.400929116412,24.5219574717247,62.5048584901378,62.5451819808728,-2.24554094782086,1332.63259646248,270.859945286262,5.16619399288199,27.9836996553058,37.1754401367949,-24.4729626928588,1160.5063894217,204.551373741871,46.1271020843128,185.163005775996,529.906624930245,496.503466691786,1246.74023878475,173.361559877516,8.64835337795359,22.1339172929106,160.824924635414,159.294526237586,0,0
371,2,1296.08116416666,220.335074691846,24.5069871987393,68.6617814534429,68.7006036207535,2.30926514188745,1332.81915446018,270.985450316084,5.00304090826293,16.3585692732113,36.9105617724976,-33.0875623413831,1161.74080946021,204.392903417564,49.4371251955914,240.727401326069,618.386791597162,569.607357986736,1246.88779823337,173.22925470374,9.71031688620416,26.8107309081074,197.538922836333,195.711038890277,0,0
372,2,1296.53890937635,220.208580824812,24.5223822996852,76.6904106303741,77.2011961715878,8.86598035575243,1332.92821158867,271.080734701824,4.78245715932038,3.52811656465519,42.2493225897895,-42.1017535597071,1163.34565880238,204.22899157956,53.2345075821697,303.791192707661,712.345639205729,644.319191805332,1247.06653643943,173.067136744981,11.0150571454727,34.9280981182119,238.451156708241,235.879168426003,0,0
373,2,1297.05017878055,220.018856484531,24.5814888353902,87.5461015247197,89.3191443636353,17.70846288291,1332.95173236577,271.135453432617,4.50177880225566,-9.30684686195491,51.9510869642679,-51.1106450581192,1165.37093342044,204.071822131647,57.5299688608719,374.017363154098,810.358723665101,718.882655987322,1247.29939042688,172.8848563951,12.5875849349794,47.5754307498846,283.351443432036,279.328872270629,0,0
