ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
240,2,75.6800324587219,-556.575842176975,36.6085985716662,25.0275718923177,25.8682029177696,-6.5409913139959,115.620447579546,-584.165113033265,19.7621423062468,17.3994050792857,22.2977399227856,-13.94452969989,-88.9987319884239,-538.804444546137,31.3478652256574,26.8567386727284,32.8657737951238,18.9439878330045,2.9194640024196,-506.123136093714,27.94369390493,34.2454529198728,35.6164383356943,9.78670700660302,0,0
241,2,75.846882938004,-556.615564547834,36.5649919629063,18.6067372175863,20.5945357615734,-8.82747038230178,115.736443613408,-584.214945230503,19.6691787749142,12.0478199341413,18.704876024329,-14.3081243327009,-88.819687063939,-538.649472751306,31.4741584778775,19.6173148839527,26.525309922917,17.8536557391098,3.14776702188541,-506.054311324436,28.0089386183073,26.6244409574436,27.2240002634875,5.68201848377523,0,0
242,2,75.9709278527879,-556.643243707361,36.5061421603576,12.3567420375679,16.1920412061176,-10.4638962455489,115.816762412968,-584.254437276015,19.5737912793629,7.20929218415947,15.5850310420197,-13.8173549850952,-88.6889049647126,-538.52286668292,31.5931828494715,12.4448445497848,20.2568497313489,15.9832976938473,3.32526329493504,-505.999411649416,28.0468187415325,18.8007959108942,18.8641676158058,1.54495726611437,0,0
243,2,76.0533061330384,-556.655144298735,36.4363828520539,6.55168224650211,13.2155502367033,-11.4772047032236,115.864824360863,-584.280472479535,19.4816755794622,3.019744349794,12.9729890422814,-12.6166393605049,-88.6059393343807,-538.424842706271,31.6997381674305,5.68266846320711,14.7588166675643,13.620937873878,3.450601934341,-505.955577079068,28.0571184566399,11.1896764896444,11.4453079907163,-2.40545527072396,0,0
244,2,76.0969840146817,-556.648516058464,36.3598681540324,1.39910149960656,12.0032448271516,-11.9214261468308,115.884955989861,-584.290808471981,19.3975646503922,-0.444006866081281,10.8779547452663,-10.8688894254627,-88.5680548779594,-538.354181267273,31.790544419923,-0.403509800973012,11.0305753031353,11.0231924304466,3.5251997776053,-505.919858636497,28.0410820881684,4.12950646379224,7.27676326910353,-5.99153236159768,0,0
245,2,76.1063113580124,-556.621678394036,36.2803919797202,-2.96084567169288,12.2336485326434,-11.8699431055362,115.881995944088,-584.284106209668,19.3251053875558,-3.15870664573623,9.2962197165701,-8.74312720626484,-88.5707449432992,-538.308543527657,31.8640323694594,-5.62774389137672,10.1173611156329,8.40770448084331,3.55272982069724,-505.889411660366,28.0011385390911,-2.12426672211019,9.32459195448282,-9.07940009091686,0,0
246,2,76.0865723868678,-556.574032787217,36.2012590256833,-6.45224837417047,13.1063579337968,-11.4081159358946,115.860937899783,-584.259900844707,19.2668178728473,-5.14671974491634,8.21570355306312,-6.40383172320309,-88.6082632359084,-538.284797018501,31.920083732665,-9.88109801776602,11.5336633611318,5.94889002177847,3.53856804254984,-505.86165601749,27.9406092051516,-7.39989124195894,13.7417346079754,-11.5791571214492,0,0
247,2,76.0435573977067,-556.50600983153,36.125204919444,-9.05713956233214,13.9626909967119,-10.6266157744646,115.826626434817,-584.218525317073,19.2241256613593,-6.46661422071588,7.60498318376054,-4.00233303783128,-88.6741372226935,-538.279329157301,31.9597429994768,-13.1249723967009,13.6575377440175,3.7766965479241,3.48923543427012,-505.834397591162,27.863414824342,-11.6052964966059,17.7594092437819,-13.4429799491777,0,0
248,2,75.9831764672911,-556.418961017122,36.0543608142809,-10.8069279891545,14.4655253696473,-9.61570234861391,115.783515673345,-584.160998625251,19.1974434411071,-7.20313363877807,7.39427903858151,-1.67039764197323,-88.7616370386715,-538.288331839856,31.984920976463,-15.3815247792053,15.5081775668605,1.97794512359835,3.41186679095941,-505.805908656043,27.7737949580141,-14.7202938945078,20.7761093533632,-14.6615029080317,0,0
249,2,75.9111302806968,-556.315007705298,35.9902561319568,-11.7724405055519,14.4973067101988,-8.46058782785306,115.73549478242,-584.088890905136,19.1863074568273,-7.45731069912452,7.4730007448976,0.484001311943594,-88.8641805371995,-538.308045147995,31.998107277287,-16.7222188406917,16.7329703671354,0.59974523878541,3.31373149832936,-505.774967756169,27.6760516052939,-16.7860204350881,22.6848597096198,-15.2588458933804,0,0
250,2,75.8326473439931,-556.19686103062,35.9338522131045,-12.0533917208277,14.0595891571105,-7.23794137106815,115.685779377759,-584.004176837408,19.1895341322403,-7.33733406745287,7.7133291406617,2.37886006624528,-88.9756619961375,-538.334953055753,32.0021055788789,-17.2554714928729,17.2589313263723,-0.345563434241924,3.20182469542877,-505.740862274891,27.5743259660047,-17.8926570690484,23.5335915802174,-15.2866855686218,0,0
251,2,75.7522913991876,-556.067626748339,35.8855992706307,-11.7679954225366,13.2154487267598,-6.01351550964786,115.636863817309,-583.90908768449,19.2053931993486,-6.95062277128571,7.99880164303565,3.95849350333108,-89.0906984727566,-538.365928491301,31.9998018226506,-17.1142621388562,17.1365892064612,-0.874483318032659,3.08254031496845,-505.703358889735,27.4724147288806,-18.1663947668481,23.443211523576,-14.8177686482871,0,0
252,2,75.6738380963707,-555.930608395296,35.845509167233,-11.043302234004,12.0576958953063,-4.84081667408809,115.590526332168,-583.805970614103,19.2317831560374,-6.39740263273509,8.23937292467758,5.19235069564683,-89.2047935536823,-538.398328936657,31.9939719338637,-16.4444235243074,16.4763963239603,-1.02594872065662,2.96143101652279,-505.662648469557,27.3736296045587,-17.7565122753446,22.5742424589575,-13.9392501380575,0,0
253,2,75.6002160814773,-555.789120696238,35.8132370560724,-10.0067039349341,10.6900410114515,-3.76069849696705,115.547876981283,-583.697162079184,19.2663988273417,-5.7659283515946,8.37393186458723,6.07262752991051,-89.3144230438444,-538.430046742827,31.987132275726,-15.3941715831124,15.4178899347908,-0.854875026549884,2.8430542680205,-505.619272685046,27.2807012703049,-16.823285296369,21.1066037716899,-12.7462070676767,0,0
254,2,75.5335047219111,-555.646323108464,35.7881657327593,-8.77889845942761,9.21513621483183,-2.80172755580637,115.509437458939,-583.584880060879,19.3068830108745,-5.12936173116572,8.36755164287657,6.61101873594827,-89.4170508543985,-538.459520428135,31.9814331088823,-14.1052643993049,14.111696809365,-0.426031765414692,2.73089903271137,-505.574039708434,27.1957265565204,-15.52728187573,19.2248024673708,-11.335631762767,0,0
255,2,75.4749787321816,-555.50508096284,35.769487549054,-7.46847060846889,7.72677368675036,-1.98115581837825,115.475241714064,-583.471138084652,19.3509564691141,-4.54420690646415,8.20769343008017,6.83494074834776,-89.5110859503938,-538.485714425967,31.9785928971129,-12.7060196685903,12.7074624126684,0.191481463272503,2.6273838202065,-505.527935957229,27.120155678102,-14.0204267700113,17.1065756675086,-9.80115116988554,0,0
256,2,75.4251889281251,-555.367859039966,35.7562798435981,-6.16811946744065,6.30493436919777,-1.30633059953098,115.444947001354,-583.357682200291,19.3965227407698,-4.05012020131466,7.90061548539477,6.7835279466486,-89.5957927481844,-538.508075141224,31.9798694402014,-11.306274683772,11.3443740005846,0.928964068324056,2.53391430840643,-505.482040001433,27.0548146703028,-12.439050376855,14.9144466238079,-8.22865382772164,0,0
257,2,75.3840681316755,-555.236649816551,35.7475709729346,-4.9524595346945,5.01294528217425,-0.776379391333037,115.417946200012,-583.24595065101,19.4417462604141,-3.67085584574553,7.46811984209113,6.50366291681781,-89.6711679127429,-538.526470899611,31.9860625339902,-9.99424888459259,10.1415030769938,1.72193899238486,2.45098730589406,-505.43744363029,26.9999569781179,-10.8989851724156,12.7899684828058,-6.69293777071243,0,0
258,2,75.3510517347775,-555.112936202575,35.7423951103257,-3.87724153113851,3.89621281478382,-0.384021363078091,115.393473827707,-583.137054787191,19.4851040131929,-3.4160777350003,6.94454779862456,6.04625148631914,-89.7377962386402,-538.541122596863,31.9975421272728,-8.83516968962894,9.18561805645009,2.51303713351874,2.37832740474462,-505.395183791827,26.9553373929799,-9.49264169924577,10.8503335765334,-5.25542503436096,0,0
259,2,75.3252034579033,-554.997686502574,35.7398349679052,-2.97978167574513,2.98209260480495,-0.11737746174596,115.370699976141,-583.031778918661,19.525412356435,-3.2837588789171,6.37388031477992,5.46290013566715,-89.7966973699044,-538.552530751746,32.0142957081629,-7.87144859951354,8.51751217475861,3.25396843752017,2.31504312674965,-505.356187796577,26.9203012260841,-8.28789161734003,9.18661660698739,-3.96292533654137,0,0
260,2,75.3053382467317,-554.891377670522,35.7390524514935,-2.280354133174,2.28067617112387,0.0383252507948129,115.348808250281,-582.930596232787,19.5618316906728,-3.26290055783076,5.80657388328782,4.80310110364002,-89.8491736939011,-538.561403405785,32.0359888310797,-7.12414550674083,8.12498638897619,3.90665517032573,2.25979051596739,-505.321232919363,26.8938817238405,-7.32850933118048,7.86222617607375,-2.84737623550875,0,0
261,2,75.2901358858438,-554.794041740489,35.7393079531655,-1.78428833630733,1.78704568203762,0.099234079866406,115.327055579896,-582.833697603325,19.5938523646971,-3.33632849279084,5.29523248081041,4.11198239466337,-89.8966679972794,-538.568588042015,32.0620331988819,-6.59543254263255,7.95271287084653,4.44363720185521,2.21093378709285,-505.290920421231,26.8748992156038,-6.63587618137309,6.90985036351993,-1.92644214855306,0,0
262,2,75.2782406302684,-554.705329616744,35.7399695136979,-1.48451799608509,1.48675841607703,0.0815898711568508,115.304813389944,-582.741030034795,19.6212655806615,-3.48335953278678,4.88767374540769,3.42863836047069,-89.9406375475636,-538.575009533164,32.0916574468943,-6.27176161885004,7.92697462217564,4.84787921228822,2.16669461255036,-505.265663103754,26.8620562679468,-6.21163022581193,6.32739641027201,-1.20482167581049,0,0
263,2,75.2683438436279,-554.62458617366,35.7405134461723,-1.36434828049232,1.36434846789969,0.000715106903825813,115.281590993059,-582.652341582031,19.6441231697313,-3.68217560796324,4.61679221969781,2.78502301462353,-89.9824492916893,-538.581615160776,32.1239766416428,-6.12744869779576,7.97993507849402,5.11211661768982,2.12528374437828,-505.245684830944,26.8540241234414,-6.04094687490322,6.07866268370615,-0.676092358246017,0,0
264,2,75.2592481884246,-554.550930795284,35.7405182135517,-1.4002380507371,1.406233920703,-0.129719855857502,115.257043155672,-582.567229807424,19.6626899898288,-3.91178844964415,4.49062536208822,2.20536329611711,-90.0232989496746,-538.589327019116,32.1580574190941,-6.12840934014329,8.06180558961708,5.23787249982526,2.08501076521226,-505.231030017028,26.8495168410531,-6.09615673499815,6.10480925626526,-0.324914015885369,0,0
265,2,75.2499132680863,-554.483338003789,35.7396534145126,-1.56443137879094,1.5925907892765,-0.298160834353922,115.230964566008,-582.485191145676,19.6773924118029,-4.15352567743454,4.4902476232017,1.70603287323559,-90.0641550119422,-538.599001645723,32.1929765690929,-6.23581101821387,8.14142873428084,5.23426430174254,2.04436972031227,-505.221580867901,26.8473507476138,-6.34044205715245,6.34176266808174,-0.129415061595139,0,0
266,2,75.2394837255611,-554.420713600204,35.7376656756169,-1.82731327506787,1.89327271038252,-0.495386465943426,115.203274394825,-582.405668900271,19.6887659642911,-4.39201357605441,4.57918411853694,1.29581786498516,-90.105727085397,-538.611396488227,32.2278716644379,-6.40944518992441,8.20131692971874,5.11669930121421,2.00210010659792,-505.217080150199,26.8464879805365,-6.7313971824484,6.73169762061611,-0.0635989585955343,0,0
267,2,75.2273016370606,-554.361962680891,35.7343630991773,-2.15940548325193,2.27454528594501,-0.714509773702332,115.173994304318,-582.328097967142,19.6974047500577,-4.61567196388799,4.71783691787894,0.976502690974179,-90.1484567199965,-538.627142784345,32.2619829931127,-6.61066374955652,8.23195891001202,4.90553486242078,1.9572241253816,-505.217157403627,26.8460639874792,-7.22428660859682,7.22497354897059,-0.0996282097263546,0,0
268,2,75.2129056005056,-554.306046912856,35.7295997006859,-2.53295673116583,2.70553075934504,-0.950803285545376,115.143223157892,-582.251944747131,19.7039147679975,-4.81677020755811,4.87384582915088,0.743705542477713,-90.1925278116602,-538.646724540739,32.2946865588621,-6.80476814675401,8.22759007929327,4.62475609971023,1.90906221465762,-505.221356762157,26.8453997994144,-7.77488267582154,7.77771467106421,-0.209868724915374,0,0
269,2,75.1960192222978,-554.25202947243,35.7232610121156,-2.92311592465637,3.1603707063757,-1.2013893177226,115.111111356508,-582.176741055532,19.7088728049474,-4.99111937808294,5.02562390455087,0.58789708599214,-90.2378929326385,-538.670463478999,32.3255182661935,-6.96278342996948,8.1839107350818,4.30070248065704,1.85722966348548,-505.229164860194,26.8440006745816,-8.34181011698798,8.34995008295414,-0.368605968403735,0,0
270,2,75.1765317828001,-554.199107009871,35.7152517499975,-3.3087049985788,3.61846331279077,-1.46483718494324,115.077837227321,-582.102111157588,19.712792118854,-5.13749299990565,5.16133662271259,0.495541530928278,-90.2843114888383,-538.698510004048,32.3541896160646,-7.06259213460498,8.0974443453265,3.9608581476589,1.80161759603889,-505.240037627147,26.8415433014589,-8.88836451303276,8.90557390072136,-0.553374000716822,0,0
271,2,75.1544737494763,-554.146628847212,35.7054861687645,-3.67262965134287,4.06426739255247,-1.74070700643227,115.043587273988,-582.027791352667,19.7160957290602,-5.25687754946915,5.27612889857226,0.450304990241612,-90.3313954364024,-538.730840379628,32.380595337049,-7.08944276756469,7.96597632183434,3.63270973316752,1.74236183261867,-505.253425082146,26.8378541414541,-9.38380465761642,9.41340047647295,-0.745867735029115,0,0
272,2,75.1299895518006,-554.094104315271,35.6938814553883,-4.00198071116904,4.48698107836397,-2.02907604219931,115.008541423659,-581.953641801595,19.7190977623285,-5.35165404717191,5.36924588429968,0.434281389720503,-90.3786583881861,-538.767260319851,32.4048134019367,-7.03588311115126,7.78955060799578,3.34267071676884,1.67980313490123,-505.268793504999,26.8328816898873,-9.80414443960019,9.8483849014037,-0.932436042660889,0,0
273,2,75.1033096803929,-554.041199671112,35.6803542817737,-4.28788666105575,4.88008593885781,-2.33007870094077,114.972863730011,-581.879650548447,19.7219929715933,-5.42480446064459,5.44175597350006,0.429190678945979,-90.4255642755938,-538.807415098872,32.4270978733819,-6.90119819191679,7.57167178095633,3.11507256326635,1.61444217197056,-505.285644566246,26.8266654496029,-10.1324882911016,10.1924740511558,-1.10417766422444,0,0
274,2,75.0747237693191,-553.987726406921,35.6648204237674,-4.5251795933396,5.24073170807795,-2.64348604764173,114.93669836694,-581.805929937806,19.7248542427862,-5.47922233551219,5.49510601610462,0.417507755920177,-90.4715722635399,-538.850806040867,32.4478650238037,-6.69045522207696,7.32054587068149,2.97122883099483,1.54689225002989,-505.303531146304,26.8193042651747,-10.3589662633506,10.4349141179766,-1.25668238004337,0,0
275,2,75.0445559053636,-553.933622974123,35.6471971834498,-4.71193364725053,5.56896689973793,-2.96834526871201,114.900170218036,-581.732705877038,19.7276376278257,-5.51718759723698,5.53049895236219,0.383483609784996,-90.5161752983538,-538.896812902611,32.4676732160103,-6.41327217155094,7.05029674276453,2.92858740942563,1.47783247494088,-505.32206966852,26.8109263826411,-10.4803314855852,10.5720381967621,-1.38947601132546,0,0
276,2,75.0131430143819,-553.878932019488,35.6274082149917,-4.84892811939019,5.86684708824735,-3.30269448327627,114.863388967388,-581.660300642398,19.7301941852243,-5.54004260419703,5.54893526799251,0.314023171203814,-90.5589304461641,-538.944721244894,32.4871971320731,-6.08243244082729,6.78203217642143,2.9999960074619,1.40796359837031,-505.340948827679,26.8016632092322,-10.4992854046183,10.6066365688309,-1.50523928185233,0,0
277,2,74.9808168269193,-553.823775184293,35.6053902517699,-4.93907834233553,6.13747458260432,-3.64336374527525,114.826455350027,-581.589110174991,19.7322876730323,-5.54808222417051,5.55166388157266,0.199387782478233,-90.5994799957696,-538.993753465051,32.5071971054562,-5.71246554275007,6.54432927400731,3.19311494774652,1.33796836233953,-505.359934632264,26.7916282806866,-10.4235960421647,10.5470299483068,-1.60887733536423,0,0
278,2,74.9478896379704,-553.768327375943,35.5811011601347,-4.9868674749483,6.38404260392647,-3.98586913433583,114.789468135199,-581.519577049758,19.7336169249155,-5.54064694507943,5.54074939839525,0.0336945959954704,-90.637563099388,-539.043101794746,32.5284845384412,-5.3183034794607,6.37217187614288,3.51001745287149,1.26847772205843,-505.378871714036,26.7809024317841,-10.2650726061231,10.4059561072051,-1.7065189410312,0,0
279,2,74.9146438548041,-553.712792205647,35.5545286992391,-4.99780274909369,6.6089709584858,-4.32440340524103,114.752530488898,-581.452160516458,19.7338415555555,-5.51638674314887,5.51948159265883,-0.184808960039895,-90.6730184559177,-539.091961314507,32.5518846547937,-4.91410575352589,6.30296746372619,3.94701957075902,1.20004390468427,-505.39768090867,26.7695256388439,-10.038456922141,10.1993587350954,-1.80452243806677,0,0
280,2,74.8813251698101,-553.657380015413,35.5256993432042,-4.97791141797705,6.81322206256742,-4.65192355790904,114.715754577277,-581.387305192308,19.7326094958219,-5.47364637367593,5.49241816545583,-0.453709907510813,-90.7057791609412,-539.139560946245,32.5781981185987,-4.51232407537958,6.36899561085015,4.49477880765876,1.13312085853667,-505.416353187983,26.7574954892568,-9.76028875526765,9.94514135965834,-1.90855968661783,0,0
281,2,74.8481390936902,-553.602289609886,35.4946865194848,-4.93328527694388,6.99587047657424,-4.96033266034566,114.679263601453,-581.32541011792,19.7295847631051,-5.41091140527712,5.46495165420221,-0.766638341729298,-90.7358613214437,-539.18519048401,32.6081633106498,-4.12305236077515,6.58830152538467,5.13869207286177,1.06805226683488,-505.434940133384,26.7447717580127,-9.44779830161785,9.66192399233089,-2.0228402026671,0,0
282,2,74.8152505251773,-553.54769447791,35.4616176350825,-4.86967847695681,7.15396605733972,-5.240750125758,114.643190858751,-581.266799957323,19.7244738408269,-5.32724978557582,5.44242109159547,-1.11371318584528,-90.7633483371822,-539.228222014545,32.6424212578022,-3.7536801928276,6.95881762706325,5.85960986557126,1.0050669448241,-505.453541280462,26.7312861566616,-9.11787482718337,9.36782272562377,-2.14952582085655,0,0
283,2,74.7827860019976,-553.493733947456,35.4266793009108,-4.79216141696455,7.28268814766315,-5.48386137770365,114.607675860181,-581.211700114976,19.7170490862546,-5.22268658251974,5.4289398140417,-1.4822052372244,-90.7883728718011,-539.268124540867,32.6814853235727,-3.40884032388189,7.45933184566644,6.63486542667222,0.944281112642874,-505.472288828473,26.7169559845225,-8.78615531981147,9.079271606809,-2.28837226131517,0,0
284,2,74.7508382592178,-553.440509376106,35.3901202250594,-4.70483349711017,7.37574801960321,-5.68033455116428,114.572857949631,-581.160217442425,19.7071677180065,-5.09845969052947,5.42624781195394,-1.85738367086099,-90.8110984739603,-539.304471209943,32.7257177597505,-3.09061493422433,8.05602190714479,7.43959597671449,0.885706743844131,-505.491330382617,26.7017001694471,-8.46627072270942,8.80992904481097,-2.43661852254249,0,0
285,2,74.7194727025704,-553.388085147052,35.3522513280516,-4.61059889921671,7.42596964114737,-5.82128876639736,114.53886821836,-581.112327999205,19.6947851602007,-4.95712080418116,5.43295420267506,-2.22349830247719,-90.8317025735218,-539.336939198148,32.7753150662619,-2.79894326895729,8.7102638716279,8.248309723243,0.829264939026068,-505.510810564288,26.6854560459635,-8.16927948196113,8.56975582926709,-2.5891287567184,0,0
286,2,74.6887353765756,-553.336493926962,35.3134427362757,-4.51101159276845,7.42596908103028,-5.8987957417024,114.505820746332,-581.0678730054,19.6799618381842,-4.80246703656064,5.44445417964751,-2.56483755373118,-90.8503621953148,-539.365302954619,32.8303037977502,-2.53215690753237,9.38469399106494,9.03662894566146,0.774803075812994,-505.530852465908,26.6681951875854,-7.90330856057536,8.36439920884349,-2.73877489422514,0,0
287,2,74.6586619659572,-553.285745358259,35.274117431331,-4.40619760478356,7.36885806923184,-5.90639415481924,114.473804299422,-581.02656367445,19.6628629211593,-4.63931160781357,5.45359631757764,-2.86679273766044,-90.8672432413651,-539.38942207167,32.8905479907213,-2.28755994847205,10.0470062107692,9.78311828004657,0.722114352075825,-505.551540024084,26.6499366882905,-7.67341079837298,8.1950319726247,-2.87703245580477,0,0
288,2,74.6292873152586,-553.235837118058,35.2347414702988,-4.29486344464394,7.24891112578325,-5.83959420690903,114.44287555537,-580.987995056831,19.6437509695749,-4.47312399650173,5.45193729171936,-3.11685449528216,-90.8824936410215,-539.409225481149,32.9557687792549,-2.06197090910649,10.6721816238924,10.4710905154786,0.670958280086672,-505.572902421733,26.6307564719185,-7.48163490805813,8.05874511642385,-2.99474739402363,0,0
289,2,74.6006548922943,-553.18676709594,35.1958108422528,-4.17439883046882,7.06215186022703,-5.69634824261023,114.413054728727,-580.951668388799,19.6229719396064,-4.30958778795443,5.43126753404085,-3.30546821558464,-90.8962401137489,-539.424693921945,33.0255760493581,-1.85215144044406,11.2438691732309,11.0902718193195,0.621080714032951,-505.594901595006,26.6107914892917,-7.32729119308004,7.94947815760218,-3.08301909660091,0,0
290,2,74.5728255667579,-553.138545341416,35.157835187302,-4.04107920516665,6.8068282926999,-5.47746202760635,114.384324143474,-580.917020773496,19.6009354848358,-4.15413567252685,5.38507182124591,-3.42668284704271,-90.9085877900185,-539.43584266618,33.0995111948202,-1.65506340835435,11.7552998298673,11.638206013145,0.572232106079084,-505.617423808144,26.5902380286477,-7.2073831876863,7.85933658683327,-3.13413451705458,0,0
291,2,74.5458850387234,-553.091204426989,35.1213187737847,-3.89036896932993,6.48375775545768,-5.18692046535634,114.356629905657,-580.883460385862,19.5780909325222,-4.0115241633309,5.30966845064951,-3.47854178397142,-90.9196215460742,-539.442706334252,33.1770992349079,-1.46791894247187,12.2098453004153,12.1212844302246,0.524182884827842,-505.640276068602,26.569343798534,-7.11716388456383,7.78005214112202,-3.1424814333322,0,0
292,2,74.5199492455946,-553.044806977487,35.0867393040156,-3.71732019871018,6.0965295758248,-4.83210134508454,114.329886411235,-580.85040485464,19.5549006539624,-3.88550544276285,5.20488246679027,-3.46318479832668,-90.9294076723574,-539.445327298369,33.257907797776,-1.28801536099985,12.6211984627848,12.5553043398728,0.476735125597416,-505.663187891804,26.5483939223118,-7.05076601730132,7.70432331136402,-3.10536572005553,0,0
293,2,74.4951671109365,-552.999449335551,35.0545252950484,-3.51705436826322,5.65156024261034,-4.42385146072226,114.303983041616,-580.817320097762,19.5318127553069,-3.77864144101281,5.07420548506107,-3.38665471592314,-90.9379944414307,-539.443748713031,33.3416098267085,-1.11237555237835,13.0131150794112,12.9654843604268,0.429730018815408,-505.685818601583,26.527691484178,-7.0018498478879,7.6268220148938,-3.02365883566598,0,0
294,2,74.4717200818147,-552.955260659915,35.0250329519769,-3.28530689672064,5.15800449358247,-3.97640150766705,114.278792098676,-580.783756722073,19.5092350572007,-3.69228792836083,4.92446460302554,-3.25842929653728,-90.9454102784466,-539.438012670186,33.4280463891114,-0.937241313094716,13.4186695321674,13.3858982042501,0.383051019829488,-505.707769986404,26.5075337586069,-6.9642097205305,7.54473510089794,-2.90220790281985,0,0
295,2,74.4498180358366,-552.912397167161,34.9985236085925,-3.01900680126508,4.62754277190236,-3.50709994720724,114.25417684582,-580.749381175393,19.4875121952238,-3.62675666588146,4.76507523498985,-3.09072452373194,-90.9516585538672,-539.428163408532,33.517285710473,-0.75748932204931,13.8790127447674,13.8583261866792,0.336622955025952,-505.728603745186,26.4881857059215,-6.93228269436299,7.45779989544482,-2.74995198611396,0,0
296,2,74.4296913238282,-552.871031696321,34.9751429422778,-2.7168570094311,4.07410304780397,-3.03595184982086,114.229998468048,-580.713999163566,19.4669073650656,-3.58164400099241,4.60700266279105,-2.89763693121117,-90.9567084826809,-539.414254957856,33.6096745517176,-0.566054391624249,14.4416620750951,14.4305642965534,0.290407737063532,-505.747862776225,26.4698526926807,-6.90150899470476,7.36788305362969,-2.57970430242942,0,0
297,2,74.4115789437653,-552.831339256969,34.954903263279,-2.37987542112279,3.51366025714076,-2.5849567467457,114.206120841374,-580.677569395791,19.4475897855242,-3.55629665627219,4.46161352540483,-2.69420662582931,-90.960482178625,-539.396362109003,33.7058783136946,-0.353450679322975,15.1583914348956,15.1542701411451,0.244397677098833,-505.765095016771,26.4526546639979,-6.86850463995258,7.27824156694555,-2.4075805942406,0,0
298,2,74.3957131076245,-552.793479668364,34.9376702183006,-2.01185306189018,2.96445084381331,-2.17724965558581,114.182412196999,-580.640206451745,19.4296284080187,-3.55037103814695,4.33965323293118,-2.49548706139251,-90.9628385164872,-539.374593196661,33.8069067813022,-0.107477943607392,16.0828198477211,16.0824607179961,0.198607646165816,-505.779878257918,26.4366041267029,-6.83102087449096,7.19268381764644,-2.25207777683227,0,0
299,2,74.3823007538785,-552.757578763482,34.9231552205967,-1.61968397266179,2.44836628864959,-1.8360613584786,114.158743056745,-580.602172408384,19.4129918276094,-3.56443170930234,4.25060541986914,-2.31570141105042,-90.9635550361112,-539.349102884638,33.9141231860889,0.186813035155353,17.2678166517927,17.2668060975337,0.153067507002543,-505.791844166103,26.4215902748574,-6.78768209262555,7.11488608915263,-2.13283282773595,0,0
300,2,74.3715028607275,-552.723709877337,34.9109148115402,-1.21352217699453,1.99504240977314,-1.58352712093475,114.134980178683,-580.563857746533,19.3975538182024,-3.60052782636728,4.20262656624369,-2.1675491751866,-90.9623096158769,-539.320102963055,34.0292352267391,0.546842853623275,18.7628542447925,18.7548836921152,0.107816293051706,-505.800699660626,26.4073713893391,-6.73751261517867,7.04807245465388,-2.06911794887557,0,0
301,2,74.3634127128808,-552.691877434576,34.9003579640673,-0.806724485875776,1.65004186965794,-1.43938659696161,114.110976659841,-580.52575289956,19.3831034903678,-3.6626832908162,4.2030782052165,-2.06170257562572,-90.9586639968527,-539.287869110192,34.1542677846865,0.991887947356673,20.611448756452,20.5875685339414,0.0628995422838482,-505.806243840712,26.39357726968,-6.67928163147809,6.99510686794653,-2.07815229985489,0,0
302,2,74.3580345496417,-552.662004381887,34.8907620534209,-0.415544338881091,1.47919870240625,-1.41963083357055,114.086558771235,-580.488412536927,19.3693588065303,-3.75723707031028,4.25944684192434,-2.00650367472015,-90.952051410537,-539.252741642372,34.2915182415795,1.54213224226325,22.8488361705143,22.7967353472899,0.0183709980739942,-505.808378831741,26.3797229210143,-6.61071343053107,6.95880017390419,-2.17333103776784,0,0
303,2,74.3552642540491,-552.633924976797,34.8812978478638,-0.0585515260723923,1.53628038094312,-1.53516420218338,114.0615105241,-580.452415235908,19.3559821153655,-3.89297467055911,4.38026136010691,-2.00784406696108,-90.9417705289219,-539.215118477417,34.4434964772281,2.21742286188658,25.5000322559794,25.4034383678189,-0.0257004247962129,-505.807113224283,26.3652340474291,-6.5276253598019,6.94199094530759,-2.36248713156364,0,0
304,2,74.354873910542,-552.607384061968,34.8710634198492,0.244234516272002,1.8071390678782,-1.79055888250375,114.035557359629,-580.418321544388,19.3425964882524,-4.08100016619741,4.57559645946518,-2.06918355961161,-90.9269877098427,-539.175438875984,34.6128527330135,3.03579667213256,28.5784147371191,28.4167156345038,-0.0692179271948922,-505.802557198471,26.3494841332187,-6.42306757810779,6.9468516565477,-2.64630890584225,0,0
305,2,74.3565021406504,-552.582043451802,34.8591263606325,0.472494335384255,2.23353536780242,-2.18298633579188,114.008350691855,-580.386633556128,19.3288019311883,-4.3343105932955,4.85690859677106,-2.1916461389182,-90.9067490653618,-539.134157007237,34.8022975039102,4.01187028391803,32.0849453932295,31.8331371013215,-0.112038377715611,-505.794908938694,26.3318420738464,-6.28654566296123,6.97303083813158,-3.01703541527729,0,0
306,2,74.3596521028863,-552.557495475081,34.8445731183939,0.607019237132533,2.76877325312234,-2.70141314370029,113.979455287899,-580.357759007867,19.3141909569289,-4.66705082711059,5.23620333303209,-2.37412340075718,-90.880003263469,-539.091705016389,35.014518417919,5.15520635216902,36.0081224803889,35.637181875525,-0.153948682135352,-505.784432521809,26.3117285044113,-6.10340882426632,7.01471281065266,-3.45754197947077,0,0
