ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
267,2,785.239328829195,456.544788852298,37.6012496042666,-17.8829026093922,33.6506177972448,-28.5055410823798,802.582120507326,400.711647666704,12.1239007178518,8.08123558430225,86.2177216526237,-85.8381567742476,664.469551187929,503.543956094733,35.5043316153253,-25.11739193464,46.8386369121982,39.5344726813754,748.788851891468,505.383014726332,1.45819699321616,-27.4176029891521,55.0543878427042,47.7416031053015,0,0
268,2,785.120109478465,456.243198671413,37.4112126637174,-20.7411461325989,36.4618429396209,-29.987844998595,802.635995411222,400.741865150706,11.5516463393568,8.43632874693299,87.8928922947232,-87.4870783213469,664.302101908365,502.875202964367,35.7678947665345,-25.1448844479853,46.9644296550131,39.6660111294057,748.60606787154,505.338473115999,1.7764743472515,-28.3080476655925,59.2210788154921,52.0172145874159,0,0
269,2,784.981835170915,455.881670370055,37.2112936970601,-23.4323264305317,38.8787750328909,-31.0239460112854,802.692237602868,400.739076909509,10.9683991505478,9.4978786065667,88.2343438558173,-87.7216605955538,664.134469345379,502.159552303477,36.0323348407306,-25.1127829848485,46.2465121379735,38.8341089209426,748.417347553769,505.270645509968,2.12325577783427,-28.5323847108145,61.8948622617913,54.9261048784655,0,0
270,2,784.825619661378,455.462863842783,37.0044673903182,-25.8320524758346,40.8011146080823,-31.5822104696235,802.755556793578,400.702281483598,10.3835880799108,11.3051432550208,87.2611606273309,-86.5257411988612,663.967050792146,501.411007258077,36.2912289002035,-24.8813422659111,44.6826711940503,37.1141470612244,748.227131655697,505.178177770932,2.48942981035738,-27.9130646310932,62.7169317960277,56.1629268896129,0,0
271,2,784.653405978206,454.990759583062,36.7939193205207,-27.8139072701833,42.139848568294,-31.6568065307351,802.830924415278,400.63100422957,9.80674980525171,13.8294634681301,85.0799780441364,-83.948487801594,663.80117517704,500.647472281445,36.5386565472783,-24.2731750371036,42.3326212922856,34.682326898497,748.041044558157,505.060389850526,2.8638493229548,-26.2976882803514,61.3977499927402,55.4807650927823,0,0
272,2,784.467979929738,454.470654971265,36.5828739436492,-29.2522157197709,42.8206514777564,-31.2716495961354,802.923120838399,400.525287434784,9.24709321990775,16.9616122593823,81.8794618639018,-80.1033706199965,663.639354010126,499.890649231123,36.769872059935,-23.0708006393741,39.3098543042004,31.8277049640045,747.865726636288,504.917514870185,3.23372109024001,-23.5709941279822,57.7453371330534,52.7155783087754,0,0
273,2,784.272965158273,453.909125131436,36.3743962796749,-30.0251358224159,42.7866953243741,-30.4826592610667,803.036198253462,400.38562962163,8.71307074910778,20.503808990361,77.9084029679962,-75.1619123619834,663.48554867253,499.165700660618,36.982056759695,-21.0155913024039,35.7813761987604,28.9594855770531,747.708586675434,504.75092571607,3.58515827896518,-19.6660673652389,51.6958846522345,47.8091025262242,0,0
274,2,784.072797586123,453.313951123606,36.1711785512678,-30.0179429687091,42.00165338746,-29.3779166587363,803.172890313397,400.212887134865,8.21199133336122,24.1680087002806,73.4336664346588,-69.342704890276,663.345444730514,498.50065777338,37.1751199968754,-17.8084375065851,32.0178311005723,26.608289346721,747.577479559666,504.563328774704,3.90388562914001,-14.5738523995703,43.3518032003566,40.828686814028,0,0
275,2,783.872677966332,452.69401879278,35.9753257735429,-29.1262519435293,40.4545119941686,-28.0754160861132,803.334010371399,400.008158326467,7.74970663409271,27.5816064262528,68.6785555591963,-62.8967326706634,663.226721813804,497.925564069827,37.3525085925202,-13.1123353292594,28.6028834473559,25.4202990485179,747.480320543669,504.358903972854,4.17607687456686,-8.34991847074207,33.0545722912105,31.9825516631619,0,0
276,2,783.678502953375,452.059191356178,35.7881563329688,-27.2587955204813,38.169436195049,-26.7182320938439,803.517887747574,399.772674668677,7.33039508295496,30.3011548267364,63.7518205942769,-56.0904149142348,663.139306244942,497.471362328299,37.5219772528436,-6.5569561598636,26.9531906190241,26.1434659229238,747.424654420531,504.143371440966,4.38929388565461,-1.11735611805557,21.6579075228574,21.6290654808312,0,0
277,2,783.496777649905,451.42015800823,35.6100347856765,-24.3392631176562,35.227420986619,-25.4670661886678,803.719895446419,399.507723410655,6.95645898352672,31.834169180064,58.5906622919446,-49.1879190495366,663.095593203876,497.168551356843,37.6962670256631,2.2548897265267,29.6910820402879,29.6053344018322,747.417205379744,503.923968006561,4.53348765552682,6.93530275420358,12.399709454026,10.2788311714805,0,0
278,2,783.334515895787,450.788259816125,35.4402543444188,-20.3066107854852,31.8140341223431,-24.4902904340563,803.932123240953,399.214623082852,6.62853952319648,31.6686345041262,52.9487000557215,-42.4342129211186,663.110625802053,497.045658736212,37.8936359216753,13.7391201994603,39.1710263112101,36.6825009836884,747.463440731438,503.709321301584,4.60201319667002,15.5621221637148,15.6259891341086,-1.41134339581024,0,0
279,2,783.199138490551,450.175293383762,35.276985741525,-15.1132008259708,28.3212973370744,-23.9517649380762,804.143247470981,398.89476690421,6.34564477038902,29.3094418224371,46.4535213554708,-36.040064738848,663.202219936716,497.127595076113,38.1381859282333,28.320908697367,55.9581839868669,48.2622470018072,747.56718821253,503.509215336727,4.59260424069795,24.4744822350867,27.5518179443732,-12.6531573674049,0,0
280,2,783.098383818378,449.59329256843,35.1173073086045,-8.72013454487615,25.5321474897704,-23.9968708159761,804.338643749797,398.549740932317,6.10537767213004,24.3206438462664,38.7519474237948,-30.169847729805,663.391025994699,497.43397248437,38.4599342415786,46.4242635942412,80.0369922559251,65.1974530108916,747.73035142743,503.334248611585,4.50824985824859,33.3628154557118,40.2690425633324,-22.550351080096,0,0
281,2,783.040249588078,449.054289218511,34.9573281698314,-1.0892255160968,24.7613375110268,-24.7373689609478,804.500781375439,398.181514701198,5.90424535393134,16.372104029972,29.827545595965,-24.932642978857,663.700521085327,497.977483315465,38.8945839283179,68.4610637284209,111.696573625355,88.2564859532568,747.952770197135,503.195393724183,4.35791418438128,41.9251681340484,51.6292579498835,-30.1307244086064,0,0
282,2,783.032988084638,448.570055556615,34.7924123767584,7.82875758324053,27.3790086761387,-26.235866114747,804.609928735638,397.792693172328,5.73802773407229,5.28878971639415,21.0519903966061,-20.3768251451142,664.15692817685,498.762443239766,39.4829605013396,94.8199216567559,151.431227483051,118.070314279374,748.232271318029,503.103475458658,4.1570426883239,49.9017615263426,60.6017207434202,-34.3857929039235,0,0
283,2,783.085179801859,448.151833337652,34.6175066026601,18.1096564408392,33.7592584157236,-28.4908383936727,804.645187333748,397.386811022554,5.60218223310486,-8.89938793669671,18.7365033453718,-16.488100313963,664.789060987895,499.783603944507,40.2700959298688,125.855181760267,199.722838261505,155.079609708438,748.564949728204,503.068591854987,3.92780406896441,57.114020149038,66.6306892202414,-34.3167225763137,0,0
284,2,783.205910844798,447.810057928765,34.4275676800356,29.8749670760287,43.3582589505444,-31.4233187526185,804.585858080836,396.968644371284,5.49226156434511,-25.9096635983042,29.0742020885311,-13.1908513488499,665.628095532963,501.025334459963,41.3039599945917,161.876285802992,256.901135799104,199.484991088296,748.945709862531,503.099509181629,3.69902591845566,63.5058112224556,69.8075985091408,-28.984698559606,0,0
285,2,783.405077291972,447.554088480693,34.2180788883515,43.3135221358725,55.6033528273336,-34.8664831295935,804.413126990181,396.544511524787,5.40432255535278,-45.1633160241215,46.3346710253134,-10.3526143910294,666.70727077165,502.461255897244,42.6338599351803,203.137679592743,323.060782799397,251.203806724013,749.369081937348,503.203066462531,3.50579459472495,69.1839699988691,71.3785460072044,-17.5634599466672,0,0
286,2,783.693834106211,447.391957785108,33.9856356674875,58.7043893695977,70.2355778908448,-38.559448523074,804.112038216687,396.122533372416,5.33530512607925,-65.7506557044314,66.2106980298846,-7.79152154857341,668.061521968935,504.054392683909,44.3085519800071,249.829414296607,398.012102350064,309.836888328894,749.830308404007,503.383627764576,3.38870486174717,74.4546528103342,74.4571400710812,0.60859054970559,0,0
287,2,784.085196702008,447.330156637731,33.7285726773337,76.4389631876668,87.2883201640617,-42.1465982477621,803.673700511991,395.712825493628,5.28336164908876,-86.4077373707346,86.5693058289728,-5.28655220161349,669.727051397579,505.757875340914,46.3741312355331,302.068628664938,481.255602929283,374.648500500552,750.326672756076,503.642620474908,3.39276213207854,79.8517487510821,83.971634411688,25.9794843513924,0,0
288,2,784.594789789926,447.373467056207,33.4475953556819,97.039680175908,107.043268467853,-45.1836452230047,803.097648929519,395.327597223572,5.24811796774467,-105.508671990441,105.540466283162,-2.59039728241235,671.740842255345,507.516197328146,48.8717879055367,359.892182833124,571.977233874927,444.562226023334,750.85901774775,503.978195109082,3.56595869442115,86.1535719790766,104.2732969038,58.7408076419971,0,0
289,2,785.241720991099,447.52485624724,33.1463710541952,121.17238876794,130.023085200964,-47.1514038544829,802.394257782916,394.981137033528,5.23084865252858,-121.077449606076,121.078723297173,0.555366690970693,674.140123474232,509.266993935211,51.8355360790256,423.250831805774,669.063787343018,518.174762902927,751.433374894277,504.385036815661,3.95756407870114,94.384412499528,136.633003991506,98.7935243670447,0,0
290,2,786.049536916218,447.785438784248,32.832028361832,149.649245466162,157.000133894059,-47.4778408750943,801.587074785542,394.689667799984,5.23455109713506,-130.822921632517,130.897004016724,4.40327560872125,676.961795686271,510.943277370838,55.2900344983785,492.005442552977,771.138276342322,593.788586736439,752.06260431094,504.854350930711,4.61618757448143,105.798277401675,180.080582990921,145.724880748582,0,0
291,2,787.04719855266,448.154508387775,32.5155094226647,183.419185914067,188.99491312227,-45.5684037981928,800.714921974659,394.471059408935,5.26390626785986,-132.199930726011,132.518407205301,9.18186061034065,680.241831969958,512.476031883095,59.2486250766214,565.925828660488,876.614527932286,669.463208127889,752.767926160285,505.374035161869,5.58768677947198,121.843299599334,233.166386954679,198.798325818519,0,0
292,2,788.26999312542,448.629633669132,32.2117200640101,223.543597466801,227.244281382165,-40.8438912506806,799.833589103152,394.344389806011,5.3251186719288,-122.498426300484,123.422817401964,15.0773807189244,684.014670827694,513.797048392271,63.7117131308073,644.692757188739,983.769137975769,743.083417700846,753.58021482428,505.929039923556,6.91300895159544,144.10677094225,294.608358250652,256.957824009589,0,0
293,2,789.760283775199,449.206805142685,31.9394274556722,271.155831871226,273.13054295676,-32.7842696743096,799.016932927816,394.329349810748,5.4256345433883,-98.960689232473,101.423841220984,22.2166053809573,688.312622542286,514.841861618814,68.6656025821463,727.903543065548,1090.82761172449,812.441573587409,754.540926630562,506.501906829954,8.62606111165936,174.242462998205,363.351117287191,318.847296557724,0,0
294,2,791.567989321007,449.880614831616,31.7208656578435,327.404621900564,328.075869194579,-20.9759268192697,798.357194999599,394.445492924781,5.57374524592801,-58.9244731743633,66.4201779390034,30.6520227484681,693.165312829389,515.552645127884,74.0818797393957,815.081379448077,1196.06014323038,875.329772772129,755.70254305055,507.073464278605,10.7517097553775,213.883676345762,438.539282286812,382.845236487871,0,0
295,2,793.750686800344,450.644446000937,31.581026145715,393.383220661656,393.417047754449,-5.15898882435515,797.964365178437,394.711340162966,5.77809206425113,0.0130098314457427,40.3509206367675,40.3509185394706,698.599188692377,515.880921289056,79.9174115578766,905.688179567198,1297.88120478793,929.636780217964,757.128434226188,507.623649293941,13.3040113319633,264.547118285856,519.515103793846,447.113816915313,0,1
296,2,796.373241604755,451.490649919327,31.546632886886,470.048012657844,470.278734489075,14.7293553510458,797.964451910646,395.143362388692,6.04709818784761,79.818613562162,94.8229649921502,51.1896827389738,704.637109889491,515.789953207267,86.114990092663,999.14027642501,1394.94604231224,973.443973214663,758.892081681427,508.13241708324,16.2847701113987,327.534047616183,605.832449169355,509.661067886001,0,0
297,2,799.506895022474,452.410689723949,31.6448285892263,558.132228637959,559.459891839849,38.5199420181452,798.496576001061,395.754878696187,6.38836273944076,181.846003234637,192.434994859669,62.9544148906918,711.298045065658,515.256702861387,92.6046165807607,1094.82591221123,1486.23641224028,1005.11436912408,761.075641998869,508.580694605226,19.6825105639721,403.835957052087,697.264581685318,568.4139483375,0,0
298,2,803.227776546727,453.395238587631,31.9016282026806,658.061956702551,661.342417949895,65.7894742388434,799.708882689292,396.554927939954,6.80805883871204,306.6722690858,315.79306730644,75.3483956868125,718.596884480399,514.27326218577,99.3053790415879,1192.12312911711,1571.12756706069,1023.36908151561,763.767881712549,508.951332114324,23.4719368862221,494.052247044743,793.788752860183,621.299413614213,0,0
299,2,807.614856258077,454.434229978464,32.3402246976062,769.882588454919,775.826883643667,95.8548557883052,801.753364483197,397.547189306207,7.31038147662413,453.964949423641,462.416785443155,88.0062961064262,726.544372007847,512.8476896963,106.127839585025,1290.41652101195,1649.42874766106,1027.34628821549,767.061563359514,509.230007103608,27.6139329769835,598.326806876082,895.539239582993,666.329919639181,0,0
300,2,812.747406847777,455.516870677966,32.9792570695283,893.203916297546,902.298540574626,127.786619932714,804.779797479355,398.72904363241,7.89709011733363,622.396238656279,630.460289898115,100.514174348356,735.147148814593,511.004212682837,112.976814839795,1389.11137368429,1721.39047075822,1016.63894491513,771.050408738688,509.406038083107,32.0561324412447,716.309174065759,1002.72960960477,701.689273914998,0,0
301,2,818.702099623094,456.631640577285,33.8311678690797,1027.17114944252,1039.62606318857,160.442453901365,808.929105737063,400.09087633525,8.56718461298934,809.619258452182,817.388909725374,112.433474042987,744.407891305822,508.782782499702,119.754407805896,1487.6440281708,1787.67395817645,991.308945884176,775.82580323246,509.473070793568,36.7340609340114,847.144096335637,1115.55353091813,725.814411807575,0,0
302,2,825.549907286044,457.766314866949,34.9007842284221,1170.46713609043,1186.19443214767,192.519905958827,814.326567460078,401.615721985643,9.31674110660925,1012.31706601492,1019.80158549274,123.326524431867,754.325518160294,506.237997064003,126.363134111791,1585.48782232219,1849.2813814973,951.877089345366,781.473430541364,509.429606275528,41.5728236793952,989.491058320624,1234.07961906405,737.468610649156,0,0
303,2,833.353021526647,458.908051740829,36.1842502681476,1321.34824008911,1339.97135017262,222.62535277202,821.075347900177,403.279337706028,10.138917936155,1226.3287705792,1233.49622817935,132.780613729548,764.895436975775,503.437429706908,132.708981374093,1682.15463136062,1907.45026756692,899.289897326288,788.070037596835,509.279348164274,46.4892810837229,1141.57290300216,1358.15799192438,735.801901437678,0,0
304,2,842.162009793907,460.04359011915,37.6684192866278,1477.71296190316,1498.60376388913,249.354453270965,829.250873037372,405.050767528412,11.0241220276854,1446.84933067427,1453.64814474826,140.427714705739,776.109801184846,500.459426677482,138.704247356268,1777.19273432973,1963.52109903797,834.865912235543,795.680523616849,509.031355149805,51.3946270933074,1301.25034457612,1487.3538365619,720.395013777804,0,0
305,2,852.013429539929,461.159595838402,39.3307823084342,1637.19897107171,1659.5380143555,271.377873476667,838.896535241867,406.893424653888,11.9603067923903,1668.69124863326,1675.0624082347,145.957487700355,787.957752747044,497.390456620518,144.270020104505,1870.18235792896,2018.79288616572,760.225404287831,804.355525914023,508.699993251818,56.1972605184928,1466.11718847707,1620.91741820603,691.28407062205,0,0
306,2,862.928089347073,462.243180974634,41.139968131612,1797.30121848049,1820.15450936775,287.525247622321,850.021143566089,408.76667700217,12.9333567103926,1886.58862369215,1892.47300738725,149.12226072825,800.425635133237,494.322113901072,149.338189466424,1960.73067692317,2074.38568267585,677.208367537631,814.129640503871,508.304690986224,60.8058209893065,1633.60964589079,1757.79271600038,648.96437288694,0,0
307,2,874.910097470277,463.28260038667,43.0568031157608,1955.5016481981,1977.90614626496,296.86028250212,862.59840105737,410.627878298139,13.9275051152476,2095.51808687933,2100.86086222309,149.734130986768,813.497172979392,491.347893200202,153.852911916675,2048.46819752708,2131.12988057514,587.786195482987,825.020371476476,507.86950826229,65.1322501418861,1801.12237437143,1896.66046927211,594.372886526745,0,0
308,2,887.946775124931,464.268104287251,45.0358716657749,2109.40001312459,2130.44934035492,298.740650813854,876.568521636565,412.434746839867,14.9257326551594,2291.00808418128,2295.76137565415,147.655857186427,827.153627629572,488.559864623976,157.771486553228,2133.0482835227,2189.49852902566,493.972497985841,837.027853972285,507.422536611342,69.0947360520644,1966.12382039826,2036.00726294592,528.850354666687,0,0
309,2,902.009441879095,465.192898696201,47.0274760045339,2256.83550625092,2275.75749589566,292.857777513994,891.84190886444,414.147960534416,15.9101050364023,2469.40847597859,2473.53325609394,142.788472110887,841.373949519724,486.045385779514,161.064636539801,2214.15112766624,2249.59126938824,397.73818418916,850.135346108274,506.995153817881,72.6204050831756,2126.26402152007,2174.21067288129,454.08519119235,0,0
310,2,917.055011920767,466.054140519171,48.9798611879606,2395.99024204561,2412.2089092735,279.253615913292,908.304632037631,415.733811695603,16.8620281838082,2628.09656650381,2631.56466052603,135.059245001581,856.134957037498,483.883988994179,163.716224434395,2291.49279582329,2311.16880931569,300.935261881466,864.310439585074,506.621159971089,75.6476396911246,2279.46911019326,2309.63091165439,372.042368211263,0,0
311,2,933.028280201071,466.853874227674,50.8415519607158,2525.46779161997,2538.64404198759,258.313773169802,925.825275814323,417.166749104645,17.7624231504854,2765.60287669188,2768.39990204561,124.413608900826,871.41157567632,482.144577342405,165.722459513605,2364.83918215484,2373.72805826823,205.232885169761,879.506900319696,506.335824236812,78.1279221458664,2424.01816757241,2440.70101348526,284.88130950781,0,0
312,2,949.864732145205,467.59980567173,52.5636437818479,2644.34262675163,2654.39036678329,230.738578517312,944.262628325602,418.431628141287,18.5918472098242,2881.64905135922,2883.77894234984,110.813957337905,887.177170224019,480.883051941143,167.09067874807,2434.02392293964,2436.6024954854,112.068120191289,895.667021436846,506.174872246513,80.0271308759184,2558.59960743764,2566.00958967743,194.86729622103,0,0
313,2,967.493682990215,468.305807504883,54.1019009719633,2752.1790768133,2759.25609288035,197.495608174968,963.47362200133,419.525493019316,19.3306069254103,2977.09974196622,2978.59117120926,94.2469712530833,903.40399637695,480.140475033955,167.837799549345,2498.96862427605,2499.07093204582,22.6127901919796,912.724352153096,506.173443041082,81.3262461840586,2682.3457472274,2684.3720396822,104.281061361546,0,0
314,2,985.841543502304,468.992060959801,55.4185383597964,2849.02090949014,2853.49661685406,159.758566861056,983.320953614439,420.458729608946,19.9589200670975,3053.83863795089,3054.75308904395,74.73960383731,920.063787205457,479.941849159657,167.988551483958,2559.70323859351,2560.45989990071,-62.2433075394184,930.606657134612,506.36504228688,82.0214532598023,2794.84550310465,2794.8875521374,15.3311078622153,0,0
315,2,1004.83501623224,469.684759959462,56.4835954722034,2935.35466096167,2937.75926373915,118.838150674839,1003.67987786744,421.255454481202,20.4571840926796,3114.58488101462,3115.02534251159,52.3822817814427,937.128475462747,480.295563185457,167.573596100362,2616.3841183896,2620.2289240711,-141.893479686256,949.238960488643,506.780515440769,82.1236606455504,2896.13614177272,2896.98021318259,-69.9271327115177,0,0
316,2,1024.40404730532,470.415334270391,57.2758498100357,3012.05122362938,3013.01267692756,76.110561415155,1024.44377707421,421.953046344702,20.8063993045558,3162.66929528307,3162.78760733469,27.3564943589044,954.571036252011,481.193522685468,166.62763956912,2669.30719473741,2678.0323599237,-216.000974353474,968.546534767128,507.447061225971,81.6574797608069,2986.67570506,2990.42311854292,-149.661821184604,0,0
317,2,1044.48438879618,471.219186049965,57.7832535528034,3080.29091666331,3080.46713244028,32.9487900588802,1045.52823904276,422.600778909462,20.9887759336152,3201.79023093665,3201.79023115158,-0.0370988537282457,972.366417550261,482.611947011314,165.187633073431,2718.91386148297,2733.75526356028,-284.473645315806,988.457706134195,508.387302772404,80.6597342862429,3067.29811971117,3075.34468403108,-222.322222043932,0,0
318,2,1065.01966157393,472.13397536597,58.0029121531959,3141.47737418376,3141.49125627842,-9.3392058168412,1066.87350724901,423.257576189207,20.9885286079237,3235.76690135227,3235.90004884802,-29.354492803605,990.492509960147,484.512780688771,163.291142104659,2765.78746766896,2787.52348155086,-347.428904788784,1008.9063602656,509.618431605622,79.1775861392833,3139.15318130042,3152.21650799284,-286.681386898535,0,0
319,2,1085.96284406849,473.19753125518,57.9406507810837,3197.145210877,3197.52935014708,-49.5625424923166,1088.44528659136,423.988977200186,20.792831989233,3268.3047529473,3268.855314972,-59.9926002334477,1008.93109307794,486.845634875535,160.974949406067,2810.63879826962,2839.68982250047,-405.15161813113,1029.83404814094,511.151438736045,77.2663768932931,3203.6336489991,3221.82229804189,-341.863076626723,0,0
320,2,1107.27714547434,474.445501720266,57.6102338311349,3248.86572713345,3250.02205113088,-86.6880608538636,1110.23398494434,424.8634606376,20.39288132101,3302.78355398329,3304.04208249902,-91.1859553985913,1027.6686850664,489.550147857819,158.273938618526,2854.27952480807,2890.79906185448,-458.047607001909,1051.19160580093,512.990447597517,74.9872897157816,3262.29170429363,3285.20766109299,-387.352827020901,0,0
321,2,1128.9362503219,475.908885126851,57.0323134254425,3298.1540710463,3300.33163266275,-119.869133621134,1132.25254197089,425.948334987635,19.7849749516861,3342.0752713878,3344.3019762683,-122.018805314079,1046.69721523179,492.558633995623,155.22028790518,2897.58330526859,2941.53494110745,-506.59530079223,1072.94021716289,515.132165451158,72.4049375356423,3316.74709763649,3343.61108253107,-422.993807926909,0,0
322,2,1150.92394412887,477.61160384269,56.2331858679682,3346.38045050061,3349.67213413063,-148.463081870736,1154.53304378014,427.305440074674,18.9715162495922,3388.39588305435,3391.77902739161,-151.453987580131,1066.01443726692,495.79887970419,151.842985899898,2941.43498497541,2992.65251871707,-551.297856830867,1095.05186448047,517.565472778415,69.5849788161296,3368.5894932196,3398.37727570652,-448.96874524738,0,0
323,2,1173.23314713221,479.568286788378,55.24343198883,3394.68732657672,3399.04386639778,-172.038252943374,1177.12234966717,428.986928202871,17.961822999058,3443.19319829186,3447.81062991042,-178.378078697772,1085.62400383342,499.19694385619,148.167666854359,2986.66917870254,3044.89939925289,-592.637805543082,1117.5091277686,520.271173560161,66.5918538478137,3419.27784994972,3450.85531170305,-465.769650312693,0,0
324,2,1195.86439597605,481.782420247254,54.0965103025408,3443.91411979196,3449.17178491037,-190.372102261243,1200.07697098912,431.031394721599,16.7726358077395,3507.07143679065,3512.86448753926,-201.660221812964,1105.53513169144,502.6798284553,144.216748150739,3034.00038059779,3098.92961386785,-631.036007086492,1140.30431343493,523.221932407874,63.4867228457291,3470.04013439924,3502.28551089977,-474.157426934256,0,0
325,2,1218.82382344133,484.245006566931,52.8273629541325,3494.53087055712,3500.44775858961,-203.441650942759,1223.45744723439,433.46060898298,15.4282343289864,3579.75251621555,3586.5198960838,-220.220089123113,1125.76180089542,506.17790272559,140.009841436829,3083.94762740918,3155.21428026763,-666.816455857264,1163.43791433092,526.382426399193,60.325673332834,3521.77720059653,3553.68085129698,-475.113609816891,0,0
326,2,1242.12069591171,486.933840276953,51.4710852811808,3546.58250135508,3552.87778961521,-211.407542493162,1247.32246400916,436.277059227935,13.960100401499,3660.07346754301,3667.48863581994,-233.098919036718,1146.32145174481,509.626988181741,135.56439839778,3136.75759441937,3213.95360595058,-700.178245202711,1186.91642900157,529.709739283329,57.1582492673881,3574.9752137895,3605.71035693355,-469.786546091494,0,0
327,2,1265.76457925408,489.813473590471,50.0617016645597,3599.64575555614,3606.0365488482,-214.592698234798,1271.72295379278,439.46247269632,12.4061076079209,3746.01894160392,3753.66900386707,-239.526782922183,1167.23316904094,512.970041375271,130.896543429762,3192.33077859751,3274.99524344819,-731.175795980188,1210.7495970935,533.154022667237,54.0263389601115,3629.63144311283,3658.59321045257,-459.434289900439,0,0
328,2,1289.76221762446,492.835901674057,48.6310836763277,3652.8014080357,3659.03289846414,-213.456378436679,1296.69641340347,442.977410390153,10.8092623884397,3834.78728429701,3842.22652361863,-238.979377755694,1188.51537423159,516.158401967217,126.022038123228,3250.15604965441,3337.76436436999,-759.708236728415,1234.94714004758,536.659442275278,50.9634436941085,3685.19849686852,3712.0128183914,-445.366368936938,0,0
329,2,1314.11422701136,495.941955812502,47.2080411534165,3704.6247936944,3710.49106780482,-208.564383833953,1322.26166196545,446.761970403786,9.21606653673503,3922.88810991663,3929.69632866607,-231.218754875889,1210.18308122929,519.152603539305,120.957316545038,3309.25924465548,3401.2109870007,-785.518573781983,1259.51513002671,540.165417088496,47.9943345678623,3740.55202536213,3765.0594985501,-428.886433897865,0,0
330,2,1338.81172563599,499.063352461106,45.8176119278569,3753.19791440132,3758.55256543551,-200.556232701504,1348.4142493649,450.737570461773,7.67460817089577,4006.26870401763,4012.10428880929,-216.31434416313,1232.24480952699,521.922770340161,115.720526053158,3368.17155887954,3463.7799748073,-808.20298429972,1284.45214352912,543.608145173855,45.1350916752099,3793.98648920031,3816.20883626061,-411.237646281369,0,0
331,2,1363.83304506533,502.125310112288,44.4805703765135,3796.1462210405,3800.90359037173,-190.110419968568,1375.12270739168,454.809724111892,6.23251254314157,4080.4659685933,4085.10568509226,-194.643102947554,1254.69928658619,524.448642774834,110.332506157827,3424.92316362359,3523.40864305137,-827.230191182419,1309.74538679046,546.922392780883,42.3935073666674,3843.24273253177,3863.3403015908,-393.552518398042,0,0
332,2,1389.14068653893,505.049614985045,43.213167576723,3830.70253264965,3834.83162516265,-177.909245682154,1402.32581384897,458.871678911694,4.93489185682454,4140.780008085,4144.14101227783,-166.870171950175,1277.53210767701,526.719286553876,104.817638216611,3477.06669616636,3577.55601273044,-841.97043572473,1335.36700500733,550.043503715292,39.7698239106805,3885.56979284718,3903.79782877162,-376.80880143049,0,0
333,2,1414.67870342327,507.757991230824,42.027105938842,3853.79941731459,3857.31315577864,-164.605081478983,1429.93101390287,462.808749750241,3.82242404382337,4182.46484625303,4184.60811066232,-133.913590342717,1300.71255231812,528.732544714695,99.2045019784457,3521.73398096278,3623.26640526764,-851.733063156023,1361.27080362632,552.90956541023,37.2577652344772,3917.82164378312,3934.49114217554,-361.792917789068,0,0
334,2,1440.3706995387,510.17561186454,40.9297387289821,3862.18974828018,3865.13225325561,-150.790196751118,1457.81411287789,466.503155024143,2.92966677487193,4200.93113135414,4202.04850009292,-96.8980224401825,1324.19077885788,530.494288947608,93.5262815574056,3555.72755424644,3657.2682770041,-855.811199946085,1387.38961458487,555.463648172979,34.8458124492167,3936.58747001868,3952.03395769031,-349.072332947247,0,0
335,2,1466.1186311939,512.234573364347,39.9244707506413,3852.59314538084,3855.02728248788,-136.972277817264,1485.82032042025,469.839145360506,2.28367995860405,4191.95498366769,4192.3438935494,-57.102860563995,1347.89562921952,532.017518458759,87.820873557765,3575.64632223274,3676.10698641564,-853.531460391096,1413.63353105166,557.656016706942,32.5186635629018,3938.35172217603,3952.91290802825,-338.978127449936,0,0
336,2,1491.80258549644,513.877150638855,39.0113222318596,3821.86374200328,3823.86047247499,-123.557478597431,1513.76668697804,472.708201398721,1.90299422151075,4151.88633145112,4151.91681286468,-15.9094832631032,1371.73327136774,533.321343319067,82.1306638218244,3578.04208466737,3676.30765435235,-844.306111430473,1439.8892091995,559.446200220797,30.2588093799022,3919.67774368147,3933.67911682898,-331.598823677876,0,0
337,2,1517.28167710979,515.05865107162,38.1876057078767,3767.1723445795,3768.80265817936,-110.842241655461,1541.44592918771,475.014067217457,1.79693099975673,4077.84917430758,4077.92734086554,25.2489401286474,1395.58688526552,534.429877563814,76.5019564122879,3559.60085620887,3654.56156158918,-827.684693541084,1466.02039415738,560.804801184051,28.048150555383,3877.40638464909,3891.1527208847,-326.786207681531,0,0
338,2,1542.39615940699,515.749698079267,37.4486574301736,3686.1937726574,3687.52333683076,-99.01429236889,1568.63159034976,476.677379554198,1.96525726728104,3967.92526059935,3968.45653115039,64.9335500936966,1419.31755764024,535.371057852069,70.9840584553473,3517.3401292338,3607.92683195393,-803.401792389534,1491.86977005504,561.714924717309,25.8695758375061,3808.85892894669,3822.6292990992,-324.173437706948,0,0
