ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
295,2,359.626741382391,-565.771813597226,37.9641673383293,29.1540001805089,34.2545372044918,17.9838147390591,416.946296647652,-549.23759539102,19.6302445175141,2.82886388398822,4.18168022995213,3.07960690209637,214.615816489239,-529.141446217929,81.6211522100049,92.3753918035018,244.956676620342,226.871241919359,299.304952848254,-588.626074287096,31.8143859818662,37.3566056433276,89.8434250544272,81.7087819045136,0,0
296,2,359.821101383594,-565.887470448623,38.0840594365897,28.4431629180062,33.2639349395285,17.247488248465,416.965155740212,-549.291821896556,19.6507752301948,2.09698930572415,4.05880427425008,3.47512992395238,215.231652434596,-529.243968448527,83.133627156134,93.8216231983546,240.635598568412,221.591954544392,299.553996885876,-588.746755675196,32.359111194563,36.4744507502962,87.9953177898006,80.0799000710679,0,0
297,2,360.010722469714,-565.989110980554,38.1990426915795,27.5265517343115,31.9491179546574,16.2183565042479,416.979135668916,-549.344156906456,19.6739427630211,1.18878299126948,3.7682851819094,3.57585908724971,215.857129922585,-529.319016728827,84.6109068530966,94.9995549771558,235.664726755032,215.668606873291,299.797159890878,-588.850233439028,32.8929771950368,35.4736229438487,85.7068103520265,78.0210190650948,0,0
298,2,360.19423281461,-566.077088440173,38.3071650682745,26.4085369223267,30.3612921416311,14.9798944632991,416.987060888858,-549.393768405188,19.6977818236028,0.10021402606526,3.4107082156522,3.40923564472995,216.4904602891,-529.368917019574,86.0486975655852,95.9193038850813,230.170630360182,209.231943599931,300.033650710504,-588.937545498925,33.4131173221374,34.3835021287276,83.0822238119424,75.6335289068378,0,0
299,2,360.370289727425,-566.152177193421,38.4070310313631,25.1029422616341,28.5597796814318,13.6199598112839,416.987728982365,-549.439897942535,19.7205100612343,-1.15995807370837,3.22995539308189,3.01448322412607,217.129922315,-529.396649274827,87.4435771895847,96.5906798461361,224.27935269684,202.414101813522,300.262874058028,-589.010147348516,33.917340848183,33.231341987252,80.2207501124913,73.0140168620867,0,0
300,2,360.537642675836,-566.215575676835,38.4978307634384,23.6344325405554,26.6097820430554,12.2267779428945,416.979995928541,-549.481938118514,19.7406066160618,-2.5679706078364,3.54227469594113,2.43992560927442,217.773860180641,-529.405727499627,88.7930045350082,97.0216930420051,218.114931391922,195.348187540519,300.484416337943,-589.069841296535,34.4041009605969,32.0407765673821,77.2127012987332,70.2509066048723,0,0
301,2,360.69520555944,-566.268896423462,38.579342616391,22.0395907492446,24.5810866112263,10.885139346578,416.962876124488,-549.519503909333,19.7568727867903,-4.08343515515242,4.43884004908827,1.74036154722383,218.420671467588,-529.400072262479,90.0953257852783,97.2176802706912,211.798448773869,188.168290489665,300.698021515059,-589.118700160067,34.8724403379627,30.8308415644802,74.1368200792516,67.422009017006,0,0
302,2,360.842136164435,-566.314143394831,38.6519102120348,20.3675430493746,22.547748010135,9.67285534164652,416.935653223454,-549.552493942544,19.7684751971051,-5.64856758585961,5.73202248787765,0.974559402761699,219.068789336059,-529.383881392182,91.3497810552094,97.181255368092,205.447682189863,181.009816646139,300.903560458823,-589.158989440997,35.3219203980761,29.6155848935228,71.0587064946565,64.5930096845493,0,0
303,2,360.977919784764,-566.353677157588,38.7163959143125,18.6799934952148,20.5886998897178,8.65750577057831,416.897996106215,-549.58113812929,19.7749722597902,-7.18852153750618,7.19138425212553,0.20289299280396,219.716664371846,-529.361504114407,92.5565131661837,96.9132564906232,199.177467500407,174.010012000052,301.100997691446,-589.19309172709,35.7525404626398,28.4042978555675,68.030369825638,61.8168834700139,0,0
304,2,361.102453074732,-566.390168645661,38.7741126194497,17.0505434802038,18.7890537082928,7.89351039036425,416.850072629298,-549.606028461453,19.7763248797423,-8.61304284788105,8.62841946619776,-0.514893566890784,220.36275274845,-529.337323230267,93.7165799128507,96.4148144841488,193.100927928951,167.308553024073,301.29035967715,-589.223436581212,36.1646530191065,27.2023538991675,65.0908722468439,59.1341998525337,0,0
305,2,361.2161233646,-566.426542357815,38.8267360220521,15.5631940492157,17.2413149043503,7.41956404497124,416.792652343646,-549.628130288234,19.772892255963,-9.81960562079962,9.88347860995994,-1.1218265844132,221.005518178345,-529.315649163627,94.8319702663445,95.6906019623162,187.33173279967,161.048088500971,301.471708703144,-589.252438550566,36.5588810181234,26.0126000734772,62.2679902604741,56.5742631281736,0,0
306,2,361.319877991595,-566.465909878654,38.8761997823519,14.3099635121672,16.0446795772873,7.256492749136,416.727188306174,-549.648772007855,19.7654134120669,-10.6981106733969,10.8120895108129,-1.56579296510824,221.64345552476,-529.300628859729,95.9056241896843,94.7532440200746,181.987508065067,155.374630617116,301.645126036967,-589.282445183554,36.9360427723112,24.8372101340038,59.5807816351659,54.1570173940244,0,0
307,2,361.415277748342,-566.511494611077,38.9245764006795,13.3875989157417,15.2993750816721,7.40561092421963,416.655867568351,-549.669611852931,19.7549747922995,-11.1371262219279,11.2819063937976,-1.80161910382228,222.275143818227,-529.296171651008,96.9414550604651,93.6287820491785,177.194393224487,150.437708577942,301.810707437861,-589.315696131956,37.2970895549381,23.6798808614338,57.0429112634158,51.8956353443546,0,0
308,2,361.504528407781,-566.566548608558,38.9739471401743,12.8934179960851,15.09391916256,7.84768552275921,416.581620060205,-549.692581316822,19.742963998274,-11.0315328147067,11.1763204169601,-1.79315973092464,222.899335698555,-529.305893351153,97.9443731176514,92.3629865193291,173.092506645781,146.39021339608,301.96857331027,-589.354293590849,37.6430604572338,22.5482366437149,54.6665627794623,49.7996999025087,0,0
309,2,361.590484527755,-566.634262437785,39.0262650436593,12.9203873945926,15.4891266160797,8.54263617992714,416.508076508107,-549.719805761335,19.7310096000679,-10.2913053833987,10.4022770595503,-1.51538824374349,223.515088942017,-529.333079016671,98.9203078736252,91.0282185145036,169.841749024147,143.387876564433,302.118894887895,-589.400183539203,37.9750584565838,21.4563027539839,52.4667487309146,47.8788762871719,0,0
310,2,361.676620443719,-566.717669125767,39.0832159515255,13.5516209613002,16.5098011802753,9.43011687803867,416.439467805551,-549.753503852742,19.7209070117762,-8.85103183807701,8.90255834557125,-0.956441580885858,224.121943732114,-529.380664034496,99.8762270507215,89.7304497051167,167.626999277663,141.588337381831,302.261936906255,-589.455146538674,38.294250965165,20.426914700181,50.4658351229291,46.1469573264175,0,0
311,2,361.766964583461,-566.819543483138,39.1460833973791,14.8545650660793,18.1512135457182,10.4311288880869,416.38046092663,-549.795868671761,19.7145307345703,-6.6796378021337,6.68070718031515,-0.119529332889101,224.720146730148,-529.451232452971,100.820149299934,88.6159731461333,166.661472799853,141.149763794277,302.39811633759,-589.520796268628,38.6018973473411,19.4939479332987,48.6981196778911,44.6261454097936,0,0
312,2,361.865995017234,-566.94229846805,39.215624256633,16.8752204845049,20.3934779231445,11.4508023911483,416.335930007949,-549.848934599874,19.7137338723511,-3.78966949265589,3.91318953979327,0.975426835175597,225.310919884456,-529.547030765258,101.761147725229,87.8772796856211,167.187035520214,142.22900042218,302.528075990478,-589.598583554233,38.8994049834064,18.7042765269837,47.2143485968578,43.3514100465917,0,0
313,2,361.978496487131,-567.087880767301,39.2919629392407,19.6328256583797,23.2114831783252,12.3824516153039,416.310665544665,-549.914435352915,19.7202367179189,-0.245390615791052,2.3037029481082,2.29059614921621,225.896768415693,-529.669994673752,102.709341061377,87.7575432911684,169.470830535694,144.979226091039,302.652771167325,-589.689803401927,39.188414383717,18.1193981054321,46.086119848184,42.3747313260868,0,0
314,2,362.10938199152,-567.257668407964,39.374512616676,23.1154859782123,26.5758394481295,13.1129535331986,416.309029607226,-549.993659754184,19.7355073589137,3.83111581652429,5.3747536947016,3.76968551461339,226.481818704301,-529.821785713244,103.675869235317,88.5531588381895,173.798736918741,149.547113025722,302.773567154694,-589.795602500615,39.4709125925576,17.816692141551,45.4101816681174,41.7690086100283,0,0
315,2,362.263485231375,-567.45237393653,39.4619323068974,27.277269856441,30.4482305230647,13.5294231645176,416.334570379337,-550.087312942353,19.7606385956778,8.25667369825851,9.83206610891389,5.33824534941392,227.072173096556,-530.003834003094,104.672849988822,90.6138121680385,180.4675853411,156.06949222453,302.892345102305,-589.916984773612,39.7493726499578,17.8903068775071,45.3126382648472,41.63138367085,0,0
316,2,362.445333697085,-567.671957454564,39.5521284613275,32.0372967714235,34.7759943452533,13.5270617016715,416.389614870658,-550.195391611822,19.7962268980072,12.7873741974895,14.5326038860474,6.90504430414016,227.676265177676,-530.217382862673,105.713313270319,94.3396371371449,189.778887987361,164.669545425227,303.011613814821,-590.054812861615,40.0269152077634,18.4516941183546,45.9529254867173,42.0857023815746,0,0
317,2,362.658915675561,-567.915554501801,39.642308872672,37.281308276377,39.4887675017769,13.0179419268615,416.474864031975,-550.317082493614,19.8422605267015,17.1232905629722,19.0571561946434,8.36469500478429,228.305196091923,-530.463530602173,106.81111023982,100.175128450074,202.036280381421,175.452564046158,303.134625108944,-590.209803858704,40.3074865569739,19.6298291805107,47.5270407066648,43.2838238222658,0,0
318,2,362.907457730737,-568.181424336787,39.7290951521844,42.8661351147895,44.4980687178217,11.9403760383246,416.589019302395,-550.450693507218,19.8980251600667,20.918116716382,23.0165050341383,9.60166115973351,228.973030281591,-530.743264546738,107.980794000128,108.599630285691,217.546856269832,188.501339450674,303.265490636814,-590.38251818401,40.5960453824557,21.5711640978526,50.2690085805662,45.4054853859812,0,0
319,2,363.193231964835,-568.466924480719,39.8086976591065,48.6273494914542,49.6996883564441,10.2683934558254,416.728473413837,-550.59362675321,19.9620362344649,23.7940803188081,26.0061143820581,10.4957004070618,229.697027816829,-531.057482326335,109.237469596466,120.114404252435,236.624105552313,203.87127610214,303.409298397466,-590.573341119508,40.8987486183622,24.4393651141337,54.449360685006,48.6564519033596,0,0
320,2,363.517414294778,-568.768517362099,39.8771536154787,54.3902217653283,54.9784382774122,8.02075132027085,416.887100615963,-550.742401687268,20.032007570512,25.3621965138422,27.6166158999806,10.9286989966927,230.497790511845,-531.406995726757,110.596611437147,135.226488285015,259.588654813408,221.585348283539,303.572227498227,-590.782457245097,41.2231249643846,28.4148803449398,60.3699908631695,53.2647197664826,0,0
321,2,363.880015773214,-569.08181443814,39.9306252909472,59.9838895683263,60.2148442642122,5.26881979366962,417.056181926055,-550.892735351605,20.1048655638233,25.247585564162,27.4576722441987,10.7927377550904,231.399300433745,-531.792512999046,112.07384709237,154.429780165978,286.76323838028,241.629050166227,303.76166003386,-591.00981871861,41.5782230961612,33.6943705959953,68.3559838731856,59.4746157735461,0,0
322,2,364.279908370336,-569.40166220416,39.9657507562383,65.2584028437332,65.2935681685669,2.14263913628301,417.224499163149,-551.03968440237,20.1768171488572,23.1191894666466,25.1888650086137,9.99909990086394,232.428832301518,-532.214596496673,113.684707426812,178.184002454566,318.460003919732,263.945515903997,303.986289171167,-591.255109041578,41.9747205346515,40.4900164911936,78.7459257821186,67.5387251273357,0,0
323,2,364.714964389294,-569.722272996205,39.9800350171469,70.104042925891,70.1137315456626,-1.16555424673415,417.378627092927,-551.17785086394,20.243477814863,18.7228088823076,20.5569038197372,8.48779843130778,233.616725651215,-532.673593854685,115.444344199505,206.892414954666,354.960445955328,288.431008782052,304.256222614441,-591.517704579976,42.4249787021671,49.0286896178219,91.8819855842677,77.7077014797559,0,0
324,2,365.182324675467,-570.037401447163,39.972264655502,74.4720438945336,74.6019702764146,-4.40098253731023,417.503445818809,-551.301650115056,20.3000631377384,11.915967700449,13.4495866248255,6.23707416506658,234.99600841758,-533.169542610136,117.367217591385,240.879320681569,396.490073264068,314.930994131939,304.583080545227,-591.796636630552,42.9430300453654,59.5509461930533,108.100090952791,90.2181493465349,0,0
325,2,365.678804968097,-570.340564924006,39.9429247719199,78.3955897888831,78.7300874627945,-7.24970161816643,417.582885603479,-551.405635675363,20.3416436321721,2.70272849594448,4.24406392563992,3.27220679085656,236.601870555457,-533.702050117301,119.466757552265,280.368545823799,443.190897983422,343.237018061863,304.98008685318,-592.090557196229,43.5444843743423,72.3097711915443,127.719824883463,105.278918395322,0,0
326,2,366.201442233356,-570.625303358898,39.8945934277988,82.0097440281785,82.540578602654,-9.34606871864005,417.600903793452,-551.48487108117,20.3634583441112,-8.73373836534199,8.73986145751762,-0.327097022847234,238.470994194282,-534.270152727603,121.755004339344,325.46414886171,495.094980713798,373.084612030193,305.462151994457,-592.39771182131,44.2463438303112,87.5689718644111,151.033698145488,123.056300700584,0,0
327,2,366.748173860211,-570.885470750162,39.8322863030079,85.5688107132181,86.1846353400038,-10.2844543761385,417.542678871016,-551.535334741176,20.3612776972922,-22.0032512734917,22.4431017266705,-4.42150975451412,240.640755186693,-534.872160347231,124.242235086212,376.134616720189,552.101836493779,404.152431595505,306.04594514022,-592.715922809741,45.066719168315,105.601095436984,178.295911799958,143.658765159274,0,0
328,2,367.318632598299,-571.115547461582,39.7637232738336,89.4595536943541,89.9769228240455,-9.63508659489989,417.395990529193,-551.554339424105,20.3318009655954,-36.4878888627771,37.5363722224015,-8.80983575081284,243.148319298161,-535.505494502982,126.936584630182,432.201728370089,613.961818043461,436.062816586258,306.749952443133,-593.042585891032,46.0244442693769,126.6847300075,209.71118010028,167.121986111878,0,0
329,2,367.915029622928,-571.310959539613,39.6994893632009,94.2087277422473,94.4657420168251,-6.96362204434422,417.152737936774,-551.540944269192,20.2730687272567,-51.3308742994582,53.0085052746395,-13.2303807618946,246.029664153962,-536.166529783972,129.84367007409,493.335105473959,680.266883110967,468.383930087816,307.59451730985,-593.374682908253,47.1385908434561,151.10104370618,245.424442249396,193.395014011039,0,0
330,2,368.543087807876,-571.468388867637,39.6530652162386,100.483521037125,100.500618590162,-1.85373595389464,416.810532108111,-551.496334271191,20.1848661888441,-65.4372554750154,67.7024982553846,-17.3664580706006,249.318564857122,-536.850449838482,132.966229608009,559.053228242327,750.44953810457,500.63359578957,308.601857601225,-593.708812399331,48.427890936863,179.129428005601,285.512358181215,222.328483772513,0,0
331,2,369.212977948124,-571.586056349667,39.640706976546,109.083776443885,109.252433219535,6.06826837981735,416.374283738278,-551.424140422358,20.0690898017067,-77.4881148759533,80.2458381665259,-20.8563322762974,253.045586378737,-537.551129867249,136.303786913273,628.731381712331,823.790248557534,532.284907984989,309.796053787929,-594.041239064177,49.9100808286797,211.042138893467,329.977420678319,253.665752061225,0,0
332,2,369.940203124416,-571.663959697027,39.6811620990781,120.925248673421,122.129448863382,17.1080832633159,415.857696305771,-551.330673422072,19.9300475865314,-85.9694013063717,89.0729092349598,-23.3076210412692,257.237128923486,-538.261057669725,139.852352966506,701.616628491766,899.433187625403,562.773636221385,311.203001380552,-594.3679621096,51.6011858424212,247.097875470311,378.745368232533,287.037791755121,0,0
333,2,370.746371448906,-571.704047956919,39.7952159875002,137.013653410182,140.583248205204,31.4786984343463,415.284566963729,-551.22504536744,19.7746634462563,-89.2156601007258,92.469964580218,-24.3158454975049,261.914573113431,-538.97130470123,143.604177207982,776.849499515495,976.409818771478,591.507387355286,312.850320550354,-594.684801406958,53.5147711207887,287.534299031526,431.66637001207,321.962547324756,0,0
334,2,371.659795804974,-571.710316768786,40.0050739770625,158.409850237095,165.897545195706,49.2779347154741,414.689795896391,-551.119157308501,19.6125578096062,-85.4679847760252,88.6362809954731,-23.48646178192,267.093569776868,-539.671557250266,147.547559790351,853.491679858701,1053.66945482233,617.876421655293,314.767215877231,-594.987499354579,55.6611881029538,332.559574835523,488.520184934888,357.849270327653,0,0
335,2,372.715861473221,-571.688811467424,40.3335935418324,186.187140813132,199.076970183916,70.469771203253,414.120009331217,-551.027536064157,19.4559813977268,-72.9444746520471,75.7593639215767,-20.4593460193317,272.783514309259,-540.350215741799,151.666735934719,930.558570283341,1130.1155991982,641.265947032372,316.984279709467,-595.27183537697,58.0468499051381,382.343109883325,549.025180754249,394.008115940501,0,0
336,2,373.957109078642,-571.647529477457,40.8033920165207,221.382315017297,240.853942840391,94.8709248365624,413.633712833537,-550.967011172399,19.3195857575979,-49.9204292752552,52.1064756777257,-14.9343747283796,278.987238111148,-540.994567342953,155.941842248269,1007.05525594115,1204.6465682581,661.069637706434,319.533233775356,-595.533749177229,60.6735706780748,437.005757885743,612.850752870975,429.665000749687,0,0
337,2,375.432991178757,-571.596218773562,41.4358648487645,264.942691091301,291.742640201966,122.143925552248,413.300909971702,-550.956232035918,19.2200232594087,-14.8145234746011,16.2577028936014,-6.69647650612699,285.700939817422,-541.591033559509,160.348973166311,1082.01413910251,1276.19863625821,676.70404311603,322.446605494595,-595.769468236991,63.538004016406,496.609860530981,679.632332215585,463.981414946973,0,0
338,2,377.199275786033,-571.546075239827,42.2501576857795,317.67191744257,352.076641241269,151.797609256847,413.202146481871,-551.015035775959,19.1753800827012,33.7236245781867,34.0045104767597,4.36163708641448,292.914367411439,-542.125490477463,164.860333453752,1154.53231678981,1343.7897573679,687.623473635703,325.757337898134,-595.975634664141,66.6312134493858,561.149584466671,748.987851983106,496.078568647297,0,0
339,2,379.317088568983,-571.509348201443,43.2621417474918,380.177680188424,422.013832585388,183.195541375755,413.426970645726,-551.163687391209,19.2044576632773,96.7296674715044,98.4308362792219,18.2208935422818,300.611249523371,-542.58365488827,169.444489944656,1223.80672472951,1406.56181927834,693.334877211883,329.498335127912,-596.149426342347,69.9384039070345,630.542087697233,820.534296193515,525.064954907678,0,0
340,2,381.851606436906,-571.498869815938,44.4834453566635,452.824643788116,501.519314260458,215.572411394513,414.071835095536,-551.422024741739,19.3259302868925,174.849964499546,178.264432028626,34.7231571288697,308.769961021568,-542.951524961071,174.066722459402,1289.16513630249,1463.81937932451,693.412162157678,333.701949045894,-596.288667443912,73.4388369397523,704.620098879695,893.902823713374,550.066154655521,0,0
341,2,384.870437395493,-571.527529953706,45.9205947659602,535.69590565057,590.341293761168,248.05793635525,415.237501525533,-551.808550735726,19.557418001085,268.281560064995,273.576856708301,53.5658571805515,317.364395263585,-543.215859667687,178.68947020712,1350.09130025255,1515.06292656855,687.509383532195,338.399416371758,-596.391923723138,77.1059446374558,783.126510340605,968.750990517566,570.255513283749,0,0
342,2,388.441743433164,-571.607723207612,47.5743143416619,628.565949642785,687.99079626127,279.707316117902,417.026045259299,-552.339522942432,19.914523715622,376.731489357925,383.989381752349,74.304981156788,326.365003931935,-543.364677150634,183.272866097335,1406.24281509148,1560.01489254968,675.37220107167,343.620259774029,-596.45857859543,80.9076480593475,865.711563910367,1044.77080913547,584.884203696298,0,1
343,2,392.632183097449,-571.750798302659,49.4390297824479,730.887539167094,793.731470028479,309.536834001771,419.537588521686,-553.028095788904,20.4098902566672,499.3992450619,508.612021528985,96.3669158757529,335.739956032545,-543.387749003036,187.775347437813,1457.46075300443,1598.63688267808,656.847041639419,349.391670200098,-596.488886803248,84.8068760839895,951.93314341594,1121.691793442,593.309168934183,0,0
344,2,397.504766691896,-571.966542034064,51.502608675793,841.794222309545,906.582622142465,336.562829285969,422.866916822098,-553.883571766166,21.0523363625056,634.984912965277,646.05205776322,119.068978523255,345.456361052574,-543.277065352932,192.154327715409,1503.77053448411,1631.13689971996,631.887462484754,355.737891156204,-596.484003439824,88.7622705435507,1041.26057738075,1199.27871354383,595.017514659911,0,0
345,2,403.11672817396,-572.262729641685,53.7463608710328,960.119176751348,1025.33658267388,359.84201283851,427.1001495752,-554.910815163958,21.8461295526606,781.723863887271,794.453458926814,141.647799241406,355.481497949135,-543.027245026634,196.36691079864,1545.37408286496,1657.96566412202,600.557314014956,362.679628338743,-596.445987201604,92.7290539746167,1133.08220225323,1277.32446713382,589.646094938032,0,0
346,2,409.517522685636,-572.644771058554,56.1453076232896,1084.43006792164,1148.59006182572,378.510974625954,432.311642001115,-556.109874594568,22.79044821427,937.447090730595,951.562924108198,163.294061796774,365.783991834901,-542.635866140768,200.370626225407,1582.6338170033,1679.80149852335,563.030439424762,370.233509687098,-596.377777916622,96.6600279408703,1226.71674640813,1355.63916435341,576.995292884327,0,0
347,2,416.74705647178,-573.115477745966,58.6687141207959,1213.07851214212,1274.78803947522,391.822751978658,438.561289272653,-557.47584917324,23.8790752929151,1099.66444753661,1114.81883677873,183.191543638573,376.334883948257,-542.103695356161,204.124162488238,1616.04953095009,1697.52365128138,519.586816783919,378.411621329819,-596.283149584339,100.506663226766,1321.4283782929,1434.03710677304,557.036322553736,0,0
348,2,424.834246552727,-573.674968032955,61.2808658006536,1344.26171647225,1402.27780000762,399.178488926035,445.892385589563,-558.999018328743,25.1003522505056,1265.66634289074,1281.45807422128,200.55798278923,387.108547487924,-541.434798682785,207.588074600131,1646.22962423028,1712.17442592796,470.60523701758,387.221143851771,-596.166641291056,104.220238710457,1416.44503204762,1512.32370459541,529.911746113282,0,0
349,2,433.795991329209,-574.320720397474,63.9420557268272,1476.09299639993,1529.36998904764,400.152507650089,454.330161208835,-560.665237846634,26.4374054691005,1432.63802327722,1448.63431946402,214.685085158024,398.083411649459,-540.636522947674,210.725442846915,1673.85845365229,1724.9111174024,416.552805866385,396.664110732089,-596.033469358287,107.752983684546,1510.97939707398,1590.284437802,495.92928400445,0,0
350,2,443.636611305208,-575.047774525683,66.6097391111611,1606.67722855459,1654.40305597122,394.5095117371,463.881081364016,-562.456586232291,27.868639370154,1597.77959413196,1613.5406354994,224.975000796396,409.242468007141,-539.719344452281,213.502461552691,1699.66175473607,1736.94958207301,357.971744906079,406.737306712582,-595.889424866722,111.059178911242,1604.25175231938,1667.67770013398,455.549368021054,0,0
351,2,454.347792828906,-575.849069971301,69.2398025227418,1734.18693603816,1775.8071959201,382.213118503557,474.532945324896,-564.35222733716,29.3684727087966,1758.42447046243,1773.52872814121,230.970844959048,420.573546372048,-538.696589431321,215.888939852065,1724.37211662991,1749.5022861807,295.464131056127,417.432318394711,-595.740761213293,114.096174698049,1695.51365945765,1744.23280908779,409.367222540842,0,0
352,2,465.90903906916,-576.715902594366,71.7878899794322,1856.93466048211,1892.16394209275,363.425440023313,486.255775127979,-566.329438961353,30.9082783418569,1912.14907490477,1926.21759471173,232.379296663638,432.069360482914,-537.584039059144,217.858700725772,1748.69639033673,1763.71478082472,229.675341564773,428.735742791095,-595.594076559218,116.825289514988,1784.07141785358,1819.65371871621,358.090536087784,0,0
353,2,478.288603472374,-577.638470474839,74.2107262462543,1973.43754949901,2002.25788362565,338.497962724179,499.003435627344,-568.364744232801,32.4574736529479,2056.86729770573,2069.58510965576,229.083927279053,443.727336418493,-536.399439267211,219.389869669538,1773.28668035763,1780.605497489,161.277050302476,440.629552243453,-595.456195893046,119.212559755573,1869.30814056529,1893.62816764678,302.513987976855,0,0
354,2,491.444853802368,-578.606474378879,76.4673793310821,2082.4706530498,2105.11756932079,307.954476910818,512.715884278716,-570.435074089126,33.9846998348082,2190.90442902248,2202.03745070343,221.148631445297,455.549247620877,-535.161941898936,220.465050004887,1798.71623946004,1801.01419471098,90.9506429508539,453.091606513888,-595.334056973554,121.229319675419,1950.70334150895,1965.84126701764,243.492013288554,0,0
355,2,505.327991489366,-579.609733661433,78.5204091771542,2183.10622367513,2200.04345057585,272.467246788686,527.321913805532,-572.518885887177,35.4590240444435,2313.04684778685,2322.45298584367,208.811281777272,467.540689217277,-533.89150819053,221.07138762456,1825.46118776889,1825.56397252165,19.3718795785486,466.096295457281,-595.234603670298,122.85259976401,2027.84902942857,2035.99198876639,181.911220562414,0,0
356,2,519.882032980534,-580.638777071804,80.3368574890788,2274.73728053294,2286.62164660955,232.827960728434,542.742226124111,-574.597165327065,36.851099256292,2422.56554853927,2430.1991557833,192.468438452785,479.71043046907,-532.608307833081,221.200533488417,1853.888546941,1854.6403545772,-52.8024653520362,479.615288986805,-595.164689247762,124.065341234426,2100.46147762093,2103.81071437046,118.663823174596,0,0
357,2,535.046948184087,-581.685369409628,81.8890438939351,2357.08474195926,2364.72329869201,189.915240567166,558.892663114373,-576.654246339858,38.1342221793106,2519.21344016052,2525.12282115643,172.6525552651,492.069687448676,-531.332146735283,220.848517052736,1884.25065345912,1888.38869930341,-124.945406460994,493.618365504278,-595.13099102429,124.856433388923,2168.38806622397,2169.07595817435,54.6233154197438,0,0
358,2,550.760846463815,-582.742939239988,83.1551454977162,2430.18847024938,2434.49023247226,144.660606489169,575.68741938211,-578.678395767046,39.2852392144112,2603.19809680128,2607.51632939801,150.003589581925,504.631358471737,-530.081954068113,220.01554767633,1916.68562360556,1926.72865250748,-196.467607144452,508.074285945771,-595.139936671548,125.220588825055,2231.60885815234,2231.6285568723,-9.37656994622742,0,0
359,2,566.962102932144,-583.806879579409,84.1195495409773,2494.38352649681,2496.30848974704,98.0147882948621,593.042073360785,-580.662125612424,40.2852631449574,2675.13314307754,2678.06304882341,125.237216039923,517.409262629108,-528.875354435123,218.7057636287,1951.22321127172,1969.38215359178,-266.82212554479,522.951678333453,-595.197641297304,125.158078358746,2290.23284951527,2291.3819604612,-72.55882942952,0,0
360,2,583.591326442123,-584.874702085002,84.772981462943,2550.26373685251,2550.77195803999,50.9161508583141,610.876294314635,-582.602214156809,41.1201779185569,2735.97260912856,2737.76721009328,99.1119506429005,530.417417370919,-527.728344456642,216.926949458402,1987.79514510927,2015.91018735843,-335.506102143522,538.219897330221,-595.309853459239,124.674352829216,2344.48910914753,2348.32770299812,-134.215564511248,0,0
361,2,600.593084687806,-585.946035157,85.1124224686651,2598.63527660298,2598.63877290645,4.26277460001501,629.116111708826,-584.499436905693,41.7809242561762,2786.93333393575,2787.87352541916,72.397416603183,543.669385004981,-526.655085205466,214.690242110778,2026.24886186915,2065.75323310904,-402.059659595993,553.849824724538,-595.481907461372,123.779582399141,2394.71327000892,2402.53560968118,-193.715539462586,0,0
362,2,617.91731986516,-587.022466762934,85.1408409659986,2640.46335740019,2640.78337271126,-41.1105803316403,647.695667268397,-586.358027742837,42.2635737001975,2829.4108071876,2829.78220856786,45.8457424108314,557.177710750775,-525.667813399669,212.009844380138,2066.3634685349,2118.2710435164,-466.062474035901,569.814579857931,-595.718678740011,122.488145469391,2441.3300414529,2454.14875693304,-250.5069856422,0,0
363,2,635.520408914494,-588.107242957131,84.8667704304543,2676.81524867506,2678.14705338539,-84.4497721579671,666.558405982981,-588.184908396404,42.5692119829363,2864.89373990261,2864.96472529754,20.1677035392699,570.953467207674,-524.776865697727,208.902761219899,2107.86676097395,2172.77860574242,-527.128625245442,586.090113467617,-596.02453888508,120.818098898443,2484.83256429973,2503.37360543399,-304.115990666683,0,0
364,2,653.365843905661,-589.204842293276,84.3037719494012,2708.80278842744,2711.68963087435,-125.092396248633,685.657697582332,-589.988739155202,42.7036633398648,2894.8821936391,2894.88493680994,-3.98526289883776,585.005912280834,-523.990802490294,205.388570384929,2150.45219043379,2228.57648233233,-584.900431067791,602.655663896282,-596.403306878128,118.790658960665,2525.75952429222,2550.46604793252,-354.141055377162,0,0
365,2,671.424529161844,-590.320453998531,83.469822641077,2737.5272687393,2742.34442180142,-162.472707536237,704.956912206593,-591.778854717851,42.6770949205392,2920.81335319942,2920.92936233764,-26.0325860823848,599.342260217059,-523.316610816194,201.489234177811,2193.79478745057,2284.97489380466,-639.042014168343,619.494060724897,-596.858193455849,116.429718591484,2564.67097340606,2595.71434216702,-400.244605585083,0,0
366,2,689.67471095344,-591.459393421206,82.386671257502,2764.0291569199,2770.97826144148,-196.120741070163,724.429001227922,-593.564155450622,42.5035443466566,2943.99808856829,2944.3492033332,-45.4696126564542,613.967558800063,-522.759960917904,197.228954083355,2237.56521052317,2341.31173990896,-689.233336463026,636.591867214271,-597.391736109775,113.761421220916,2602.12378725518,2639.42003223592,-442.142400555523,0,0
