ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
229,2,-175.467517442629,329.587101983057,74.0656335144649,3994.45520948807,4020.5654192614,-457.464610603066,-144.242541722021,299.1632022742,50.9444027881528,4121.05723113322,4132.51126745487,-307.468166427126,-323.62779232138,335.138051358963,185.385501854435,3421.04704289534,3646.33462603456,-1261.82143559047,-222.945236257598,383.024424080794,92.12249532708,3891.73109087867,3952.11399090626,-688.210805934751,0,0
230,2,-148.837816046042,330.19276090252,71.0158694437778,4026.08843299587,4048.47746358781,-425.184316356099,-116.7688268478,300.015246425102,48.894615011972,4143.52375267589,4152.23944099908,-268.892704250243,-300.820812035411,335.342486813081,176.973358950498,3472.08348040031,3698.74751388422,-1274.89979080553,-197.000362318407,383.502108224195,87.534423287515,3936.38546769277,3991.66463839963,-662.009089958197,0,0
231,2,-121.997226492736,330.997729325504,68.1813073347372,4050.66993618758,4068.93134813547,-385.065428084134,-89.1453351632938,301.036780150081,47.101996983637,4158.64962296627,4164.57854124618,-222.143511295515,-277.673588832742,335.788976179394,168.474027011795,3519.25026855241,3744.26866723644,-1278.44647902926,-170.757792533788,384.201390506258,83.1210293544603,3974.17546870871,4023.55227114788,-628.412462140278,0,0
232,2,-94.9927602514852,331.980602884665,65.6142044808429,4066.67927660603,4080.70756068154,-338.073744952941,-61.4210043435187,302.199871352624,45.6210402416669,4165.15479977808,4168.55732344974,-168.391367866904,-254.211920375726,336.468916833079,159.951050484933,3560.92877851764,3781.45490045445,-1272.47294607619,-144.263289409063,385.1019050953,78.9316129401918,4003.38205873582,4046.35497978732,-588.150248016422,0,0
233,2,-67.8815650741117,333.119833372097,63.36037951449,4072.55975139808,4082.5467502356,-285.385772510941,-33.6533056783315,303.479157241596,44.4984311225542,4161.71125159481,4163.13880284443,-109.014449033515,-230.472395185609,337.367886079414,151.467897511092,3595.39580620125,3808.84322778161,-1257.14586686201,-117.574075684158,386.18129864392,75.010611286749,4022.2445444488,4058.61486102158,-542.128596144022,0,0
234,2,-40.7311667314578,334.393986521337,61.4578076977504,4066.77430198406,4073.18180392494,-228.378599144635,-5.90856400103272,304.852137961187,43.7716681289975,4146.98841467248,4147.23893655248,-45.5838285927726,-206.503089810934,338.465852162916,143.086925065345,3620.86981022084,3824.98307484335,-1232.8006084803,-90.7591120544993,387.415614388998,71.3964206457889,4029.02096458595,4058.88066346789,-491.428842458859,0,0
235,2,-13.6193380515641,335.781845487722,59.9352837034528,4047.86274415564,4051.37286324242,-168.60984993123,21.7380254301172,306.299142548586,43.467775938379,4119.70081706143,4119.75013183485,20.1575458970598,-182.363957742795,339.73761607319,134.868254342143,3635.56382333426,3828.47226220432,-1199.94814426753,-63.898972290593,388.779641751241,68.1202283627298,4022.05120705377,4045.75367585807,-437.294973166154,0,0
236,2,13.3664135761402,337.262381481505,58.8112180372446,4014.49862738834,4015.94537002905,-107.7867605734,49.2026975438601,307.803004702651,43.6021595776927,4078.65684387458,4079.57025595168,86.3239431485209,-158.126865587233,341.153470238013,126.868600047026,3637.74360401197,3817.99623144815,-1159.27421036709,-37.0852975769012,390.24723752165,65.2049285416221,3999.82062858641,4017.93595672472,-381.109290723887,0,0
237,2,40.1297377587291,338.814623704456,58.0926396334219,3965.54403786982,3965.83119935462,-47.72405566994,76.3937431696906,309.348504773489,44.1776525320162,4022.80753308026,4025.63769711364,150.925213980618,-133.875241560486,342.680049482797,119.140105311245,3625.7891971765,3792.36976157799,-1111.62993220287,-10.4198267196585,391.791628975755,62.6641999367962,3961.02183726252,3974.27993382242,-324.356281136946,0,0
238,2,66.5666980111946,340.417468572746,57.774479262289,3900.10068733513,3900.11277202685,9.70892244302455,103.212460056892,310.921648930209,45.1838206252203,3951.29417997992,3956.97279530643,211.915091609883,-109.70331357931,344.281340235673,111.72923909656,3598.25772880968,3750.58016978514,-1058.01367053878,15.9869855287583,393.385711850336,60.5018247292165,3904.61227874331,3913.8382593251,-268.575637100426,0,0
239,2,92.5673692600955,342.049472680243,57.8392054119092,3817.55567385884,3818.06972359539,62.6505484725925,129.554421256758,312.50886586504,46.5965879026195,3863.49340418414,3872.72558934515,267.24933338427,-85.7149287205786,345.919806327157,104.675814626301,3553.94499316136,3691.83071811066,-999.544414605375,42.0177340537137,395.002356838702,58.7113204818804,3829.86534748389,3835.91259022183,-215.306339814895,0,0
240,2,118.017740419154,343.688674802602,58.2568757350598,3717.62036471534,3719.22724331372,109.316564438909,155.311043951319,314.096205148949,48.3782501251813,3759.05821470076,3772.22929730705,314.952710660439,-62.0219620995028,347.557584223759,98.0121851955986,3491.94322558459,3615.58267525092,-937.427645671095,67.5501697036063,396.614737055692,57.2759448831144,3736.41292251768,3740.09968916048,-166.024568366318,0,0
241,2,142.801876183923,345.312489445063,58.9856528313192,3600.36094170659,3603.40461822381,148.074076293973,180.371432049324,315.668619279916,50.4779348629176,3637.95351860287,3655.05827726256,353.192874603316,-38.7423405956055,349.15769737952,91.7626675577913,3411.69240596606,3521.5942356774,-872.915166456509,92.4595891870575,398.196685905283,56.1691144273389,3624.27749636031,3626.33294564158,-122.078917187998,0,0
242,2,166.804282461967,346.897708222502,59.9728133399457,3466.21927426843,3470.76188534155,177.516217371018,204.624455506677,317.209403715495,52.8325540269397,3500.48447721331,3521.08845363794,380.358151130104,-15.9977245558318,350.685238699544,85.9432331147479,3313.02251907384,3409.95430560673,-807.260896139218,116.621439162793,399.723090224724,55.355254979419,3493.89241301932,3494.91715281951,-84.6268947677547,0,0
243,2,189.91241095709,348.420636181355,61.1562547890858,3316.02295423708,3321.84189250999,196.533268957554,227.961018688099,318.699856264291,55.3682750344737,3347.3161374824,3370.55742252518,395.135437906344,6.08909223799381,352.108471873386,80.5614938071531,3196.18441422778,3281.10905829375,-741.675024970322,139.914055249588,401.170317894474,54.7910756809673,3346.10914126616,3346.55420144103,-54.5768991208742,0,0
244,2,212.019230652004,349.857378674119,62.4664765821362,3150.9835472059,3157.60459190732,204.375742376335,250.276459604648,320.119199967885,58.0025112871827,3179.48286732424,3204.12077170799,396.583681058887,27.3969883328456,353.399806422281,75.6169936406843,3061.86725591689,3135.87916953575,-677.279169229475,162.221449524696,402.51667281875,54.4272296868281,3182.19096410677,3182.35732902629,-32.5397843355116,0,0
245,2,233.025787633377,351.184281367271,63.8289815313117,2972.68239663473,2979.45013439651,200.704937889799,271.473012053477,321.44479316029,60.6464024942419,2998.38631037601,3022.90068605352,384.197984758596,47.8094367056249,354.53660746942,71.1017991791545,2911.20103064662,2975.46579329239,-615.065237365258,183.436055952075,403.7428638929,54.210297791258,3003.79294579916,3003.8517383102,-18.7937360942566,0,0
246,2,252.843670277608,352.378512285029,65.167014450577,2783.04366384236,2789.22737654222,185.626838575337,291.46225412265,322.652628080023,63.2077223926326,2805.78085345466,2828.52277294529,357.95932654054,67.2174435766024,355.501809144719,67.0013642633861,2745.74315762112,2801.44364355413,-555.860594381959,203.461342257402,404.832468896613,54.0850062172963,2812.92852553927,2812.95980465605,-13.2654746639616,0,0
247,2,271.397294703224,353.418761388864,66.404526707746,2584.29470172352,2589.22480190515,159.705884188708,310.167459812348,323.718096686392,65.5941179029028,2603.74597191546,2623.13733280582,318.36516846794,85.5223979607432,356.284309751079,63.2956269675064,2567.44891925668,2615.74001668114,-500.301790797077,222.214199094331,405.772369769273,53.9965697195366,2611.92356589624,2611.96973373487,-15.5298378256575,0,0
248,2,288.625926048048,354.286020987976,67.4692326023373,2378.91433924496,2382.14159307625,123.95618580187,327.525766291784,324.616980688217,67.7165523593558,2394.64528388965,2409.42206915692,266.436993838066,102.638724089121,356.879136866185,59.9602816955259,2378.62615310004,2420.59920840886,-448.818617637538,239.627022866972,406.553132934181,53.8930374673655,2403.35914096515,2403.48738731346,-24.828622880672,0,0
249,2,304.485354976347,354.964400148782,68.2956071743498,2169.57018721243,2171.03760454941,79.8090416349091,343.490068184382,325.3266036779,69.4927989849429,2181.07269895232,2190.56444844354,203.701950578752,118.496231776455,357.287380918333,56.9681575779423,2181.87539526104,2218.53252562354,-401.629589054424,255.649417140073,407.169307611132,53.7275133148277,2190.00477362068,2190.37201895834,-40.108265410646,0,0
250,2,318.94915622443,355.441919021847,68.8276674519159,1959.04664470034,1959.26212450099,29.0571229217669,358.030552844064,325.827068010882,70.8508119888012,1965.78667864027,1970.22338170178,132.147296169219,133.042067744862,357.515905940125,54.2906269842461,1980.01739876992,2012.25492324524,-358.7491835435,270.249448964211,407.619616596358,53.4601248787567,1974.74421470109,1975.65778179033,-60.0745974040105,0,0
251,2,332.009467189099,355.711225310822,69.0213816047277,1750.16586191048,1750.36229777604,-26.222686341567,371.135797368332,326.102488835406,71.7317939632627,1751.63431551993,1752.47105393496,54.148126218314,146.242183736661,357.576855679604,51.8989657606228,1776.01062802165,1804.61015602374,-320.00635052785,283.414410395552,407.907017812877,53.05962756273,1760.49619118697,1762.46399781978,-83.2616624085578,0,0
252,2,343.677239601836,355.770175476594,68.8465636957839,1545.70446208231,1547.97245697673,-83.7642134650231,382.813359471799,326.142133370028,72.0927814713848,1541.46765367484,1541.71524597718,-27.6291938472092,158.082254590139,357.486981597243,49.7655900904371,1572.86191240696,1598.48715907441,-285.072977016926,295.151051670132,408.038620866103,52.5045498133396,1550.13282559491,1553.89821158887,-108.110475867273,0,0
253,2,353.981936015718,355.622227978553,68.2881356060171,1348.30929767856,1355.68468065407,-141.219655691715,393.089810496298,325.941375738927,71.9085868457367,1338.05537312095,1342.59743705878,-110.343538365269,168.568000672852,357.266826136272,47.8651035769909,1373.53389045037,1396.73109057703,-253.500278439213,305.485270507431,408.02545051543,51.7838133075578,1346.39863178978,1352.95688181437,-133.052802914669,0,0
254,2,362.970664666908,355.2766048938,67.3466712347389,1160.41586445734,1176.89777666655,-196.273783879528,402.010179650437,325.50238661012,71.1729632566349,1143.99358633012,1159.84658867739,-191.109350116956,177.724893275854,356.939799749917,46.1751017207295,1180.85315702352,1202.05301815227,-224.760494741758,314.46126138603,407.882057863197,50.89679462146,1151.83310614829,1162.42907838277,-156.594565201321,0,0
255,2,370.706770429957,354.748191279261,66.0381793422088,984.173170114212,1014.63600184587,-246.757750575547,409.636803559305,324.834492284793,69.8989009225219,961.619976903432,998.034643102988,-267.133241761392,185.597247656011,356.531193326361,44.6766984224511,997.423114065863,1016.94254850081,-198.290893584324,322.140148760352,407.625989509873,49.8528308534512,968.699936991973,984.808610804227,-177.393438395838,0,0
256,2,377.267924897385,354.057157945298,64.3931276717051,821.378805508803,871.321866902616,-290.755315692752,416.047603405328,323.954159000123,68.1180126441126,792.935771775046,861.127916336184,-335.848403499273,192.246735083117,356.067168793788,43.354759131889,825.545402328616,843.587744707399,-173.536946252373,328.598148340298,407.277134191187,48.6702079308123,798.925727835652,822.219405875688,-194.325584524639,0,0
257,2,382.743783600777,353.228311835182,62.4547589004201,673.427661553814,748.487935192444,-326.694618539715,421.333841883828,322.884583759805,65.8790232874508,639.540005404487,751.709047948618,-395.03806684299,197.750371098641,355.573769833008,42.1978461568732,667.153451763261,683.806425836732,-149.991665821713,333.924319859202,406.856974744148,47.3747040339813,644.050852454171,676.357258010457,-206.537260358704,0,0
258,2,387.233301344469,352.290197592159,60.276794776822,541.277158785627,646.441267227437,-353.419509013825,425.597441919858,321.654901235877,63.2454361751642,502.580149762917,669.912229641691,-442.939712023865,202.198060777063,355.075991884816,41.1979017180617,523.761138378741,538.992406558956,-127.228472648304,338.217992208897,406.387779940449,45.9977889649233,505.194621123186,548.44739504077,-213.47819540929,0,0
259,2,390.841815736373,351.273992573787,57.9206647167298,425.431021272738,563.97352900381,-370.23585395778,428.947976251611,320.299045026579,60.2925047616718,382.722421101161,612.592224190192,-478.322884174228,205.689801699588,354.596946209973,40.3497119004064,396.42879768065,410.079457717396,-104.925545084444,341.585956349718,405.891775194295,44.574600995528,383.036339813583,439.209873931643,-214.915043078104,0,0
260,2,393.678022544858,350.2122538929,55.4524256903446,325.942574937886,498.311975868347,-376.930050721187,431.499459058952,318.854328377724,57.1036855338436,280.143951308875,573.599390098148,-500.535340276806,208.332660350792,354.157146916947,39.6502082665101,285.747956776486,297.524872733161,-82.8803661487278,344.139531948475,405.390332996775,43.141834041674,277.813107067325,348.811369982842,-210.924748123367,1,0
261,2,395.850973044444,349.137588463563,52.9395586855367,242.437357349638,445.50162895018,-373.759052276447,433.367085401011,317.359831889285,53.7667832653315,194.547598267141,545.393377664722,-509.514640034044,210.237646729302,353.773942960121,39.0976724921852,191.845161240821,201.313874284449,-61.0140155038039,345.991619328924,404.903222978631,41.7356690541849,189.3343553687,276.764649265888,-201.869197651322,0,0
262,2,397.467222093442,348.081324212284,50.4478316703604,174.15359290282,401.184595178533,-361.413344368469,434.664069389459,315.854701448983,50.3700189984379,125.198587808177,521.030631752228,-505.764997637207,211.516614470907,353.461109524824,38.6909123888265,114.404253147465,120.987534230484,-39.3655979370727,347.253848364716,404.447957833875,40.3898744031761,117.012261357374,221.740965153257,-188.353885861513,0,0
263,2,398.628246046127,347.072261721774,48.0384093745706,119.997930759624,361.456370343789,-340.956308455372,435.498726641513,314.376466881684,46.9982523475232,70.9805914535025,495.413209453561,-490.301951595126,212.27930949189,353.228605378999,38.4284750692461,52.7054744326975,55.7196536369928,-18.0779635537501,348.033930107098,404.039265262892,39.134181830766,59.9062909939249,181.354454170913,-171.174397463467,0,0
264,2,399.428232251191,346.135580325843,45.7653673182015,78.6128790607194,323.443886026159,-313.745059966667,435.971930584536,312.959489601601,43.7295726702224,30.4674274708077,465.567876709673,-464.569891068356,212.630679321442,353.082495104825,38.3079553122211,5.67889611614305,6.25561011637734,2.62350849630373,348.433305380391,403.688708128002,37.9930191810096,16.7793845187731,152.183066908933,-151.255208535045,0,0
265,2,399.952318111596,345.291961440042,43.6737335850903,48.4516953256559,285.480660184911,-281.339013575583,436.175046767675,311.633635954645,40.6324400631,2.00549263341827,430.344102929674,-430.339429898822,212.668538628883,353.025028010045,38.3254453688631,-28.0310276619161,35.9172603557697,22.4568715470575,348.545167943849,403.404465806233,36.9846511241092,-13.8373118347459,130.322259183048,-129.585570337756,0,0
266,2,400.275329413767,344.556975703687,41.7981401612531,27.8561730542037,246.978943676391,-245.402999660315,436.188416718565,310.423253097259,37.7635105304412,-16.1985909230879,389.929452779916,-389.592843616706,212.481665111137,353.054859274873,38.4751578458435,-49.99346270627,64.7266334671478,41.1119297361154,348.452919198284,403.191279988641,36.1207473218575,-33.5746443671923,112.293800505317,-107.15708510194,0,0
267,2,400.461037234129,343.940760867133,40.1621201635177,15.1328181949481,208.162499319342,-207.611714352427,436.080426112411,309.346498324683,35.1662249063298,-25.9907392979301,345.38548950204,-344.406181462109,212.148375359761,353.167393749752,38.7492373774176,-61.9156683967134,85.0290491622018,58.2785484412263,348.229088235836,403.050558627838,35.4063667545113,-44.1541996300316,95.7016247375961,-84.90705290167,0,0
268,2,400.561922688762,343.447996168764,38.7780420678348,8.62331190373311,169.780809904413,-169.561675810336,435.907154517091,308.41504357836,32.8701836965824,-29.1878180318719,298.267811409463,-296.836248799787,211.735604237117,353.355228930696,39.1377610336924,-65.56783106235,98.6246612787915,73.6728127746964,347.93472690497,402.980623035058,34.8403197351668,-47.3191169731706,79.3289105420031,-63.6708506041856,0,0
269,2,400.619411434787,343.078158198943,37.6476308957659,6.7658462156146,132.868162127064,-132.695786790729,435.712569063545,307.634147543947,30.8912753712505,-27.506127520985,250.335276770727,-248.819540520185,211.298485363368,353.608671075737,39.628913118857,-62.7118810447527,107.294435213124,87.0592660406231,347.619266125148,402.977075835759,34.4158473978056,-44.7701528624378,62.8744851791982,-44.1456033962972,0,0
270,2,400.664517076224,342.826024793866,36.7629923171611,8.14481032646199,98.581252165974,-98.2442127728515,435.529194880072,307.003061235747,29.2324784344493,-22.5032751953563,203.337630935476,-202.088581468459,210.880406156403,353.916297198917,40.2093082257945,-55.0374442703713,112.630849637031,98.2679399303009,347.320798439399,403.033262036941,34.1215433751636,-38.1096683907032,46.627748572898,-26.8663378994614,0,0
271,2,400.718815811734,342.682378842959,36.1080308986754,11.5272995709006,68.1654838064295,-67.1837372223912,435.379173045436,306.515711625075,27.8852212246595,-15.5354684000173,158.87062786599,-158.109220541137,210.513489861267,354.265535746292,40.8644278253299,-44.1074448249267,115.924407718101,107.205417847274,347.066733983461,403.140792110283,33.9424344558338,-28.7955604756775,31.2713389292134,-12.1947667184468,0,0
272,2,400.79566447554,342.634854036207,35.6601393171928,15.8859212209819,43.2400957436698,-40.2162080122242,435.275603256103,306.161593262465,26.8311597543853,-7.73095725244559,118.293351395415,-118.040456133988,210.219440229101,354.643240034328,41.5791306109784,-31.315134642449,118.087549061316,113.859701324191,346.87476358029,403.290094850473,33.8611360110442,-18.1064289224139,18.1092552390761,-0.319932792285371,0,0
273,2,400.901570617013,342.668859966894,35.392031263778,20.4082972782174,27.0574142082961,-17.7652769706302,435.224063541087,305.926790596899,26.0442233801587,0.020851857721027,82.7165409486358,-82.7165383203829,210.010672664818,355.036230883964,42.338195286473,-17.8535384535024,119.638764331997,118.299133959537,346.75405405414,403.47096875133,33.8590031257623,-7.11852463892057,11.2650018827131,8.73080032887081,0,0
274,2,401.037625932201,342.768524534359,35.2735960839738,24.4944496486141,24.4944519160221,0.0105393464398418,435.224202553471,305.795053565247,25.4927797913561,7.0661090279799,53.1216013536148,-52.64954542612,209.891649075128,355.431788142413,43.1268561795366,-4.6975235523945,120.757447434479,120.666044865014,346.706597223214,403.673103519404,33.9172084612881,3.30568662151052,15.4306972130012,15.0724534313326,0,0
275,2,401.200922263192,342.917596681671,35.2736663462834,27.7438547602571,30.7202281049429,13.191320550327,435.271309946991,305.748855058178,25.1417828218487,12.9713208197074,30.9035181186544,-28.04946110538,209.860332251445,355.8180747444,43.9312964786366,7.402014022108,121.391965948782,121.166082652394,346.728635134024,403.886547754673,34.0176914841637,12.5181392667002,22.7006690368695,18.9371741297634,0,0
276,2,401.385881294927,343.100261226936,35.3616084832855,29.9343524853356,37.1842674833929,22.0591089928899,435.357785419123,305.770369633851,24.9547864144795,17.4989798756599,19.6132302585823,-8.85801921918326,209.909679011592,356.184481396116,44.7390703629859,17.9129706053786,121.383425795006,120.054410755385,346.812089395802,404.102104324351,34.1439393116954,20.076267049285,28.7974108224376,20.645444326583,0,0
277,2,401.585443644829,343.301828769915,35.5086692099048,30.9952881697541,41.1420613546808,27.0547837504981,435.47444528496,305.842326686752,24.8957329530183,20.5769671400475,21.2257501614605,5.20777238693722,210.029098815628,356.521884628849,45.5394331013552,26.5074693169893,120.569963391674,117.620024411996,346.945931176131,404.311641053925,34.281575607206,25.7262629024751,32.9426090019923,20.5760755473651,0,0
278,2,401.792078899294,343.509276177166,35.6890344349081,30.9772733334199,42.2506523909721,28.7319711173694,435.611625065894,305.948706518216,24.9304514355978,22.2646164894172,26.6282458765974,14.6065167320513,210.205815277742,356.82281562685,46.3235665974351,33.0398455741104,118.854076751842,114.169436212025,347.117439595481,404.50831058026,34.4187494441884,29.3803972303607,35.0632963201475,19.1370584840168,0,0
279,2,401.99859405485,343.71162582389,35.8805809090239,30.0207990522239,40.8553484151204,27.7112092552251,435.76005584249,306.075262897606,25.0278282138115,22.7180706878102,30.2155185991489,19.9215167203498,210.426080914902,357.081541661027,47.084696172182,37.5192983499346,116.232913882748,110.01087455794,347.31330891035,404.686679120632,34.5463298340818,31.0903667607363,35.3101111759296,16.7389678875196,0,0
280,2,402.198732715198,343.900163603937,36.0653223040588,28.3256625122533,37.5410398118809,24.6370962858684,435.911509647076,306.209869533904,25.1606383252805,22.1571459090143,31.0913890085509,21.8113584090421,210.676209570569,357.294065955147,47.8181020025682,40.0793507465067,112.800446985117,105.439966254645,347.520578022088,404.842769147662,34.657922953332,31.018586752154,33.9385632354929,13.7721948282998,0,0
281,2,402.38757046528,344.068505930245,36.2295696126312,26.1228111035223,32.985497517584,20.1405508001205,436.059223953136,306.342699527161,25.3060473813408,20.835420028655,29.5572452678669,20.9646373699705,210.943405242212,357.458055204487,48.5210351109325,40.9461609602744,108.732000928407,100.727652253541,347.727368600436,404.974025253948,34.7497375855206,29.4091682465222,31.2573582096999,10.5888273806521,0,0
282,2,402.561722539304,344.212534002075,36.3638399512987,23.6498082502891,27.9030523178727,14.8076635016636,436.198126753327,306.466255825208,25.4458116304739,19.0147248048675,26.2250114864682,18.0607715245099,211.216379648614,357.572706626265,49.1925527926228,40.4075139830852,104.259580779597,96.1108370478801,347.923429722079,405.07921567211,34.8203297680583,26.5600667530663,27.595846151499,7.48956466624513,0,0
283,2,402.719387927639,344.330219231369,36.4625577079764,21.1307157078323,23.0290900971549,9.15597315295571,436.324891585359,306.575276790761,25.5662167739707,16.9447032932254,21.8142001678411,13.7381352179688,211.485763075168,357.63856825813,49.8332917062754,38.7840325582275,99.6437382206038,91.7860195514468,348.100496833766,405.158283916208,34.8702601991666,22.7975796756795,23.2801860601154,4.71565731628552,0,0
284,2,402.860259365691,344.42136685143,36.5235975289961,18.7607971952104,19.1065526953564,3.61840358454017,436.437856273981,306.666544282306,25.6578043420905,14.8476297004663,17.1434676618189,8.57008609931427,211.744323292223,357.657327193151,50.445198503285,36.403801734042,95.1456091733658,87.9059165487707,348.252480698271,405.212165850961,34.9016979146085,18.4540374187947,18.6153744963305,2.44554095945233,0,0
285,2,402.985331346992,344.48730553066,36.5477202195597,16.6960999062184,16.7602862686556,-1.4654158893844,436.536840471984,306.738622474838,25.7149382494192,12.9083052883544,13.2634829017975,3.04887409856764,211.987015303783,357.631580552419,51.0312379469435,33.5812331227132,91.001577362022,84.5788854521864,348.375507614396,405.242587276409,34.9180015210049,13.8492053516757,13.872037994318,0.795581072500795,0,0
286,2,403.096638679701,344.5305495917,36.5379507802972,15.047678299959,16.1452287392015,-5.85113568652105,436.622895840573,306.791554438183,25.735264076743,11.2685544734717,11.5261234973486,-2.42305653143582,212.210890191268,357.564603299999,51.5950971832914,30.6006288943223,87.4026613954351,81.8707929012358,348.467835650074,405.251855998603,34.9233053948215,9.27561399166166,9.27728014078638,-0.1758177702051,0,0
287,2,403.196956535034,344.554457607512,36.4989432090537,13.8799963592646,16.7556146575366,-9.38596418162021,436.698019537063,306.826540766262,25.7191103665334,10.0256523631089,12.5416626748281,-7.53522377526146,212.414894383896,357.460125591288,52.1409024692996,27.7045644192114,84.4807551885513,79.8088660962534,348.529673076685,405.242660543036,34.9221332763535,4.98778014381571,5.00909147714113,-0.461569781642623,0,0
288,2,403.289489844095,344.562907182783,36.4363701145096,13.2128819483711,17.8490929751184,-12.0004112701537,436.764857219483,306.84562083429,25.668875541365,9.23391196075158,15.1937201347941,-12.0658195509272,212.599591480024,357.322130340714,52.672961576608,25.0869106625245,82.3035585001786,78.3870056527409,348.56292494431,405.217885377569,34.9190561444759,1.19508279505851,1.19905964061517,-0.0975763019759768,0,0
289,2,403.377575723751,344.560001114523,36.3563673727086,13.0263069467617,18.9019997961131,-13.6967486514504,436.826416632555,306.85137303725,25.5884367443588,8.90863303589811,18.2031359240473,-15.8742059612772,212.766837551108,357.154679250071,53.1955416142929,22.8900760751941,80.8787682911766,77.572028319296,348.570892162944,405.180449966319,34.9184056357961,-1.94208195340479,2.11854813469114,0.846500965895913,0,0
290,2,403.464417770063,344.54981531444,36.2650557150322,13.2672230597365,19.6798825934739,-14.535424698856,436.885807519461,306.846646041883,25.482608704617,9.03164844863227,20.9384833040694,-18.8904581568345,212.919438058276,356.961772823205,53.7126884697549,21.2058703624237,80.1659355314908,77.3103374834907,348.557944949921,405.133176379587,34.9240489755687,-4.31332503827377,4.87729063604986,2.27666226364391,0,0
291,2,403.552865923795,344.53619426309,36.1681528837065,13.8576872427478,20.1444021714456,-14.6205828586663,436.946018509119,306.834328982071,25.3566723169048,9.55777994304867,23.1666719629339,-21.103164037614,213.060810527359,356.747247081699,54.2280907196448,20.0792811525815,80.0923746507168,77.5345790314642,348.529189449666,405.07868771237,34.939226723993,-5.85695826073049,7.14001803737704,4.08361329047331,0,0
292,2,403.645250505413,344.522595665876,36.0706823313154,14.7035535101111,20.3617551048685,-14.0856872436505,437.009737042072,306.817164860273,25.215984556654,10.4216177683412,24.8386404864109,-22.5465727839902,213.194672401709,356.514706962072,54.7449879131879,19.5144062420439,80.5689039937902,78.1699190212006,348.490143061261,405.019337352952,34.9664508125961,-6.55684137394417,8.99037927705193,6.15099591466119,0,0
293,2,403.74327419548,344.511982613489,35.9767777496911,15.7030808619538,20.4371024387676,-13.0800767404331,437.079214493861,306.797608310554,25.0656740714274,11.544153311516,25.9922925824012,-23.2880183358173,213.324768443323,356.267493877505,55.2661207066626,19.4817916832591,81.5023138816261,79.1396674296095,348.446430785435,404.957167289974,35.0074574520272,-6.43783158861311,10.5535450724424,8.36251385844768,0,0
294,2,403.847961401227,344.506759035399,35.8895772380882,16.7549024412835,20.4683999207093,-11.7570676402394,437.156175515938,306.777726380306,24.9104206158553,12.8389107533849,26.7051121352337,-23.4163486654522,213.454647054545,356.008682804222,55.7937184895267,19.9264795178763,82.8034487965898,80.3700600138704,348.403511908178,404.89389220701,35.0632075444169,-5.56023470553839,11.9767059709595,10.6077931698419,0,0
295,2,403.959660750835,344.50874260129,35.8111967871532,17.7649122114985,20.5168765073404,-10.2640204469402,437.241768254294,306.759139091176,24.7543116247523,14.2173350933461,27.066589849022,-23.0318837462047,213.58749025133,355.741102613207,56.3295188896191,20.7761566886148,84.3914808283474,81.7940911658749,348.366443676807,404.830905107034,35.1339261655491,-4.01360189899549,13.402037703403,12.7869313910654,0,0
296,2,404.078093498912,344.51916841597,35.7427699841736,18.651746687911,20.5956489538992,-8.73459222415391,437.336550488249,306.742995202569,24.6007657331109,15.5932946883297,27.1604349663747,-22.2382190906911,213.725997962588,355.467372286071,56.874812830725,21.9489061856805,86.1957295453421,83.3543598686113,348.339686330814,404.7692996237,35.2191723748229,-1.91016335987229,14.9364258027921,14.8137804662049,0,0
297,2,404.202438476831,344.538716747746,35.684539369346,19.3506652953886,20.6759175184276,-7.28322166727509,437.440505786172,306.729977763597,24.452510939173,16.8866435628303,27.0534510773325,-21.1359997250081,213.872324003826,355.189945166675,57.4305085631824,23.360180714468,88.1563321638774,85.004946077127,348.326951908415,404.709903978027,35.3179309112643,0.621855980145369,16.6297056048458,16.6180746069994,0,0
298,2,404.331442912134,344.56755846602,35.6359845582308,19.8157585669406,20.7047157798765,-6.00174707415988,437.553083409924,306.7203336363,24.3116042743396,18.025860426215,26.7900986051173,-19.8186210208108,214.028058541922,354.911153507627,57.9972082036965,24.9287372664242,90.2245977497935,86.7123756877508,348.331097614949,404.653321678744,35.4287180753109,3.44483111292107,18.4706351241178,18.1465561606533,0,0
299,2,404.463547969247,344.605412660463,35.5959729110697,20.0205333480341,20.6252986112277,-4.95794183735221,437.673255812765,306.713921141688,24.1794801342008,18.9498368932732,26.3920684856656,-18.3696750289821,214.194250123698,354.633246238212,58.5752907082815,26.581379160811,92.3633650212907,88.4557600157581,348.354063155702,404.599974485004,35.549695116382,6.41806468741777,20.3992127073584,19.3632725733067,0,0
