ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
318,2,371.318918643633,526.793671566472,27.1876910571787,30.7496994711926,35.81270647875,-18.3577212029283,425.389377825167,536.400086174093,19.2000584219983,20.9475526064381,21.0121746469319,1.64667033545847,215.004095993691,530.439066185293,70.8324585041176,93.674300012789,307.248695058184,292.620720612999,304.951726110864,493.409602027697,23.0139193937395,24.5225673098673,89.2613496403647,85.8267570874752,0,0
319,2,371.523916640108,526.794166071755,27.0653062491591,28.2721023089579,35.6776161001038,-21.761905284653,425.529028175877,536.507116776737,19.2110362242347,9.34428607369,9.97958169629874,-3.50376491879008,215.62859132711,530.318585100795,72.7832633082043,116.806278872114,350.082287645925,330.021061963406,305.11520989293,493.362693714531,23.5860977743226,31.3597532738925,108.355829968219,103.718618206676,0,0
320,2,371.712397322168,526.789841267605,26.9202268805948,24.9620141024735,34.0996714321602,-23.2311309179988,425.591323416368,536.651134073568,19.1876777914428,-5.74428389757031,11.0864326364366,-9.48220391609258,216.407299852924,530.110365955907,74.9834037212936,146.735749238958,401.958612993634,374.218313895843,305.324274914756,493.266264158023,24.2775552290338,40.0368628066246,132.950150582183,126.778516146974,0,0
321,2,371.878810749517,526.778307108856,26.7653526744748,21.3563838330941,30.720201077474,-22.0824732268374,425.553028190384,536.828448627676,19.1244630986688,-23.8502786820106,28.7769109444625,-16.1020126163146,217.385538181184,529.818100772277,77.4781924805993,184.236100894981,463.331018286748,425.126677160643,305.591187333467,493.119145857904,25.1227453366803,51.0652104866494,163.58977995102,155.415444478267,0,0
322,2,372.021186641738,526.758003057655,26.6181361862959,18.2429794943261,25.3686067948706,-17.6283836434981,425.394026332504,537.033811103376,19.0171163478934,-44.1412952988514,49.8183176131788,-23.095688323736,218.613778853817,529.450469163046,80.3123703283369,229.987561158256,534.421654547848,482.40255654602,305.931622070044,492.923314320591,26.1588482998687,65.0903102692496,200.725318725226,189.878658849267,0,0
323,2,372.142806505033,526.728404573519,26.5006136286726,16.6683322864799,19.0467015011128,-9.2164818048964,425.099751030512,537.260538320464,18.8631450924018,-65.3998727977694,72.000331978014,-30.1148541915749,220.147029261539,529.021044294943,83.528387371977,284.541481646322,615.181328347824,545.421132676677,306.365557471839,492.684079650952,27.4247060255305,82.8908906774132,244.684991382902,230.216952570301,0,0
324,2,372.253928720277,526.690212173605,26.4391704166399,17.9308418104,18.3138417202466,3.72581675940413,424.663751878527,537.500766515662,18.6623793977913,-86.0229708022189,93.5388564531593,-36.7364418653377,222.043972472514,528.5479424764,87.1645282564882,348.286562230162,705.262247013605,613.262837315759,306.918163409689,492.410120749616,28.9594857093325,105.368568101784,295.655679400464,276.242186528288,0,0
325,2,372.373467665679,526.645515738481,26.4640091950359,23.5573631666284,31.9909434198683,21.6441932519739,424.090265406512,537.74583375854,18.4174697853557,-104.044195155933,112.380534601357,-42.4757579289766,224.365882887382,528.053227652869,91.2529471719266,421.419135644921,804.005243290293,684.711868854755,307.620620530367,492.113356564,30.8011002861878,133.527551168922,353.674833980649,327.500047740562,0,0
326,2,372.530516753457,526.597925882956,26.6083038167158,35.2625357426945,57.0214986379955,44.8107674551343,423.396637438806,537.986782908761,18.1342980658292,-117.18029730709,126.1827558727,-46.8066854482512,227.175343791681,527.562096993364,95.8176929642916,503.919599028153,910.442736829845,758.268431864023,308.510804204827,491.80865726083,32.9844339377915,168.444370473603,418.634437051598,383.250943823052,0,0
327,2,372.765600325075,526.552663280971,26.9070422664167,54.8912351459478,91.5597495320333,73.2812393353233,422.615435456758,538.214964987885,17.8222534961742,-122.901987728812,132.379865598351,-49.1887205377855,230.534807785202,527.101887235965,100.872815843385,595.536881683755,1023.31845000893,832.175746271827,309.633766674651,491.513406300515,35.5394402299452,211.228312693794,490.297333322352,442.463642551049,0,0
328,2,373.131541892714,526.516596018701,27.3955838619855,84.3457668358695,136.136464334467,106.859386758295,421.7960888719,538.422711250037,17.494328692589,-118.527423025671,128.294783862805,-49.0999140253585,234.505053663094,526.700952596654,106.420654151864,695.782481538443,1141.12440323281,904.462073299726,311.041955425943,491.246931765839,38.4891978469522,262.973944902865,568.325301077554,503.823731226624,0,0
329,2,373.693847004954,526.498214609731,28.1079797737075,125.500684760857,191.823946427003,145.072411393021,421.005906051729,538.604031617218,17.1669959324199,-101.334966004009,111.317564504432,-46.0741232381556,239.143603540017,526.387473058448,112.450401307195,803.935100587519,1262.15489658421,972.997089931329,312.795115058628,491.029831562336,41.8480227217964,324.707796679229,652.31703183784,565.758214082173,0,0
330,2,374.530518236693,526.507534538449,29.0751291829943,180.109308008608,259.746653130773,187.160254812016,420.330339611702,538.755288631514,16.8598351108322,-68.690116859392,79.3575859289785,-39.7403358103361,244.503170877267,526.188256177005,118.937048573404,919.056291264479,1384.57610501385,1035.56097071226,314.959833703157,490.883221979492,45.6197441490108,397.331873357746,741.852799440702,626.476622430583,0,0
331,2,375.73124695675,526.555917394489,30.3228642150744,249.707013210059,340.903699098555,232.081321119968,419.872405499306,538.875790783311,16.5948995387633,-18.1800244711582,34.9601055592433,-29.8612741011084,250.63021281903,526.127595847435,125.840788378153,1040.01683335456,1506.50868458544,1089.92357671101,317.608712858875,490.827942383763,49.7962549652147,481.567151035159,836.541175929539,684.027936614767,0,0
332,2,377.39596037815,526.655804054187,31.8700730225408,335.517092714471,436.066574754295,278.536062502456,419.751205336165,538.96824796864,16.3958243780893,52.2521381349037,54.7558270357839,-16.3680986893294,257.563658374727,526.226247741387,133.106945556226,1165.53284710416,1626.11952484497,1133.93028507192,320.819160532443,490.883750402075,54.3564412093132,577.900502479542,936.061938221454,736.371483302278,0,0
333,2,379.632740996247,526.820357072967,33.7269801058905,438.365294538079,545.705748220442,325.008664785073,420.099552923731,539.03903559686,16.2867037201604,144.181275498741,144.182574893069,0.612126091248122,265.333877355422,526.500573604088,140.666480790039,1294.20997056139,1741.7175974616,1165.59029740595,324.671830548973,491.068541836719,59.2655844313284,686.538579564194,1040.19862223452,781.458861661047,0,0
334,2,382.555176293167,527.063014437534,35.893704537791,558.609031472622,669.936636904092,369.825698706276,421.060761427056,539.098222801032,16.2907845607687,258.591314612971,259.421646742143,20.7394022368202,273.961943825831,526.961895841333,148.437082772745,1424.59334629496,1851.847845459,1183.16281230575,329.248754412734,491.397627807001,64.4753101757353,807.372001434294,1148.85437247648,817.322959703385,0,0
335,2,386.279236502985,527.39696287141,38.3592091958328,696.086631921193,808.483796152296,411.22919339638,422.784703524476,539.159334103908,16.4290472423475,395.790730978226,398.169319971591,43.4569285426493,283.459232801131,527.616090614081,156.324834854784,1555.22072736175,1955.37632662318,1185.23629201217,334.631234422296,491.883098399859,69.9241299070912,939.952755816759,1262.04610799865,842.16933899723,0,0
336,2,390.919814049126,527.834545596956,41.1007371518087,850.090917747215,960.663970561458,447.46027298365,425.423308397664,539.238832046668,16.7187600992985,555.359121255646,559.506985484708,68.002303228222,293.827370983542,528.463432962696,164.226410134865,1684.67576635609,2051.55946691629,1170.79622844729,340.897586127741,492.533297661702,75.5385921670728,1083.48702443063,1379.87469773104,854.464773603223,0,1
337,2,396.587086834108,528.386626287916,44.0838056383664,1019.36989791151,1125.38855300253,476.848410358041,429.125702539368,539.355329473286,17.1721087874867,736.129442753105,742.035430014791,93.434591609523,305.05854275925,529.498692372676,172.031718324513,1811.63851999367,2140.09040658738,1139.27732411492,348.120832957279,493.352429364212,81.2350239910943,1236.84472920675,1502.47259313125,853.017590055454,0,0
338,2,403.382886153518,529.061937258855,47.2627950407533,1202.15557177809,1301.18524534657,497.900616539596,434.033232157722,539.528562727119,17.7950060648835,936.208253749606,943.70019343413,118.676706639202,317.136132892541,530.71146274455,179.626900485279,1934.93039075628,2221.11617143525,1090.59682281717,356.366464485324,494.340306951583,86.9218079247973,1398.58602671804,1629.93457288545,837.044704753763,0,0
339,2,411.397256632038,529.866445064772,50.5821324843506,1396.21989234099,1486.23775093582,509.38459393475,440.274620516053,539.778179002031,18.5861841091448,1153.03374113203,1161.81466999954,142.571102391808,330.035668830916,532.086697932812,186.897545970727,2053.55112160129,2295.22094220531,1025.16679838352,365.690371330111,495.492254764793,92.502105956489,1567.00383834074,1762.24094879678,806.220895438438,0,0
340,2,420.705389247645,530.80277000859,53.978029777249,1598.95502042037,1678.44136275672,510.400089033219,447.9615121236,540.122410415971,19.5366581250902,1383.46872403447,1393.14887951806,163.945387616922,343.726009641591,533.605413695905,193.731991293284,2166.70602503729,2363.3731966587,943.884456780526,376.137063585716,496.799161370775,97.8769119260786,1740.18039138275,1899.18474420135,760.706841072254,0,0
341,2,431.365089383781,531.869697081751,57.3806970374704,1807.47328274985,1875.4714718398,500.433386006982,457.184636950496,540.576722040033,20.6296273758697,1623.92339647267,1634.05508462057,181.68330127727,358.170716475173,535.245509646719,200.024554338488,2273.8223136804,2426.83805289385,848.100831730959,387.738266194934,498.247679901016,102.94829086656,1916.05476247926,2040.31429853061,701.153752018061,0,0
342,2,443.41491126878,533.061814280384,60.7169196108503,2018.72088838756,2074.8613905517,479.391035366617,468.010792926981,541.152529424505,21.8408493843848,1870.50053049025,1880.61628361097,194.795717659333,373.329531899709,536.982660941554,205.678559883361,2374.554145474,2487.06061731982,739.569553480608,400.511964611462,499.820564975483,107.622649213347,2092.49764990148,2184.90042180876,628.683893842436,0,0
343,2,456.873050524697,534.369309951123,63.9128598466278,2229.59857992366,2274.08551020659,447.610411109866,480.480796463582,541.856081934623,23.1394875021137,2119.15438420126,2128.80621964447,202.486090182927,389.159892869536,538.791229051884,210.609023573231,2468.77673963734,2545.5310114124,620.378545637949,414.461948944139,501.497131240546,111.813875172297,2267.38912568877,2331.93324221056,544.847867606129,0,0
344,2,471.737041057521,535.777953960895,66.8969292540269,2437.08206757008,2470.64370215943,405.846398220316,494.608492358257,542.687600949662,24.4893947699999,2365.85377399523,2374.65024523793,204.205061840046,405.618404467118,540.64514382692,214.744880544151,2556.57059917967,2603.64601235316,492.868470337297,429.577876448731,503.253814898752,115.446194289671,2438.69497151922,2480.14929417206,451.561022752198,0,0
345,2,487.984254841322,537.269278404582,69.602571908829,2638.33532609832,2662.14300720471,355.235271152217,510.380850851559,543.64074698425,25.8507618489335,2606.73973599566,2614.37718906522,199.689848229307,422.662208461649,542.518714753957,218.0306703464,2638.19744170851,2662.58455301229,359.542432130498,445.835842925526,505.064816897673,118.456601108019,2604.53738981275,2628.08522850813,351.022724862621,0,0
346,2,505.573157015311,538.820962798171,71.9708070498437,2830.81058091217,2846.37299976991,297.238471290067,527.759115758197,544.702468144685,27.1820275037956,2838.26890049242,2844.55371009097,188.985338293394,440.250191406373,544.387337265466,220.427619893936,2714.06985466174,2723.21347145892,222.971825914644,463.199425524277,506.902804653692,120.796752607103,2763.25637618456,2774.15150869894,245.623273921659,0,0
347,2,524.445227554725,540.407416925553,73.9523968584442,3012.3299771136,3021.37171061934,233.570380642746,546.680908428146,545.8532558003,28.4419297590849,3057.3350420395,3062.19447590791,172.445495731961,458.343990437451,546.228069420641,221.914098733367,2784.71693167801,2786.03543381224,85.7032606333391,481.621134698841,508.739648243212,122.434241099914,2913.45878505641,2916.71785699783,137.843988289772,0,0
348,2,544.527427402149,542.000542473274,75.5095327293958,3181.14538790098,3185.47959340204,166.11520405173,567.063142041743,547.067804169993,29.591566397298,3261.36309470091,3264.8436963972,150.715382185765,476.908769981971,548.020064543438,222.485453804256,2850.74820696752,2851.18365713796,-49.8287788536544,501.044193265884,510.547166795899,123.353201021846,3054.05304056082,3054.20192130865,30.1562856905292,0,0
349,2,565.735063321489,543.570643091505,76.616967423074,3335.97443307342,3337.37968171608,96.8386380109763,588.805562673082,548.316041150808,30.5963356118697,3448.37204669064,3450.62585698832,124.695759827618,495.913758028421,549.744855668339,222.153261945232,2912.81809230425,2918.45982197576,-181.37941898633,521.404546869623,512.297861261645,123.55424292645,3184.26845248277,3185.15333375305,-75.0745099292345,0,0
350,2,587.974892875312,545.087442337679,77.2625583431472,3476.01240154248,3476.12276980947,27.7000922519797,611.79470965102,549.564470556545,31.4276406773872,3617.00535005933,3618.26570723345,95.4935902757175,515.332545310449,551.38649722104,220.944065818656,2971.592757275,2987.40465005374,-306.957697530895,542.633003219508,513.965610698166,123.053746193588,3303.65910324779,3308.32666458401,-175.675408425839,0,0
351,2,611.148308885595,546.521160807683,77.4472256248271,3600.92127408037,3601.13713698395,-39.429142019052,635.908078651415,550.777743133774,32.0642646125586,3766.52960996329,3767.07948681202,64.3627006088337,535.143163692283,552.931577634585,218.89768116845,3027.72100814137,3057.38671166675,-424.875277623758,564.65739724116,515.526310674969,121.882576804083,3412.09319565083,3422.73843330651,-269.737663344972,0,0
352,2,635.154450712797,547.843598253419,77.1843646780334,3710.79831893022,3712.22300579924,-102.837157728864,661.018276051171,551.92035700513,32.4933492832842,3896.80419536818,3896.94088552481,32.6393663518267,555.327970413225,554.369123099905,216.065179317625,3081.81025123636,3127.69461346225,-533.778203428423,587.404685212165,516.958434288707,120.084325715116,3509.72952534206,3527.70509971603,-355.671097370499,0,0
353,2,659.893106172332,549.029164102674,76.4987836265076,3806.12770913384,3809.53256288868,-161.028598307096,686.996970686959,552.958378761705,32.710945058963,4008.22592099229,4008.22627204488,1.67755665338731,575.873372088134,555.690417066054,212.506657961436,3134.40811384875,3197.62015104659,-632.661367730238,610.802882047779,518.243498652424,117.713185065979,3596.98331964083,3622.86067355978,-432.238890258222,0,0
354,2,685.267290899891,550.05580084418,75.4252596377937,3887.71924572273,3893.53696306722,-212.765479361145,713.718476826907,553.861074920855,32.7221287699856,4101.65401700805,4101.74428266405,-27.211856404735,596.769426180459,556.888762311942,208.288915509901,3185.98978013163,3266.52402073657,-720.866353040415,634.782770845384,519.366422602823,114.831592464258,3674.48403963124,3708.15415650703,-498.572252452572,0,0
355,2,711.185419204709,550.90574932288,74.0068231087194,3956.6385570381,3964.982262885,-257.090789317893,741.062836940294,554.602349922845,32.540716393954,4178.32120199958,4178.65497854645,-52.814417083227,618.009358048003,557.959212459926,203.483139822965,3236.95062054251,3333.87998720952,-798.06418870011,659.279331109593,520.315764818188,111.507777447907,3743.02787248675,3783.82839700159,-554.165754754753,0,0
356,2,737.563009584963,551.566112988972,72.2928845132667,4014.13310216079,4024.83666443092,-293.33532600826,768.918311620291,555.161900718395,32.1886202800659,4239.7368203248,4240.38353412636,-74.0554580847521,639.58902885162,558.898297907188,198.162711898297,3287.60328497636,3399.2970908412,-864.225290311568,684.232850259504,521.0838355874,107.813339082876,3803.52756267536,3850.38304550498,-598.855305629836,0,0
357,2,764.323896932702,552.029189203564,70.3373156732117,4061.55798012925,4074.23176618445,-321.109418477389,797.18322375579,555.526018224829,31.6949172261675,4287.58774546443,4288.53290422891,-90.0321920054578,661.506384084796,559.703767662276,192.401209962887,3338.17812002435,3462.52211552112,-919.579381817304,709.58970067734,521.666680101811,103.820970378677,3856.96197797961,3908.52510303705,-632.781780308478,0,0
358,2,791.400950133564,552.292549232707,68.1965862166957,4100.30499788947,4114.40068741628,-340.282148950245,825.767142058886,555.687990975252,31.0947026127978,4323.64215916399,4324.79923064437,-100.03431852035,683.760904884958,560.374363933314,186.270680750772,3388.82557992087,3523.42606760101,-964.568526712506,735.302780530538,522.063936269338,99.6024251766203,3904.32742513676,3959.1110302687,-656.344046457544,0,0
359,2,818.73631678616,552.358863754958,65.9280385570274,4131.73775069077,4146.61593386342,-350.951367694657,854.591423119979,555.648094290423,30.4278071559955,4349.66048057241,4350.89297930776,-103.553952778672,706.353075417764,560.909641010265,179.840223906021,3439.6192403663,3581.97900322546,-999.796509720869,761.331630031449,522.278575500473,95.2267982002367,3946.5922731688,4003.08451590771,-670.145559460344,0,0
360,2,846.281235124099,552.235486586075,63.5883627723964,4157.13469444822,4172.12969449986,-353.408149230296,883.589159657129,555.413177205462,29.7374474708043,4367.3167347164,4368.46801982053,-100.286483938622,729.283870353539,561.309834505703,173.174913841216,3490.55809711037,3638.21743697069,-1025.97772362502,787.642245185908,522.316540426504,90.7591611371677,3984.65596416386,4041.41380423226,-674.938800405226,0,0
361,2,873.99546642042,551.933824795048,61.2323084441944,4177.64141330822,4192.1189088462,-348.099364719274,912.704604555238,554.995887073654,29.0688709112135,4378.13260811098,4379.06012315665,-90.1245139574248,752.554257667609,561.575781814413,166.335062350382,3541.56703038512,3692.20802837562,-1043.88844906461,814.206618280334,522.186298740922,86.2595691344662,4019.31304136084,4075.0319940024,-671.57161024706,0,0
362,2,901.846409175808,551.468537317745,58.9116460127326,4194.23257198986,4207.63694936992,-335.591760569805,941.892155275978,554.413596239598,28.468040818164,4383.42542511353,4384.03569578226,-73.1472785637497,776.164704536843,561.708890094152,159.375806023285,3592.49462664174,3744.01050038155,-1054.32299819246,841.002038556073,521.898336912951,81.7824250661525,4051.22244434438,4104.78301611567,-660.938965285015,0,0
363,2,929.807959655741,550.856615486963,56.6743676089339,4207.68344345446,4219.57317402847,-316.540377613887,971.114991443402,553.687114658357,27.9803922944057,4384.270362307,4384.5510095212,-49.6079155962413,800.114668714454,561.711144433114,152.346986035335,3643.10794715724,3793.64197252061,-1058.05666248544,868.010188185035,521.464620998805,77.3761652975857,4080.88204078442,4131.37517154923,-643.942992272327,0,0
364,2,957.859182612104,550.116406649982,54.5640984248413,4218.55045407573,4228.62098787691,-291.66337708131,1000.34346052545,552.839285434173,27.6496728570974,4381.47645333664,4381.52173830939,-19.9206459308165,824.402055028836,561.585146322915,145.293274952099,3693.08428864636,3841.04421730649,-1055.81680051845,895.216068456931,520.89805379216,73.0832120157702,4108.60819987606,4155.34327416989,-621.463101157394,0,0
365,2,985.982852305942,549.266645524987,52.6196759109659,4227.15990870448,4235.25448720513,-261.72443071431,1029.55330354769,551.893566022045,27.516868550892,4375.57535768983,4375.60228440535,15.350585358744,849.022616953145,561.334171162645,138.254496281976,3742.00045855237,3886.05484440588,-1048.26276377838,922.606789789438,520.211957807299,68.9401246747209,4134.52016707829,4177.01970236999,-594.337094593618,0,0
366,2,1014.16391836397,548.325556749528,50.8748463728705,4233.60394627437,4239.7133189592,-227.522862697579,1058.72380593229,550.87269587182,27.6192057866169,4366.82148819009,4367.17417623386,55.501133728435,873.969286676827,560.962233247612,131.266077856787,3789.32054869236,3928.38310960456,-1035.97472704898,950.17025756996,519.419611893582,64.9778773774301,4158.52906249818,4196.5141071549,-563.353075706645,0,0
367,2,1042.38794467247,547.31008615459,49.35802728822,4237.74281494582,4241.99512909431,-189.890783438677,1087.83594918689,549.797541767267,27.9892133448065,4355.20190789661,4356.34275500475,99.6922290661162,899.23142366811,560.474147431038,124.35957967646,3834.3835964318,3967.59091947926,-1019.45090109773,977.893784653282,518.53386561046,61.2221902060525,4180.33147447314,4213.701206315,-529.250998704508,0,0
368,2,1070.63956343877,546.235308007165,48.0920887319621,4239.21271178153,4241.85492341923,-149.695609841522,1116.87062857287,548.686195776456,28.6538282052473,4340.45439424851,4342.94143858943,146.9557432222,924.793980977655,559.875578206683,117.563240335809,3876.39283589028,4003.0796132578,-999.112091778866,1005.76266114977,517.566849996414,57.6938502146891,4199.40782455831,4228.21602664254,-492.731865211982,0,0
369,2,1098.90098151732,545.114041540763,47.0941179996853,4237.43866292715,4238.81081391478,-107.845695746349,1145.80699120119,547.553378892228,29.6335331600619,4322.09218924452,4326.54304681554,196.198480165979,950.63659988359,559.173069113059,110.902493057283,3914.40843124603,4034.08318867836,-975.312158525332,1033.75871331349,516.529796370808,54.4089711132759,4215.02590287779,4239.45610836723,-454.471927451523,0,0
370,2,1127.1505726035,543.956693617888,46.3751466947097,4231.65217851029,4232.15592509885,-65.2963586920077,1174.62093912949,546.410177885653,30.9415230278351,4299.43416285374,4306.47796070786,246.20784989239,976.732656091897,558.374047842003,104.400412000447,3947.34562610943,4059.66873248588,-948.352637766259,1061.85888599934,515.432966805579,51.3791582635991,4226.25017327541,4246.59049203589,-415.13886825881,0,0
371,2,1155.3615871269,542.771326678817,45.939837636763,4220.9136545177,4220.97660966861,-23.0534265466538,1203.28383354851,545.264115749018,32.5829086937844,4271.63936302664,4281.85921478502,295.661102414018,1003.04829359929,557.486804971802,98.0780610820054,3973.98012307435,4078.74485849844,-918.499647325726,1090.03388715451,514.285691511179,48.6115658085403,4231.95758619606,4248.57567802918,-375.406820101497,0,0
372,2,1183.50101149035,541.563933702843,45.7861481264519,4204.13966918745,4204.17747143214,17.8284396941894,1231.76142930203,544.119529662929,34.5539827098778,4237.74516189405,4251.61491160643,343.140349474859,1029.54149441979,556.520446577962,91.9547300998339,3992.9622230748,4090.07890028912,-886.001182667267,1118.24693772915,513.096500287157,46.1088536745304,4230.86067835168,4244.17908289589,-335.967272317625,0,0
373,2,1211.52860928493,540.338886212709,45.9050043910799,4180.13539997911,4180.51391377599,56.2549652575726,1260.01306371465,542.978206930308,36.8415850397102,4196.70839293642,4214.52851596165,387.155364822606,1056.16124257362,555.484822882385,86.0480555487188,4002.84081400446,4092.3234217527,-851.103052494729,1146.45267558483,511.873328085725,43.8690718590795,4221.53865430705,4232.01071899297,-297.533386131446,0,0
374,2,1239.39617861813,539.099508708561,46.280037492797,4147.63234622238,4148.63293507475,91.1106500730224,1287.99111966756,541.840210746345,39.4226208051943,4147.44897734093,4169.28755164739,426.175631254956,1082.84684800032,554.390436426999,80.374035198754,4002.09772262514,4084.05228527953,-814.061967822877,1174.59626661354,510.623769253456,41.8855159515366,4202.47691916032,4210.56381637244,-260.83595547693,0,0
375,2,1267.04706092628,537.84872435303,46.8874418266172,4105.33137241035,4107.12262110708,121.287045939963,1315.6407795165,540.704815496296,42.2637916802273,4088.89554167114,4114.54092845845,458.672324499343,1109.52749948449,553.248333923926,74.9469554132681,3989.19226399606,4063.80605926521,-775.15467372301,1202.61277940795,509.35535164432,40.1466095816904,4172.11515964123,4178.26483965578,-226.610160839356,0,0
376,2,1294.41593674235,536.589712876559,47.6960221328836,4051.9507920853,4054.57022525764,145.720589022539,1342.90008312764,539.571466320369,45.3216071768896,4020.03242983718,4048.96455099729,483.169947627206,1136.12211457779,552.069985952897,69.779257588448,3962.61507838419,4030.1459756915,-734.682466065868,1230.42688047222,508.075800840192,38.6358751760947,4128.90356416382,4133.53281742,-195.573286835,0,0
377,2,1321.42894202291,535.326522709153,48.6674927263672,3986.27881063795,3989.62791667493,163.438543100377,1369.70029932656,538.440680051591,48.542740161071,3939.94732094118,3971.33403235933,498.306235947224,1162.53954843369,550.8671581443,64.8813744813423,3920.94958386805,3981.71500077622,-692.970928806779,1257.95290423331,506.793266251328,37.3320532638613,4071.36615693331,4074.8471299629,-168.394622078586,0,0
378,2,1348.00413409383,534.064584987519,49.757083013703,3907.22916840943,3911.08429891141,173.610537473695,1395.9666147995,537.314813690417,51.8647817340525,3847.87840454355,3880.60233121817,502.89783942986,1188.67921232614,549.651776568117,60.2615682892971,3862.93864546137,3917.30390641486,-650.365217869308,1285.09534527954,505.516484741993,36.2094224500041,3998.16953790515,4000.82196709389,-145.659735508118,0,0
379,2,1374.0523285499,532.811086640598,50.914486596861,3813.89831549724,3817.93877795315,175.602252963192,1421.61913749646,536.198641081073,55.2174339969182,3743.25977039114,3775.97906615642,496.008265478304,1214.43213662922,548.435788954052,55.9258001701683,3787.55342238701,3835.91958639905,-607.221661244322,1311.74980886557,504.254863257286,35.2383575466166,3908.19462228054,3910.2846775652,-127.832132027344,0,0
380,2,1399.47831731988,531.575172211245,52.0851682832823,3705.62195661595,3709.47492934408,169.02711639864,1446.5742026324,535.099696710871,58.5241557667736,3625.76338206099,3657.00727486212,477.013737433316,1239.68249277846,547.231022317151,51.8776557618729,3694.0608566186,3736.85231357212,-563.896799997587,1337.80443968077,503.018469159491,34.386143333101,3800.60832213662,3802.35431146367,-115.215847921178,0,0
381,2,1424.18246369732,530.367958226622,53.2120157259399,3582.02838190812,3585.32831849888,153.791490774854,1470.7459585128,534.028365661853,61.7042473496623,3495.33576818645,3523.63261889873,445.662092401351,1264.30956515592,546.0490367576,48.118343761889,3582.08595530535,3619.7382457619,-520.735226996948,1363.14182849502,501.817924941854,33.6180376802931,3674.93157484171,3676.51593330855,-107.922787691418,0,0
382,2,1448.06265291004,529.202358531062,54.2372923311056,3443.08570047789,3445.54388445693,130.128854921724,1494.04819696738,532.997718822448,64.6753279656713,3352.22742502125,3376.25960949445,402.119685714366,1288.19013819129,544.900974797489,44.6467755819093,3451.66493545934,3484.61331551431,-478.05766595689,1387.6413723273,500.664211958542,32.898552429017,3531.09976311749,3532.68586769312,-105.848489409594,0,0
383,2,1471.01655757989,528.092732866703,55.1048180305837,3289.13996474781,3290.61808660412,98.6188835109065,1516.39637980085,532.023110865534,67.3561258704338,3197.01291875975,3215.78943215755,347.001540716241,1311.20123776102,543.79740569985,41.45972447553,3303.28546676644,3331.95472304757,-436.150663748885,1411.18203741475,499.56839510941,32.1928958329531,3369.51144800827,3371.26301126472,-108.659527253288,0,0
384,2,1492.94415734488,527.054383137944,55.7622772539898,3120.94125246732,3121.52157065579,60.1881609379259,1537.70979925925,531.12157395661,69.6694694752087,3030.59983397504,3043.63441486568,281.380698814214,1333.22314087279,542.748164801362,38.5520533838708,3137.91067720229,3162.70661543975,-395.259050808803,1433.64544706813,498.541286468009,31.4684989845978,3191.06149346928,3193.16174410601,-115.794943411622,0,0
385,2,1513.75043236133,526.102931492236,56.1635316602426,2939.65508191861,2939.69911779955,16.0904487679243,1557.91379815242,530.311051879716,71.5453408006368,2854.22505040705,2861.70509817302,206.773863286308,1354.14254538748,541.762188924004,35.9169930451454,2956.98426793343,2978.28717655555,-355.581981024668,1454.91919035793,497.593070216724,30.696532695187,2997.1551257698,2999.82279458081,-126.483006599416,0,0
386,2,1533.34813290745,525.253621147418,56.2708013186954,2746.85707926571,2747.04503321626,-32.1341034722828,1576.94196515513,529.609526942772,72.9238332225455,2669.43734167618,2672.36715542092,125.101927392475,1373.85577384037,540.847350296888,33.546446504981,2762.41499148204,2780.57524588917,-317.272931223117,1474.90022452973,496.732913716032,29.8533126511909,2789.70024476848,2793.199605128,-139.773310849778,0,0
387,2,1551.66051343589,524.52058463213,56.0565739622135,2544.50957965671,2545.85379819055,-82.7197727055943,1594.73821409964,529.034095742952,73.7578460718287,2478.06595535289,2478.36696760426,38.6257301924751,1392.27187378358,540.010292959549,31.4312936301602,2556.53983449281,2571.87568149213,-280.44356955028,1493.49822616152,495.96859004021,28.921490578859,2571.07636303961,2575.71922539663,-154.582869351124,0,0
388,2,1568.6239106336,523.916124858832,55.5051088108429,2334.91978948322,2338.74761225815,-133.753394434872,1611.25865380199,528.600050031165,74.0153509397785,2282.1756152361,2282.72635961701,-50.1407430346639,1409.3154726802,539.256277150907,29.5616698331583,2342.06645112728,2354.86391411563,-245.17094548108,1510.63873524845,495.30613599051,27.8909381165182,2344.07984097527,2350.21840876217,-169.753550825714,0,0
389,2,1584.19004256349,523.450052478035,54.6134195146104,2120.68021060194,2128.58422802204,-183.265545440234,1626.47315790357,528.320016074052,73.6810793195474,2084.00922935258,2088.60877085758,-138.535662110873,1424.92924902105,538.589038529454,27.9271968632845,2121.99663918552,2132.51142441991,-211.50706505169,1526.26593418828,494.749566721799,26.7592477776801,2111.84653376056,2119.85727843468,-184.11707899048,0,0
