ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
221,2,336.065827476863,-521.695294091326,35.8732355362023,-8.92977372750181,12.634108628421,-8.93755235007667,353.518074300917,-480.618748158501,20.6326911434195,-11.0509140247387,15.0579835298339,10.2284000314116,203.629365159297,-534.728480159494,74.9580474532856,7.57767519234704,71.4384454457645,71.0354160006595,286.252514407377,-580.745185187597,22.7944919976214,-10.0454924244616,10.0529833442797,0.388015554390186,0,0
222,2,336.006295652013,-521.676543332621,35.8136518538684,-7.9204089559056,11.695467353561,-8.60529363760598,353.444401540752,-480.656625109109,20.7008804769622,-11.8183668855266,15.4328977512335,9.92474368228802,203.679882993912,-534.814243551753,75.43161689329,9.6690416863936,73.407075956685,72.7674957201174,286.18554445788,-580.722073489236,22.797078767984,-9.83891959469076,9.95462950523636,1.51337695097169,0,0
223,2,335.953492925641,-521.662114122104,35.7562832296177,-6.65577871019423,10.3293646893876,-7.89913822181205,353.365612428182,-480.696988052814,20.7670454348441,-12.6565028004507,15.858061208033,9.55463458955421,203.744343271822,-534.914388556585,75.9167335314241,12.989148968073,76.0857932267536,74.9688598021173,286.119951660582,-580.706093328072,22.8071679476571,-9.29435322399286,9.81484384319578,3.15375297288352,0,0
224,2,335.909121067573,-521.651770855676,35.703622308139,-5.14157930429064,8.51479952696016,-6.78719185245349,353.281235742846,-480.740231235998,20.8307429987745,-13.5294550334294,16.3491272127409,9.17866042060584,203.830937598275,-535.026597499909,76.4165259301049,17.4939602222736,79.5649697596246,77.617947464433,286.057989305756,-580.697030868906,22.8281929674764,-8.38456688677809,9.90011386204775,5.26415165080323,0,0
225,2,335.874843872211,-521.645244210802,35.658374362456,-3.38448940174771,6.24450640815667,-5.24777017131726,353.191039375956,-480.786851154642,20.8919340682452,-14.3908915294361,16.9002665048858,8.86122163836163,203.947563999757,-535.148368637542,76.9339789132011,23.0883443929855,83.9424344785727,80.7047747000162,286.002092193177,-580.694644949741,22.863287311815,-7.08440906020655,10.5295229481216,7.78986532506707,0,0
226,2,335.852280609532,-521.642252926846,35.6233892279805,-1.39178119104884,3.55534927886663,-3.27161330401076,353.095100099093,-480.837417852064,20.9510088791676,-15.1846821643574,17.4837880055108,8.66650278884684,204.10148629571,-535.27714552522,77.4720107445346,29.630153990982,89.293121887748,84.2336962915134,285.954862799442,-580.69869939042,22.9152197473155,-5.37245618514248,11.9438970560009,10.6673985311824,0,0
227,2,335.843002068259,-521.642528917667,35.6015784726204,0.829060278152838,1.19766341607096,-0.864324426002128,352.993868884664,-480.892539278486,21.0087855644266,-15.8461962978549,18.0549593468932,8.6533010988763,204.29902065565,-535.410451437198,78.0335687198113,36.937735786401,95.6454458611765,88.2250247319732,285.919046424875,-580.708994344563,22.9863357375234,-3.23326886414748,14.1982926501574,13.8252481580494,0,0
228,2,335.84852913678,-521.645843153572,35.5958163097804,3.27063850333218,3.80839121147117,1.95109389833803,352.888227576012,-480.952819542197,21.0664742384191,-16.3043587585037,18.5604434986748,8.86893163472937,204.54527222756,-535.546018978642,78.6217355513578,44.8007396772979,102.972140887147,92.7154546084381,285.897491299114,-580.725392274211,23.078504058577,-0.660123402758472,17.1973306696952,17.1846565067787,0,0
229,2,335.870333393469,-521.652029840579,35.608823602436,5.92579724118139,7.83902741750371,5.13179090657268,352.779531850955,-481.018812609201,21.1256004493173,-16.4845512218221,18.9479323228383,9.34257514425134,204.843943825408,-535.681906123019,79.2398385820808,52.99389368692,111.197334491573,97.7573241753788,285.893090476429,-580.747834546584,23.1930684352889,2.34198838386703,20.7928262502856,20.6605109782986,0,0
230,2,335.90983870841,-521.661006925426,35.6430355418132,8.78756374351894,12.3046367713633,8.61294430080548,352.66963484281,-481.090973866213,21.1878842836123,-16.3123783933372,19.1747570646545,10.0785723017252,205.197236449988,-535.816591775991,79.8915540765833,61.2932209442889,120.216044618703,103.416818990146,285.908703732321,-580.776345541065,23.3308051751442,5.75337136810958,24.8381288999573,24.1626026154368,0,0
231,2,335.9684224667,-521.672791788207,35.7004551704852,11.8488482134694,17.0832898347674,12.3062418143327,352.560885653521,-481.169612857678,21.2550747656238,-15.7182264444486,19.2138334442008,11.0502829403833,205.60585792295,-535.94904639722,80.5809995365176,69.4939980586696,129.919782986321,109.771281513128,285.947059541442,-580.811022443761,23.4918891925805,9.53699328200344,29.1988836015899,27.5974738466806,0,0
232,2,336.047414788123,-521.687512021791,35.7824967825808,15.1018995158239,22.0738298198815,16.0992730870387,352.456097477225,-481.254851330642,21.3287433185597,-14.6424301715541,19.0558085817912,12.1952072297697,206.069151243341,-536.078775926146,81.3128080799384,77.4296025581975,140.222384536513,116.905832928838,286.010639496655,-580.852010490066,23.6758723515583,13.6365914875995,33.748779821278,30.8710788931231,0,0
233,2,336.148094118229,-521.705412273023,35.8898252698277,18.5375634097397,27.1644565573573,19.8561437063301,352.358481276081,-481.346591353919,21.4100447000915,-13.0407441264992,18.7068247012975,13.4120946549094,206.585348593729,-536.20583996231,82.092180299464,84.9902778474871,151.081898316585,124.909537947867,286.101550106573,-580.899465155497,23.8816795441792,17.9759290916451,38.3644611015158,33.8924453072048,0,0
234,2,336.271677874294,-521.726859057759,36.0221995612032,22.1444444798919,32.2312642766183,23.4196066479818,352.271542981904,-481.444498605518,21.4994586644576,-10.889693105338,18.182420772119,14.5607351876867,207.151950446045,-536.330847560418,82.9249105524498,92.1407643908225,162.516026343244,133.871350018863,286.22138963385,-580.95350453582,24.1076291795605,22.4596037023105,42.9233921100596,36.5784607627097,0,0
235,2,336.41930750416,-521.752346096515,36.1783302721898,25.9081329374538,37.1428007490929,26.6149637456458,352.198945027869,-481.548005843977,21.5965302323755,-8.19127234349253,17.5004007931964,15.4650278149521,207.766222208651,-536.454935869502,83.8173862192422,98.9357118643397,174.60984207021,143.876064255595,286.371120325199,-581.014156736984,24.3514855846453,26.9757749737835,47.3051557928265,38.8598163807728,0,0
236,2,336.592028390409,-521.782502926623,36.3557633638274,29.8107176249232,41.7682618607431,29.2559192908836,352.144336545579,-481.656341017942,21.6996304178085,-4.97639146691711,16.6794177874032,15.9197520613462,208.42579362108,-536.579737991201,84.7765599809462,105.531804512097,187.515627871387,155.00048042642,286.550958825024,-581.081308358702,24.6105510271837,31.4011055321629,51.3959568778594,40.6880197938994,0,0
237,2,336.790766507909,-521.818109269054,36.5508028257666,33.8308607728948,45.9891667134798,31.1524688325861,352.111160602466,-481.768583380862,21.8057620982175,-1.3064214902073,15.7554883752993,15.7012316979948,209.129338984494,-536.707346751156,85.8098965171223,112.195605567038,201.445949033824,167.309941347141,286.760299528572,-581.154660967977,24.8818044924764,35.608103158367,55.0960269731605,42.0432536525222,0,0
238,2,337.016305579728,-521.860116877335,36.7584859513172,37.9447511630957,49.7146722573475,32.1207798290487,352.102451125865,-481.883749365183,21.9104369762041,2.7277788411709,14.8347319062835,14.5817863557578,209.877309688274,-536.840280554763,86.9252961261033,119.306259422198,216.662518936438,180.855366452216,286.997686882961,-581.233702716848,25.1620928501599,39.4749117681755,58.3296214572997,42.9427069506177,0,0
239,2,337.269270587482,-521.909679462626,36.9726244835109,42.1282723865431,52.9005014092935,31.9948701369437,352.120636318139,-482.000907886934,22.0076488852425,7.00990571476154,14.198603490599,12.3475326666263,210.672684751089,-536.98145620771,88.130998569118,127.352382897172,233.464582000136,195.67085020235,287.260852961416,-581.317701898916,25.448377563164,42.8974288909359,61.0572905334547,43.4488586942603,0,0
240,2,337.550125736726,-521.968189929361,37.1859236177571,46.360713510748,55.5707499382941,30.6397208126764,352.167369022904,-482.119322309578,22.0899657696867,11.4057342155547,14.4173860637462,8.81874412346946,211.52170063707,-537.134171675753,89.4354709038004,136.922726810761,252.180782924984,211.771844586016,287.546835820688,-581.405728244177,25.7380366211257,45.8034347870324,63.2901270808494,43.6770597410144,0,0
241,2,337.859197160131,-522.037322768922,37.390188423175,50.6303027205803,57.8401625423732,27.9652793540588,352.243407251008,-482.23861366509,22.1487573971765,15.7743411861276,16.2425182130882,3.87163506107431,212.434518815808,-537.302099453282,90.8472832010405,148.690489538785,273.167294651499,229.153898478589,287.852192052602,-581.496706152624,26.0292170193992,48.1682124534501,65.1057725415546,43.8016543896682,0,0
242,2,338.196732511601,-522.119078256347,37.5766236188687,54.9417538761389,59.9312109495015,23.9406292082606,352.348569525582,-482.358937128333,22.1745682975836,19.9829977494602,20.1437618971224,-2.53987092448238,213.425788746067,-537.48928876278,92.3749758575644,163.391504295066,296.812404242513,247.791887753446,288.173313468958,-581.589501942131,26.3212280486636,50.030930403247,66.6660491049367,44.0598241740396,0,0
243,2,338.563010870775,-522.215824267348,37.7362278135905,59.3258777419834,62.1755290141678,18.6074350283661,352.481789510578,-482.481161417282,22.1576358247537,23.9254142648434,26.0737272093511,-10.3640630470526,214.515065441367,-537.700172487353,94.0269217759207,181.79688603316,323.544565002652,267.639641629191,288.50685300498,-581.68304465645,26.6149602098239,51.5108653717533,68.2359208587378,44.752336744499,0,0
244,2,338.958516722389,-522.330331217518,37.8602773804462,63.8511244124743,64.985950680533,12.0916374869328,352.641292272344,-482.607039003572,22.0885420711067,27.5427066142242,33.7092675054727,-19.4348663004993,215.727044681588,-537.939572803125,95.8111860534486,204.681092518894,353.838299912956,288.629854399304,288.850258774125,-581.776477200344,26.9133091214539,52.8223760771283,70.2024430066736,46.2404540383384,0,0
245,2,339.384190885138,-522.465795884337,37.9408882970258,68.6366972182185,68.7914920557095,4.61228514137382,352.824910316439,-482.739354003198,21.9589762957701,30.8461321980417,42.6545420541641,-29.4605853008964,217.091585298381,-538.212698146374,97.7353850827773,232.786704378546,388.211396285289,310.674167690765,289.202407947973,-581.869331721484,27.2215788150428,54.2874194132594,73.0896104183409,48.9384025541671,0,0
246,2,339.841768866593,-522.625850680662,37.9716368646349,73.8666235829584,73.9501430283064,-3.51362695238251,353.030551197759,-482.882034567512,21.7625723937641,33.940339240965,52.473986460507,-40.0196530128095,218.643496660905,-538.525123582842,99.8065462007158,266.787535925468,427.208143240059,333.663315822156,289.564324077394,-581.961720437482,27.5478348320706,56.3443451458141,77.5608503508776,53.3010344856514,0,0
247,2,340.334213023813,-522.814556199211,37.9482126849524,79.8039040089066,80.6820464276001,-11.8713740014648,353.256820126032,-483.040217631514,21.495774707012,37.045608386623,62.6831215694499,-50.5647765638829,220.422080233741,-538.882746932531,102.030968306197,307.251927179514,471.366712121008,357.467244010193,289.939953045033,-582.05453070951,27.9031750619749,59.5517315878254,84.399281300069,59.8066045588593,0,0
248,2,340.866239050539,-523.036376371328,37.8690701916093,86.8036117079669,89.0677034424699,-19.954668400359,353.50379084861,-483.220256032949,21.1586761965861,40.5173662123246,72.7613810144264,-60.4364261215279,222.470426414938,-539.291714151431,104.414083266265,354.608214286395,521.173130884095,381.935134173519,290.336964588952,-582.149611283797,28.301885759034,64.5861471054417,94.4637297239302,68.9349391486639,0,0
249,2,341.444929795259,-523.296137176148,37.7360390689402,95.32361175402,99.1224309979782,-27.1783989432382,353.773906623359,-483.429661225887,20.7557666891093,44.8611405460952,82.2058797501665,-68.8860271346979,224.834481176847,-539.758309410286,106.960317494088,409.114410905985,577.008136573727,406.895304054168,290.767538902988,-582.249935435664,28.7614520200251,72.2329494006658,108.635022025332,81.1416602697113,0,0
250,2,342.080420540286,-523.59897129063,37.554849742652,105.931440970772,110.922320006174,-32.8981897588267,354.072980893666,-483.676978907312,20.2965265082113,50.7411292463246,90.6418890989902,-75.1085205701818,227.561910582887,-540.288807894914,109.672952854449,470.834043390204,639.095160148869,432.154980661498,291.249091898993,-582.359726410498,29.3023964218232,83.3695671318509,127.774961108319,96.8295200983684,0,0
251,2,342.786630146757,-523.95025220401,37.3355284775931,119.305867254121,124.745794209846,-36.4365642149089,354.411255088641,-483.971599587905,19.7958030377434,58.9806851685097,98.0152010966644,-78.2831937459932,230.700804205488,-540.889292379152,112.553986058859,539.61986182623,707.457301501164,457.499987070982,291.804889013205,-582.484531180274,29.9479265558123,98.941137408957,152.706544110146,116.318270027911,0,0
252,2,343.582002595118,-524.355521994453,37.0926180494937,136.231753420597,141.197068203092,-37.1149758062469,354.804459656431,-484.323511117054,19.2739150794368,70.5532921846554,104.894104005643,-77.6209122405381,234.298269950997,-541.565437848425,115.603985972666,615.106800534691,781.888917831568,482.69442068849,292.464496595931,-582.63123019552,30.7233816893317,119.928877795616,184.203999238257,139.814797521764,0,0
253,2,344.490214284589,-524.820417102739,36.8451848774521,157.587100923297,161.274695411565,-34.2904214421996,355.274814937662,-484.743005003959,18.7564423311665,86.5630243677344,112.858821422882,-72.4151668179594,238.398981954561,-542.322271622281,118.821948777256,696.715098450323,861.944502003278,507.480439155083,293.264022447902,-582.807973525298,31.6554803394768,147.312121378133,222.977039030283,167.385479745965,0,0
254,2,345.540794957411,-525.350596026154,36.6165820678374,184.321546167274,186.346207508833,-27.3948292827402,355.851901766781,-485.240352619736,18.2736745523801,108.214037297552,124.763427046208,-62.0937586241856,243.043749277563,-543.163919287789,122.205151704956,783.663934767452,946.944906763942,531.578304477305,294.24610325709,-583.024037486222,32.7713835377832,182.025497371328,269.643353581219,198.932793770276,0,0
255,2,346.769605265193,-525.951671952475,36.4339498726192,217.426116249356,218.012191271838,-15.9749652854078,356.573328682098,-485.825470589778,17.8597161615522,136.769319971981,144.383285158656,-46.2675496174969,248.268175509346,-544.093349087862,125.749007068138,874.995319952821,1035.99919227962,554.686863432588,295.459606572898,-583.289600429808,34.0976021629184,224.913250224679,324.692751471824,234.178164506672,0,0
256,2,348.219112706855,-526.62915208103,36.3274501040498,257.894696481301,257.894837522873,0.269717938441261,357.485124148578,-486.507596519978,17.5512658307689,173.499707774897,175.259317778869,-24.7725628536855,254.101477642365,-545.112129024147,129.446919491022,969.607345568931,1128.03943488685,576.484659014102,296.959028241063,-583.615441565128,35.6587899262962,276.683107757117,388.449606440855,272.652809679121,0,0
257,2,349.938410683397,-527.388383910263,36.3292482236394,306.678378963136,307.427882275872,21.4540130784616,358.641788867077,-487.294996376935,17.3861154117444,219.624976294364,219.636999627193,2.29812813736832,260.565526612825,-546.220211696858,133.290150551116,1066.29528200266,1221.86546573982,596.63186970396,298.803582292777,-584.01257223754,37.476475324157,337.862387215378,461.039478118097,313.697956143379,0,0
258,2,351.982933209818,-528.2345073181,36.4722749774958,364.634596244346,367.713020832783,47.4813322442987,360.105955375706,-488.194723235938,17.4014362659935,276.249642686082,278.405013912683,34.575810728505,267.674161826176,-547.415761732548,137.267696349143,1163.79846669483,1316.19642487107,614.773257195004,301.055998207546,-584.491814591031,39.5677950317795,408.7591298229,542.363940796807,356.47526991794,0,0
259,2,354.413830518114,-529.172410039231,36.7888171924578,432.473632796095,439.456250112188,78.0278969267712,361.94761966028,-489.212443765047,17.6319416708502,344.296824068661,351.625002282766,71.4131582174355,275.432818270808,-548.695039522842,141.366184730443,1260.85049073381,1409.72604067823,630.54226645216,303.781059073032,-585.063347590111,41.9442968312325,489.430955399126,632.0860833513,399.98769564011,0,0
260,2,357.296988070088,-530.206683347675,37.3090031719696,510.705679949177,522.958152963655,112.538607681126,364.242931820738,-490.352343950458,18.1080293922998,424.444063825956,438.946417549235,111.898141906894,283.838488209033,-550.05235295067,145.569799840124,1356.22990726967,1501.1786124451,643.566364169139,307.043932109026,-585.736244530117,44.6108814688332,579.664021803561,729.627998107337,443.110186577381,0,1
261,2,360.701692603082,-531.341574531953,38.0592605565104,599.591987972371,618.127279214795,150.235752298926,367.072558912911,-491.617119576008,18.8540170050124,517.065362482094,539.764684479234,154.884878320083,292.880020924165,-551.480085913219,149.860242267918,1448.80858061721,1589.36279094803,653.473624548125,310.90835892105,-586.5180290083,47.5649493793491,678.963970239693,834.180687562948,484.629081483299,0,0
262,2,364.698972522898,-532.580933183667,39.0608322385033,699.103810672148,724.499609830219,190.140859753558,370.519661329458,-493.008050373108,19.8865828604796,622.183678407862,653.245369138276,199.040153294418,302.538744794946,-552.968808915299,154.216733098239,1537.59488724059,1673.22045166574,659.900479317984,315.434785389315,-587.414277513622,50.7958099225711,786.560065377142,944.726039810525,523.288212985906,0,0
263,2,369.359664594046,-533.928149407726,40.3284379701937,808.892687231508,841.260236054849,231.109076650938,374.667552518844,-494.525150166938,21.2135172157757,739.437854663632,778.312441776029,242.903100255656,312.78937737655,-554.507473002168,158.616069627025,1621.76927117664,1751.86826379357,662.500448871023,320.678519158496,-588.428296078803,54.2843980091438,901.422942859708,1060.06979992568,557.83927685366,0,0
264,2,374.752282508922,-535.386083718041,41.8691651478666,928.275139480564,967.269603129421,271.874512524595,379.597138216601,-496.167379390805,22.8328712174801,868.067269490206,913.640959254502,284.954414016181,323.601172517727,-556.083684059708,163.032739286166,1700.71013258877,1824.62998428899,660.95357210346,326.688005444227,-589.560895722819,58.0033265215015,1022.29551233655,1178.8838022292,587.093608051514,0,0
265,2,380.940783438793,-536.956990440474,43.6816618980305,1056.23408562053,1101.09774211309,311.104153074032,385.384253346536,-497.932901599252,24.7325673109213,1006.91651956365,1057.66560208877,323.690667878492,334.939240068319,-557.684050282973,167.439096433522,1774.00865843294,1891.05803593485,654.976163748522,333.503308859804,-590.810286759948,61.9172839085116,1147.73569596579,1299.75516266271,609.972339597701,0,0
266,2,387.982344009596,-538.642438672714,45.7556895851908,1191.43822175785,1241.06872488217,347.457254371162,392.097030143627,-499.819362534126,26.8905050967779,1154.46118170822,1208.60626008243,357.698856357273,346.765964457872,-559.294591653637,171.805604191846,1841.47194344669,1950.9435305233,644.330459305934,341.154880166243,-592.172105699811,65.9837661724963,1276.16887768155,1421.23970233099,625.55198594432,0,0
267,2,395.925265487982,-540.443236972585,48.0720712809985,1332.27937265877,1385.31582018161,379.646671042151,399.793438021682,-501.824169162099,29.2751641391597,1308.85424793784,1364.50877077029,385.726254180489,359.04244408085,-560.901196807931,176.101140587218,1903.1145414509,2004.31453099294,628.83366740941,349.66267268412,-593.639580812008,70.1541127454584,1405.94726213192,1541.9166159296,633.102793062501,0,0
268,2,404.807127972374,-542.359369671781,50.6030490879462,1476.92646583695,1531.84618041331,406.498382477971,408.519133007934,-503.944746978283,31.846672500363,1467.99130630133,1523.29799081934,406.741064386106,371.72987435719,-562.490109921483,180.293365036614,1959.1393685278,2051.42296631856,608.365943675103,359.035654431666,-595.203834011897,74.3747980325417,1535.4128506236,1660.44133253235,632.117708122252,0,0
269,2,414.653304411287,-544.389953771341,53.313038304466,1623.39346331103,1678.61255358439,427.005583488221,418.30574171661,-506.178756626115,34.5582795962704,1629.59108129962,1682.8399685284,419.980079795928,384.790803480708,-564.048428340111,184.349137994448,2009.9095876151,2092.72118341163,582.876831854453,369.27174010249,-596.854308159679,78.5889160866901,1662.96047769894,1775.59364653749,622.330496790565,0,0
270,2,425.475927500027,-546.533225552795,56.1597421943875,1769.61742600817,1823.58854342241,440.374092414263,429.169682258607,-508.52425520787,37.3581467949099,1791.28669461318,1841.00965532292,424.98062155116,398.190200731476,-565.564590743315,188.234983540145,2055.9136804681,2128.82961710593,552.389787316439,380.358143287149,-598.579300798539,82.7377860652939,1787.09734135423,1886.31851481486,603.722313533282,0,0
271,2,437.273377006748,-548.786565203777,59.0955694771492,1913.5420105128,1964.8433518072,446.056466317401,441.111593556028,-510.979793105587,40.1913509385843,1950.72209223954,1995.76031306906,421.595239619823,411.896291934596,-567.028835676592,191.917582122254,2097.72631103065,2160.49747280044,517.004500934796,392.272125562844,-600.366578397398,86.7626014888491,1906.49570690676,1991.75740120849,576.516838275226,0,0
272,2,450.0303237435,-551.146565881012,62.0692792525986,2053.20120369458,2100.61174304416,443.773041274692,454.116407504292,-513.544443166223,43.0019858693831,2105.64761367697,2145.19062303572,409.988946408139,425.881134008134,-568.433611309353,195.364278795153,2135.96777331442,2188.55864773601,476.896871390733,404.982096942223,-602.204039821047,90.6060470773506,2020.03595192442,2091.26867019149,541.164858298554,0,0
273,2,463.718331768131,-553.609150799102,65.0277661944298,2186.79804397809,2229.3551670058,433.519060145031,468.154058262138,-516.217765159737,45.735245512104,2254.00871485987,2287.60557452981,390.619991751094,440.120919163563,-569.773919197825,198.543591271091,2171.26478553243,2213.88536951573,432.316620618073,418.449003288386,-604.080394390979,94.2138127993409,2126.8378095246,2184.43624806853,498.319830884061,0,0
274,2,478.296985394651,-556.169738323567,67.9178932620634,2312.77346618407,2349.81054092658,415.558025267888,483.180783027871,-518.999713940822,48.3393787904447,2394.02240630597,2421.56756935464,364.206275419711,454.59601773378,-571.047577549125,201.425702075212,2204.215149543,2237.34219816827,383.582698032095,432.62792201855,-605.985818714522,97.5359450052347,2226.27850414273,2271.06653665794,448.806457083155,0,0
275,2,493.715475169212,-558.823450925296,70.6882800971826,2429.86119820816,2461.02406029377,390.402334505363,499.140932403244,-521.890504236036,50.7674206265761,2524.23697946053,2545.93483525523,331.680353488194,469.2907853974,-572.255392858249,203.982920062092,2235.35836892129,2259.7430957431,331.07676036251,447.469778712834,-607.912557452588,100.527988052456,2317.99738906572,2351.17432997839,393.584596032193,0,0
276,2,509.914549823933,-561.565359537986,73.2909623272184,2537.12574780835,2562.36850145334,358.783050112669,515.969178932981,-524.890448032854,52.978622983164,2643.57196213695,2659.88515618124,294.136575550726,484.193174523541,-573.401232667782,206.190098464509,2265.15375410352,2281.8141702139,275.235131586957,462.923094639939,-609.855436199041,103.151885359337,2401.88761332287,2424.95919516521,333.710939560638,0,0
277,2,526.828721475988,-564.390750690807,75.6828493279695,2633.981831329,2653.54368441466,321.611251864171,533.592992013894,-527.999781882103,54.9395334868355,2751.33682356323,2762.92401201775,252.774166973665,499.294199550898,-574.49199640851,208.024999341756,2293.96689322186,2304.16439555219,216.539729685934,478.935678728758,-611.812259344396,105.376624956408,2478.07619170297,2492.77438028783,270.300756814111,0,0
278,2,544.388600351515,-567.295400102867,77.8269243403973,2720.19498284299,2734.56096612179,279.933800661451,551.935237504315,-531.218500900911,56.6246945999933,2847.22857666031,2854.87735865896,208.840047003607,514.587312172377,-575.53748563053,209.468597539662,2322.06469059579,2327.26606047772,155.508485105234,495.456186673445,-613.784071778872,107.178630001835,2546.8945576026,2555.09075323522,204.491735095561,0,0
279,2,562.523233570468,-570.27583353751,79.6931496781403,2795.86441197893,2805.7137175394,234.886471765602,570.916761348717,-534.546213897659,58.0169615800173,2931.30993773749,2935.87034643661,163.574875843642,530.067743443016,-576.550179228099,210.505320773697,2349.61852721972,2351.44591148441,92.6857658036795,512.435483724129,-615.775270086295,108.541908235806,2608.84218945158,2612.45851589605,137.411527228411,0,0
280,2,581.162329650328,-573.32955389475,81.259059489911,2861.3903363034,2867.53660339265,187.647315744795,590.458827600301,-537.982030015854,59.1074607523083,3003.97096179391,3006.29416002122,118.165296414207,545.731866957814,-577.54492328434,211.123225879055,2376.71452730112,2376.88699946753,28.633266554634,529.827764987139,-617.793556017132,109.457985083995,2664.54618137641,2665.46945052161,70.150117436468,0,0
281,2,600.238265225684,-576.455212986002,82.5100415948763,2917.42890969509,2920.75705858067,139.392797963674,610.485300678927,-541.524481954144,59.8952293950697,3065.87797270535,3066.76378566055,73.7046370265734,561.576630473155,-578.538548694394,211.314114322752,2403.36945904198,2403.64023905739,-36.0782782315951,547.591406196315,-619.849732069767,109.925652533572,2714.71966269735,2714.72223562855,3.73759018815178,0,0
282,2,619.687791290318,-579.65270733406,83.4393269146341,2964.83844399324,2966.24260083868,91.2587971098802,630.924487163629,-545.171484656739,60.3865936419135,3117.91409658782,3118.06983237949,31.1635346844838,577.599093533435,-579.549432549315,211.073592467875,2429.55048034642,2431.64380001028,-100.876328129613,565.689537280964,-621.957345588468,109.950569801493,2760.12176596898,2760.79293659696,-60.8726193617407,0,0
283,2,639.453380916939,-582.923179739628,84.0477188953667,3004.62085425942,3004.94753255954,44.3079629986613,651.710581140881,-548.920321994334,60.5943505398101,3161.11577833526,3161.12755549077,-8.62890740000957,593.796096735744,-580.597021174646,210.401083613677,2455.19677147767,2460.74781169405,-165.192633257918,584.090349054091,-624.132193632271,109.544752339081,2801.52142717711,2804.21217426184,-122.815354682725,0,0
284,2,659.484186612002,-586.268912229217,84.3431053153577,3037.86215857408,3037.86219901655,-0.495698821727331,672.784686329783,-552.767648060509,60.5368244904767,3196.60935654397,3196.92599313054,-44.9936352083171,610.164075212262,-581.701333545873,209.299799391958,2480.24107500886,2490.74156336234,-228.468258844765,602.767158568605,-626.391705810078,108.725983307863,2839.66671907437,2845.44976443046,-181.320948813838,0,0
285,2,679.736601002496,-589.693101229044,84.3398006565462,3065.67547086161,3065.96734927055,-42.3047769233492,694.095415373409,-556.709485005812,60.2368669224212,3225.55116808967,3226.47969436241,-77.400776277263,626.699015712321,-582.882463430914,207.776677666326,2504.62927644737,2521.38044043577,-290.157738092182,621.698270029101,-628.754226240491,107.517176982437,2875.26072658045,2884.90687268335,-235.71893907728,0,0
286,2,700.174437474907,-593.199512186484,84.0577688103906,3089.14930203722,3090.1953746476,-80.3992737301442,715.59908982734,-560.741196494396,59.7208617472395,3249.07385100887,3250.78496655327,-105.460938072555,643.39654422197,-584.160096997444,205.842292745712,2528.33638648666,2552.4101977714,-349.732661407262,640.866674872971,-631.238218789895,105.945717388589,2908.94423600602,2922.91501116415,-285.439300545885,0,0
287,2,720.768766155155,-596.792018095939,83.5217736521896,3109.30320798421,3111.39937142506,-114.191108775157,737.2595821674,-564.857415460219,59.0177888267558,3268.24062167044,3270.78197367187,-128.910659606083,660.252120131881,-585.553059829951,203.510741669663,2551.37760251551,2583.5867363123,-406.685078938276,660.259636446344,-633.861421840413,104.042788718283,2941.28479378033,2959.74057651018,-330.012184801388,0,0
288,2,741.497454208383,-600.474034127227,82.7604995936886,3127.05197619932,3130.33017823795,-143.22347201194,759.047852978536,-569.05190724709,58.1583844293819,3284.0084217582,3287.32343682225,-147.594254976385,677.261304148651,-587.078903503116,200.799507810075,2573.81350476607,2614.69020453353,-460.531115525754,679.868201738213,-636.639980147725,101.842707486274,2972.77105850322,2995.59313496869,-369.067018300457,0,0
289,2,762.344467383045,-604.247868399406,81.8056764469423,3143.17870838171,3147.62084752606,-167.16640498779,780.941242456924,-573.317354580114,57.1744227295393,3297.20004615539,3301.15016651165,-161.444347974147,694.420060847092,-588.753537350628,197.729300373236,2595.74885326014,2645.53288514749,-510.815169308307,699.686675461568,-639.587581985431,99.3822606976039,3003.81087816663,3030.63533141054,-402.331604776055,0,0
290,2,783.29899210559,-608.114016451159,80.6912337470237,3158.3164070069,3163.77747368904,-185.810054230785,802.92257609796,-577.645058974537,56.0981270763783,3308.48473187461,3312.87321669051,-170.463277036139,711.725053202159,-590.590906259615,194.323865911181,2617.32486970278,2675.96087122162,-557.114988798976,719.712081316012,-642.714629843944,96.7000499990968,3034.73121672718,3064.99215111517,-429.631619668778,0,0
291,2,804.354434818969,-612.070433661566,79.4525000521518,3172.93706916711,3179.17494373616,-199.056971706789,824.979140977124,-582.024563640683,54.9617052294707,3318.36623905137,3322.96210145489,-174.707272972561,729.173885666845,-592.602710702591,190.609765985854,2638.70529185651,2705.84993845007,-599.04780455207,739.94362276086,-646.027472536785,93.835839201305,3065.77796093466,3098.75730761856,-450.890613970574,0,0
