ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
236,2,-431.0570722957,-212.326097262964,68.0040483391627,2179.16392660245,2203.90054135298,329.275230119985,-412.860800218592,-238.549771193922,32.0995299031728,2276.08859715023,2293.46092002864,281.751112901633,-492.433285442394,-192.587413612454,202.966351904315,1773.85232197435,1776.60182995899,98.8028442902873,-483.242862606762,-165.988855038227,105.250722781434,2019.85189410181,2023.21480070897,116.603840850846,0,0
237,2,-416.529312785017,-210.892614952637,70.1992165399626,2279.01740847382,2296.90759250515,286.119101741003,-397.68687623759,-237.383693439537,33.9778706558504,2400.93628288632,2416.01389089457,269.495986084297,-480.607603295898,-190.672922165332,203.625037532917,1815.75041885141,1815.86260374611,20.1844525448038,-469.77718331275,-164.743778936044,106.02808172044,2096.84001533424,2097.39933787219,48.4348283761165,0,0
238,2,-401.335863395191,-209.349259322713,72.1066772182359,2369.95002658718,2381.88221070066,238.117066023521,-381.680634351681,-236.049554888442,35.774510563079,2513.32647233736,2525.81961479127,250.907891291914,-468.502600503556,-188.853814300781,203.759600549883,1859.16066615119,1860.13766344561,-60.2805474857405,-455.798249877188,-163.498940949388,106.350980576281,2171.14867873286,2171.24923131694,-20.8959166100804,0,0
239,2,-385.536196551277,-207.69070735921,73.6941243250594,2452.0637842184,2459.13814347638,186.396370203389,-364.925124536099,-234.533391693009,37.4472298383584,2613.20979526536,2623.0085023739,226.513066852566,-456.108196062548,-187.115270808979,203.357730233311,1903.95253738137,1909.24368028932,-142.042832004016,-441.323925352302,-162.234790721636,106.211674465547,2242.87904442411,2244.70536380897,-90.5304501034635,0,0
240,2,-369.189104656487,-205.910064555737,74.936766793082,2525.72721887171,2529.17908997617,132.094227819599,-347.503725900996,-232.821752629082,38.9573169507089,2700.95237416338,2708.12811183913,197.01305193972,-443.415179146672,-185.439287276239,202.410778019951,1949.9625202426,1962.84754895765,-224.536567396446,-426.371398389475,-160.929096583434,105.608138131524,2312.14378904601,2317.64874295238,-159.645840799861,0,0
241,2,-352.350923197343,-203.998646037752,75.817394978546,2591.53160633754,2592.65512982434,76.3187759207781,-329.497376739907,-230.901590310537,40.2707372969737,2777.27207697466,2782.06541363068,163.241465862398,-430.415429011721,-183.805426193099,200.913867570641,1997.01921162533,2020.50551833238,-307.175549174939,-410.957106462501,-159.557491412267,104.543832526191,2379.05852621668,2389.90733049429,-227.458957146246,0,0
242,2,-335.074045821759,-201.945871386898,76.3261868180178,2650.24178433804,2650.31815841814,20.120273100374,-310.982229560076,-228.760126118027,41.3590137360563,2843.16388504259,2845.95984862095,126.121301738032,-417.101967600886,-182.191599286532,198.866030576142,2044.96684011102,2081.70128838057,-389.346730937483,-395.096716287723,-158.09405622089,103.02743947855,2443.73670669282,2461.26595147475,-293.225156238426,0,0
243,2,-317.405767259505,-199.739297215535,76.4603219720203,2702.74491702155,2702.97839354374,-35.5261801842794,-292.027803659792,-226.384727206141,42.1998224143099,2899.82042171343,2901.11404266302,86.6268454367379,-403.468855333479,-180.574839324511,196.270385703225,2093.68545119703,2145.87900044549,-470.401866491647,-378.805138243105,-156.511926199189,101.072605103627,2506.28767408166,2531.47762502177,-356.231751437484,0,0
244,2,-299.387467812695,-197.364803470181,76.2234807707918,2750.00009490751,2751.46348471428,-89.7261707906353,-272.695667515036,-223.762835111608,42.7773347172215,2948.55311600083,2948.90807734782,45.7533689357277,-389.510952325499,-178.932028648063,193.134373259947,2143.10625164915,2212.46868412952,-549.648317013863,-362.096553749227,-154.783909860569,98.6977267607102,2566.81720711066,2600.27496612175,-415.787595678471,0,0
245,2,-281.054133846645,-194.806939882491,75.6253062988542,2792.9910532852,2796.58125873075,-141.660555388101,-253.038646741697,-220.881982550497,43.082357176793,2990.71848916348,2990.72186940386,4.49652157318958,-375.223577314504,-177.24056160627,189.470051146522,2193.22092760855,2280.90338676638,-626.340340759101,-344.984439035156,-152.883117482,95.9258094561871,2625.42961721091,2667.38073568915,-471.210477597207,0,0
246,2,-262.43419349141,-192.049428762371,74.6809025962669,2832.68357982254,2839.08673875262,-190.570844477107,-233.100523480607,-217.729928401898,43.1123339872809,3027.65281475708,3027.86871702858,-36.1579984768504,-360.602104463781,-175.478928705593,185.294448874794,2244.08410552566,2350.62861455326,-699.672359668229,-327.481574920417,-150.783599386588,92.7844062722057,2682.23030328226,2732.51706892458,-521.814269753637,0,0
247,2,-243.549636292593,-189.07581029808,73.4104302997528,2869.98845354092,2879.65381572927,-235.737937095295,-212.916171382227,-214.294931400799,42.8712806641019,3060.61708097493,3061.54164696561,-75.2352294434949,-345.641543760276,-173.627220431813,180.629966477006,2295.80849868859,2421.10570603875,-768.775765202473,-309.600039565201,-148.460997217669,89.3056444738481,2737.32759933863,2795.41331357147,-566.897881096418,0,0
248,2,-224.416379935654,-185.870207486188,71.8388440524509,2905.73008835617,2918.85183297868,-276.457368331185,-192.512057509061,-210.56617168901,42.3697124678119,3090.75292638295,3092.773006163,-111.76410741254,-330.336153769019,-171.667557269864,175.50479470899,2348.55266229204,2491.81128718209,-832.720771548914,-291.351188902944,-145.893211858104,85.5263252665386,2790.83278479843,2855.81270569057,-605.738043446112,0,0
249,2,-205.044846013279,-182.418180402151,69.995794930243,2940.62050683634,2957.12733748425,-312.014622846856,-171.907037999841,-206.53431717073,41.624618418395,3119.0491444463,3122.4068803024,-144.765882336093,-314.679136020406,-169.58445856203,169.953322898664,2402.50165761107,2562.23503077761,-890.524642062198,-272.745637004288,-143.061089968727,81.4880716435646,2842.85725656559,2913.4782626498,-637.587802365489,0,0
250,2,-185.440709301037,-178.707634165907,67.9156974445973,2975.23788766171,2994.79129867491,-341.664212994687,-151.113377036866,-202.192219623036,40.6595125361544,3146.31753974026,3151.08340473147,-173.24134234308,-298.662458302998,-167.365165934187,164.016491951582,2457.84129448312,2631.87760491564,-941.1673062692,-253.79325529385,-139.949127388442,77.2374862944613,2893.5060782494,2968.19825405895,-661.682288211177,0,0
251,2,-165.605790049959,-174.729741831958,65.6379360246327,3010.00873814766,3032.01212203557,-364.616105575895,-130.13792677193,-197.535714614368,39.5045702538672,3173.17641312606,3179.23380563866,-196.160755749224,-282.276849673111,-164.999936854844,157.742043243121,2514.72697573978,2700.25001646509,-983.614959680052,-234.503214772188,-136.546182173139,72.8262710397201,2942.86741314442,3019.79140475797,-677.252919449437,0,0
252,2,-145.539065128975,-170.479842468242,63.2071619874601,3045.19274640418,3068.81470887996,-380.032702126185,-108.98341735109,-192.564490159376,38.1968318822057,3200.03976352358,3207.08495902203,-212.460458093365,-265.512003168179,-162.482320604808,151.184610178587,2573.24850194839,2766.87463794495,-1016.85171452054,-214.884098684558,-132.846183318511,68.3112515767239,2990.99769893219,3068.11158931556,-683.550648799901,0,0
253,2,-125.237780152947,-165.958275603797,60.6736106399522,3080.86955323227,3105.08556152589,-387.03893907846,-87.6498189275994,-187.282982093891,36.7804288282499,3227.11039952171,3234.67223922535,-221.04968788487,-248.35701315519,-159.809423000047,144.40559874845,2633.3925026902,2831.28718502396,-1039.9187712778,-194.94411402501,-128.84881380013,63.7542472513912,3037.90281529873,3113.05122206813,-679.878221463176,0,0
254,2,-104.698649798065,-161.171115603613,58.0933510460958,3116.92702216164,3140.58345913545,-384.747192730247,-66.1357495974547,-181.701249526078,35.3067642423508,3254.37551010837,3261.8593045223,-220.830617681411,-230.801063137255,-156.982158394278,137.472806939932,2695.00443190544,2893.0379541674,-1051.95994042697,-174.691428589685,-124.560139154422,59.22172577497,3083.51590978176,3154.54189922862,-665.630699496108,0,0
255,2,-83.9191363169874,-156.130772897367,55.5283697612274,3153.05103345931,3174.95453625828,-372.297579508902,-44.4399128633989,-175.83578131333,33.8345601244747,3281.60378737456,3288.36312614455,-210.733557071678,-212.834366924552,-154.005478779224,130.459740670419,2757.75228683864,2951.68992328548,-1052.27169859369,-154.134655857807,-119.993146164577,54.7841877783293,3127.67295891396,3192.55023103401,-640.342751777255,0,0
256,2,-62.8987960939253,-150.856432904882,53.0463858978348,3188.71732975083,3207.74975284387,-348.912980292614,-22.5625542809018,-169.710184078322,32.4296697439969,3308.34385039035,3313.78197043548,-189.76805623605,-194.449351678961,-150.888561316815,123.444596013127,2821.09436717461,3006.81105083281,-1040.3553560712,-133.283502798381,-115.168151083503,50.5152360998143,3170.08752635268,3227.0663868549,-603.740457839168,0,0
257,2,-41.6406805622532,-145.374307627411,50.7202993625507,3223.18643518273,3238.44189652781,-313.966751807706,-0.50692861163277,-163.355703505539,31.1645493690899,3333.92440805109,3337.6232508723,-157.089166286403,-175.642055897797,-147.64492852127,116.508893639319,2884.2534652336,3057.95843954709,-1015.96838842813,-112.149585956029,-110.113033981142,46.4902997142198,3210.32651171864,3258.08287711125,-555.794676370673,0,0
258,2,-20.1527709943683,-139.717679025704,48.6271876838326,3255.50309260957,3266.43862165574,-267.059699418999,21.7192341087078,-156.81153329135,30.1172882605138,3357.45723894538,3359.32735097722,-112.076490295057,-156.413699462907,-144.292470618535,109.735771049798,2946.19985086612,3104.65305056299,-979.171590236614,-90.7474092112385,-104.863255927386,42.7850018717487,3247.7889380098,3285.56172425307,-496.772440880069,0,0
259,2,1.5505829563622,-133.926717473448,46.846789687706,3284.50195329365,3291.08786648845,-208.101570771828,44.1022823683437,-150.124870022949,29.3701116585468,3377.8445826093,3378.28296279408,-54.4219849119905,-136.772367123799,-140.853338214033,103.207960448221,3005.64526809103,3146.34534052105,-930.368488406873,-69.0954829578398,-99.4616193526275,39.4731855992149,3281.68997747355,3309.38957778663,-427.282423360009,0,0
260,2,23.4472626449865,-128.048062913825,45.4594458825605,3308.82135965807,3311.67255796227,-137.391197064596,66.6212462524057,-143.350677472951,29.0072984258002,3393.79286297506,3393.82954459958,15.7791323110617,-116.734732003192,-137.353675879024,97.0055038588418,3061.04987968268,3182.3743766647,-870.333446069183,-47.2175497746828,-93.9577393925223,36.6246361101481,3311.05244352954,3329.32250673213,-348.310307097306,0,0
261,2,45.5060717093737,-122.134161146165,44.5435045687965,3326.92694741579,3327.39299308779,-55.688571613673,89.2465320055728,-136.551130530656,29.1124926412073,3403.83474962421,3405.24353351794,97.9414101207034,-96.3277328053076,-133.823173840327,91.2032808850473,3110.64367123143,3211.9253264138,-800.225126502704,-25.1438668178192,-88.4072053759394,34.3025673961661,3334.70786079959,3344.92493847437,-261.239979997674,0,0
262,2,67.6855846921456,-116.242353295711,44.1722474247053,3337.1464422857,3337.33769447773,35.7282762224163,111.938763669734,-129.794717596629,29.7654353753453,3406.36137246986,3411.70720187273,190.914199198328,-75.5901083304314,-130.294425435599,85.8684467083626,3152.46325563702,3233.99224884058,-721.582488298716,-2.91248107915526,-82.8704265890604,32.5609675295149,3351.30895237327,3355.51003743164,-167.856834973309,0,0
263,2,89.9332276407169,-110.433723346579,44.4104359328548,3337.71644451655,3340.44664817945,135.028683386621,134.6478394862,-123.154991147923,31.0381967033341,3399.66603047069,3412.26252145508,292.927288914202,-54.5736866261846,-126.802091758993,81.0578967863711,3184.4043101397,3247.35432147137,-636.301248421314,19.4295786033332,-77.4111744301752,31.4419219630262,3359.35494575881,3360.09106767525,-70.3301605060597,0,0
264,2,112.184670604161,-104.771716945445,45.3106271554323,3326.84121109176,3335.47413955118,239.823459645115,157.312279689338,-116.708969682874,32.9910452960955,3381.99999099964,3405.75672530166,401.565602132303,-33.3443245585867,-123.381890950895,76.8158884635624,3204.28904966177,3250.57359219491,-546.589758861766,41.8252782417253,-72.0948530961246,30.9730542263191,3357.23049835505,3357.35426149769,28.8273847475928,0,0
265,2,134.363612011439,-99.3205546487314,46.909450219733,3302.76251241334,3320.96117187633,347.192873929318,179.858946296002,-110.535210534368,35.6681493103108,3351.64000762824,3390.79063780182,513.780506315911,-11.9823975608415,-120.069446523365,73.1719567378173,3209.94722332504,3242.02085697019,-454.904452052971,64.2068148974256,-66.9865517303778,31.1652367913031,3343.2582932019,3345.66291249356,126.823929018305,0,0
266,2,156.382028760861,-94.1434742870105,49.2240693792618,3263.83862754973,3295.22887298128,453.751846986582,202.203213013524,-104.711591941016,39.0933526857503,3306.96606138922,3365.684164608,625.943579496506,9.4172505946587,-116.899045364507,70.1392603907975,3199.30815851545,3219.93344913532,-363.866354197489,86.4952035187716,-62.1489509749259,32.0107296514251,3315.76448334521,3323.0997178235,220.675385091113,0,0
267,2,178.140952944526,-89.3008497596782,52.2490816925057,3208.6295327339,3256.40372276729,555.75329717464,224.249653422785,-99.3128637137919,43.2663098823936,3246.54664782612,3328.47443627699,733.946140011902,30.7459716514283,-113.9023699288,67.7134846961475,3170.50042288057,3182.50500983368,-276.161558024676,108.600300074406,-57.6401744038883,33.4818988853659,3273.15521000014,3287.55018605293,307.312865115689,0,0
268,2,199.531816496085,-84.8482466385111,55.9541036736699,3135.98442047358,3202.48263434174,649.227801166445,245.893297741626,-94.4080477889631,48.1592841491396,3169.22779847243,3276.96018732291,833.344605003841,51.8826411372988,-111.107278946876,65.8724076426497,3121.95479225523,3128.00330969721,-194.429886054937,130.421334807741,-53.5116886464643,35.5306513194705,3214.00144108723,3236.82497192196,383.706444494695,0,0
269,2,220.438379299243,-80.8344874460938,60.2822890147796,3045.12694808568,3131.44120973964,730.154723396368,267.021483064776,-90.0577914077638,53.7149148491653,3074.22105551839,3208.80095588919,919.547973910431,72.695673085667,-108.536715354059,64.5762084022835,3052.50547045984,3054.90855509774,-121.147153586618,151.848011081655,-49.8063635281282,38.0886942827684,3137.12843899412,3168.81421910172,446.999678339439,0,0
270,2,240.739225619814,-77.2998101545951,65.1499871707554,2935.73313144567,3041.38269848129,794.656969738249,287.516290101565,-86.3117947013539,59.8452346752348,2961.18492136324,3121.67240918026,988.039721736062,93.0457095553992,-106.207818018914,63.768560711706,2961.48397509558,2962.06185702202,-58.5073506222198,172.76220067495,-46.5568039666237,41.0686921383647,3041.70534294209,3081.66319246729,494.647994562997,0,0
271,2,260.310779829452,-74.2742109723094,70.4477003023437,2807.99663194922,2930.71945003671,839.208799873598,307.257522910653,-83.2064489134823,66.4321661534752,2830.2939725351,3013.4710344201,1034.62249362772,112.788936056036,-104.131304783857,63.3785117075579,2848.79984753633,2848.81197241416,-8.31160918297869,193.040236294564,-43.7840578122214,44.3663454354514,2927.32971741712,2973.95617244715,524.553182397273,0,0
272,2,279.03075737578,-71.7760655129003,76.0424256348343,2662.67636914222,2798.37413289071,860.843970091795,326.12614939422,-80.7628291235245,73.3296494443267,2682.28992483928,2882.55437356532,1055.67062839992,131.780935039612,-102.311178512959,63.3231009796713,2715.00242097277,2715.14813412358,28.1290658709508,212.555767744011,-41.4967880872671,47.8633666514332,2794.10154539218,2844.89494579215,535.185768337297,0,0
273,2,296.781933170061,-69.8111197986102,81.7813854354463,2501.12193899336,2643.98566865152,857.350139861628,344.008082226482,-78.9851840843002,80.3674536336595,2518.50949322071,2727.99858377452,1048.37312328815,149.88095117943,-100.744786206413,63.5106280854777,2561.31832769244,2561.80769182313,50.0706911371427,231.183111379959,-39.6909746379344,51.4312717736818,2642.68109566524,2694.45920365169,525.687194781125,0,0
274,2,313.456079430017,-68.3719333655053,87.4970530345238,2325.27321203873,2468.10544510101,827.435180248179,360.79814551462,-77.8600540730868,87.3566077889138,2340.88489600398,2549.85471885568,1010.94855998266,166.95640669738,-99.4232354196147,63.8444326930586,2389.66026528803,2390.34923363957,57.3870653093735,248.80098535106,-38.350180297742,54.9358530722226,2474.32541449821,2523.53861153377,495.944419335512,0,0
275,2,328.957900843609,-67.4378405932251,93.0132875695117,2137.63168523662,2272.37362429217,770.851909676039,376.404044821314,-77.3561246246115,94.0962648554649,2151.91425987633,2349.38997437825,942.814016574818,182.887475132634,-98.3321444466742,64.2270131284545,2202.60376595103,2203.1846705158,50.5899457812603,265.296488114382,-37.4463822398942,58.2421492011261,2290.89890924272,2334.0301838555,446.63081709513,0,0
276,2,343.208778745186,-66.9754734097304,98.1523003006853,1941.20260475167,2059.6743277117,688.469885717579,390.750139887156,-77.4248898016246,100.38169163263,1954.60090502553,2129.31200909823,844.692212680628,197.571500238974,-97.4526756262041,64.5642794336629,2003.33029027816,2003.56728635253,30.8158886948732,280.569147509333,-36.9413328335774,61.2196879817603,2094.85460687711,2128.90002392874,379.209029335464,0,0
277,2,356.15012944353,-66.9398594965594,102.742099538802,1739.40848879663,1834.28433027529,582.286109567875,403.780812587326,-78.0021545153529,106.012973050501,1752.36241747447,1893.99701407431,718.645007737066,210.927035507495,-96.7627774699943,64.7697186916287,1795.53683382642,1795.53684742846,-0.221011190878073,294.534844888514,-36.7883789887353,63.74774817733,1889.18415538678,1912.21593129576,295.893553388488,0,0
278,2,367.746186035508,-67.276076484941,106.624006935922,1535.97637755446,1602.05675521442,455.370634234166,415.463228703822,-79.0103537419065,110.803939768748,1548.9124182255,1649.7829936754,568.026625157129,222.897281066338,-96.2385436885048,64.7682452836895,1583.31429680333,1583.82732174151,-40.3090887152473,307.129405924426,-36.9346377626753,65.7203718665866,1677.33643112706,1689.16754460034,199.573271118819,0,0
279,2,377.986028552538,-67.9214064743732,109.659811164149,1334.80283547783,1370.72436519792,311.74777585025,425.789311491992,-80.3616107500446,114.590783936462,1348.11987928524,1405.46046563303,397.356152001387,233.452709711693,-95.8555876605762,64.4995180255878,1370.99900095735,1373.74701915374,-86.8482124613219,318.311648798606,-37.3234017816058,67.0508603407121,1463.10662856626,1466.10370061512,93.6966082780785,0,0
280,2,386.88471412239,-68.8078991581071,111.738129669818,1139.80234225525,1150.4579946568,156.218494613151,434.776777353894,-81.9614009383892,117.239824949805,1153.85258050175,1173.18741386994,212.115370806254,242.592703051409,-95.5903307201816,63.9205299425124,1163.00379400427,1171.0431260298,-136.982400889085,328.065692989048,-37.8966331130044,67.6755043958993,1250.49981645557,1250.62757313835,-17.8755626068366,0,0
281,2,394.483396404092,-69.8652189155485,112.779586300572,954.746140958471,954.764160741472,-5.8659152120498,442.469127890572,-83.7126373324812,118.653927421847,969.812724779615,969.988858270958,18.4841560622822,250.346061678104,-95.4211120263596,63.0073139365851,963.636995340906,981.756476623119,-187.748556856748,336.402358432085,-38.597400064025,67.5563339785203,1043.57499526101,1051.770303482,-131.041980115538,0,0
282,2,400.848370677148,-71.0236245676317,112.740480199158,783.099767446106,801.099607831251,-168.864845048456,448.93454605577,-85.5199530302729,118.777155128929,799.373725533982,818.728542350538,-176.969130035038,256.77030831371,-95.3290458375532,61.7556568908735,776.918838380095,812.039848471473,-236.232584703501,343.359525067159,-39.3721183695468,66.6827207777501,846.277513762683,880.102170989349,-241.648921122808,0,0
283,2,406.069035793455,-72.2169130395297,111.614714565502,627.86825916132,707.976604650704,-327.127378662307,454.263704225996,-87.2939293217634,117.597360928695,645.427661584816,742.780016883777,-367.621119011164,261.949767236244,-95.2985767770699,60.1807729928501,606.405898617078,667.812305028998,-279.723364899249,349.00137515891,-40.1724756392616,65.0717279702647,662.269120589846,747.059273765501,-345.683627660016,0,0
284,2,410.254824187864,-73.3851523541598,109.43386537442,491.458326488455,683.676809522209,-475.271178595582,458.566555303228,-88.9550093776348,115.146553468621,510.252794491342,748.135557562058,-547.127862754647,265.992473227025,-95.3177123979639,58.3159505601885,455.034137614024,553.913708426815,-315.854919209767,353.416502629509,-40.956943993182,62.7671704525313,494.765772716136,661.755394896347,-439.462208640317,0,0
285,2,413.531213031121,-74.4770367344219,106.265390850449,375.566466016102,715.019820125424,-608.443237102994,461.968240599837,-90.436848500984,111.49903438359,395.409818334403,812.4507623045,-709.737498469623,269.026034144451,-95.3779418501673,56.21025109879,324.990564660112,472.314633243232,-342.727655227282,356.714941114283,-41.6918179685173,59.8374223949291,346.393462852828,624.645136435954,-519.801034402509,0,0
286,2,416.034989471228,-75.4517175089361,102.209102603096,281.10102655632,775.300284952706,-722.546015639648,464.6043060554,-91.6888834435619,106.767451060459,301.674147462086,902.474753074766,-850.560631989503,271.192637908852,-95.4738765490829,53.9254000639415,217.62210456973,419.810644223472,-359.00083092657,359.024230866635,-42.3517500026523,56.3720821655791,219.071678354496,623.88858376784,-584.161420070502,0,0
287,2,417.908996314937,-76.2799970501258,97.3921291654985,208.144573402038,840.592929027182,-814.415317202335,466.615467038481,-92.6779537126254,101.097046847195,229.009566517934,992.56226649358,-965.781792803189,272.643451939317,-95.6026707110263,51.5320611910977,133.388115884006,387.623768590207,-363.950266543369,360.484708722332,-42.9197909675634,52.4776726984424,113.932650860417,640.966017920077,-630.758897833584,0,0
288,2,419.296626804284,-76.9448168255203,91.9626937174829,155.960564955436,895.62378321622,-881.940056489848,468.142197481934,-93.3888736355214,94.6585015618409,176.586041066966,1067.50709290731,-1052.8004385959,273.53270604521,-95.763294501328,49.1057260808086,71.8602533761043,364.638689660521,-357.487731232925,361.244259728068,-43.3869754830158,48.2726133795518,31.2823611866406,659.373019661919,-658.630543580137,0,0
289,2,420.336363903987,-77.4410213126131,86.083093340884,123.045467401738,932.274255196788,-924.118552921979,469.319437755713,-93.823929910816,87.6398319712016,142.841548446944,1119.44652851581,-1110.29582645499,274.011774401051,-95.9557393524144,46.7224745392557,31.7702025459539,341.621662884941,-340.141168902651,361.452808802646,-43.751518724695,43.8817430890176,-29.393530276738,668.303234275233,-667.656523461433,0,0
290,2,421.156667019998,-77.7744326339634,79.9223029880708,107.224180686444,947.13958016646,-941.050667814449,470.27171474536,-94.0013588445377,80.2378597948349,125.584635544172,1145.12325632525,-1138.21604780998,274.223575751357,-96.1802337755776,44.4548667465714,11.1024758960468,313.194628893463,-312.997780498028,361.256851934134,-44.0177115141224,39.4306995992747,-69.378837456685,662.179633296371,-658.535073982908,0,0
291,2,421.871494891241,-77.9603215040209,73.6486318693078,105.783304234896,939.84179442998,-933.869632819545,471.108945648987,-93.9529332075939,72.649752809435,122.131303878209,1144.23368596921,-1137.69709181297,274.297592257331,-96.436539627675,42.3682148765846,7.22623111930147,277.708734431176,-277.614701993926,360.794326351089,-44.194612723613,35.040465772722,-90.6343920652319,639.171884721121,-632.713288301199,0,0
292,2,422.576716919474,-78.0214037286991,67.4228343171775,115.633662977473,911.98191805009,-904.621398617529,471.923154341509,-93.720853592404,65.0651055306819,129.467067798038,1118.44109009577,-1110.92247721,274.34576713146,-96.7233848858185,40.517450196625,17.0572412962571,236.52022385374,-235.904359457778,360.190097070655,-44.294642262388,30.8223771840473,-95.6703897002313,599.956114037556,-592.279085656121,1,0
293,2,423.34760800599,-77.9855239668817,61.3920249930606,133.49099422243,866.447501193641,-856.102462784807,472.786268126829,-93.3541872104777,57.6589556826153,144.422943887952,1070.72226776042,-1060.93741000907,274.459482073435,-97.0380714946089,38.9447544669065,37.2389899598204,193.618192951128,-190.003321729997,359.552294472653,-44.3321745628194,26.8738499463399,-87.392567076563,546.850621731297,-539.822324202764,0,0
294,2,424.237547967473,-77.8832067286706,55.6846752411619,156.062086492759,806.904885296281,-791.669198007938,473.749087752749,-92.9051238454121,50.5860396158881,163.852985853978,1004.88203994139,-991.433362976812,274.7077420065,-97.3762778410313,37.6780656553732,64.3306012542524,156.014823076674,-142.134439042451,358.969677358809,-44.3222224901046,23.2750344516548,-68.9330929501125,483.217027466382,-478.274946374757,0,0
295,2,425.277961877425,-77.7452570427839,50.4068805877757,180.22320062575,737.395423062154,-715.03259220068,474.841440991775,-92.425321905421,43.9764838627094,184.800963905099,925.164190481002,-906.519378219856,275.136612681529,-97.7320567896394,36.7305027284235,94.9890854188624,133.969832408505,-94.4721633437648,358.510123405808,-44.27928625292,20.0865348091564,-43.4779525345903,413.035863927092,-410.741150280075,0,0
296,2,426.479449881596,-77.6005798753835,45.6399966397711,203.178393025019,662.002297420962,-630.052047372598,476.073447417809,-91.9625973552954,37.9330213412437,204.64494669238,835.932005876946,-810.495381999631,275.769873250988,-98.0980135577623,36.1006883061318,126.134211369728,135.324865551266,-49.020199495769,358.220270388911,-44.2164227393879,17.3482604739559,-14.1024558288194,340.620839058423,-340.328777420394,0,0
297,2,427.833972501763,-77.474359850229,41.4396496572871,222.587335291735,584.576136556183,-540.540597549044,477.437747062425,-91.5581672745868,32.5297187945795,221.210760441056,741.410467392427,-707.640643705651,276.610767993452,-98.4656341903295,35.77388697616,155.08611996182,155.267806612788,-7.5091388011085,358.126254016719,-44.1445694160097,15.0794019578199,16.3746620581207,270.488505344268,-269.99241094123,0,0
298,2,429.317888070375,-77.3867041948766,37.8360456736268,236.655152018361,508.515794195392,-450.091826152549,478.912485465365,-91.2446025009464,27.8121145032085,232.848305365846,645.488619925878,-602.027595000485,277.644675459865,-98.8257257245482,35.7238260508193,179.668360596179,181.943072312886,28.6803375735619,358.23541843044,-44.0721352056855,13.279452551545,45.5101015009916,207.450705024247,-202.397197797861,0,0
299,2,430.895589083831,-77.3518063327146,34.8354334992765,244.180319387897,436.602592808076,-361.936176238794,480.464807501138,-91.0445764531186,23.7985972032053,238.468128648239,551.581326500438,-497.367983853997,278.842464530506,-99.1689236122146,35.9150283013097,198.27208377323,206.740745244549,58.5654893302586,358.538819107113,-44.0048502225244,11.9301378995593,71.3220022618032,156.951441888786,-139.8103254568,0,0
300,2,432.52345787975,-77.3776399954806,32.4225256576846,244.56035697167,370.886507513557,-278.831549960712,482.054595025459,-90.9704268096549,20.4828106441786,237.539073062564,462.547931851311,-396.895172594103,280.164278422327,-99.4862205183649,36.3054648968447,209.880325808868,225.177830900777,81.5800488326797,359.014299122192,-43.9458483197501,10.9980690631806,92.3402058465996,124.847313497806,-84.0246277696432,0,0
301,2,434.153860259561,-77.4661490127295,30.5636486579465,237.758487334139,312.624664583358,-202.99035101807,483.638188845876,-91.0244802770781,17.8368428268846,230.050862281158,380.663029010568,-303.283600643352,281.563480594386,-99.7694728638441,36.8493318890626,214.054358837433,235.2406463997,97.5648152831958,359.629900494503,-43.8959422552862,10.4379048780497,107.620814493714,113.583038722365,-36.3162081324022,0,0
