ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
282,2,-53.4492065758823,-164.177401507208,32.8160269321538,0.230810982578333,3.81505610418479,-3.80806766856878,-7.39316574936442,-203.053565199965,21.8992853848753,-11.5637869429256,14.7914424147169,-9.2231014440106,-221.755167550255,-120.523097656661,48.40181489216,16.3783493119297,63.532590395787,61.385175052412,-117.973437134753,-104.418138828004,20.7307300738673,11.7105913596149,14.6451229314719,8.79441161681882,0,0
283,2,-53.4476678359985,-164.188755069324,32.7906398143634,-1.88546965857306,3.41307406708937,-2.84500944709123,-7.47025766231726,-203.092734677223,21.8377980419152,-13.2066552229938,15.4554935585259,-8.02848297990391,-221.645978554843,-120.27786339818,48.8110493925094,14.1961761207966,66.4125815500732,64.8775737192171,-117.895366525689,-104.373274704413,20.7893594846461,9.20677858437813,15.2925751364297,12.2105725664927,0,0
284,2,-53.4602376337223,-164.19009913907,32.7716730847161,-3.201576590331,3.72368210323496,-1.90150354777394,-7.55830203047055,-203.1226652615,21.7842748220492,-14.2040278984713,15.6555050577994,-6.58334490014241,-221.551337380704,-120.039457210332,49.2435665506375,12.8290752386292,69.4419764032103,68.2466329961091,-117.833988001793,-104.329633028105,20.870763301756,7.47484355292798,17.0762325751839,15.3533199283094,0,0
285,2,-53.4815814776578,-164.180720031311,32.7589963943976,-3.72752247398118,3.86679067583365,-1.02841933892712,-7.65299554979369,-203.143877573362,21.7403858560482,-14.5338984047412,15.373452621159,-5.01087244456304,-221.465810212446,-119.806433789479,49.6985441039449,12.2471386391979,72.4101254786052,71.3668961562686,-117.78415571144,-104.285909677936,20.9731187679447,6.48948248417369,19.3019744514036,18.1783617196446,0,0
286,2,-53.5064316274844,-164.160662869666,32.7521402654714,-3.52347231471697,3.53352857888909,-0.266396443761963,-7.7498882058253,-203.157273128484,21.7069800397511,-14.2146233668223,14.6199333246826,-3.41861564928756,-221.384162621518,-119.57835220706,50.1743234116534,12.3643767819587,75.1571472329053,74.1331165335868,-117.740892494879,-104.24153516254,21.0943078460757,6.1713770178045,21.562426526103,20.6604052089427,0,0
287,2,-53.5299214429158,-164.130645724661,32.7503642891797,-2.68843589699692,2.7117213160711,0.354605307028422,-7.84465236160411,-203.16400769086,21.6841892687559,-13.29733280631,13.4317213736212,-1.89527815816746,-221.301733442972,-119.355782667613,50.668544188544,13.0523853660407,77.5700937196611,76.4640744136315,-117.699749981427,-104.196639800493,21.232043880802,6.40039439733329,23.6730666685536,22.7914246384987,0,0
288,2,-53.5478443488958,-164.09195348488,32.7527283245598,-1.34843107845484,1.57563315871643,0.815078816743409,-7.93330124697951,-203.165370558179,21.6715540810348,-11.8581808336775,11.8691119797565,-0.509280378380517,-221.214717540532,-119.140260565758,51.1783046846348,14.1551468778047,79.5744133592589,78.3052940632878,-117.657080685445,-104.15199068493,21.3839867117253,7.02963258524107,25.5637262993552,24.5782092111053,0,0
289,2,-53.5568338894188,-164.046316222588,32.7581621833381,0.355098106524565,1.16084467342194,1.10519938950162,-8.0123557858707,-203.162675049041,21.6681588785122,-9.99090707957215,10.0147841231922,0.691141636350245,-221.12034989468,-118.934188208772,51.7003399783901,15.5039282662273,81.1258767766258,79.6306228224541,-117.61021646821,-104.108902191495,21.5478414397993,7.89934762619708,27.2112709047478,26.0394618095702,0,0
290,2,-53.5544665687087,-163.995777202051,32.7655301792681,2.27596672030366,2.58405852668272,1.22365598000087,-8.07896183306785,-203.157164133829,21.6727664894212,-7.80003966221958,7.97819483744135,1.67659599545544,-221.016990372905,-118.740687577749,52.2312107972065,16.9313446942454,82.2051839701014,80.4426618058034,-117.557554150702,-104.069123016529,21.7214378518631,8.84992622499965,28.6061016789387,27.2027178619682,0,0
291,2,-53.53929345724,-163.942556063892,32.7736878858015,4.27255203454209,4.43150321190303,1.17623119718751,-8.13096209748264,-203.149933891824,21.6839437960576,-5.39494021260234,5.91870609521956,2.43427647239081,-220.90411474161,-118.563410716678,52.7674952092451,18.283808069036,82.8156045254319,80.772066430217,-117.498554642535,-104.034704129127,21.9027893042763,9.73322309799656,29.7392122139562,28.1013364669965,0,0
292,2,-53.5108097770097,-163.888912998243,32.7815294271161,6.215388244701,6.29128424832574,0.974272272449639,-8.16692836556666,-203.141876302423,21.7001723058735,-2.88477900525042,4.13688782109964,2.96511229723748,-220.782222687816,-118.40631745793,53.3059756521133,19.4317559967914,82.9829636347534,80.6757653356197,-117.433666488549,-104.007853418546,22.0901315473896,10.4217585142436,30.6011213822787,28.7717844306492,0,0
293,2,-53.4693738553783,-163.837019791334,32.7880245755991,7.99287959966044,8.01792032930691,0.633184106279572,-8.18616022560166,-203.13364179701,21.7199397211885,-0.374438991242609,3.30193412966306,3.28063476151659,-220.652677647838,-118.273432890836,53.8438140876841,20.2772496570233,82.7568137355293,80.2341782908247,-117.364188098454,-103.990784039556,22.2819434435939,10.8154554779091,31.1868229701189,29.2513905613887,0,0
294,2,-53.4160879913806,-163.788843413357,32.7922458029743,9.51509830151878,9.51663579674159,0.171059054884637,-8.18865648554328,-203.125621018744,21.7418106195986,2.0387162069631,3.96424412912121,3.3998334875017,-220.517495983458,-118.168598953469,54.3787086096229,20.7587258612392,82.2115373392699,79.5475466139848,-117.292085061934,-103.985564336511,22.4769527140032,10.8457781186146,31.502567945336,29.5766949497791,0,0
295,2,-53.3526540027038,-163.746047263458,32.7933861966735,10.7157543212676,10.7229388712868,-0.392463200297755,-8.17506504416352,-203.117944373247,21.7644761761819,4.26731403412681,5.42284074172095,3.34622662774251,-220.379104477716,-118.095235526766,54.9090255870495,20.8528781476716,81.4462711346793,78.7315219889852,-117.219779874477,-103.993977626798,22.674130680335,10.4773042020625,31.5716448163049,29.7824588149528,0,0
296,2,-53.281215640562,-163.709914296968,32.7907697753382,11.552522917026,11.5989755541636,-1.03703816596799,-8.14661628393601,-203.11049722414,21.7867843537002,6.23580479156987,6.9841430284772,3.14531277358245,-220.240085290065,-118.056126268788,55.4339024003094,20.5738144598612,80.5828211702528,77.9121892025127,-117.149931179796,-104.017399956117,22.872680405768,9.70691779507078,31.4374660160321,29.9013380374342,0,0
297,2,-53.2041988211152,-163.681295070908,32.7838561875651,12.0059902769899,12.1317268919221,-1.7421236606534,-8.10504425199221,-203.102948019275,21.8077531055241,7.88177278377651,8.37191270242808,2.8225130791542,-220.102926526999,-118.053243083697,55.9533169949928,19.969786853548,79.761095857952,77.2207227723573,-117.085218394496,-104.05670316673,23.0720226593509,8.56093702466865,31.1631290697152,29.9641614378809,0,0
298,2,-53.1241588859353,-163.660582336038,32.7722420298274,12.0775276573156,12.3309598980028,-2.48714649607358,-8.05249910010037,-203.094786254296,21.8265698593851,9.15683286447742,9.46654819290899,2.40165496703728,-219.969794614642,-118.08762062788,56.4681218134752,19.1179059141177,79.1320101115226,76.7878942135351,-117.028145480998,-104.112189267699,23.2717837356035,7.09059202518816,30.8272337636047,30.0006974293643,0,0
299,2,-53.0436420348865,-163.647712285238,32.7556610531869,11.7864297973899,12.2266616172108,-3.25135770609393,-7.99145354767052,-203.085367013626,21.8425808924987,10.027198360024,10.2063664408621,1.90399815490654,-219.842341908548,-118.159288781836,56.9800411082321,18.1173354370046,78.8483280072304,76.7386537945438,-116.980874867497,-104.183560240536,23.4717883851326,5.36633642010003,30.5162889391634,30.0407443989794,0,0
300,2,-52.9650658362372,-163.642191060491,32.7339853351463,11.1666550371726,11.8659964971105,-4.01343844480344,-7.92460555860369,-203.073958887569,21.8552742135314,10.4739842570956,10.5603414534814,1.34776310835107,-219.721559672301,-118.267266829092,57.491632133529,17.0815098848678,79.0544876938393,77.18700696742,-116.945099291363,-104.269925179064,23.6720600144591,3.47151017922016,30.314772293154,30.1153455278426,0,0
301,2,-52.8906214693227,-163.643143744091,32.7072290788476,10.2634837545516,11.3097572405516,-4.75094833272962,-7.85477899688972,-203.059792342485,21.8642593009204,10.4932889121449,10.5199218733765,0.748093595884214,-219.607682939735,-118.409618527139,58.0062121799785,16.1299287928813,79.8769377507528,78.2313912798067,-116.921955890168,-104.369844209132,23.8728289846447,1.49587183855715,30.2948650519264,30.2579116258384,0,0
302,2,-52.8221982442924,-163.649381917297,32.6755560899627,9.13037045316507,10.6279981854561,-5.43973168621648,-7.78482373747542,-203.042106090281,21.8692465915596,10.096080214206,10.0967624154754,0.117369429042924,-219.500150081116,-118.583562717698,58.5277547885105,15.3800613056092,81.4166226218096,79.9507357900968,-116.911983411244,-104.481406144487,24.0745483954836,-0.470515341067568,30.5086671322229,30.5050386903311,0,0
303,2,-52.761329107938,-163.659485037854,32.6392912120546,7.82620587413305,9.89410438789472,-6.05341252965985,-7.71751653604738,-203.020189611673,21.8700290544199,9.30789827494944,9.32321616237762,-0.53421841377137,-219.397616339079,-118.785629995442,59.0607596937778,14.9398448835271,83.7447438902916,82.401354140006,-116.915120180185,-104.60233449857,24.2779153200858,-2.34262328434056,30.9855139507843,30.8968314061801,0,0
304,2,-52.7091544021104,-163.671890409628,32.5989351285235,6.41313275855993,9.17620555440771,-6.56311485484053,-7.65546388088105,-202.993420663197,21.8664675983281,8.16837512821951,8.25574635941002,-1.19791306679442,-219.298017373189,-119.011852591403,59.6101020547112,14.9011908319878,86.9018832990013,85.6147874651448,-116.930737668747,-104.730114469392,24.483894196127,-4.04469662418165,31.7353937205194,31.4765888211337,0,0
305,2,-52.66640018372,-163.68498640182,32.5551810294913,4.95497743167341,8.52532986000654,-6.93753903581999,-7.60100804669292,-202.961297260354,21.8584815112162,6.73056064259261,6.98431458299047,-1.86553038853745,-219.198676100975,-119.257972316518,60.1808673044788,15.3348224875032,90.8995124882766,89.5966773372937,-116.957702312908,-104.862132004543,24.6937381216013,-5.51317165796732,32.7570507482143,32.2897710117442,0,0
306,2,-52.6333670008422,-163.697203798771,32.5089307692525,3.51627539619344,7.96202847525337,-7.14350787630771,-7.55613764240897,-202.923464201383,21.8460446419592,5.06003101193833,5.65663302483625,-2.52855360550068,-219.096443951059,-119.519650344729,60.7781784867275,16.2866767216556,95.7224369223519,94.3267146237901,-116.994456790628,-104.995815160864,24.9090032616796,-6.69818540267926,34.0476091774153,33.3822408326546,0,0
307,2,-52.6099251648676,-163.707100675477,32.4613073834104,2.16178951821604,7.46685271933897,-7.14706622406922,-7.52240410232938,-202.879734616605,21.8291876179226,3.23374089968,4.53342405640545,-3.17723991365657,-218.987866106248,-119.792662878618,61.4070232508861,17.7760026354335,101.33104115702,99.759679391379,-117.039111359979,-105.128767778888,25.1315515338973,-7.56371099681061,35.6103992673117,34.797856427287,0,0
308,2,-52.5955132347461,-163.713436930882,32.4136602752499,0.956351213919149,6.9809941275104,-6.91517688594949,-7.50084582966485,-202.830107258366,21.8080060184982,1.33856337624563,4.02867039425149,-3.79979384089353,-218.869359422012,-120.073068306818,62.0720877801619,19.7951988164007,107.663004208628,105.827560583462,-117.089536099958,-105.258886026098,25.3635372434125,-8.08647521760335,37.4588235250884,36.5755707876009,0,0
309,2,-52.5891375599867,-163.715235492008,32.3675590960103,-0.0351951604201872,6.41810056917077,-6.41800406798509,-7.49192207382321,-202.77478027261,21.7826740595589,-0.530554081665091,4.41367094271243,-4.381666755582,-218.737391429902,-120.357334199253,62.7776048507183,22.3113469861204,114.634907007484,112.44272186442,-117.143445934742,-105.384449601217,25.6073743819965,-8.25391462255993,39.6156573113502,38.7462668861637,0,0
310,2,-52.5893721943895,-163.71182814577,32.3247724022237,-0.748191346779592,5.68119854882848,-5.6317161380715,-7.49545910103431,-202.714162023785,21.753462947855,-2.27289988936779,5.40606988870391,-4.90505022751684,-218.588649116661,-120.642416169379,63.5272229964811,25.269328468454,122.14451039874,119.502060481405,-117.198472032226,-105.504181256429,25.8656828279043,-8.06149941803938,42.1084880951438,41.3296140411669,0,0
311,2,-52.5943601367013,-163.702884885609,32.2872276279699,-1.11875402419308,4.67743815862295,-4.54167558959178,-7.51061176696343,-202.648879207623,21.7207626130049,-3.78485801237929,6.55233519355033,-5.34863966955772,-218.420186926872,-120.925784964887,64.3239033996905,28.5963522881318,130.074413991574,126.892087267349,-117.252215361679,-105.617270658498,26.1412135881787,-7.50979179884865,44.9628544204726,44.3312678002171,0,0
312,2,-52.6018184968626,-163.688426512853,32.256949790706,-1.08497083500829,3.32766361280546,-3.14581998963241,-7.53584415371263,-202.579782024034,21.6851050152079,-4.96338675928727,7.54888784921881,-5.68774996266672,-218.229544578284,-121.20540278272,65.1698506481395,32.207680005034,138.297489042687,134.49483567857,-117.302280640338,-105.723361305025,26.4367553735135,-6.60160481744754,48.1950226351139,47.7407480108281,0,0
313,2,-52.6090516357627,-163.668820961412,32.2359776574417,-0.588863970645548,1.57240636682325,-1.4579783971314,-7.56893339877454,-202.50794564985,21.6471866821234,-5.71015664367773,8.20702741654993,-5.89486302815132,-218.014826711584,-121.479654369596,66.0664828859966,36.0133014882578,146.684113306385,142.194483762192,-117.346291339121,-105.822502041547,26.755027026919,-5.33958927897089,51.806222367369,51.5303159539041,0,0
314,2,-52.612977395567,-163.644764393399,32.2262578014609,0.420800298840618,0.645268442099208,0.489181429394847,-7.6070011097324,-202.434666714009,21.6078875952691,-5.93634019158022,8.39831912697423,-5.94067582757472,-217.774738034996,-121.747242597421,67.0144461110779,39.9252957163469,155.110946036065,149.884543373108,-117.381888600981,-105.915067478238,27.0985624666117,-3.724503897012,55.7796160374581,55.655131263949,0,0
315,2,-52.6101720602414,-163.617248538987,32.2295190109902,1.98487948249983,3.30445954646026,2.64191338505704,-7.6465767110096,-202.361453008377,21.5682830897519,-5.56798344923588,8.03694677261406,-5.79569441351655,-217.508569396887,-122.00706155595,68.013676400232,43.8655988537349,163.470802687639,157.475434809827,-117.406718626961,-106.001654073856,27.469596675038,-1.75432539801363,60.080522501616,60.0549042665548,0,0
316,2,-52.596939530358,-163.587516043139,32.2471317668905,4.12953780352545,6.42658156875476,4.92421244353984,-7.68369660067117,-202.290004340705,21.5296451269951,-4.55181246151044,7.08729871968265,-5.4323849695372,-217.216132071195,-122.258062499878,69.0635126322975,47.7738957479119,171.683103639365,164.902222423813,-117.418414129615,-106.082960650974,27.8699627034817,0.575759713772328,64.6597356606846,64.6571721966064,0,0
317,2,-52.5694092783345,-163.557005767305,32.2799598498475,6.86150044784029,9.97343023891313,7.23803304322068,-7.71404201708124,-202.222182321633,21.4934292271982,-2.86124221971464,5.61202402623909,-4.82784699749352,-216.897639432876,-122.499129017998,70.1628607817896,51.6153484168299,179.704345885121,172.132239100665,-117.414575731523,-106.159663475963,28.3010105181258,3.27256011683517,69.4593584144143,69.3822226627525,0,0
318,2,-52.5236659420156,-163.527290117003,32.3282134034689,10.1632487742229,13.888187962626,9.46520677209364,-7.73311696521267,-202.159967031569,21.4612435805483,-0.502265951589376,3.99858929653089,-3.96691886433356,-216.553537110097,-122.728977444741,71.3104090424607,55.3878745221638,187.538054052446,179.172277637181,-117.392758664077,-106.232296670977,28.7635586692108,6.34347332430281,74.420416376887,74.1495699238579,0,0
319,2,-52.4559109501874,-163.500006567674,32.3913147819496,13.9886247263533,18.0906641145447,11.4712905276839,-7.73646540488993,-202.105398971157,21.434797454786,2.48118407890319,3.77538265515094,-2.84556492799091,-216.184284613282,-122.946096799264,72.5048908933752,59.1286896084711,195.243693334938,186.074979113938,-117.350468841915,-106.301148568497,29.2578891353699,9.79475619824584,79.4915164732416,78.8857651432282,0,0
320,2,-52.3626534520118,-163.47678567561,32.4677900521341,18.2593869009253,22.4792361135945,13.1114776533025,-7.71992417769724,-202.060505471145,21.4158270219328,6.00288893016723,6.18128841099338,-1.47433066574525,-215.790093349226,-123.148739510307,73.7453907541348,62.9198293746853,202.94406873025,192.944007691995,-117.28517046726,-106.366183674933,29.7837942363247,13.6298302316625,84.6378601038065,83.5331975373119,0,0
321,2,-52.2409242060056,-163.459178009347,32.5551999031561,22.8633016416598,26.934507227791,14.2385784980945,-7.6799049181628,-202.027211806264,21.4059981508278,9.93154939938763,9.93225521857175,0.118407155058442,-215.370627820061,-123.334970064995,75.0316841387481,66.8923737442981,210.830792655628,199.937573924096,-117.194304932383,-106.42699823884,30.3406822199068,17.8480161224343,89.8499541609172,88.0594264301799,0,0
322,2,-52.0885021950612,-163.448582625897,32.6501237598101,27.6543524262095,31.3246460863659,14.7129277957543,-7.61369458883355,-202.007238578593,21.4067875318615,14.0901150839129,14.2154752819548,1.88371824165863,-214.924678661766,-123.502773796481,76.3646012982421,71.2291051622628,219.167471835003,207.269861022605,-117.075318158233,-106.482815135104,30.9277450627747,22.4440918017933,95.151392907127,92.4664821184365,0,0
323,2,-51.9041398455531,-163.446179935622,32.7482099451151,32.4556037730837,35.5123505973652,14.4139109430711,-7.51976048827413,-202.001988438553,21.4193456534726,18.2577954002907,18.6389835034668,3.7502817445672,-214.449817960684,-123.650222662874,77.7464003717261,76.1653521298882,228.290326937074,215.209926601833,-116.925690879554,-106.532521036702,31.5441882768976,27.4090296437478,100.605153365795,96.7994936853666,0,0
324,2,-51.6877691537326,-163.452872025306,32.8443026847356,37.0651584083888,39.3631570972128,13.2526287513421,-7.39804185227219,-202.012426803684,21.4443475317697,22.175258538374,22.8772651699333,5.62380390942963,-213.942048946485,-123.775689482121,79.1811332157383,81.9877985376891,238.60598339159,224.077701258316,-116.742964015263,-106.574745841587,32.1895182348,32.732193536151,106.318006337596,101.153951865031,0,0
325,2,-51.4406680976766,-163.469233705342,32.9326535430779,41.2654979601449,42.7544933774662,11.1850517238448,-7.25020679534969,-202.038962805519,21.4818395578325,25.5534219646572,26.6000107278188,7.38804416718342,-213.3954636229,-123.878097110237,80.6749845574604,89.0310827941434,250.586126364508,234.236788363552,-116.524749391688,-106.607981264752,32.8638779139002,38.4051686193054,112.44291857173,105.680901587049,0,0
326,2,-51.1655647779423,-163.495477670383,33.0072205545702,44.8363008974511,45.584451886015,8.22486325610612,-7.07985064891865,-202.081338118319,21.5310931856138,28.0860846299429,29.4648307014844,8.90775495996721,-212.801923070939,-123.957184908835,82.2365631465508,97.672070403064,264.75859410512,246.083887761264,-116.268714934226,-106.630732611389,33.5684172578139,44.4272617252921,119.179672118501,110.589387654809,0,0
327,2,-50.8666561052927,-163.531437166545,33.0620529762776,47.5705934862869,47.7787506726232,4.45507027993095,-6.89261008471903,-202.138532467178,21.5904782186802,29.4664479802292,31.1279267125033,10.0337562680895,-212.150775934919,-124.013771923533,83.8771223982925,108.321760759873,281.694356489976,260.034818099774,-115.972533189391,-106.641695224751,34.3056798421793,50.8125568436505,126.774229224561,116.145552056428,0,0
328,2,-50.5495188153841,-163.57656939745,33.0917534448104,49.2938208056838,49.2938349814244,0.0373838606726906,-6.69616709818417,-202.208695343288,21.6573699271341,29.4073257794559,31.262886989179,10.6102447379467,-211.428630863186,-124.049994792141,85.610687852291,121.414883251799,301.989829863262,276.507293693664,-115.633782810433,-106.639945138197,35.0799835225555,57.5982471263629,135.517426132856,122.667904170751,0,0
329,2,-50.2208933433462,-163.629982538033,33.0920026705483,49.8851398348517,50.1137836537359,-4.78164571572783,-6.50011825965446,-202.289113645134,21.7281048920538,27.6645615126294,29.5845926595881,10.4842815274914,-210.619198308174,-124.069498718544,87.4540698102488,137.397347183354,326.244268919235,295.900814445691,-115.249794496258,-106.625132206328,35.8977695503605,64.8538044031817,145.743208493893,130.518454160812,0,0
330,2,-49.8883257444472,-163.690488632884,33.0601250324434,49.2999533079999,50.2391204920292,-9.66870372085431,-6.31568784957026,-202.37622450817,21.7980001022371,24.0628709062073,25.8766147723811,9.51721786182365,-209.703215993619,-124.077561953473,89.4267419065534,156.711830597852,355.032596903765,318.574240978302,-114.817435800236,-106.597663549736,36.7678925780992,72.6904013155441,157.825832494743,140.08961046146,0,0
331,2,-49.5596593890605,-163.756683823812,32.9956670076377,47.5924423964379,49.667641914481,-14.2068321622677,-6.15526871019555,-202.465681404395,21.8614482213159,18.5230239269908,20.0206423883901,7.59761187768433,-208.6584704563,-124.081138041197,91.5505701797421,179.781918845183,388.87483707539,344.821838877347,-114.332833124799,-106.558865569602,37.7018233145089,81.2698827160609,172.17457158827,151.786986480798,0,0
332,2,-49.2423764397509,-163.827056285918,32.9009547932226,44.9366412384236,48.3721309008195,-17.9042263752226,-6.03178188401561,-202.552479651529,21.9120989671671,11.0889967104258,12.0264152150232,4.65497743069783,-207.459924330665,-124.088805398527,93.8493824389244,206.995327231596,428.204001480709,374.848771357698,-113.791033906692,-106.511114056596,38.7137365577143,90.8125040570795,189.224053333472,166.008528295481,0,0
333,2,-48.9427988314948,-163.900120977629,32.7815932840544,41.6444504130663,46.2889405036763,-20.2090515053662,-5.95785523927944,-202.631144787355,21.9431321500384,1.95348254837473,2.06632482604722,0.673501462459036,-206.079955482455,-124.110620227756,96.3483742479757,238.686854516312,473.334632747642,408.747183524797,-113.185617212978,-106.457923950666,39.8204600796841,101.602625635837,209.418877081292,183.120650233373,0,0
334,2,-48.6651691620743,-163.974578870958,32.6468662740187,38.1789319773368,43.3488508656744,-20.5302709296387,-5.94483202229027,-202.695983918857,21.9476221597882,-8.52002356171191,9.54151377039551,-4.2953094811109,-204.488709785679,-124.157875849954,99.0733554714744,275.121805952368,524.434137700392,446.474138864796,-112.508266375406,-106.403992957621,41.0412644145733,113.991580653509,233.192612131148,203.432332466259,0,0
335,2,-48.4106429488921,-164.049496783617,32.5099978011544,35.1612846683761,39.6218670327888,-18.2640742342286,-6.00163217936835,-202.741396294609,21.9189867632474,-19.7804369535761,22.2199239341396,-10.1222197943214,-202.654564412663,-124.242778718573,102.049849730573,316.480686571974,581.498747850831,487.832726227973,-111.748322504383,-106.355196291765,42.3974799643483,128.397026348805,260.943034925835,227.168376102595,0,0
336,2,-48.1762343844362,-164.124502359465,32.3882373062595,33.3700776627619,35.7497441727825,-12.8250584872209,-6.13350175905886,-202.762235181764,21.851505297952,-31.0794360798463,35.2316539668744,-16.5933147442074,-200.54469316885,-124.378058036267,105.302067905426,362.845988847781,644.335590103401,532.457642494663,-110.892342328724,-106.318533046462,43.9119358050323,145.298240873913,293.006697783369,254.443208093399,0,0
337,2,-47.9537672000178,-164.199987226375,32.3027369163447,33.7316302333441,33.9318695074566,-3.68088169763823,-6.34069799959117,-202.754208917426,21.7408831996572,-41.4706475403746,47.6207404105821,-23.4076976619674,-198.125719909865,-124.57653146423,108.851785522057,414.191876689337,712.552066568343,579.806464999643,-109.923687389565,-106.302027829651,45.6082238589883,165.227039116571,329.636140365571,285.236762321902,0,0
338,2,-47.7288896651289,-164.277309999013,32.2781977050272,37.3008581188387,38.5192291629793,9.61129538139289,-6.61716898319367,-202.714305044269,21.5848318819108,-49.8190659755234,58.2479607758457,-30.1808813633881,-195.364440731936,-124.850653365266,112.717161955388,470.377495357634,785.553527071351,629.157655723364,-108.822173795454,-106.314594073598,47.5098022744677,188.754238374962,370.982379577973,319.374018124241,0,0
339,2,-47.48021727767,-164.358989691858,32.3422730075698,45.2324494938427,52.8678980293182,27.3685979696687,-6.94929608969715,-202.641218039449,21.3836260061549,-54.8216852776966,65.835854288909,-36.4546640810699,-192.228590762885,-125.212073961854,116.911546326877,531.144512869348,862.550010805977,679.616088383857,-107.563812206288,-106.365867598746,49.6389623952959,216.471895026909,417.084255363437,356.50974002898,0,0
