ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
219,2,146.038622061974,430.641075147406,36.9238479556963,47.4632625898082,48.7001837841283,10.9062644814248,173.316585272393,464.384889454673,21.3599048870237,15.6132616028088,15.6740056891384,-1.37859220416967,-6.60286941731578,427.53575042742,62.1555863104503,92.6986574366245,306.987898847521,292.657699280684,79.3075102372142,386.297778173242,20.3715718935832,-5.73640874698427,106.894417524393,106.74038651123,0,0
220,2,146.355043812572,430.666180307209,36.9965563855725,43.40806493542,44.390598312587,9.28790165278492,173.420673683078,464.2982041158,21.3507142723292,14.1885631987407,14.3441948332296,-2.10727306464857,-5.98487836773829,428.180858870307,64.1066376389882,99.6810641702035,316.160537314226,300.03528259309,79.2692675122343,386.630856959929,21.0831744703247,-6.37833112376995,109.877025936589,109.691739528304,0,0
221,2,146.644430912142,430.689074218704,37.0584757299244,38.7119810814767,39.4763405659735,7.7307169931462,173.515264104403,464.205795215205,21.3366657852316,12.3271072062323,12.6353133146175,-2.77372862490299,-5.32033793993693,428.843809840042,66.1068728562754,106.950286204476,324.492825304201,306.361273588362,79.2267453047425,386.971759356957,21.8144527338467,-6.87511019499354,112.502292429287,112.292024033996,0,0
222,2,146.902510786018,430.706397445962,37.110013843212,33.7009117326005,34.2970218119748,6.36665167592376,173.597444819111,464.105152821957,21.3181742610656,10.1572391453985,10.6981756274596,-3.35878768295288,-4.60733603190709,429.520719668204,68.1492813468645,114.451812607199,332.002389365183,311.651037436292,79.1809112367759,387.317658197754,22.5630662274067,-7.08943823891417,114.817663589525,114.598585233911,0,0
223,2,147.127183530902,430.714885093663,37.1524581877182,28.7356144102134,29.2250569374414,5.32620103490551,173.665159746747,463.993606890986,21.2957823431792,7.83397155269512,8.72608896848804,-3.84363348897008,-3.84432394785909,430.207509021306,70.2269549297731,122.100892766456,338.710373989171,315.936844058299,79.1336483151831,387.665569167103,23.3270567956328,-6.89409353661645,116.859526437024,116.655991673784,0,0
224,2,147.318754293637,430.711494751921,37.1879661946175,24.1917568578501,24.6495698552342,4.72865669918363,173.717386223765,463.868412805361,21.2701581199194,5.53292357685393,6.95097353233225,-4.20746832904033,-3.03031799608272,430.899847826853,72.3332005568285,129.785628687122,344.638176833535,319.266602571317,79.0876876916057,388.012377797789,24.1047634067913,-6.18073211644159,118.651207101835,118.490115609815,0,0
225,2,147.480032672689,430.693525161505,37.2194905726121,20.4375109024838,20.9645509837943,4.67124673539807,173.754272380944,463.726846029052,21.2421083310591,3.44171403049529,5.6066445278246,-4.42595383998494,-2.1650804715019,431.593064174344,74.4616445739706,137.373022827902,349.805473682788,321.702536542012,79.0464828108294,388.354853594975,24.8946975108568,-4.86757723982052,120.202348726759,120.103752361214,0,0
226,2,147.616282745373,430.658721895772,37.2506322175147,17.8099013926087,18.5585476534865,5.21795969630716,173.777217141148,463.566307701268,21.2126019721259,1.74886718702112,4.8006635150914,-4.47077551967112,-1.24926031931589,432.282022739857,76.6063281509173,144.717898309931,354.230203710134,323.319914526277,79.0140322958973,388.689650566463,25.6953891932649,-2.9054409529131,121.509103122588,121.474361716886,0,0
227,2,147.735015421323,430.605367256562,37.2854186154901,16.591315487338,17.7789542558268,6.38901125608662,173.788876255728,463.384442685786,21.1827968019948,0.630528905657002,4.35643765663585,-4.31056636131331,-0.28447433058301,432.960982212209,78.7617942477592,151.674461206755,357.9310587336,324.205954022742,78.9946626895445,389.013295166359,26.5052182713774,-0.281592277186604,122.554734389695,122.554410883974,0,0
228,2,147.845624191239,430.532352546146,37.328012023864,16.9876872680305,18.8424192353014,8.15200858208875,173.793079781765,463.179270523576,21.1540596929193,0.235557480938553,3.92036615986155,-3.91328295687412,0.726688744128687,433.623444952896,80.9231672745775,158.110128200178,360.93276646259,324.459010148989,78.9927854076966,389.322164518321,27.3222476772706,2.97890349793946,123.310636668281,123.274649662803,0,0
229,2,147.958875439693,430.43923180279,37.3823587477446,19.1098865080463,21.7641471787739,10.4158696261486,173.794650164972,462.949327942835,21.1279711398735,0.66982939751199,3.31827618962934,-3.24996699196927,1.78075626546321,434.262015422508,83.0862273422374,163.921098899014,363.274108448713,324.188141678481,79.0126447643495,389.612459614421,28.1440786750226,6.81462106812987,123.73825586042,123.550462982041,0,0
230,2,148.08627468308,430.326256847092,37.4517978785856,22.959752268082,26.3986900258376,13.0284538940185,173.799115694288,462.693819187861,21.1063046932604,1.98086106425848,3.03516588710611,-2.29965680186357,2.87356359145664,434.868286448662,85.2474816200939,169.049013065254,365.018225198934,323.513115513179,79.0580755714704,389.880179806264,28.9677484282362,11.1320966008243,123.792778200585,123.291233913402,0,0
231,2,148.2393396982,430.194393950203,37.5386542378791,28.4220265199323,32.5081182137101,15.7786614862228,173.812321434717,462.412767669057,21.0909736479146,4.14406693783604,4.27626268353756,-1.05505059279167,4.00055701189166,435.432773880806,87.4042357235151,173.497902821077,366.264405868117,322.564865914769,79.1322895488092,390.121106129914,29.7896899876589,15.8130084768622,123.429544910549,122.412423061289,0,0
232,2,148.428819875,430.045322497775,37.6438453144539,35.263175800911,39.7766188130923,18.4034734937754,173.839948547636,462.10715961388,21.083939977296,7.0521243828324,7.06787689666835,0.471620096602088,5.15720969736551,435.94492027645,89.5546681629469,177.350534620022,367.160314858395,321.486367793268,79.2377096053216,390.330801659703,30.6057728080675,20.7240634186419,122.613908239017,120.849839425074,0,0
233,2,148.663907713672,429.881415636617,37.7665351377457,43.1377634284743,47.8040716863625,20.600063984946,173.886962710188,461.779067847551,21.0870841112734,10.5089692285674,10.7457052210394,2.24315546730427,6.33954659483233,436.393186736506,91.697910614902,180.783143744127,367.913543991293,320.433816552222,79.3758700281126,390.504637021568,31.4114384042346,25.729317132123,121.334713239702,118.575355267759,0,0
234,2,148.951492803196,429.70570209117,37.9038688976454,51.6026773489997,56.1134458160296,22.0427423830049,173.957022505045,461.431741882751,21.1020384810554,14.2298803098043,14.8348089273029,4.19309697934924,7.54476755312651,436.765248678103,93.8341360585835,184.077505981249,368.80155168723,319.577934655432,79.5473988089934,390.637848314521,32.2019407726864,30.7045525142591,119.62090943424,115.613115297416,0,0
235,2,149.295510652189,429.521807262743,38.0508205135321,60.1391527434259,64.1768035862425,22.404116270231,174.051888373777,461.069649447907,21.1299924609177,17.8489111371334,18.9027215252915,6.22328307900517,8.77195092633483,437.04830613764,95.9646556229531,187.62927911786,370.17947693695,319.105153143954,79.7520958257551,390.725632952497,32.9726948746692,35.5532412156087,117.56012569138,112.05512122004,0,0
236,2,149.696438337145,429.333870611183,38.2001812886669,68.1821702596366,71.4555277670898,21.3795254194117,174.170881114691,460.698454685466,21.1714810147778,20.9345882419356,22.4846761639924,8.20388184582281,10.0228127871206,437.229512215681,98.0920233105794,191.951593329628,372.485933326639,319.218352142283,79.9891174338592,390.763286387477,33.7197290161361,40.2235228622544,115.317503238324,108.074949741698,0,0
237,2,150.150986138876,429.146435470962,38.3427114581297,75.156466813398,77.4512094150189,18.7135067792145,174.310445036304,460.324919699258,21.2261735604166,23.0143275698808,25.0836145193452,9.97639433168764,11.3024900759848,437.29651475833,100.220145658195,197.672985272116,376.247494865346,320.136796207587,80.2572742529409,390.746379430997,34.4402286810807,44.7255479032577,113.15274918672,103.938299068563,0,0
238,2,150.652029250965,428.964307199506,38.4674681699911,80.5180638093233,81.765279346765,14.2268164763678,174.46387388677,459.956719051209,21.2926828559612,23.6074437697638,26.1984606818916,11.3599269697502,12.6203099777989,437.238096748447,102.354390966245,205.528962940356,382.082797512134,322.094876623892,80.5554445722959,390.670972160733,35.1331506748712,49.1484438517794,111.433313970869,100.009069236138,0,0
239,2,151.188816343027,428.792376191957,38.5623136131669,83.7998890747045,84.1660503527803,7.84236080870926,174.621256845235,459.602161249761,21.3684157024262,22.2659735978226,25.3704236576126,12.160790118566,13.9905030640679,437.04489076482,104.501690143738,216.346759043702,390.706498491393,325.339281081598,80.8831008646411,390.533856462553,35.7998778031121,53.6760821721352,110.641950252182,96.7497770449967,0,0
240,2,151.747482270192,428.63540403697,38.6145960185583,84.6597351386308,84.6606414054314,-0.391726225735312,174.769696669221,459.269817185757,21.4494876365499,18.6218423036408,22.2542650405484,12.185208316369,15.4328147910259,436.710133024435,106.670618684282,231.023174666668,402.931424173806,330.12425744508,81.2409414124554,390.332815454531,36.4448763167454,58.6007488762753,111.377892889707,94.7152957852683,0,0
241,2,152.31188050445,428.497774020842,38.6119845103867,82.9284549794693,83.563643798109,-10.2836724731674,174.893842284578,458.968062689061,21.5307223586591,12.4382137177733,16.7742707282472,11.2546433961954,16.9729692888037,436.230413829381,108.871447067249,250.495819427,419.66442272859,336.704725469834,81.6316130716305,390.066884738121,37.0763116219805,64.3337639179919,114.352494539265,94.5391973072372,0,0
242,2,152.864736870979,428.383211247506,38.5434266938989,78.6559553752497,81.5377976454406,-21.4861147924783,174.976763709363,458.704550595702,21.6057533146337,3.66222664514453,9.92344432365658,9.22295198102567,18.642941418317,435.606374618428,111.116145237048,275.708498225781,441.889119771214,345.327117641032,82.0605048310838,389.73659799234,37.7065729373621,71.4120635413551,120.381426026377,96.9123568638672,0,0
243,2,153.389109906814,428.294482598496,38.4001859286157,72.1522301555154,79.5466971397053,-33.49227835519,175.001178553664,458.485636468266,21.6672396611739,-7.5242201959071,9.62008444940944,5.99434193696631,20.4809980731556,434.843298157588,113.418326021321,307.571949690661,470.629113663432,356.217992795301,82.5365852546929,389.344198200408,38.3526553164545,80.4997688745338,130.37455758419,102.55394910202,0,0
244,2,153.870124774518,428.233092213713,38.1769040729145,64.0204185453925,78.6243060582677,-45.6417299454888,174.951017085692,458.315790770548,21.7072019407536,-20.65936637146,20.7167497105625,1.54087627662989,22.53147773776,433.951538443961,115.793112639957,346.921573502059,506.88958059442,369.570654617006,83.0732503805231,388.893796029905,39.036348310468,92.3838272974947,145.320727165471,112.175497314555,0,0
245,2,154.29692756482,428.198993584786,37.8726258732779,55.1787281385387,79.4311218099407,-57.1367751364992,174.813287976549,458.197038066671,21.7174744492645,-34.9661021578967,35.2035520177951,-4.08188370156921,24.8442882277737,432.946741161145,118.25691700407,394.474155744257,551.582633129078,385.530208439576,83.6891425625064,388.391458720659,39.7841849592317,107.962943978864,166.261453394586,126.439209157195,0,0
246,2,154.664785752411,428.190344056452,37.4917140390346,46.8680874509815,81.8230303187406,-67.0700430089969,174.580180628829,458.128469770979,21.690261891254,-49.3299863828014,50.4818912242144,-10.7225829465685,27.4741159327354,431.849814211549,120.827118393667,450.785876152522,605.44818914657,404.17768815493,84.4088955223655,387.845216273747,40.6271130202797,128.229230711186,194.250264158283,145.912403574131,0,0
247,2,154.977239668751,428.203330802638,37.0445804189746,40.6426512215376,84.8326680692047,-74.4631215664796,174.251314052944,458.105880131928,21.6187780049436,-62.294343990942,64.8780295842046,-18.1265945358501,30.4793551070856,430.686620775784,123.5216363147,516.214025461641,668.98366041248,425.514063005641,85.26375706044,387.264976627177,41.5998623774406,154.242294761761,230.301215117979,171.020361920572,0,0
248,2,155.248190676894,428.232098464306,36.5481596085314,38.3408273243788,87.1969269291701,-78.3152924145291,173.836018426338,458.12157454609,21.4979340413713,-72.075398237979,76.5994235143305,-25.9346997585185,33.9207819434965,429.487383911213,126.358396734738,590.884849564476,742.391931574829,449.445074088672,86.2920390255184,386.662347534853,42.7399981235777,187.095872513517,275.33437182239,202.00037325519,0,0
249,2,155.50379619239,428.268806973334,36.0260576591012,42.0353640202904,88.3070010167039,-77.6605086272671,173.355515771418,458.164394191986,21.3250360429811,-76.5994627127526,83.6805082705125,-33.6890156657766,37.8600142739264,428.285810896493,129.354697228662,674.669755560306,825.550972625753,475.767936430698,87.5393448422752,386.050369572951,44.0866672786123,227.877573295746,330.124684770836,238.860040785155,0,0
250,2,155.784031952525,428.303843178541,35.5083209349194,53.962237272674,89.6814146150979,-71.6298337000215,172.844852686666,458.219990883068,21.1004426052093,-73.5629942017923,84.1426277623358,-40.8468810414956,42.3578126443284,427.117966005906,132.526483471534,767.171762409793,918.003697065969,504.160961189817,89.0585286642469,385.443171504391,45.6790675505133,277.622819715466,395.257295354318,281.343028177427,0,0
251,2,156.14378020101,428.32620152477,35.0307887102526,76.4295765101664,96.8689788453184,-59.5157029447805,172.354432725321,458.271370943088,20.8281300649326,-60.5148330495538,76.5020108792097,-46.8029128318671,47.4722910603937,426.020940559257,135.887556546132,867.723570305355,1018.96484869476,534.177094615687,90.90934746235,384.855565497046,47.5546877383628,337.264622220915,471.090363723828,328.905313717539,0,0
252,2,156.653310711078,428.324037325127,34.6340173572874,111.709581957012,118.938726923966,-40.8336878236994,171.95100050499,458.299707331572,20.5161106460535,-34.9583089115242,61.7641648708232,-50.9188442547224,53.2571148624294,425.031387229685,139.448737176904,975.39798754691,1127.3420131872,565.24223177891,93.1577782771561,384.302604778107,49.7473898298131,407.581366484786,557.726286648528,380.70466310928,0,0
253,2,157.398041257458,428.285381602232,34.3617927717961,161.918185890757,162.646710806061,-15.3770482823159,171.717945112247,458.285396319411,20.1766516843554,5.53082623579257,52.8502854552971,-52.5600859384367,59.7597681127421,424.184000034244,143.217018722096,1089.03073461728,1241.76883469385,596.658946028528,95.8749873870546,383.799129656405,52.2854209172083,489.145272105554,654.992504696607,435.605422355505,0,0
254,2,158.477495830063,428.198989963255,34.2592791165806,228.888918400636,229.500297360052,16.7406547583759,171.754817287152,458.209310449691,19.8262511114325,63.1763248640368,81.2789477792734,-51.137259691731,67.0199730101906,423.510030713811,147.194745028953,1207.25489533545,1360.64918781684,627.615989276275,99.1359558677583,383.359329045407,55.189457066245,582.274544427288,762.433193459283,492.199887647808,0,0
255,2,160.003421952734,428.055280833636,34.3708834816365,314.048851112318,318.83882145989,55.0591789347116,172.175992786246,458.054175525509,19.4853360468209,139.870345904127,147.28735152391,-46.1503007096129,75.0683389790936,423.035935214356,151.378851624128,1328.54556285659,1482.21113865534,657.203581067557,103.01778616394,382.996343467148,58.4707896505637,686.992432858718,879.312829794534,548.846472008457,0,0
