ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
338,2,-885.595410717115,433.69383856676,101.565004257437,2811.88006055241,2850.45494551321,467.358450729759,-860.10926179514,415.037417944607,55.6060846657769,2897.37465593849,2938.68102444408,490.984996260577,-949.540642713415,517.847914827209,254.501786392899,2320.06403529488,2320.06535714693,2.47660342446636,-935.109318948181,434.447652028412,170.910113109994,2630.96706256094,2652.89394279055,340.380063185614,0,0
339,2,-866.849543646766,431.583120409108,104.680727262302,2911.71957438488,2938.84895474198,398.39967235428,-840.79343075555,411.999189715273,58.8793179741807,3021.02440208646,3053.8034683875,446.236692276272,-934.073549144782,518.559477272876,254.518297082395,2356.27403331105,2357.93098007117,-88.3809183221871,-917.569538531108,433.557797572252,173.179313531232,2705.10753995588,2716.58837599928,249.490684972866,0,0
340,2,-847.438079817533,429.632054956823,107.336725077998,3001.25208915377,3018.68567058633,323.958446646068,-820.653268074973,409.211123157664,61.8542292560225,3132.18603619463,3156.77871813486,393.271547326457,-918.365055589375,519.215868184476,253.929090960247,2393.13354744507,2399.74724834569,-178.041231279958,-899.535488264735,432.71656695625,174.842584764384,2773.02033773009,2777.34564214026,154.941997053055,0,0
341,2,-827.429732556508,427.874095049178,109.496448055638,3081.01188113142,3090.78996941191,245.659160920815,-799.772027833676,406.723129043181,64.4760395715322,3231.27346648242,3248.45367841115,333.651143546128,-902.410831939742,519.793476768726,252.742149418381,2431.07767017061,2445.59197097067,-266.047834184094,-881.048686013201,431.930172769383,175.875531411404,2835.20391831902,2835.79817180305,58.0518109104915,0,0
342,2,-806.889653348965,426.336035981606,111.13417579511,3151.76030200063,3156.08542082031,165.173188645755,-778.230204723793,404.574678036395,66.7003805285064,3318.97774372604,3329.87016817898,269.113495721564,-886.203647471938,520.272923840883,250.968497190487,2470.49165963047,2495.44609024838,-352.025778931394,-862.147326557741,431.203770164704,176.262543484141,2892.27802196233,2892.55241948688,-39.8414752876519,0,0
343,2,-785.877918002295,425.037138740663,112.235330386082,3214.42793361887,3215.52949431316,84.1604917320453,-756.103686432286,402.79344157494,68.4944704999835,3396.20079840993,3402.17291212489,201.496056726003,-869.733703074401,520.639852671167,248.621658664277,2511.70334244842,2549.20758456225,-435.666878157058,-842.865473077992,430.541424001012,175.99693364889,2944.94712668735,2948.15129136694,-137.413455689239,0,0
344,2,-764.448398444835,423.988611306254,112.796400330962,3270.05396256342,3270.05667932492,4.21520115878806,-733.46234777622,401.394498626999,69.8377775448235,3463.9870193867,3466.52626994514,132.658621054895,-852.989014124745,520.885445804883,245.717212809897,2554.97662575074,2606.70223231681,-516.711689274416,-823.23249223341,429.94610185258,175.080843944295,2993.96233593922,3003.04503058569,-233.385917961691,0,0
345,2,-742.648038694413,423.193463484823,112.824501672021,3319.72607721575,3320.53261945731,-73.1823006863628,-710.369100980309,400.380134998593,70.7221683518562,3523.456549131,3524.0452255429,64.4103878075313,-835.95583661974,521.00665178711,242.272468214734,2600.5060325727,2667.69058989493,-594.929792468802,-803.272743327149,429.419691688528,173.52493782455,3040.08359983753,3057.57202414657,-326.555338101574,0,0
346,2,-720.516531512974,422.646729960314,112.336619667445,3364.52382122681,3367.72071619393,-146.704732981406,-686.879390652769,399.740227557773,71.1515709372397,3575.74351767516,3575.74385581027,-1.55504629997765,-818.619129735922,521.006123385365,238.306269598276,2648.41220374982,2731.87135529668,-670.099918608824,-783.005519328232,428.963043108801,171.347902237207,3084.04401785974,3111.94969836378,-415.816571398946,0,0
347,2,-698.086372704796,422.336036807734,111.358588114236,3405.46783718486,3412.26102969777,-215.207213386448,-663.041100534934,399.453173356026,71.1412039619065,3621.94167127108,3622.502022908,-63.7137024714178,-800.96304837759,520.891885417525,233.83893680755,2698.73834473001,2798.88190568559,-741.991420879042,-762.445225875833,428.57603111998,168.575791761214,3126.5177273834,3166.27447832829,-500.180939731202,0,0
348,2,-675.38325379023,422.242469768807,109.923873358326,3443.47685299599,3454.65996666476,-277.745653713995,-638.89482272646,399.487295316339,70.7164459454304,3663.05905301455,3665.04879699422,-120.752053717308,-782.971459412723,520.676764565532,228.892327335023,2751.44763098542,2868.29716852043,-810.348431779234,-741.601774359944,428.257641417795,165.241252163006,3168.09257626095,3220.52890431787,-578.788261618281,0,0
349,2,-652.426741436923,422.341689041519,108.072235666899,3479.33364838581,3495.28839742036,-333.584088876595,-614.474429039697,399.802633640294,69.9114322539817,3699.98262836527,3703.9594711421,-171.593454590926,-764.628475206154,520.377624736156,223.490004456495,2806.42161572036,2939.62812042174,-874.877820722281,-720.481157184871,428.00607590724,161.382663752217,3209.24843234804,3274.59354750279,-650.912744397083,0,0
350,2,-629.231183781018,422.60522577814,105.848341741055,3513.66063238912,3534.38556744586,-382.191443871442,-589.807878183928,400.353016516969,68.7674758900422,3733.45306933803,3739.66218561213,-215.409938368124,-745.918997768018,520.014459063387,217.65748565168,2863.45970483798,3012.32114481455,-935.241785992284,-699.086167635884,427.818876665378,157.043245456237,3250.34162267466,3328.26136720862,-715.963032818092,0,0
351,2,-605.80677956509,423.001890184993,103.300398781913,3546.9051000978,3572.06641298851,-423.228862083892,-564.918191055008,401.088295621114,67.3314096342547,3764.04934985426,3772.45015674694,-251.620104526027,-726.829266402431,519.609393303735,211.422540411731,2922.2797746734,3085.75927158332,-991.05559919571,-677.41722348472,427.693065717932,152.270158570783,3291.59564248238,3381.25252466797,-773.477059753242,0,0
352,2,-582.160745564438,423.499220021087,100.478873034687,3579.33374565606,3608.33050253869,-456.529246334605,-539.824528722646,401.956631171428,65.6539422707478,3792.18237675428,3802.49615471435,-279.874664897739,-707.347401237942,519.18565524954,204.81550308376,2982.52000720872,3159.26602336933,-1041.89069149098,-655.473252534837,427.625296900391,147.113644839094,3333.0979497804,3433.22827294084,-823.112647995407,0,0
353,2,-558.298520593398,424.06490107187,97.4353447257892,3611.03560737342,3643.0715987739,-482.071069526341,-514.543312877618,402.90671732806,63.7881111714296,3818.09658645564,3829.86692817517,-300.031905013045,-687.463934523217,518.766561262249,197.869565140487,3043.74200574649,3232.11225165528,-1087.28294834165,-633.252599536301,427.612014809621,141.626227185792,3374.8023806792,3483.80321935215,-864.635045860636,0,0
354,2,-534.224949877575,424.66809727804,94.2215375956136,3641.93232010496,3676.08756666074,-499.948770908149,-489.08933563458,403.889850345031,61.7878984713426,3841.87826432477,3854.53643385251,-312.125811180874,-667.172321151574,518.374564730026,190.621012151542,3105.43523243076,3303.52600054188,-1126.74578030447,-610.75391699844,427.64961457524,135.861993546721,3416.53649603664,3532.55586449902,-897.902726945443,0,0
355,2,-509.945401076875,425.280636927922,90.8885457895593,3671.79435169156,3707.0908911336,-510.342153865088,-463.476813872415,404.861757765042,59.7070597301368,3863.469272481,3876.39773775479,-316.329894043447,-646.469419602035,518.030402967808,183.109373616179,3167.02277908564,3372.70511709957,-1159.78727517692,-587.977007024862,427.734595077422,129.875975367084,3458.01300715217,3579.03776372926,-922.852835812148,0,0
356,2,-485.466772065598,425.878011902351,87.486264763792,3700.26179881717,3735.72033520641,-513.48714013989,-437.720352055875,405.784125522388,57.5981937698471,3882.68487802291,3895.27414503709,-312.919802771638,-625.355934408131,517.75236966862,175.377458448333,3227.86844634878,3438.83205603188,-1185.93052185122,-564.923586977181,427.863697505782,123.723623128337,3498.84432860733,3622.78188856371,-939.487613690331,0,0
357,2,-460.798360073484,426.440158618146,84.0630171628594,3726.86830178525,3761.55426449817,-509.650022969392,-411.835786202389,406.625779594852,55.5120617513696,3899.23443369266,3910.93042458538,-302.23768304611,-603.836811432473,517.555730343274,167.471254969325,3287.28506494107,3501.09011772722,-1204.73603509757,-541.597958119799,428.034020973478,117.460372370401,3538.55926689396,3663.31079004679,-947.862995982072,0,0
358,2,-435.952571394916,426.952001332377,80.6653503430635,3751.0666922836,3784.1259419261,-499.107016979969,-385.840889977771,407.363498458695,53.4971438643955,3912.74375620761,3923.08495139657,-284.660910791322,-581.921577666199,517.452289028888,159.439681402008,3344.54394924634,3558.68022144855,-1215.82510670274,-518.007563007173,428.243107411828,111.141285730521,3576.62086816527,3700.14502152776,-948.08034772447,0,0
359,2,-410.945460113025,427.403750226703,77.3379702298637,3772.25509664375,3802.9407420403,-482.130452590687,-359.755931603054,407.982450941221,51.59940445912,3922.77815859751,3931.42328485285,-260.577364929299,-559.624618004557,517.450106535483,151.334180690656,3398.88532954233,3610.83725362965,-1218.90286275061,-494.163423886071,428.488989250676,104.820750079024,3612.44450947287,3732.81202237701,-940.282011091181,0,0
360,2,-385.797092802067,427.790957694083,74.1237672125924,3789.80236372286,3817.4948376121,-458.982438787819,-333.604077212404,408.476270324022,49.862222026258,3928.8652123927,3935.61324979527,-230.36882344306,-536.965382474274,517.553364072746,143.208161605652,3449.52956788688,3656.84504545286,-1213.77981805899,-470.080460489585,428.770195437103,98.5522033384164,3645.41541670301,3760.85535945743,-924.651001418201,0,0
361,2,-360.531743710581,428.114346132327,71.0638842873403,3803.0718581275,3827.29454626266,-429.916254368835,-307.411642463119,408.846789232547,48.3264298699709,3930.51643902759,3935.32110072307,-194.40341645683,-513.968518688362,517.76236148057,135.116296151925,3495.68892677875,3696.04912127598,-1200.39078390387,-445.777691044898,429.085714072224,92.3878633289617,3674.90492067792,3783.84392762248,-901.414828246541,0,0
362,2,-335.177931323064,428.379429060922,68.1977759248814,3811.44284593091,3831.87524286021,-395.185157928613,-281.208199536268,409.10347074824,47.0304070935921,3927.24725657043,3930.22791395351,-153.037385561333,-490.66392584317,518.073636488196,127.1136909259,3536.5796324232,3727.8665142095,-1178.81009975901,-421.278324907045,429.434913180426,86.3784311406514,3700.28491264549,3801.38047098302,-870.853059028452,0,0
363,2,-309.768312350191,428.595954367217,65.5632082053573,3814.3288939807,3830.81857133139,-355.057762908313,-255.026551159132,409.262579326001,46.0101578565165,3918.59463890605,3920.0450236278,-106.625715499956,-467.086728293682,518.480190267041,119.254956927506,3571.43395886408,3751.79215822075,-1149.26231816726,-396.609758822742,429.81742462105,80.5727440804618,3720.94012436311,3813.10863709698,-833.307907803737,0,0
364,2,-284.339453056987,428.777203875445,63.1961564526352,3811.19290005232,3823.76663788147,-309.8386347216,-228.902586899758,409.346140683061,45.2993197531835,3904.13208101692,3904.52712364078,-55.540554741798,-443.277168567922,518.971804687879,111.593208139724,3599.51205818529,3767.401625132,-1112.12766714344,-371.803491326988,430.232999607673,75.0173580284368,3736.27802939242,3818.71773819171,-789.19683923564,0,0
365,2,-258.931500389971,428.93918718562,61.1305655544912,3801.55856529593,3810.43193911931,-259.892357112766,-202.875039692979,409.380743124905,44.9290493882382,3883.48160629759,3883.48161123128,-0.195754400551706,-419.280421513353,519.535437708652,104.179023692101,3620.11327747729,3774.35026363168,-1067.94183868279,-346.894971131039,430.681347383364,69.7560457668659,3745.73633446893,3817.94447799095,-739.025946541035,0,0
366,2,-233.587776621332,429.099769848626,59.3979498404061,3785.01830876801,3790.60197558044,-205.669004872643,-176.985162317662,409.396234094087,44.9277443589012,3856.3226985784,3856.77285682949,58.9246434501483,-395.146332996838,520.155684725628,97.0594114342162,3632.58673617426,3772.36909599124,-1017.38989603819,-321.923395567912,431.161970981157,64.829206123259,3748.78819622065,3810.57111134061,-683.40270299463,0,0
367,2,-208.354321229545,429.277776448963,58.0268231412552,3761.23780208721,3764.13782851447,-147.728765661348,-151.276344327139,409.424365351474,45.3205753152355,3822.39818966565,3824.32035986694,121.236523100848,-370.929088089009,520.815295053056,90.276812127295,3636.34098691828,3761.2581132015,-961.294346692134,-296.931474259775,431.674015379918,60.2731881032948,3744.94545214332,3796.41982896709,-623.0466100105,0,0
368,2,-183.279402548964,429.492108098175,57.0419647035128,3729.95746537037,3730.9664403023,-86.7633862285938,-125.793689729368,409.497438364228,46.1288188025745,3781.51727808208,3786.09020667243,186.027225500828,-346.686814842887,521.495733558089,83.8681831493474,3630.8526465521,3740.87785499618,-900.5976821125,-271.965171245486,432.216143514767,56.1195440365581,3733.76028839139,3775.34358292759,-558.796275921722,0,0
369,2,-158.413019446495,429.7609112659,56.4635421286556,3690.9914076526,3691.06693337069,-23.6121845065846,-100.583574542154,409.646998368563,47.3690003059133,3733.555990429,3742.07989551659,252.431398128664,-322.48113053254,522.177777583964,77.8641986019308,3615.67395633717,3711.14034162876,-836.339928934145,-247.073435989543,432.786454380502,52.3942355304133,3714.82587331533,3747.21405791129,-491.611560843516,0,0
370,2,-133.806410062144,430.100830894223,56.3061275652783,3644.22440936354,3644.45200711891,40.7294290656097,-75.6932012726275,409.902621346647,49.0518762934377,3678.45551670791,3692.29742739979,319.414000920829,-298.376637490292,522.842138504246,72.2885990757031,3590.43930527045,3672.00051572886,-769.631978728845,-222.307930167441,433.382454855606,49.1168251247899,3687.77655772234,3711.90800237875,-422.56961371707,0,0
371,2,-109.511580666387,430.526375504504,56.5776570923824,3589.60762429666,3591.14621585923,105.11064299758,-51.1701644945747,410.290832933356,51.1813029662433,3616.21894798349,3636.73653333097,385.763053064054,-274.440375455156,523.470095583033,67.1577192175108,3554.87081925501,3623.44933750634,-701.62565509276,-197.722753115959,434.001092984392,46.2996943666761,3652.28827420893,3669.29359897579,-352.853903989539,0,0
372,2,-85.5808631710759,431.049415721481,57.2783947123663,3527.15371747158,3531.16366613664,168.236412140606,-27.0620381746847,410.834192174838,53.753056653337,3546.90701193308,3575.3509198482,450.094266525728,-250.741236660123,524.044127447905,62.4802148502258,3508.78317307157,3565.5095469274,-633.48162846304,-173.374164621233,434.638855530179,43.9473350067458,3608.07975351959,3619.21890165926,-283.735705137228,0,0
373,2,-62.0665050545987,431.678830574877,58.3999707933036,3456.93214810268,3464.48825937328,228.689795901566,-3.41599142846421,411.550566233277,56.7536850968418,3470.63343257636,3508.03130689802,510.869089747883,-227.349348839645,524.548523732742,58.2570039938055,3452.08781321133,3498.2348664332,-566.336393503648,-149.320299597769,435.291927019592,42.0557636391643,3554.91511255093,3561.50452117906,-216.547909100742,0,0
374,2,-39.0202907339142,432.420308418205,59.9245694326474,3379.06525025127,3391.05990882504,284.965506307079,19.7215647887115,412.452614725783,60.1594790284944,3387.56052933993,3434.58960690605,566.426895481909,-204.335430084903,524.969956743073,54.4814280371145,3384.79678081917,3421.71308486537,-501.269575872137,-125.620865514096,435.956401700355,40.612110911826,3492.6082558296,3495.94263631248,-152.651523734134,0,0
375,2,-16.4931890655724,433.276301693478,61.8243394746946,3293.72565710709,3310.77005278694,335.513990983013,42.3053016509777,413.54749457283,63.9356583317071,3297.89561396468,3354.75465008818,615.031122530264,-181.770118212775,525.297990825797,51.1396308646336,3307.02629111239,3336.07306742843,-439.272832204227,-102.336810475232,436.628534353535,39.5944340869318,3421.02937289201,3422.30400878661,-93.3957085042216,0,0
376,2,5.46498198180817,434.246127454527,64.0610994145813,3201.13546118293,3223.46919033933,378.794641229276,64.2912724107422,414.836788199151,68.0358658152422,3201.88864079151,3268.18325344415,654.92817168229,-159.723276272026,525.525505982281,48.2111453166054,3219.00015818017,3241.49531673397,-381.221549816226,-79.5299479892851,437.305011268397,38.971796030237,3340.11361473347,3340.35399044205,-40.0727105926112,0,0
377,2,26.8058850563611,435.326198916939,66.5863970227765,3101.56730903624,3128.98808313405,413.336003649059,85.6371966826856,416.316649870188,72.4020536264575,3099.83141955487,3174.48912789881,684.416827297642,-138.263275217492,525.649012589042,45.6696683178306,3121.05305578932,3138.22530916692,-327.8504446298,-57.2625238910619,437.98321939393,38.7046446262863,3249.87180423138,3249.87758637759,6.13045686182083,0,0
378,2,47.483000449936,436.510367668119,69.3419703804369,2995.34740672234,3027.17279519718,437.800234152145,106.302739479718,417.978157057471,76.9648324751084,2992.05851720656,3073.29023766085,701.92500633129,-117.456254845563,525.66883620974,43.4839986869652,3013.63348382156,3026.58848996626,-279.734003628009,-35.5967118628528,438.661490121407,38.7455143386984,3150.40279288091,3150.71257777685,44.1813350794646,0,0
379,2,67.4519831614183,437.79035182163,72.2606386081179,2882.86017625859,2917.93206905408,451.048515967545,126.249796261095,419.807846210245,81.644332517317,2878.94976819378,2964.27302863948,706.089810531523,-97.3653649534191,525.589155557886,41.6191053294452,2897.30617817802,2907.00556306576,-237.27253019842,-14.59402657698,439.339294581508,39.0400565725615,3041.90683706991,3042.78864411099,73.2497598504278,0,0
380,2,86.6710510031422,439.15622252817,75.2676287145682,2764.55407228032,2801.29389921166,452.203815993188,145.44279471572,421.788405386065,86.3515979208605,2760.9340967461,2847.26977690801,695.83625654214,-78.0499904322323,525.417882661826,40.0372884614557,2772.75357405731,2780.00658008473,-200.684336376393,5.68535233681938,440.017369836024,39.5283883048977,2924.69915102216,2926.16949604394,92.7512565324225,0,0
381,2,105.101411485011,440.596919959803,78.2823208211894,2640.94786191737,2677.46679896878,440.707215977013,163.849022027361,423.899490099662,90.9905062978081,2638.49414873743,2722.34352026703,670.44975159827,-59.5649666051836,525.166381935474,38.6993928856131,2640.77582424794,2646.24232602905,-170.00439445862,25.1833466769671,440.697759791719,40.1467300151138,2799.22262021825,2801.09436075508,102.383300944934,0,0
382,2,122.70773056446,442.100770167412,81.2203689277029,2512.63650985827,2546.90033948207,416.364153813867,181.438983018944,426.118623753569,95.4601713084632,2512.17105454143,2589.87387417288,629.637416969039,-41.9597944435307,524.849033703949,37.566030255889,2502.28880066316,2506.49161392951,-145.089519865012,43.8448308117554,441.383760753291,40.8292853547467,2666.05854675807,2668.01483663188,102.151817145423,0,0
383,2,139.458640630182,443.655975986261,83.9961299531286,2380.29571278688,2410.33914277123,379.377256650351,198.18679004922,428.422140405635,99.6577540882568,2382.56851726636,2450.63656915797,573.573756918412,-25.2778691057763,524.482657131336,36.5987667901222,2358.31948164983,2361.66332335431,-125.629914223381,61.6185544568092,442.079768783305,41.5102974690495,2525.93426160846,2527.62319177691,92.3856354690603,0,0
384,2,155.327278715428,445.251058265347,86.525311664131,2244.68410712912,2268.86457838777,330.363034046852,214.070580164329,430.786125705297,103.48157913438,2250.35535929706,2305.86962467491,502.926916043889,-9.55573922811071,524.085816688056,35.761234028633,2209.9981587534,2212.79232815343,-111.166657956624,78.4581162008656,442.791033840492,42.1262017055099,2379.72648788868,2380.86860785702,73.7371732577493,0,0
385,2,170.291839429622,446.875227894945,88.72773189111,2106.64223989221,2123.91876481131,270.350499573262,229.07294922631,433.187311870765,106.834425241339,2116.26567585084,2157.31927915925,418.862819366647,5.17758183024531,523.678044472297,35.0201229755888,2058.54698904978,2061.02883295912,-101.114510150154,94.3229594534568,443.523333343275,42.6177828605616,2228.45947795445,2228.95861196048,47.1683044827142,0,0
386,2,184.336121028903,448.518674131756,90.5300685549317,1967.08754582901,1977.3058172737,200.760758289061,243.181387065315,435.603884803488,109.626844037116,1981.09584258422,2007.25842622493,323.025776288025,18.9012284239105,523.279017097047,34.3460262412545,1905.26457210802,1907.62105087329,-94.7891555238613,109.179355973153,444.282584668325,42.9322382237797,2073.29717170227,2073.34390838136,13.9212152294121,0,0
387,2,197.450038001097,450.172760275988,91.8684736101922,1827.00480890777,1831.16524518132,123.367675619809,256.388692682543,438.016165961006,111.78034921237,1845.69780316993,1858.46837434266,217.495558128304,31.602992237964,522.907729827234,33.7140985377621,1751.50643810668,1753.8915819971,-91.4378404771622,123.001337117835,445.074421525176,43.0250463253091,1915.52892370813,1915.68591782101,-24.5250519939834,0,0
388,2,209.630070060482,451.83012353427,92.6909247809909,1687.43188793158,1687.91163961453,40.2408590597176,268.693344703676,440.407138401834,113.230319599892,1710.96831261482,1714.17016438263,104.722422086088,43.2797018253419,522.581711752514,33.104512934581,1598.661584543,1601.2082708639,-90.2721706254411,135.771529942556,445.90376265717,42.8615459786825,1756.54870537655,1757.80745058674,-66.5107433293539,0,0
389,2,220.879615980026,453.484681605562,92.9591971747223,1549.44083384903,1550.13324083731,-46.3267390393966,280.099800121108,442.762795256085,113.928469080466,1577.83411607751,1577.88408243454,-12.55705945605,53.9374457222953,522.316323814445,32.5026984637447,1448.12547775241,1450.95070866592,-90.5017108262356,147.481854645066,446.774402593184,42.4181410231535,1597.82808257664,1601.6279946989,-110.261742833523,0,0
390,2,231.209221539019,455.131553866162,92.650352247793,1414.1148930761,1420.44043595846,-133.903328137218,290.618694228292,445.072299336677,113.844755350759,1447.23337792469,1453.18804117251,-131.419301578892,63.591615573978,522.124176556028,31.8993537249032,1301.27022270584,1304.47388297933,-91.3669462893907,158.134041862244,447.68865310692,41.6830627375967,1440.88367287562,1449.08603392649,-153.962901249839,0,0
391,2,240.636654159527,456.766909735598,91.7576633935449,1282.5222471095,1301.25635004931,-220.01085021618,300.26691674779,447.327954061695,112.968626673566,1320.09401376945,1343.34696585919,-248.86314611276,72.2667503920169,522.014696888317,31.2902407496405,1159.4128781868,1163.07074461764,-92.1701409353213,167.739933014748,448.647060735276,40.6566433959311,1287.24017130765,1302.05162572254,-195.834566454898,0,0
392,2,249.18680247359,458.387760633421,90.2909243921037,1155.68765345864,1194.55075499047,-302.221034826417,309.067543506253,449.5249975207,111.309539032815,1197.30988860341,1250.8156693689,-361.923844739834,79.9961695799289,521.993863576351,30.6757731434051,1023.7831311988,1027.93564186059,-92.3026764515631,176.321534156799,449.64822046358,39.3510796195651,1138.39037194245,1162.23325106815,-234.208221369726,0,0
393,2,256.891386829981,459.991714675921,88.2761174932609,1034.5633981668,1101.54190399888,-378.250104347689,317.049609430275,451.661242503246,108.896713401216,1079.71609623834,1176.69467989242,-467.785764224362,86.8213904545876,522.064120317743,30.0604219670613,895.491721750628,900.130654293776,-91.2675795418933,183.910803303082,450.68869896122,37.7896914771003,995.753879180179,1031.08389075029,-267.597088665757,0,0
394,2,263.788476151093,461.576714744758,85.754450130943,920.001122063618,1022.42862442916,-446.047337682661,324.247716738531,453.736594728134,105.77814163972,968.064701710151,1120.32097797754,-563.888133408913,92.7913352662584,522.224464100559,29.451971436782,775.501107243479,780.556835907484,-88.6961484284468,190.549162497616,451.763073114283,36.0057108859952,860.636376882188,909.712664623885,-294.757797121959,0,0
395,2,269.92181696485,463.14078068151,82.7808012130586,812.726124008617,956.24881040923,-503.873034367784,330.701481416599,455.752488573227,102.018887416994,863.002388187311,1079.21326609306,-648.018635298596,97.9613426478816,522.470695865747,28.8606637805924,664.599859629326,669.932252994222,-84.3578697134662,196.286738343498,452.864081673708,34.0406589051822,734.191390111364,798.810417445952,-314.739711041549,0,0
396,2,275.339991124908,464.681775099402,79.4216476506067,713.315665724812,900.953712722277,-550.362020400775,336.454830671181,457.711283704683,97.6987631816699,765.051391906576,1049.47054818219,-718.390422572317,102.392008378744,522.79581116231,28.2982779825026,563.38219006281,568.77849128986,-78.1631631524801,201.181347610907,453.982880237195,31.9423941649052,617.386425119433,698.600175852573,-326.919267984456,0,0
397,2,280.095428896407,466.197209729526,75.7525675146015,622.182605324838,853.717096265175,-584.569658883045,341.555173283891,459.615666803667,92.9094936978544,674.594933035496,1026.49338803463,-773.69913532435,106.147889645829,523.190501112923,27.7771902281527,472.233794654174,477.417035976133,-70.1588870119492,205.297257111703,455.109383075702,29.7629323783421,510.975207355489,608.825354441067,-331.017597233602,0,0
398,2,284.243312931906,467.684105512107,71.8554364553812,539.565382186683,811.396796943862,-605.998317189493,346.052472837461,461.468100058448,87.7514994623588,591.868069949678,1005.75005920992,-813.157653456455,109.296114943524,523.643729039624,27.3094643147397,391.32491958548,395.976633897465,-60.516955509884,208.703758494073,456.232669970055,27.5561483967848,415.477461377236,528.787679469834,-327.100732262432,0,0
399,2,287.840415479817,469.138915082202,67.8154476741179,465.52498711718,771.006337238427,-614.603334217578,349.998259970459,463.270352510887,82.3304484393157,516.954543736733,983.354911969787,-836.507550835648,111.90494774076,524.14334574234,26.9060179446739,320.611171441337,324.412453343341,-49.516831797467,211.473608236588,457.341432583003,25.3754768483686,331.167304936571,457.440344064132,-315.562805980933,1,0
400,2,290.943915393931,470.557511242721,63.7180921126674,399.949110553132,730.075243579412,-610.778658971724,353.444623595371,465.0231422715,76.7537314337448,449.789772558699,956.378294327787,-844.007465821791,114.042355550369,524.676706664956,26.5759057326907,259.842174196817,262.537489522207,-37.5230317710823,213.681390269498,458.42443315513,23.2717248084957,258.070883749059,393.529180397535,-297.093646491026,0,0
401,2,293.610242797619,471.935239874943,59.6462343861893,342.563205696382,686.847532780451,-595.323427549774,356.443222079095,466.725907802899,71.1270149949328,390.169740947377,922.92851874453,-836.399799115847,115.774636711681,525.231256818101,26.3257521875502,208.577729099824,210.065762153677,-24.9590735558295,215.401862827825,459.47094852678,21.2911004985555,195.973381469581,335.759396109051,-272.633097460475,0,0
402,2,295.893997502261,473.2670309281,55.6774115358574,292.947772603122,640.332223117102,-569.391744310505,359.044353685411,468.376715791936,65.5510163341605,337.76514686345,882.087998235089,-814.858234415471,117.16515490568,525.795053994213,26.1593583638447,166.210702260179,166.663684879605,-12.2795078006456,216.708352037622,460.471174553474,19.4735465154857,144.435033845284,282.955332687567,-243.315107000046,0,0
403,2,297.846982652949,474.547557045951,51.8814665737874,250.560800259012,590.249803298794,-534.428775112108,361.296121331168,469.972302492155,60.118628104724,292.139854602044,833.77511833028,-780.919492201193,118.273226254081,526.357207037485,26.077494978507,131.995481541547,131.99549439592,0.0582532278137648,217.671252263258,461.416569668531,17.851445802152,102.815291841996,234.182187423066,-210.405115597738,0,0
404,2,299.517387988009,475.771426351772,48.31860807304,214.76402636622,536.919865604974,-492.096896007518,363.243720361848,471.508235679708,54.9124981567161,252.7724804174,778.578141570017,-736.403419108207,119.153196131025,526.90821317884,26.0778833333591,105.080539805833,105.721137519259,11.6206313288441,218.356687542204,462.30012131389,16.4487450315005,70.3038498111596,188.811445553909,-175.234501950634,0,0
405,2,300.949148163784,476.933394145345,45.0379620996566,184.851508083332,481.123888499912,-444.19603335081,364.928870231297,472.979176276767,50.003142029328,219.079823648923,717.586449178043,-683.325941929551,119.853733063064,527.440186144119,26.1553542088847,84.5434387313979,87.3644283206677,22.0215872104498,218.825379874279,463.116524789441,15.2805150184962,45.9569112754636,146.5292192859,-139.135812825292,0,0
406,2,302.181491551006,478.028577864426,42.0766552106512,160.078947730588,423.964926614387,-392.58246202882,366.389402388957,474.379212840675,45.4476357497977,190.440848995843,652.231609606317,-623.809550747173,120.41735598794,527.946974328635,26.3021647902877,69.426519524108,76.0095657122964,30.9420824531989,219.131759282782,463.862270297555,14.3529429329943,28.7368291345729,107.301866198691,-103.38222836161,0,0
407,2,303.248684535877,479.052660592639,39.4594387971257,139.692279252046,366.737092951485,-339.090198124149,367.659008048929,475.702238865817,41.2889054114832,166.22001269325,584.144167500566,-559.995817667583,120.880199451434,528.424175282154,26.5084453399757,58.7715562511839,70.0648993366666,38.1443874622617,219.323338143679,464.535640108119,13.6637280772502,17.553142123117,71.3278010992649,-69.1342347268121,0,0
408,2,304.179966397557,480.002070487635,37.198837476298,122.954177240933,310.81252874552,-285.458750652681,368.767141466884,476.942342317712,37.555599960366,145.788884937139,515.028990788028,-493.964029440323,121.272009826442,528.869058621492,26.7627412563908,51.6517863551137,67.5165112674305,43.4807113563101,219.440359091166,465.136623390789,13.2028331790715,11.3030381762599,39.0667080227213,-37.395842064574,0,0
