ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
306,2,850.911911171737,583.954730105263,35.2593269510138,111.700969260409,111.724060995729,-2.27140301635558,903.148423823359,565.691692015365,20.9629102207756,33.6097320247461,35.5917058128003,-11.7113379205655,721.079290499014,538.25360997953,78.5269376592228,276.835191030358,665.196942716442,604.854734301127,778.305713826908,599.301335907493,33.4202655844303,109.305275992,297.629997162508,276.832028225181,0,0
307,2,851.65658430014,584.143373076915,35.2441842642381,115.061820302645,115.541159245807,-10.5136572374583,903.372488703524,565.509075413477,20.8848346346385,17.352166243279,24.0303174990137,-16.6240333784858,722.924858439216,539.182717472721,82.5593025545637,332.275916605391,715.916655271048,634.136714390937,779.034415666855,599.870288480162,35.2658124392648,131.403831394931,322.507615134599,294.523674624875,0,0
308,2,852.423663102158,584.315728014474,35.1740932159883,117.738662915508,119.232419221755,-18.8142777788745,903.488169811813,565.2752820009,20.7740077454486,-1.6476152426776,22.4145571970899,-22.3539199773487,725.140031216585,540.228200213138,86.7868806505033,395.740365535926,770.194062837472,660.748407123002,779.910441209488,600.500454736556,37.2293036034307,157.717959893148,349.806592422947,312.233401848196,0,0
309,2,853.208587521594,584.46938183676,35.0486646974625,120.255511110861,123.137897295411,-26.4868608521443,903.477185710195,564.992997524238,20.6249816122663,-22.6546800092819,36.5492343944704,-28.6812135116174,727.778300320158,541.386316771622,91.1918700313233,467.155319569815,828.686483968897,684.461245148589,780.961894275442,601.190549388553,39.310859615752,188.741657378182,380.273529336156,330.128071941653,0,0
310,2,854.010290929,584.603566216599,34.8720856251149,123.35095075486,127.623497657929,-32.745993683433,903.326154510133,564.667512961474,20.4337735221888,-44.6231675923855,56.8890803341449,-35.2865466613931,730.89266911729,542.65211352606,95.7549449989805,546.217058702513,891.953546742636,705.143995457058,782.220171991297,601.939409054258,41.5117134286963,224.961650740863,414.731282518652,348.416837129769,0,0
311,2,854.832630600699,584.719508661275,34.6537790005587,127.980710028493,133.150079237826,-36.7407330036059,903.028666726184,564.306986559582,20.1985298777796,-66.1911201351074,78.2593063415533,-41.7523010661791,734.534116175307,544.019556212335,100.455904968694,632.384762171552,960.363938277369,722.764419791711,783.719916329569,602.746136494853,43.8344923428948,266.842765704985,454.025758795159,367.334082328926,0,0
312,2,855.685835334222,584.820713194901,34.4088407805346,135.30789945753,140.43416273569,-37.5968935906325,902.58739259195,563.922617826294,19.920181204005,-85.6921575896877,98.0109811023679,-47.5710683532844,738.750014589784,545.481656563424,105.274334433972,724.884539288814,1034.01802005578,737.384343812726,785.498868100936,603.610202388526,46.2833862250876,314.811830708595,498.965486263997,387.117640683772,0,0
313,2,856.587887997273,584.913144622957,34.1581948232637,146.679662090861,150.674666363295,-34.4663867064877,902.016111541352,563.528706830069,19.6030407483165,-101.185807104906,113.83951399198,-52.1619342668465,743.582578185043,547.030585819296,110.190230059391,822.724725401213,1112.69884369215,749.148011388495,787.597613638993,604.531494064747,48.8641704963128,369.24056670403,550.26261994094,407.983277603818,0,0
314,2,857.565752411212,585.005293209909,33.9284189118872,163.589695260589,165.735163159819,-26.5811194677621,901.341539493986,563.142574049207,19.2552945198708,-110.50732500388,123.390880605355,-54.8948133893534,749.067409687717,548.65776967717,115.184550135314,924.722440538483,1195.85786594134,758.264098779787,790.05921741702,605.510304214714,51.5840590136716,430.428011413875,608.482999624788,430.09683540184,0,0
315,2,858.656350379616,585.10810131927,33.7512114487687,187.626973487033,188.098360294796,-13.3083419586004,900.60482399396,562.784320165582,18.8893290972751,-111.336681650283,124.235037453215,-55.1224804422397,755.232225957974,550.35396267479,120.239644127179,1029.54071199764,1282.63477388348,764.982277908781,792.928737493112,606.547256839181,54.4513712496838,498.583114437724,674.009558897531,453.54576779287,0,0
316,2,859.907196869529,585.234740090916,33.6624891690447,220.411973129399,220.488169576624,5.79612150110158,899.862579449624,562.476411761384,18.5218458943269,-101.285075125696,113.95402259278,-52.2192763436816,762.095830704625,552.109303734607,125.339525979904,1135.73475445554,1371.90553802505,769.565704008192,796.252624922697,607.643172319851,57.4750097016363,573.808212884802,747.019590174114,478.312035108726,0,0
317,2,861.376610023725,585.400232356877,33.7011299790521,263.522712611353,265.332879061563,30.9405340783289,899.187345615453,562.243087781577,18.173717385369,-77.995978998166,90.3603411419659,-45.6247576586451,769.667395734329,553.913358246676,130.469964006626,1241.80533595851,1462.35012042378,772.261213766689,800.078013008596,608.798878195546,60.6637566023611,656.08415151529,827.473810583199,504.248444054656,0,0
318,2,863.133428107801,585.620927358789,33.9074002062409,318.413903106546,324.40529593842,62.0595064542858,898.667372422132,562.109592565809,17.8695523343114,-39.256407894834,52.5201707085608,-34.8898663002711,777.946097974052,555.755155191927,135.618372098403,1346.25659147639,1552.5309134538,773.269310871741,804.451907352031,610.014976657068,64.0254128960588,745.25784173174,915.11446174288,531.060474360792,0,0
