ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
259,2,979.74679593564,-606.742851037169,51.6954455611316,3786.2358498305,3806.65212159795,-393.723842717871,1020.21691364627,-604.61350650308,20.8666283100145,3964.02271651081,3967.1036811334,-156.318648434561,854.841937395626,-593.18441772378,153.736760249845,3253.83402570773,3423.38688460347,-1064.0215668969,918.473501639449,-634.349391650611,75.1764365859565,3665.43173123611,3730.90273330871,-695.877452614975,0,0
260,2,1004.98836826784,-607.245149988638,49.0706199430124,3814.38874760946,3833.17598982571,-379.047030177907,1046.64373175634,-605.271177175699,19.8245039871174,3982.47254229869,3984.70155768982,-133.262724317858,876.534164233678,-593.097852816859,146.643283137199,3307.01776182827,3479.04625601469,-1080.4611859952,942.909713181023,-634.690775765382,70.5372535685233,3707.74030655777,3771.13648172595,-688.572569110357,0,0
261,2,1030.41762658524,-607.844576091679,46.5436397418264,3843.4306460231,3860.16183883385,-359.012940156128,1073.193548705,-606.000649881231,18.9360858249984,4000.76413882264,4002.11143643389,-103.837638386464,898.580949312533,-593.166544490232,139.440208563898,3362.48982439255,3535.17611869747,-1091.39010947759,967.627981891408,-635.160964506246,65.9467697744543,3751.26979315643,3811.67558981882,-675.903647698974,0,0
262,2,1056.04049755873,-608.536643319744,44.1502201407855,3872.9705160207,3887.3426012318,-333.963892338599,1099.86530963048,-606.793374571313,18.243834902422,4018.48911070922,4019.07254380726,-68.4790442162981,920.997548141817,-593.388419972713,132.164274500714,3419.67409033301,3591.20076809696,-1096.60935281681,992.636447179118,-635.756047940561,61.4407454564611,3795.43523931224,3852.0722297733,-658.127501003784,0,0
263,2,1081.86030099886,-609.317044054352,41.9237941918615,3902.34093844798,3914.18550620843,-304.275166790034,1126.65523703521,-607.642541953564,17.78730794098,4034.96352694102,4035.05887306109,-27.7388774950715,943.795375410703,-593.757711098176,124.853545481935,3477.75643782354,3646.33380348236,-1095.88337225961,1017.93934877453,-636.470386425976,57.0532287831026,3839.38264840683,3891.62228393341,-635.503642727274,0,0
264,2,1107.87590725518,-610.181634336125,39.895293079928,3930.60589100792,3939.89389076492,-270.372335975034,1153.55499388149,-608.543321439413,17.6023820910128,4049.24813542772,4049.28685888743,17.7088478900929,966.980418329527,-594.26483799284,117.547656333538,3535.67193249933,3699.57203989203,-1088.97073610236,1043.53523309724,-637.296503321271,52.8165378315874,3881.99813045713,3929.37065419582,-608.312627834252,0,0
265,2,1134.07994652857,-611.126311713963,38.0928108400944,3956.57744123434,3963.41749533914,-232.751356335238,1180.549981451,-609.492868455778,17.7204410769468,4060.17651793264,4060.73028992508,67.0606497384989,990.551564546189,-594.896465058057,110.287851426189,3592.10217808683,3749.69865167279,-1075.65883092204,1069.41522063363,-638.22500780805,48.7611203126924,3921.92653301332,3964.12599887732,-576.877113968981,0,0
266,2,1160.45712947013,-612.146785633613,36.5411351311928,3978.84200996765,3983.47176104235,-191.99877796087,1207.61782490389,-610.490086200636,18.1675120752034,4066.39124289895,4068.14313033196,119.376666655572,1014.4989124001,-595.635738404683,103.116792553375,3645.48482125787,3795.29624906432,-1055.80018760186,1095.56139752038,-639.244556222994,44.9152728862325,3957.59995773486,3994.48493729587,-541.583316601082,0,0
267,2,1186.98274286992,-613.238249760886,35.2611432781204,3995.79660202216,3998.56657805122,-148.809255009222,1234.72709985655,-611.535145296593,18.9633565195739,4066.38790261613,4070.09083543587,173.576594494213,1038.80214454182,-596.462702288098,96.0781246360294,3694.03667403028,3834.77037924555,-1029.34780927456,1121.94539723861,-640.341859612027,41.3047174422253,3987.2762355056,4018.86558521671,-502.900401482773,0,0
268,2,1213.6213868834,-614.394975571898,34.2690815780589,4005.69500953263,4007.04479712973,-103.997580788243,1261.83635254066,-612.628784812457,20.120533816202,4058.56663816562,4064.99057897169,228.440912924044,1063.42905570202,-597.354880099752,89.2158059075323,3735.7912239347,3866.38368496992,-996.386837816542,1148.52723880865,-641.501744280327,37.9520480990068,4009.08702137827,4035.55008295608,-461.395412919396,0,0
269,2,1240.32602028028,-615.609856162701,33.5757643728039,4006.70349528034,4007.13057803153,-58.502737573674,1288.89346346176,-613.771438270485,21.6434732356956,4041.29037660246,4051.16054897032,282.619683521665,1088.33433052825,-598.28799403075,82.5732269887554,3768.65047437515,3888.30061924848,-957.16002196085,1175.25448561784,-642.707270921618,34.8760786795442,4021.09469904226,4042.73553511514,-417.741580665496,0,0
270,2,1267.03737691548,-616.873937637452,33.1857461223128,3996.96488637146,3996.98728783324,-13.3819361127525,1315.83539930578,-614.962246798215,23.5276044591734,4012.94855672896,4026.87810579747,334.650803073872,1113.45866702409,-599.236787579297,76.192160175683,3790.45014056525,3898.64218220611,-912.084753060661,1202.06178361145,-643.939916449137,32.0911348084409,4021.35677837616,4038.59248393156,-372.718274674832,0,0
271,2,1293.68380949129,-618.175981711854,33.0965332148944,3974.66939133575,3974.78417212933,30.2066977426982,1342.58838968397,-616.198036706577,25.7586098129992,3972.02463799197,3990.44612574112,382.98897846691,1138.72833462786,-600.175907486247,70.1115951552786,3799.03627690294,3895.54961076756,-861.759906660041,1228.87082880063,-645.179820893463,29.6063463106087,4007.99596024716,4021.32968255037,-327.201464549107,0,0
272,2,1320.18160543353,-619.502106473125,33.2979111998457,3938.1298419555,3938.77041475296,71.0332882015184,1369.06855393725,-617.472348778384,28.3118696694453,3917.16521258951,3940.26628541469,426.045886324768,1164.05524314054,-601.08079713959,64.3665291108783,3792.35049439003,3877.25532959742,-806.961348883156,1255.59080186894,-646.406099653514,27.4250032136146,3979.27356495046,3989.26352668681,-282.144255018871,0,0
273,2,1346.4358043799,-620.835551896626,33.7714664545225,3885.85850522818,3887.3545107184,107.836771782747,1395.18298868785,-618.774610035601,31.1521755782771,3847.24811755179,3874.91740021775,462.241041562187,1189.33757976981,-601.928552430223,58.9867867849906,3768.52011000815,3842.15880231989,-748.625702676821,1282.11929230195,-647.597218972454,25.5440415134888,3933.66361053427,3940.89006242474,-238.54786370153,0,0
274,2,1372.34152774809,-622.156612326568,34.4903782664075,3816.64216172389,3819.18615589366,139.375402138914,1420.83130947152,-620.089534808094,34.233782522025,3761.44661455181,3793.23625538003,490.061888955058,1214.46104716986,-602.698693608338,53.9959487671452,3725.94892055744,3788.9042648056,-687.822774600353,1308.34371637217,-648.731429770584,23.9537224221453,3869.92451911553,3874.95704606992,-197.424226566349,0,0
275,2,1397.78580882625,-623.442769621955,35.4195476140003,3729.61185168855,3733.23717488119,164.484770295543,1445.9076202352,-621.396830272331,37.5008617817254,3659.28650997916,3694.39771766004,508.130627040136,1239.30070664025,-603.373812697099,49.4104636031428,3663.4038709422,3716.45674881421,-625.717863075968,1334.14321316628,-649.787251950392,22.6375609117029,3787.16525331143,3790.53313143745,-159.752197592281,0,0
276,2,1422.64988783751,-624.669048379282,36.5161127493039,3624.3035894643,3628.87744418419,182.140045857566,1470.30286363506,-622.671262709929,40.8883992953263,3540.69305924983,3577.99035823043,515.274357764918,1263.72339911319,-603.940064966397,45.2390111826363,3580.09273831947,3624.17238872991,-563.525942849563,1359.39098152169,-650.743998089757,21.5725462610877,3684.90266467926,3687.07094994794,-126.429987699444,0,0
277,2,1446.81191176727,-625.808599301674,37.7303797216877,3500.70646871477,3505.94140007466,191.518460353124,1493.90748403006,-623.883115737717,44.3235616804257,3406.02466120305,3444.08342638896,510.594413604178,1287.59068403532,-604.387484079253,41.4821715636393,3475.72810869955,3511.85881334544,-502.46038576974,1383.95699928622,-651.582322205255,20.7296796764248,3563.10698675894,3564.46068054974,-98.2270028798789,0,0
278,2,1470.14995489203,-626.833499485822,39.0071694573752,3359.29493962307,3364.78062018591,192.057623127913,1516.61431510475,-624.999042539866,47.7275244377869,3256.09071340898,3293.28085933471,493.530226543582,1310.76220475999,-604.710112822122,38.1324356585077,3350.57339062405,3379.82150942507,-443.679377044296,1407.71104586461,-652.284776196503,20.0748329905589,3422.2327324139,3423.07072687461,-75.7385396002512,0,0
279,2,1492.54525448952,-627.715740521563,40.2875536115613,3201.04263208951,3206.29818779097,183.505140464982,1538.32158652748,-625.983283066617,51.0177259480775,3092.15156729268,3126.75815009224,463.912938014938,1333.09936069748,-604.905953741916,35.174573144879,3205.46737813996,3228.89243243942,-388.233470923156,1430.52593074737,-652.836353914047,19.5699093932239,3263.2327537529,3263.77236526981,-59.3468376004157,0,0
280,2,1513.88553870345,-628.428358383023,41.5109212146611,3027.41590568226,3031.96111565926,165.955237614973,1558.93593030943,-626.799186929747,54.110478868177,2915.89927954096,2946.2783496271,422.004152887041,1354.46914321841,-604.976755470828,32.5863500053913,3041.8249067799,3060.43783452714,-337.017767333706,1452.28081577239,-653.225000791038,19.1742638092211,3087.55387750664,3087.9457209058,-49.1917549407512,0,0
281,2,1534.068311408,-628.946644683943,42.6172894654276,2840.34628985402,2843.78801814224,139.86867355441,1578.3752588397,-627.410956027636,56.923839887424,2729.41877555296,2754.18422990091,368.515833979856,1374.74797593028,-604.927660078738,30.3395648898333,2861.61238537121,2876.34325506818,-290.731967396566,1472.8645082891,-653.442065907481,18.8463187762828,2897.11331365771,2897.46517139642,-45.1538180278547,0,0
282,2,1553.00395334036,-629.24936837119,43.5497472891237,2642.18208287832,2644.3104350587,106.073172278001,1596.57138401005,-627.785500224103,59.3806121139564,2535.13007988383,2553.36459216845,304.60830357645,1393.82539183276,-604.766743722489,28.4013517738562,2667.29835964005,2678.97482363698,-249.851088335198,1492.17859704682,-653.482673451302,18.5452933227638,2694.25591529565,2694.66324663384,-46.8516344816159,0,0
283,2,1570.61850055955,-629.319931434593,44.256901770977,2435.62053818695,2436.50764925047,65.7428233190863,1613.47225120928,-627.894286621997,61.4113341377994,2335.71337237805,2347.19367724698,231.864616969838,1411.60738089702,-604.50448671735,26.7356778516215,2461.78068452754,2471.11738401787,-214.608916129918,1510.14030314879,-653.345991980607,18.2329490928863,2481.69329990357,2482.27324446832,-53.6546868130555,0,0
284,2,1586.85597081413,-629.147382386564,44.6951872597709,2223.62320676482,2223.71638177547,20.3563482371742,1629.0436736918,-627.71505933335,62.9570982509316,2134.01972950967,2139.44328361796,152.241117578215,1428.01925212721,-604.15320981545,25.3049517440887,2248.29325780452,2255.89136924285,-184.995396524118,1526.68492514815,-653.035382766114,17.8752511807993,2262.42677708746,2263.35204717153,-64.7114190328272,0,0
285,2,1601.68012552589,-628.727217274358,44.8308962480188,2009.31804525852,2009.51823616876,-28.3643172536696,1643.27047188853,-627.233312530072,63.9720390347864,1932.97143127309,1934.16699487223,67.9956611494038,1443.0078738459,-603.726511133278,24.0716491005946,2030.29650450275,2036.65173828812,-160.768177435614,1541.76777032873,-652.558412781113,17.4438417205804,2039.65691176055,2041.18591867796,-78.9913724187624,0,0
286,2,1615.07557916095,-628.061909466037,44.641800799661,1795.89276561718,1797.60900155789,-78.5321391904876,1656.15694809702,-626.443414471161,64.4253434424491,1735.45657238815,1735.55414696485,-18.4033258321122,1456.54318387592,-603.238733298997,22.9998612510238,1811.35681284677,1816.87351932947,-141.477495716623,1555.3654830738,-651.926723463216,16.917232571122,1816.68333055271,1819.18329248414,-95.33901690994,0,0
287,2,1627.0481975984,-627.161125539969,44.1182532050577,1586.48452633635,1591.65469112915,-128.185426194874,1667.72665857961,-625.349302851784,64.3026546035683,1544.22333099177,1547.74718580905,-104.382255199407,1468.61889596157,-602.70448367418,22.0566779462463,1595.02083381966,1600.02949221618,-126.502630971834,1567.47670527748,-651.155752927744,16.2816391250558,1596.79900049332,1600.75962907556,-112.535959149308,0,0
288,2,1637.62476110731,-626.041604044789,43.2636836970919,1384.0713948242,1395.13926345888,-175.385114744613,1678.02148078622,-623.964700263954,63.6067729022389,1361.77954534986,1374.61027590636,-187.376307184489,1479.25236818703,-602.138222751831,21.2133270731008,1384.69091330743,1389.46619822804,-115.097309360882,1578.12203194744,-650.264316485419,15.5313993973937,1383.18362631355,1389.22024476265,-129.367477970696,0,0
289,2,1646.85190373947,-624.726695145133,42.0944495987945,1191.37101080718,1211.20820734277,-218.312702660133,1687.10001108855,-622.312830418882,62.357597521009,1190.30317373769,1219.43329014349,-264.945095633354,1488.48364094241,-601.553927882712,20.4460116773616,1183.50789676705,1188.28472436108,-106.440802514532,1587.34325612286,-649.274057642712,14.6689495442557,1178.80098895132,1187.64752949913,-144.688917242409,0,0
290,2,1654.79437714485,-623.245580567886,40.6390315810602,1010.75153978066,1042.51073226287,-255.362392913034,1695.03536558013,-620.425648486659,60.5912968834533,1031.56873490984,1084.56472440442,-334.882944592494,1496.37369358753,-600.964832118291,19.7364063272647,994.24712727349,999.232536922799,-99.6910866305674,1595.20192938254,-648.208788734926,13.7043567626397,986.304958849689,998.799155983651,-157.487403122173,0,0
291,2,1661.53272074339,-621.632213187094,38.9366156283067,844.159335104155,891.042178626997,-285.221284354547,1701.91249047953,-618.34262994425,58.3587439195034,886.893950596573,971.007881164945,-395.316867436289,1503.00200776935,-600.383231835053,19.0717990830609,819.232672449675,824.612032786084,-94.0363387556177,1601.77729577487,-647.093746459628,12.6544407418252,807.958555187804,825.023762758704,-166.934664510899,0,0
292,2,1667.16044964408,-619.924032581607,37.0351403992764,693.066764085938,757.990062002858,-306.932231306102,1707.82511681684,-616.109189446211,55.7232981365948,757.109579928272,878.094299576109,-444.78610919058,1508.46355891902,-599.820352393417,18.4448901580235,660.273715265259,666.210469965062,-88.7412599689664,1607.16368614279,-645.954792398065,11.5415429784192,645.569796128711,668.200247560569,-172.427402596975,0,0
293,2,1671.78089473799,-618.160525809598,34.9889255239024,558.442457845138,643.59656093801,-319.935234894682,1712.87251401637,-613.774822646891,52.7580574086576,642.553930928455,803.422234653803,-482.298385840655,1512.86538368745,-599.286258645237,17.8532817582303,518.625703265138,525.254604233726,-83.1852101125465,1611.46748478365,-644.817591793457,10.392026961106,500.447224495326,529.70630292683,-173.612622972338,0,0
294,2,1675.50384445696,-616.381710684773,32.8560239579378,440.744898385356,547.071328114578,-324.084823144083,1717.15620688922,-611.391078363998,49.5427348363865,543.091874044433,743.210991191324,-507.35962962626,1516.32288837588,-598.78979667716,17.2987136908134,394.977364697138,402.391812608976,-76.8898708000057,1614.80379961361,-643.706805189829,9.23460947462377,373.376945642633,410.420905242939,-170.39652556027,0,0
295,2,1678.44214377952,-614.626621644015,30.6954584703106,339.938856310948,466.615335023808,-319.642683084386,1720.77681938285,-609.009475339027,46.1603373055448,458.156510732192,693.02410502683,-519.975981966419,1518.9560708072,-598.338554593666,16.7861145521467,289.463174401533,297.697922693851,-69.5350547682398,1617.29297925123,-642.645326964393,8.0986326375553,264.621843949976,310.762179442636,-162.936834007696,1,0
296,2,1680.7084028216,-612.931875918175,28.564507249748,255.532844099491,399.621752288528,-307.246660663023,1723.83119612107,-606.679477071873,42.693830759102,386.810120712494,648.595719684267,-520.62879108549,1520.88582530321,-597.938833050903,16.3225475203584,201.699396805452,210.710807806888,-60.9622658285274,1619.05712487757,-641.65360239535,7.012387077504,173.942428306134,230.747712187428,-151.619716114685,0,0
297,2,1682.41195511559,-611.33039059164,26.5161961786612,186.634556368881,343.06740523515,-287.858970511203,1726.40993025915,-604.446630280608,39.2229721518654,327.819770764518,606.461574682056,-510.225283048321,1522.23048794858,-597.595620152861,15.9161324148349,130.840551619212,140.489395138427,-51.1665926004586,1620.21674106627,-640.749050902896,6.00158897007276,100.637579319971,170.009953185774,-137.023581221794,0,0
298,2,1683.65618549139,-609.850310012447,24.5971363752532,132.02032158224,294.00603957611,-262.697898728846,1728.59539539758,-602.350958420115,35.8214702648766,279.742133534796,564.255512761086,-490.029205667046,1523.10275829271,-597.312569623706,15.5750217974985,75.6521283157213,85.7064415079657,-40.2784011259136,1620.88765826174,-639.945617780225,5.08809842859413,43.6024158378359,127.556620869091,-119.872936314438,0,0
299,2,1684.5363209686,-608.514188869766,22.8458170503942,90.213958187951,250.002713298584,-233.158311892835,1730.46034295448,-600.425682699252,32.554608893763,241.01170868247,520.710979026464,-461.576949117539,1523.60710581481,-597.091985250683,15.3064991233257,34.5946829861305,44.8458740321657,-28.5369992605742,1621.17834103399,-639.253470438971,4.28894551983121,1.39964157280019,100.995764284375,-100.986065409307,0,0
300,2,1685.13774735652,-607.338460193756,21.291428304442,59.5701507988565,209.379707148064,-200.726826555921,1732.06708767903,-598.696320716619,29.4774292329794,210.026776212953,475.485321126857,-426.585330128339,1523.83773703472,-596.9348178651,15.1162524615886,5.91412062772179,17.3011393484288,-16.2589237022168,1621.18767197781,-638.678848290139,3.61570508376917,-27.6598661647313,85.8011799682251,-81.2205287331282,0,0
301,2,1685.53488169518,-606.333200688502,19.9532494607358,38.357542210349,171.248603889147,-166.897523317643,1733.46726618711,-597.180188849094,26.6335270321238,185.228001356268,428.914940261412,-386.857355485214,1523.87716450557,-596.840683119778,15.0078596369071,-12.2670005667715,12.843192279062,-3.80371989134147,1621.00327287005,-638.224068218256,3.07423489221498,-45.4317678217194,76.3970304439358,-61.4203609012926,0,0
302,2,1685.79059864325,-605.502189259998,18.8405993052849,24.8371440849496,135.391288075526,-133.093640571042,1734.70211952949,-595.886310512599,24.0544779955557,165.165562237519,381.76919396275,-344.191886176494,1523.79538450179,-596.807908730084,14.9825015042982,-21.8619382792895,23.4417400307629,8.45995451184036,1620.7003944179,-637.887680514547,2.6647658195397,-53.8528146900035,68.521591868736,-42.3684186888037,0,0
303,2,1685.95617960382,-604.843239302881,17.9533083681446,17.332343767373,102.082009728051,-100.599833845029,1735.80322327774,-594.815709871331,21.7598654210457,148.551864928857,335.036002142733,-300.302291296527,1523.6496382466,-596.833618592332,15.0389012010438,-24.7401569560679,31.9299782911414,20.1853448685398,1620.3413756533,-637.664763425408,2.38230969494767,-54.8594965849929,60.1827327205543,-24.7466553730969,0,0
304,2,1686.07172856227,-604.348772048971,17.2826428091777,14.2876489271885,71.9414913182362,-70.5084481549925,1736.79356904393,-593.962050770686,19.7578501457355,134.298212388728,289.750863546798,-256.748034218974,1523.48470386689,-596.9138584301,15.1734701668341,-22.6589368383429,38.4577472313324,31.0736367917411,1619.97564567607,-637.547338437552,2.21733199246036,-50.3144993913565,51.1319165633704,-9.10626391231071,0,0
305,2,1686.16697955511,-604.006587653729,16.8125864881445,14.3142798616168,45.9675034024608,-43.6819500606207,1737.68889045986,-593.312564591741,18.0461965842757,121.535077492604,246.870348269639,-214.881813547912,1523.33364428797,-597.043763708475,15.3806277454457,-17.208521901955,44.3667930940466,40.8935093064887,1619.64021568013,-637.524883332325,2.15662356637829,-41.9439578253105,42.1488870389745,4.15127457208169,0,0
306,2,1686.26240808752,-603.800783100452,16.5213734877403,16.2217078888716,26.3243870642313,-20.7323309706263,1738.49912430981,-592.849199032857,16.613651160623,109.616788799042,207.18647800862,-175.813527019404,1523.21892080862,-597.217766017245,15.6532511408223,-9.77210971738032,50.4488481244507,49.4933545918578,1619.36058929462,-637.584916140191,2.18429873019216,-31.2876329687128,34.6038467215738,14.7820915686951,0,0
307,2,1686.37055280678,-603.712761638969,16.3831579479361,19.035173545808,19.1417417630377,-2.0170388701743,1739.2299029018,-592.549912852797,15.4415609804936,98.1123915515241,171.27665016264,-140.391059241591,1523.15377341051,-597.429829556714,15.9832068381013,-1.50099993035155,56.8258025916778,56.8059753846144,1619.15200507483,-637.71362060893,2.2828460073168,-19.6632321657034,30.0302582520539,22.697438434385,0,0
308,2,1686.49745396376,-603.722277364905,16.369711022135,22.0000406653753,25.229474514026,12.3500848165396,1739.88398551214,-592.390039385702,14.5056205855497,86.7851468793674,139.483348209131,-109.19680722785,1523.1437667443,-597.673705362736,16.3619133406654,6.69567535201168,63.2018542112376,62.846179735279,1619.02091686039,-637.896482801718,2.43416226354603,-8.14518763887691,29.1146845103919,27.9521157064566,0,0
309,2,1686.64412090152,-603.80846054104,16.4520449209119,24.5745087632713,33.3022873859869,22.475227789341,1740.46255315801,-592.343643910152,13.7776418706973,75.5635597163632,111.918170198368,-82.55801150429,1523.18840457998,-597.943187999325,16.7808878722339,14.1479697722048,69.1646845734049,67.7022048641207,1618.96661560947,-638.118909023945,2.62050970158908,2.4426212036019,30.8225570863047,30.7256184151634,0,0
310,2,1686.80795095995,-603.950774071061,16.6018797728409,26.4126906144497,38.9682994137512,28.6513199295447,1740.96631022278,-592.384806238329,13.2272551273354,64.506986807362,88.4854809256736,-60.5683827395332,1523.28272437846,-598.232358004069,17.2322359046614,20.4108031666806,74.3776731904432,71.5222859206513,1618.98289975083,-638.366797413682,2.82534715769017,11.5214307187784,33.3513545199366,31.2980747412183,0,0
311,2,1686.98403556404,-604.129858740394,16.7928885723712,27.3403552287505,41.5731639438308,31.3182524459199,1741.3963568015,-592.488769521323,12.8234659090718,53.7687971853529,68.9221514978234,-43.1182028420632,1523.41879639958,-598.535793586861,17.7090511441324,25.2406148152431,78.657672038457,74.4979243620786,1619.05970928895,-638.62703910097,3.03400098929829,18.7412328653295,35.3924173500692,30.023147679232,0,0
312,2,1687.1663045989,-604.328233917654,17.0016769220106,27.3257445387571,41.3391666122275,31.0198385166023,1741.7548154494,-592.632908445877,12.5360112234581,43.5597805735142,52.8513011301765,-29.9300108175705,1523.58706716501,-598.84873695267,18.2057039732129,28.5655096556411,81.9830433949525,76.8455012503148,1619.18465084139,-638.887929635336,3.23415530715983,23.9556759578818,36.3202956318593,27.2999901865664,0,0
313,2,1687.34847622916,-604.53083076392,17.2084758454546,26.4478136031698,38.7789530099364,28.3605421696913,1742.04521398656,-592.797483848507,12.3364778180076,34.1140753843206,39.8498604232804,-20.597117187311,1523.77750389605,-599.16720395389,18.7180073148817,30.4514511743491,84.4678246387895,78.7878323130261,1619.34435534777,-639.139477106304,3.41615524173694,27.1906277901962,35.9687395970057,23.5461247039128,0,0
314,2,1687.52479498651,-604.725345975331,17.3975461265859,24.8640471581098,34.5329344268123,23.9646138931095,1742.27264115579,-592.966165383591,12.1991637034255,25.6593719538273,29.5333748122392,-14.6224778589453,1523.98051357054,-599.488030231468,19.2432595303019,31.0669334029967,86.3213634567449,80.5370935530034,1619.52562619971,-639.373599679073,3.5731294064297,28.6088530714437,34.4392592520224,19.1727959297687,0,0
315,2,1687.6905553009,-604.902415020627,17.5573102192066,22.7797041369172,29.3076718228887,18.4397588680726,1742.44370363548,-593.126318356787,12.1016805176992,18.3925914712518,21.6684998663806,-11.4558485251409,1524.1876264599,-599.808852121522,19.7801734873219,30.6483165529357,87.8029877136622,82.2802852688088,1619.71635188685,-639.584211734623,3.70094804596149,28.4731591308969,31.9817099810371,14.5639617693055,0,0
316,2,1687.84241999515,-605.055614083029,17.6802419449938,20.4199730689879,23.8625399324007,12.3468826789285,1742.56632091195,-593.269064340129,12.0253081941983,12.461694351714,16.3133045612638,-10.5275865986945,1524.39194857025,-600.128025876211,20.3287087224473,29.4676686022626,89.1774025295864,84.1680796327866,1619.90617294772,-639.767204023809,3.79804112442352,27.110143332186,28.9163801678628,10.0596804382993,0,0
317,2,1687.97855314894,-605.181308889761,17.7625544961866,18.0061210993017,19.0361240229077,6.17686172524579,1742.6493988743,-593.389136994019,11.9551242835403,7.95377280619505,13.8005135544166,-11.2779285559481,1524.58839969427,-600.444493667133,20.8898292533325,27.8045522057141,90.6757157815409,86.3075449143034,1620.0869072366,-639.920328820054,3.86510566067885,24.8763631085581,25.5767007824273,5.94425616919283,0,0
318,2,1688.09859395627,-605.278375825283,17.803733574355,15.7363203215141,15.739879664725,0.334715698358501,1742.70242402634,-593.484564054029,11.8799380931674,4.88916021979549,14.0585565871057,-13.1810138327074,1524.77376337564,-600.757608954237,21.4652128860946,25.9227651003698,92.4669138699384,88.7588891896561,1620.25274965733,-640.043005637032,3.90473403514014,22.1283771178037,22.2624015756205,2.43914945143842,0,0
319,2,1688.20350275841,-605.347825820921,17.805965012344,13.7714641547973,14.606843575152,-4.86894796255744,1742.73501842781,-593.55621329309,11.792064667616,3.22096287032991,16.0890373245326,-15.7633283356707,1524.94658180964,-601.066936758313,22.0569388140256,24.0526120754339,94.643413757282,91.5360454683332,1620.40027217145,-640.136066397965,3.92099503148306,19.1977049238517,19.200043191169,-0.299640116599953,0,0
320,2,1688.29531251944,-605.392364294339,17.7735053592603,12.2259636180843,15.312685005067,-9.21976874296107,1742.75649151361,-593.607244232849,11.6869758120448,2.83919495550435,18.8318424755177,-18.6165856973655,1525.10693255681,-601.372045944062,22.6671791171478,22.3788823886366,97.2213432817054,94.6106506294866,1620.52825687094,-640.201460835512,3.91899743070573,16.3713509145396,16.5158883772119,-2.1802380882664,0,0
321,2,1688.37681894357,-605.41592084616,17.7120402343072,11.1632509713104,16.8305612574689,-12.5956190793843,1742.77541947998,-593.642508441115,11.5628652407291,3.5785735123568,21.7024181342915,-21.4053442974478,1525.25612510607,-601.672310719608,23.2979167880111,21.0343477527317,100.152527937393,97.9187676947959,1620.63739921037,-640.24194331451,3.90446251011728,13.8781592777036,14.2356588343163,-3.1702803519148,0,0
322,2,1688.45124061671,-605.423180642935,17.6280694404447,10.5955212926006,18.3303515350621,-14.9578312578061,1742.79927663673,-593.667939593605,11.4201629454127,5.228995186269,24.4358977716097,-23.8698703232032,1525.39635409108,-601.966737245616,23.950708572643,20.0982966020888,103.342787834193,101.369572708173,1620.72992027222,-640.26076126987,3.88332730777119,11.880928597293,12.3279800792727,-3.28977636032779,0,0
323,2,1688.52187742532,-605.419145711672,17.5283505653926,10.4871095401677,19.4148966834737,-16.3388722598128,1742.83413660463,-593.689970441281,11.2610304765914,7.54775559120162,26.9052832748264,-25.8249037487875,1525.5303427351,-602.253828707841,24.6265057240309,19.5993888200405,106.671194203112,104.85517455328,1620.80912646287,-640.26136321194,3.861395465369,10.4739288977726,10.7923481020034,-2.60222808362798,0,0
324,2,1688.59179148893,-605.408749149596,17.4194247503272,10.7608247064718,19.9741555812351,-16.8277016499571,1742.88445497524,-593.715007883599,11.0888644515995,10.2726642710991,29.0331788564399,-27.1550703052545,1525.66100532723,-602.531498725832,25.3255402210527,19.521954993786,110.006805680797,108.260752672948,1620.87895265552,-640.247141032631,3.84404727814481,9.68523702167658,9.75987921888413,-1.20475151012629,0,0
325,2,1688.6635303203,-605.39653900674,17.3072400726608,11.3065335852184,20.04676105532,-16.5540003351282,1742.95293940372,-593.748990065158,10.9078306495644,13.1353329514809,30.7539594594569,-27.8077156682756,1525.79115169386,-602.797038898299,26.0472785722057,19.8147748120732,113.221635956883,111.474273031493,1620.94352090233,-640.221217468631,3.83601560141064,9.48313942137702,9.51533750164596,0.782121783966638,0,0
326,2,1688.73890721087,-605.386441862676,17.1968800704266,11.9912927127416,19.7335681706928,-15.6723518281312,1743.04050829006,-593.797041392167,10.7224458784426,15.8740518860782,31.9989392514311,-27.7839268271221,1525.9232501926,-603.047142001095,26.7904403924157,20.4013461582008,116.200121135965,114.39516260291,1621.00674183181,-640.186285392209,3.84122974663708,9.7857423073151,10.3032703737539,3.22438023339344,0,0
327,2,1688.81884916229,-605.381609422162,17.0923977249058,12.6703567675463,19.1411394992916,-14.3473091802761,1743.14633530263,-593.863233204457,10.5372196995951,18.2458016265628,32.6934636772677,-27.1284590461925,1526.05925916699,-603.2779782277,27.5530748097684,21.1906928425833,118.845922187838,116.941471504035,1621.07198011386,-640.144501449662,3.86272561485971,10.4728725000086,12.0617615540396,5.98373072464589,0,0
