ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
287,2,411.884658446644,613.163214878804,25.8336901864738,24.0809756378553,24.5879507838931,-4.96728659130579,465.695583301961,624.181657675154,18.1221501539171,26.7923074766998,28.6962905281594,10.2785869724642,254.414061829182,612.542656264381,64.2950594164195,67.8273714665437,248.455395298744,239.017846892224,346.171228754114,578.209781351257,19.0814161239558,8.2092608063931,68.5602324691158,68.0669781408858,0,0
288,2,412.04519828423,613.132937982224,25.8005749425318,26.6031864107049,28.4527397086617,-10.0910291708102,465.874198685139,624.182799501376,18.1906740670668,24.8595165006009,25.9797630409601,7.54668980552324,254.866244305626,612.616908054851,65.8885117290343,83.9183515672602,279.602308135998,266.711756368577,346.22595715949,578.237789103415,19.5351959782284,15.7666183164451,79.8903659470774,78.3191184706613,0,0
289,2,412.222552860301,613.112553843782,25.7333014147264,28.2332013458415,31.9797228958754,-15.0196211091409,466.039928795143,624.23812262578,18.240985332437,20.0111842805512,20.3543250333201,3.72170004861481,255.425699982741,612.59595996895,67.6665901048249,104.170596712534,316.743565395577,299.123675091185,346.331067948266,578.232834216459,20.0573234346995,24.4050512330745,94.6458922974163,91.4452754552423,0,0
290,2,412.410774202607,613.10516906067,25.6331706073321,28.977390851125,34.79657452739,-19.2642782969241,466.173336690347,624.353048271313,18.2657966660944,12.0785123332553,12.13847055103,-1.20499258654245,256.120170627491,612.477038674935,69.6607479387661,129.154537484993,360.34869747469,336.407920862074,346.49376828982,578.193732893463,20.6669586044011,34.25738874665,113.189432835056,107.880855677838,0,0
291,2,412.603956808281,613.113630999032,25.5047420853526,28.9953934522458,36.549073722548,-22.2508864660648,466.253860105902,624.531387715713,18.2577633821841,1.11945070793524,7.25442735845634,-7.16753419326501,256.981200877391,612.26081175788,71.9034674111799,159.432507499196,410.80888074368,378.609577335801,346.722150881465,578.120551208906,21.38616430892,45.5477924207656,135.903216820799,128.043285446118,0,0
292,2,412.797259431296,613.140301173385,25.3564028422455,28.6272220921205,36.9349300995801,-23.3381922339602,466.261323110621,624.774836290523,18.2099798208957,-12.5399358242788,18.8048790976566,-14.0133324873297,258.044084260719,611.951587749661,74.4275312600853,195.536669327143,468.405820435228,425.640016405937,347.025802830936,578.014675246108,22.2397862118941,58.6047009393894,163.190417836974,152.304305591178,0,0
293,2,412.988107578577,613.186830910667,25.2008148940191,28.4136051359155,35.8397131473802,-21.8438110609567,466.17772353846,625.082514795281,18.1165576043135,-28.2737922139205,35.5166062570845,-21.4946968777143,259.347662056234,611.557356866917,77.2651313694582,237.945145062926,533.281312518673,477.253670727237,347.416500837199,577.878814525009,23.2551482491687,73.8687944030517,195.455077539137,180.95880345888,0,0
294,2,413.177531612816,613.253953791162,25.0551894869461,29.1072284117746,33.7472108301852,-17.077572807684,465.989231590367,625.450593679419,17.9732596251287,-45.1378328981122,53.7950425824062,-29.2657247937754,260.93396302332,611.089659133258,80.4468225076398,287.057575117626,605.409532710946,533.027814344499,347.908959466553,577.716935464197,24.4615402722279,91.8948813944269,233.07246039255,214.19174252744,0,0
295,2,413.371579802228,613.341310021891,24.9413390015615,31.6728246718952,32.7629482037305,-8.38110686626266,465.688312704379,625.872034766476,17.7781547931702,-61.8666817524854,72.0280180337417,-36.885621464274,262.847680190771,610.563274940514,84.0003412699364,343.171495797125,684.574249322365,592.34721853626,348.521592009182,577.534125395539,25.8894852224108,113.346867491248,276.358941254391,252.04513889613,0,0
296,2,413.582731966707,613.44731738062,24.8854649557864,37.2745268884586,37.5859099032099,4.8280708874028,465.275868159363,626.336482069354,17.5322506500751,-76.8894615581104,88.504253653432,-43.8293693321601,265.135490162751,609.995742191599,87.9493227268448,406.461001763361,770.353198713161,654.395526278353,349.277237792457,577.33639136021,27.569786148385,138.985291321814,325.546940454921,294.387328592368,0,0
297,2,413.83122881263,613.569101565493,24.9176520950358,47.2495554434715,52.5546870743336,23.0103160316288,464.763271748975,626.830327213056,17.2400548545273,-88.3649599628342,101.287886973772,-49.5062612037941,267.845230174507,609.406713515678,92.3119595687005,476.959130044295,862.111731417575,718.155015101335,350.203806401269,577.130401385453,29.5323683390008,169.64730249735,380.767789746273,340.88693501458,0,0
298,2,414.14622584892,613.702495723164,25.0710542019133,63.0681231031929,78.3323941839876,46.4583235474132,464.17417201589,627.33696622063,16.9100131131687,-94.2365250952918,108.258721755346,-53.286285046585,271.024957708136,608.817176173898,97.0996596693761,554.545262484311,959.007499325852,782.416088548434,351.334788417918,576.923179029727,31.8049479057646,206.219389499796,442.043784335092,390.993952208497,0,0
299,2,414.566680002941,613.842114771834,25.380776358896,86.2803739607699,114.488858058195,75.2555359336393,463.545928515255,627.837253273287,16.5547712128581,-92.3055023846416,107.211157610409,-54.5337193457662,274.721926124698,608.248565686522,102.315766926366,638.938597324108,1060.00740656838,845.797358017463,352.709584347917,576.721764576256,34.4115742538213,249.603625123555,509.28968162695,443.930186106847,0,0
300,2,415.141882496013,613.981505175728,25.882479931787,118.452163867346,161.135663934063,109.241874144555,462.930558499357,628.310144139231,16.1912130838864,-80.3206056503626,96.0367873426486,-52.6466032242922,278.981516773525,607.721811424238,107.954415979815,729.698401419148,1163.9173106966,906.77657066421,354.373608515407,576.532858258816,37.3711088278669,300.678658097681,582.32319390333,498.690933066116,0,0
301,2,415.931563588462,614.113365451609,26.6107590927507,161.092465846161,218.750639362199,147.990066115852,462.395087795021,628.733508130053,15.8402357290578,-56.0792334273543,73.2345138140529,-47.1000381292947,283.846172782986,607.25635796713,113.999593117577,826.231344881086,1269.4240772666,963.731940261476,356.378132902725,576.362462241078,40.6957150483077,360.257113445488,660.883360231762,554.059227919858,0,0
302,2,417.00551336077,614.229827338319,27.597359533523,215.576060002746,287.881818682165,190.795450368827,462.021226238839,629.085073720107,15.5262354748625,-17.5355226382635,41.3889054888034,-37.4906247395805,289.35438174886,606.869209558438,120.42447271932,927.805769671002,1375.14861536378,1014.99269362006,358.779846992362,576.215538677521,44.3894432344401,429.041438900961,744.654973563445,608.63328315051,0,0
303,2,418.442687094122,614.322782688761,28.8693292026485,283.065855669298,368.977483775283,236.681441789059,461.904322754584,629.343460479168,15.2762979765986,37.0909958855066,43.9511382702939,-23.5788163289811,295.539753546667,606.574046175297,127.191090676787,1033.57228822835,1479.70751993537,1058.89691167728,361.640123251701,576.095701012154,48.4469984554435,507.580516594683,833.296493201539,660.866903964374,0,0
304,2,420.329792798584,614.384237167894,30.4472054812423,364.439611693959,462.289997306045,284.421889167447,462.151596060487,629.489239840508,15.1191058677387,109.212797762689,109.342570937116,-5.32565714108246,302.430235468189,606.380458433917,134.250403421302,1142.58968529535,1581.77999206557,1093.8540827531,365.023993362333,576.004954697318,52.852777815206,596.22951583159,926.46818484218,709.121753985867,0,0
305,2,422.759390209877,614.406669108072,32.3433514090252,460.225902301187,567.818276288027,332.580386880772,462.879681378905,629.505960464092,15.0836014867982,199.784511288058,200.513255457371,17.0796564223286,310.047500036825,606.293344708544,141.54276397299,1253.85474224702,1680.17587751579,1118.40925636844,368.99885680121,575.943501746714,57.5802561751118,695.115466817717,1023.85675102928,751.729428996244,0,0
306,2,425.827562891885,614.383370636706,34.5605539882304,570.553879945251,685.274803878249,379.565313101437,464.211578120825,629.381071362175,15.197465862947,309.232000616095,312.235603121533,43.2046484956807,318.406531651805,606.312507581863,148.998825682113,1366.33435012949,1773.90003571215,1131.30534355488,373.632959913328,575.90962102092,62.5917857017534,804.110868744544,1125.19262142563,787.060446266719,0,0
307,2,429.631255424853,614.308748591428,37.0909894089066,695.120706420849,814.071769804179,423.698064542532,466.273124791599,629.106678056054,15.4854968529182,437.405558434958,443.35261396263,72.3734603131556,327.515427319335,606.432478307771,156.540861305812,1478.99814847623,1862.20790580094,1131.53999541837,378.993699038292,575.899632969332,67.8388553435315,922.817304205614,1230.25652835671,813.59655150632,0,1
308,2,434.265393467659,614.178564797576,39.9156431725235,833.179491960718,953.323869563003,463.290766640841,469.189161847832,628.680074018184,15.9679865883393,583.560908939381,592.700237028694,103.683347417571,337.375414975843,606.642587727018,164.084461275268,1590.84993380171,1944.64715541352,1118.41362973677,385.145814399662,575.907953851326,73.2628323535737,1050.56052736925,1338.87309566285,830.002255794205,0,0
309,2,439.819923414063,613.990098906797,43.0042482834625,983.549271748188,1101.86598671093,496.728781845857,473.079567907428,628.104001350298,16.6592089044564,746.369912846308,758.666197639298,136.038055845657,347.981081201188,606.927290504173,171.540552140179,1700.95622352945,2021.08076622312,1091.56556799557,392.149551248791,575.927240401525,78.796180725535,1186.39785504817,1450.89089062456,835.191299065322,0,0
310,2,446.376918559051,613.742221978597,46.3157734957682,1144.6470674161,1258.28385520972,522.552725891988,478.055367326404,627.386610509768,17.5661292767608,923.960872172208,939.145294415645,168.196880820726,359.320789358051,607.266737195657,178.817655926816,1808.47062397037,2091.68791192931,1050.99587208866,400.058870282445,575.948621688049,84.3641227193038,1329.13796333016,1566.15053498214,828.383831722601,0,0
311,2,454.007899008492,613.435375023343,49.7994583350481,1314.54055871082,1420.9554426333,539.534511827955,484.215106474218,626.541108014009,18.6874418155656,1113.98632519836,1131.59249288126,198.836709931239,371.37726018452,607.63757610258,185.824295074074,1912.65300913094,2156.94058533033,997.071288979632,408.91979003798,575.962010752394,89.8866815974545,1477.3724353765,1684.44468010947,809.150522176683,0,0
312,2,462.771502733231,613.071453425678,53.3963550805678,1491.01846731005,1588.10047443626,546.742212605758,491.641681975541,625.585102180741,20.0130198817739,1313.71437407385,1333.11793939128,226.62299900632,384.128280245393,608.013954714751,192.471437000605,2012.882936136,2217.55614428694,930.51466322529,418.768939607156,575.956484728689,95.2810184119657,1629.51768171694,1805.47545877014,777.440516819833,0,0
313,2,472.711625848631,612.653605072441,57.0413031646062,1671.67456215819,1757.83535097384,543.589256117653,500.3997778027,624.539678573832,21.5238398751494,1520.13805528396,1540.60445523638,250.284598750488,397.547499819633,608.368679412257,198.674868088774,2108.66716356023,2274.42867218933,852.378189655128,429.632390818603,575.920718714883,100.463955190765,1783.86522442047,1928.8159887881,733.591152964592,0,0
314,2,483.856122929686,612.185956610918,60.6652315387239,1854.00034031331,1928.23072781814,529.864584417752,510.534031504593,623.42825720582,23.1924038668193,1730.09617256673,1750.83561731217,268.686792602191,411.605280910034,608.67448252946,204.357389353141,2199.6415610776,2328.54500961876,764.001874736279,441.524825648072,575.843455872857,105.354562877195,1938.63785319175,2053.88234578846,678.318483098907,0,0
315,2,496.216125198441,611.673288028448,64.1976621015089,2035.48098842673,2097.36921985327,505.741821625664,522.068005988371,622.275300935113,24.9836491508339,1940.39844632258,1960.62469834965,280.896915767342,426.269557983885,608.905338428257,209.450735184716,2285.56806623425,2380.89401984393,666.959480282591,454.449078002684,575.713994188528,109.876686097855,2092.04886163443,2179.92113475726,612.688921309552,0,0
316,2,509.785998454619,611.120680148209,67.56927424568,2213.68921215251,2263.40100244584,471.767071627934,535.003995630522,621.10495725169,26.8562952559495,2147.94782587727,2166.93603540966,286.237521764774,441.506678425447,609.037765333032,213.897131719934,2366.32762755118,2432.37944783558,562.994970973021,468.39607041358,575.522669094953,113.961278906585,2242.36147324928,2306.01564289895,538.073571718553,0,0
317,2,524.543926535636,610.533162205702,70.7143880565329,2386.3719131181,2424.59545625529,428.826560248824,549.323647803037,619.939722451745,28.764545401048,2349.85333919473,2366.99184382692,284.323184103131,457.282195942455,609.052047722582,217.650431526421,2441.9102528458,2483.74697433875,453.953025745439,483.345146901909,575.261310768363,117.548436051375,2387.94566630485,2431.11100525717,456.087946188472,0,0
318,2,540.45307262309,609.915387038226,73.573231791525,2551.52543458968,2579.38737580445,378.096801231269,564.989336731002,618.799217228476,30.6600332950689,2543.52784480591,2558.3592586185,275.078532161259,473.561597628093,608.933315315245,220.67678503139,2512.40334873259,2535.53437779929,341.707468866684,499.264784677274,574.923655320561,120.589022359298,2527.32988264339,2554.05635567412,368.520735179322,0,0
319,2,557.463242187021,609.271359378775,76.0938771330668,2707.45609664785,2726.41659112431,320.981172473186,581.946189029708,617.699155721719,32.4938901761439,2726.76638675449,2739.01436270398,258.736837664343,490.310953286311,608.672419243034,222.954834823835,2577.97949363723,2588.05023312424,228.091515757082,516.113650561564,574.505690271392,123.045827260494,2659.24552069052,2673.65996763826,277.255988643763,0,0
320,2,575.512949498007,608.604238298891,78.2337516162214,2852.82389138022,2864.56011529294,259.037639923832,600.124631608071,616.650576479096,34.2188024272395,2897.80239303175,2907.38196152575,235.820188162029,507.497483243892,608.266553841978,224.475444928882,2638.88464381151,2641.3820057194,114.833517728974,533.841954032834,574.005916516626,124.894200518119,2782.66262055139,2788.75213743426,184.193442419093,0,0
321,2,594.531775440542,607.91622823493,79.9606692157136,2986.66839644149,2992.95613176302,193.902801309051,619.443314228283,615.659384595054,35.7909370149864,3055.34055146643,3062.35169039961,207.103815170418,525.090047535969,607.719583356265,225.241001713742,2695.42754867184,2695.42982292449,3.50145279396088,552.393038169843,573.425511437076,126.122156800913,2896.81569854906,2898.25007237196,91.1717645096111,0,0
322,2,614.442898083485,607.208564745849,81.2533545577739,3108.41708806098,3111.01929693126,127.217422270668,639.812251238059,614.726231034653,37.1716291161225,3198.56670459152,3203.27253439909,173.568332117735,543.059564527114,607.042046337885,225.264344732368,2747.9708720802,2749.95868685007,-104.541214747722,571.705142826837,572.768380766954,126.72996856431,3001.21923157873,3001.2192332716,-0.100803289832641,0,0
323,2,635.165678670558,606.481591892317,82.1014707062451,3217.87720727928,3218.44698882095,60.5582258917543,661.136029268669,613.84672971903,38.3287513302407,3327.13641097891,3329.92890115718,136.344378322683,561.379370340982,606.250826013554,224.567403300717,2796.92420607751,2804.66010129254,-208.16644599925,591.713271037362,572.041090319186,126.729296542378,3095.67278708496,3096.92628504618,-88.1045419460811,0,0
324,2,656.618193385754,605.734918760508,82.5051922121901,3315.21309570261,3315.21631495773,-4.62006967476185,683.316938675195,613.011987465788,39.237713852392,3441.1448425642,3442.50198311109,96.6544164411161,580.025531714832,605.368491623731,223.179626994055,2842.73884941355,2859.21411784408,-306.498296428984,612.351089617928,571.252672638536,126.141932929404,3180.25621177742,3184.87985529036,-171.552091463413,0,0
325,2,678.719614023771,604.967634120479,82.4743917476917,3400.91143678093,3401.57192422776,-67.029507436559,706.25790429229,612.209398481494,39.8820766286661,3541.08138052164,3541.52030884966,55.7562060899166,598.977124044256,604.422332838538,221.136305017862,2885.9039298723,2913.3442689429,-398.91520017421,633.552797696444,570.414308115245,124.998252319648,3255.3156131781,3264.8565244833,-249.416086209606,0,0
326,2,701.392356935644,604.178551428245,82.0275283647813,3475.73711001471,3478.00495474053,-125.578689538737,729.865113495767,611.42363576559,40.2537846692655,3627.77262787345,3627.80319289925,14.8918387778966,618.216483576738,603.443125886568,218.476870350034,2926.94319909241,2966.86010896827,-485.03857111977,655.254901784298,569.538885027903,123.335478411584,3321.44108708998,3336.91073592719,-320.939814508404,0,0
327,2,724.563937669075,603.366452149835,81.1903371011897,3540.68240690598,3545.22377992782,-179.38713218111,754.050264348257,610.637758123307,40.3530635944515,3702.31759909471,3702.40035670185,-24.7547316601143,637.729438237354,602.463685059007,215.243279875902,2966.41164009088,3019.68450087007,-564.709187394965,677.397842364898,568.640448347765,121.195879648195,3379.43726706542,3401.36851175052,-385.631314466676,0,0
328,2,748.168487048448,602.530294287575,79.994422886649,3596.91220600777,3604.11755994529,-227.784916485613,778.732381675555,609.834344617144,40.1880320500507,3766.01862485696,3766.53042400857,-62.0898720619067,657.50551583796,601.517265896985,211.478551959935,3004.89091573324,3071.86491360986,-637.953471666374,699.927424145334,567.733552825205,118.625004218417,3430.28781459839,3458.80591407474,-443.242439592856,0,0
329,2,772.147901755167,601.66935532063,78.4758567767449,3645.70740990775,3655.71392716859,-270.29946103923,803.839172507935,608.996568733372,39.774099569638,3820.31109048578,3821.52039236321,-96.1315825272326,677.538121942848,600.635895874853,207.225528815493,3042.98266119687,3123.56960650735,-704.942274481894,722.79600957599,566.832541716668,115.670054621131,3475.11495368345,3510.014044451,-493.735405788346,0,0
330,2,796.452617821219,600.783284502543,76.6738603698167,3688.40856546448,3701.13239428697,-306.632115488037,829.307913111173,608.109132189849,39.1332223527898,3866.69458544661,3868.74762482228,-126.020504069603,697.824673017494,599.848714160413,202.52591365228,3081.29869043933,3175.07062959178,-765.945091500176,745.963442600547,565.950778238578,112.378485249209,3515.1351067512,3555.95300085116,-537.240100464939,0,0
331,2,821.042008257648,599.87204821923,74.6296462665631,3726.36117617421,3741.53523912136,-336.627881032597,855.085877014151,607.158992443877,38.2930856589924,3906.66745488976,3909.58543835009,-151.022172756874,718.36666428709,599.180403670635,197.419613042279,3120.44734605748,3226.71614152765,-821.282788373091,769.397676645555,565.099862114444,108.796884579443,3551.61163694586,3597.6976035621,-574.005946822218,0,0
332,2,845.88441609881,598.935763218326,72.3854603930125,3760.86382271495,3778.07767255796,-360.241872739517,881.130326713416,606.13583732405,37.2862711739466,3941.66618314808,3945.35300436949,-170.522812884994,739.16964659414,598.649795978142,191.944394453125,3161.01546861164,3278.89476663537,-871.281870502756,793.075087558527,564.288868010318,104.970178267295,3585.80566703775,3636.37787321545,-604.352343464347,0,0
333,2,870.956841583576,597.97442503217,69.9838479080824,3793.11987503788,3811.85903137345,-377.506143865105,907.408101267736,605.03228315085,36.14945242138,3973.01056025977,3977.27001716425,-184.021404999618,760.24308305155,598.268722724082,186.135848649773,3203.54578497433,3331.99470945525,-916.233129400467,816.980458672112,563.52364579412,100.941162644199,3618.92594472751,3673.1172254818,-628.621633981231,0,0
334,2,896.244307417162,596.98755171082,67.467140282315,3824.1933344543,3843.87656827924,-388.500209628607,933.894838336135,603.843797312309,34.9226430547159,4001.85522510945,4006.41640825055,-191.120887302762,781.600054951379,598.041176351929,180.027627787104,3248.50989973611,3386.36022159916,-956.357141315745,841.106631636962,562.806223971523,96.7503517509907,3652.07876667016,3708.97117645089,-647.138215360878,0,0
335,2,921.738929646857,595.973774857159,64.8771388847909,3854.96920035039,3874.98316225534,-393.328071858971,960.573873170198,602.568370512039,33.6485038060308,4029.14796025377,4033.69726673608,-191.521158248974,803.256787616287,597.962828703961,173.651913511665,3296.27749839915,3442.24783551633,-991.778611719523,865.453823414763,562.134356957407,92.4360969819182,3686.21905957896,3744.86907126274,-660.176798817643,0,0
336,2,947.43872431586,594.93041973831,62.2549517390645,3886.1187128403,3905.84997732813,-392.103806544404,987.43485957189,601.205985855939,32.371696084371,4055.59502932057,4059.81304877876,-185.016078178563,825.231970938948,598.02093901678,167.040056100202,3347.08281095531,3499.78457162752,-1022.51098009239,890.02861714529,561.501253741557,88.0349183231339,3722.1038380826,3781.56099347482,-667.94203783044,0,0
337,2,973.346182401462,593.853122891073,59.6409263621018,3918.06986677357,3936.93479654548,-384.946894170543,1014.47215976736,599.757949840152,31.1382555631805,4081.63387328365,4085.23511503597,-171.495975423548,847.545856345316,598.194663967529,160.223316232919,3400.98981109323,3558.93009301035,-1048.45205506721,914.842642732507,560.895519837616,83.5819714042643,3760.24939981123,3819.57161561861,-670.560793708243,0,0
338,2,999.466648179952,592.735538320359,57.0746137342982,3950.98370089037,3968.45649036941,-371.987514916474,1041.68305225592,598.226162712396,29.9949490603569,4107.41357698527,4110.18662630873,-150.956320451343,870.219121752605,598.455762624348,153.233635865805,3457.858009281,3619.44452074081,-1069.39077346492,939.910972064582,560.301336169371,79.111566112876,3800.8937566936,3859.1623403874,-668.087284560908,0,0
339,2,1025.80653951922,591.569181581459,54.5946969681883,3984.73700821585,4000.37588271102,-353.381066740956,1069.06580943582,596.612411574819,28.9885735906813,4132.78363412074,4134.62886606926,-123.512321963843,893.271508481145,598.769669471841,146.104364042705,3517.31100639489,3680.86333413771,-1085.02450151724,965.250263775872,559.698887941493,74.65765088247,3843.96591211723,3900.30268546325,-660.52032876557,0,0
340,2,1052.37145290733,590.343454560454,52.2388231899153,4018.91225559741,4032.38318365267,-329.330262219863,1096.61770032996,594.917768422227,28.1651581109223,4157.29162979698,4158.25315827136,-89.4183040196205,916.720248523777,599.096890151937,138.870867365923,3578.71017871576,3742.48047803542,-1094.98565526333,990.876703189987,559.065043954054,70.2541820240328,3889.06364975171,3942.65151525809,-647.830918486283,0,0
341,2,1079.16420127798,589.045882820971,50.0432881084495,4052.7956064222,4063.89218236104,-300.112382983569,1124.33297786194,593.14216701695,27.5690360841248,4180.1904843027,4180.47871723948,-49.089919915721,940.578316381882,599.394658168586,131.570962997501,3641.13593845637,3803.34051016121,-1098.87584099149,1016.80379418833,558.374272834142,65.9353092341243,3935.44147641304,3985.54845346462,-629.99750844127,0,0
342,2,1106.18283865412,587.6625825499,48.0425388885591,4085.38397820441,4094.04153323177,-266.108674149228,1152.20091442396,591.284217567631,27.2417699513534,4200.45583146724,4200.45699511558,-3.12661290925718,964.852555971592,599.618777427403,124.245124057558,3703.37893515983,3862.24037384922,-1096.30523487093,1043.04007069775,557.5997680256,61.7353258445158,3982.01023751891,4028.01564801392,-607.045738754179,0,0
343,2,1133.41873184215,586.178956350502,46.2684810608975,4115.40200858124,4121.70369334542,-227.832490007025,1180.2039533004,589.341297599308,27.2209258652917,4216.81392531478,4217.08335058656,47.6687011114686,989.541748872657,599.725565829888,116.936422491752,3763.94331820855,3917.74119111486,-1086.93456006851,1069.58680561455,556.714738982129,57.6883542528213,4027.34968499967,4068.77001227227,-579.088877029369,0,0
344,2,1160.8547452327,584.580597651485,44.749597794184,4141.32963016705,4145.50232275105,-185.952688162462,1208.31604613584,587.309932655965,27.5387172060348,4227.78017829663,4229.01709665439,102.275939483469,1014.63470432738,599.673809717788,109.690192091295,3821.06376438022,3968.19033264153,-1070.51680258189,1096.43580351454,555.69381281248,53.8277617392922,4069.7349174917,4106.24611056185,-546.365099409877,0,0
345,2,1188.46360943381,582.854363813846,43.5099132064343,4161.44065775981,4163.83916134119,-141.308929166211,1236.50124732448,585.186453457019,28.2205568025912,4231.70804318869,4234.71112452354,159.453270194003,1040.10846275658,599.426638027702,102.553413407416,3872.73739285417,4011.75390354992,-1046.93575191465,1123.56736963115,554.514479608312,50.1853277432263,4107.17713368168,4138.62993682311,-509.267853423695,0,0
346,2,1216.20654715221,580.989559744649,42.5678536786596,4173.85237304001,4174.93145737783,-94.9159726880563,1264.71263427907,582.967889025435,29.2835786038846,4226.84747780384,4232.45227055895,217.744395893379,1065.92671204228,598.953228577821,95.5738417279848,3916.77096135554,4046.45963749818,-1016.23857148992,1150.94855052237,553.158506771569,46.7902087204017,4137.47855351189,4163.9038716821,-468.365959307782,0,0
347,2,1244.03222963914,578.979158595077,41.9350805274059,4176.5855663061,4176.86086085469,-47.9547522503495,1292.89161746443,580.653030439831,30.7352079098405,4211.41170292416,4220.41333080347,275.499820865802,1092.03851845131,598.2302667322,88.798917918052,3950.84289176746,4070.24996232059,-978.659900241801,1178.53174087911,551.613243647256,43.6677689916831,4158.30068952616,4179.90300686925,-424.410794302907,0,0
348,2,1271.87613341452,576.820975420549,41.6153821790702,4167.63388737711,4167.63425433977,-1.74892315373825,1320.96769548392,578.243579488736,32.5718733822791,4183.65041064587,4196.71709733716,330.91333697012,1118.3774710631,597.243088320517,82.2745185831066,3972.57875408702,4081.04464463044,-934.635455160567,1206.25374547595,549.872738259531,40.8383636963304,4167.244421588,4184.38272295718,-378.328829097521,0,0
349,2,1299.66035933036,574.518704725311,41.6037226913786,4145.04070411928,4145.25626157298,42.2733403506452,1348.85869822156,575.745282582732,34.7779622954133,4141.9270381306,4159.511996306,382.073891042268,1144.86132942368,595.986453504792,76.0436155487029,3979.63789704085,4076.81191954309,-884.803727255352,1234.03537495321,547.938593281432,38.316171502347,4161.93958009269,4175.0968579584,-331.198890384585,0,0
350,2,1327.29396402449,572.082734404744,41.8855449603829,4106.981011045,4107.8121869956,82.6313411806595,1376.47154514243,573.168944264972,37.3251215690284,4084.79722899963,4107.05789556767,427.031796827526,1171.39224873728,594.464915524198,70.1449240336672,3969.80801289244,4055.64637793202,-829.995110592885,1261.78163882049,545.820498566453,36.1081788997831,4140.14101976552,4149.88501990705,-284.214733790953,0,0
351,2,1354.67383743146,569.530657025542,42.436420568254,4051.84532194357,4053.55898315024,117.855491691921,1403.7035266691,570.531217330867,40.1720002145452,4011.08520112511,4037.81950724384,463.877012142238,1197.8576354899,592.692767081585,64.6116232963813,3941.10362811168,4015.85116309206,-771.208633634776,1289.38257895226,543.536392314965,34.2134140078434,4099.8275169364,4106.76663655345,-238.63473862711,0,0
352,2,1381.68613957775,566.887414369621,43.2221238462001,3978.32197217571,3981.02064071924,146.559296998147,1430.4440946766,567.855077923952,43.2645136288268,3919.95446475009,3950.56365320338,490.826010208768,1224.13165967731,590.693566690621,59.4702324054828,3891.86388564286,3956.02129404172,-709.577321044254,1316.7147623985,541.112221571479,32.6225157503293,4039.29929849299,4044.03830348195,-195.721683068468,0,0
353,2,1408.20828605892,564.185031865917,44.1991858261878,3885.47389985782,3889.08329162856,167.515440327458,1456.5771244416,565.16991322831,46.5366870302186,3810.96922534433,3844.45562043547,506.312730411037,1250.07741891493,588.499266705007,54.7397169318544,3820.84458829977,3875.1242734425,-646.324041548547,1343.64342438846,538.581294253044,31.3177045298728,3957.26965980713,3960.37001993193,-156.676527743133,0,0
354,2,1434.11144539131,561.461924589123,45.3159554283708,3772.80581757764,3777.0844540229,179.73100921605,1481.9835859439,562.511175034734,49.9121052329589,3684.14289268504,3719.14903721076,509.07829188056,1275.54971617026,586.148983142583,50.4308899881974,3727.29935562112,3772.57364808655,-582.710428792398,1370.0252221205,535.9832380227,30.2731943449186,3852.94599588771,3854.89512922997,-122.570837207879,0,0
355,2,1459.26348417516,558.76178416197,46.5141621564778,3640.31776547449,3644.89035671352,182.516516606008,1506.5445385618,559.919582485089,53.3059605121626,3539.9704245102,3574.86326059761,498.253675915841,1300.39837854107,583.687463973685,46.5461537962481,3611.04494202119,3648.29095464,-519.982034700406,1395.71152875976,533.362604579835,29.4560554301994,3726.09568980466,3727.28833623232,-94.2828289382058,0,0
356,2,1483.53226927832,556.132084159374,47.7309389338512,3488.5413774811,3492.95525553885,175.543370136056,1530.14434139186,557.439889346731,56.6276516849349,3379.44177179631,3412.44225962914,473.429494582885,1324.47201148788,581.163326494701,43.0796068982454,3472.50628608521,3502.75156894533,-459.313233913069,1420.55216669179,530.767179790518,28.8275032372781,3577.09269720121,3577.82615691302,-72.4420093642651,0,0
357,2,1506.78921179486,553.622268411894,48.9012280680916,3318.55580356809,3322.35714804472,158.884856951182,1552.67395320384,555.119262809964,59.7838483154874,3204.03446117251,3233.38943951843,434.707302915714,1347.62205339511,578.627145064166,40.0175186721583,3312.73770041463,3337.01042186787,-401.755502646041,1444.39945133979,528.246079009601,28.344556508183,3406.94134139214,3407.42462309482,-57.386918247761,0,0
358,2,1528.91291715198,551.281709984433,49.9604604477661,3131.98110054433,3134.80531057962,133.036540361307,1574.03418294499,553.005349759437,62.6818970015922,3015.68432901589,3039.87375695163,382.727691617953,1369.70697139788,576.129477263565,37.339148654518,3133.41773546175,3152.70435325547,-348.192524517356,1467.11239361574,525.847721596365,27.9619770531979,3217.27477703059,3217.65002733309,-49.1396731712813,0,0
