ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
273,2,288.933133399876,-561.473147018913,34.0371480277228,8.04441197757626,10.2692827072351,-6.38322827855511,348.352727479102,-597.673110617253,19.9017463560524,4.05042016884067,4.91891279200078,-2.7910212308683,103.502315463203,-558.079469307559,39.870661924455,22.846187677397,68.9680607223505,65.0741508466378,215.376746236334,-521.154867062692,14.6867550487149,-11.1930015920549,19.3212394258094,15.7488732393689,0,0
274,2,288.986762813059,-561.556571368166,33.9945931725324,6.75043616105313,9.10179506628688,-6.10526699368918,348.379730280228,-597.675336152331,19.8831395478466,3.2229138528777,5.36883545466451,-4.2938584555376,103.654623381053,-558.350736588998,40.3044895967659,26.0206363512623,76.0959842366742,71.5089176314642,215.302126225721,-521.355517680724,14.7917475369773,-11.5684762724541,20.0466557443168,16.3718894225687,0,0
275,2,289.0317657208,-561.650161538,33.9538913925745,5.91553257333715,8.29541811344479,-5.81553402970485,348.40121637258,-597.680051412731,19.8545138248097,2.99865628752798,6.92802574095528,-6.24544643213021,103.828094290061,-558.654597167089,40.781215714309,29.1736514840544,84.1979741890795,78.9822569735243,215.225003050571,-521.57162067072,14.9008934664611,-11.4241138103395,20.6281276509322,17.1758340126924,0,0
276,2,289.071202604622,-561.754081933712,33.9151211657098,5.67982432780525,7.85174918824627,-5.42121397109518,348.421207414497,-597.687624836363,19.8128775152622,3.50911206495539,9.1557083184128,-8.45654346216218,104.022585299955,-558.992802238441,41.3077640941325,32.1837714431858,93.3146681544383,87.5889955900039,215.148842291835,-521.803703972683,15.0153990265457,-10.6740978909698,21.1424841268678,18.2501580614758,0,0
277,2,289.109068100141,-561.867907118149,33.8789797392358,6.16946233642466,7.84323042441055,-4.84293278601271,348.44460149493,-597.698206922154,19.7565005588478,4.86738670408613,11.7838460751867,-10.7316156750313,104.237143776243,-559.366138099407,41.8916907313992,34.9200843776757,103.491158562258,97.421802527024,215.077681639229,-522.051906688492,15.1370667469556,-9.26438381752916,21.7404488930564,19.667697133958,0,0
278,2,289.15019784905,-561.99051873765,33.8466935206624,7.48874140383862,8.50058111131287,-4.02226694992294,348.477050739624,-597.711704587019,19.6849564543476,7.15837191435185,14.7377122482005,-12.8824638111883,104.46994433876,-559.774175988024,42.5411694149127,37.2554851392103,114.787954244197,108.573952984175,215.015919080445,-522.315879862449,15.2681847278486,-7.17911462837293,22.6508664566374,21.4830645949107,0,0
279,2,289.200122791742,-562.120041045095,33.8198784076629,9.71190317550565,10.1437233323012,-2.928149543974,348.524773219053,-597.72778407951,19.599073362273,10.4282889035034,18.0567743837928,-14.7410274978464,104.718314239688,-560.21504304348,43.2649957681405,39.0827079080474,127.290849184229,121.142487297465,214.968058316256,-522.594701672326,15.4114051584814,-4.44484857726906,24.1458771174287,23.7332404634326,0,0
280,2,289.264868812912,-562.253824732776,33.8003574107031,12.8749808819776,12.9693593508667,-1.56177759640244,348.594295145076,-597.745904299278,19.5007998456207,14.6741234786134,21.8362104090149,-16.170658154855,104.978865625742,-560.685232213669,44.0726123501236,40.332379560521,141.117870870447,135.23147798495,214.938425992408,-522.886814014781,15.5696267615709,-1.13206086713262,26.4645861090803,26.4403622539109,0,0
281,2,289.350702018792,-562.388486354227,33.7899455600604,16.9681452117459,16.9681932221443,0.0403645528702867,348.692122634934,-597.765379864839,19.3929954579216,19.8335757729808,26.1712476489412,-17.0752298830687,105.247748156146,-561.17946842597,44.9741555366899,40.9921173935743,156.421808923626,150.955054961835,214.93087891996,-523.189986392306,15.7458958432637,2.64651014349653,29.7345788652486,29.6165690847887,0,0
282,2,289.463822986871,-562.520007366978,33.7902146570795,21.9291171395241,22.0033360360143,1.8057181936264,348.82434647342,-597.785470607412,19.2791605920345,25.7762766414174,31.102576596764,-17.4055690358772,105.521028938769,-561.69064640544,45.9805225697688,41.1255132547687,173.387625491482,168.439783997446,214.948522320917,-523.501311331631,15.9433396371622,6.7409587951019,33.9466179027312,33.2705927442955,0,0
283,2,289.610017101134,-562.643892901374,33.8022527783704,27.6383119502327,27.8753341616984,3.62739123447859,348.996188317697,-597.805491531594,19.1631234651287,32.2971418206066,36.5741405864008,-17.1628199854638,105.795199027135,-562.20985221169,47.1034544630851,40.8897182719784,192.22528024376,187.825954821027,214.993462046218,-523.817233389674,16.1651435887909,10.9728627811563,38.9914578720327,37.4156393687509,0,0
284,2,289.794272514136,-562.755385944094,33.8264353866002,33.9164558138208,34.3387264768779,5.36862748595759,349.211502596501,-597.824934853097,19.0487046652256,39.1128294469041,42.4113760912137,-16.3985180613299,106.067797148948,-562.726476029129,48.3556274952253,40.5502804091157,213.159887542331,209.267322857157,215.066614464759,-524.133611287958,16.4145811845826,15.147404358521,44.721356864849,42.0779740604587,0,0
285,2,290.020382219561,-562.849727960885,33.8622262365066,40.525456880215,41.1036576986754,6.870081575914,349.472254792813,-597.843593661812,18.9393812114834,45.8623189106959,48.3191060664467,-15.2113022188818,106.338132351675,-563.22841826434,49.7507429809397,40.4919008517012,236.422193285946,232.928872069465,215.167597160482,-524.44581005754,16.6951010116523,19.0686667553493,51.0041784506283,47.3055194200104,0,0
286,2,290.290551932096,-562.922452358179,33.908026780346,47.1733012460106,47.8401417807745,7.95982507080026,349.778003585551,-597.861675205811,18.8379725300242,52.1126201554665,53.8936242936051,-13.7403624418109,106.608078357353,-563.702384966146,51.3036021280695,41.2238716304977,262.242645091159,258.982233584082,215.294721605518,-524.748817500166,17.010471141119,22.5575956419377,57.7624626673435,53.1757178818593,0,0
287,2,290.605040607069,-562.969692919124,33.961092280818,53.5236657782377,54.1890500999905,8.46583441834206,350.125421053254,-597.87989086633,18.7463701137454,57.3705335900883,58.6442104169398,-12.1558747531745,106.882904168223,-564.13426245727,53.0301503519633,43.3791391080717,290.851598882086,287.598509840556,215.445105576464,-525.037377015339,17.3649759269981,25.47190872464,65.0006522862273,59.8018951502262,0,0
288,2,290.961865045591,-562.988485787243,34.0175311769403,59.2107831711047,59.7800830624085,8.23052168534169,350.507891277188,-597.899509691838,18.6653309487243,61.1011955152975,62.0218590922066,-10.6468263747901,107.172098428944,-564.509555364897,54.9474737509004,47.7062047251025,322.486581645473,318.938416268892,215.614918301295,-525.306127135906,17.7636552279996,27.7270500806551,72.8224907759832,67.3374031029041,0,0
289,2,291.356603600065,-562.977041052514,34.0724013215093,63.8598530834486,64.2562863899245,7.12667557731947,350.915232580624,-597.922362957775,18.5943521062256,62.7538510250417,63.4549697985997,-9.40677275520496,107.490139793778,-564.813867471416,57.0737298593597,55.053419350687,357.405423223169,353.139855534787,215.799765301833,-525.549737153759,18.2125712486856,29.3171322726508,81.4370068803113,75.9769165268752,0,0
290,2,291.782335953955,-562.934958841106,34.1199124920247,67.1129665007328,67.3044998634939,5.07399540269553,351.333591587457,-597.950788674231,18.5316402878576,61.7948916933017,62.3929637648992,-8.61819516958953,107.857162589449,-565.033401430981,59.4279955629249,66.3456387040426,395.901991856848,390.303271035706,215.995212850317,-525.763028146255,18.7190840255315,30.3347002935865,91.1501723374152,85.9544057930643,0,0
291,2,292.229755730626,-562.863365296053,34.1537391280427,68.6601060645103,68.6908594210067,2.05523799271781,351.745557532079,-597.987507310713,18.4741856533937,57.7476845079872,58.3606478401263,-8.43624029323582,108.299466847476,-565.155451759714,62.0300173698296,82.5536668186153,438.319690765852,430.475369107075,216.197444185608,-525.94106960409,19.2921133974852,30.9880969886208,102.341711647315,97.5374993934436,0,0
292,2,292.687489771056,-562.764946164629,34.1674407146608,68.2743190976197,68.2998996436186,-1.86912896419038,352.130542095466,-598.035423248556,18.4179440514388,50.238118440538,51.0331090277432,-8.97271823875023,108.849824626267,-565.168865804151,64.8998531638768,104.657399051995,485.057185046461,473.632031844203,216.404031498865,-526.07924369736,19.9423633934415,31.6152172204696,115.432045067076,111.018174496206,0,0
293,2,293.142651898374,-562.643859983406,34.1549798548995,65.8496574263751,66.1745127185448,-6.54895032550229,352.465462885069,-598.097350569768,18.3581259298471,39.0441354659004,40.3751136896344,-10.281307853154,109.547540619947,-565.064449641658,68.0574000428382,133.604057480499,536.561326835555,519.661441017398,216.614799613668,-526.17327189118,20.6824845567495,32.6925119924638,130.849834210858,126.699955693092,0,0
294,2,293.58164961455,-562.505519054275,34.1113201860629,61.4399724347322,62.5508631901417,-11.736280205038,352.725757121509,-598.175666653747,18.2895838774928,24.1468365622325,27.1195088758477,-12.3449603362674,110.438234336483,-564.835299895426,71.5218096496208,170.263357689993,593.304065174955,568.3485750675,216.832749693618,-526.219201939904,21.5271509280368,34.8382449048856,149.011779568499,144.882045616833,0,0
295,2,293.991249430781,-562.356234368479,34.0330783180293,55.2961861551552,57.8746293758211,-17.0822867931399,352.886736031924,-598.27190251973,18.2072841419176,5.78011507089684,16.1371934130983,-15.0664953130757,111.57332338775,-564.477047902138,75.3108001500708,215.381822884255,655.743086164525,619.362305459116,217.065004659651,-526.213356979176,22.493031232149,38.8092090505467,170.321475709966,165.84103949533,0,0
296,2,294.359890671815,-562.202730032802,33.919196406075,47.8992763234572,52.7686181580896,-22.1401533419115,352.925270132396,-598.386284683135,18.1068408398305,-15.5247658685738,23.9701446172681,-18.2633369814695,113.009202206978,-563.988009046695,79.4398821864649,269.53873475755,724.269428848563,672.24629119834,217.323732719988,-526.152252174259,23.5986381621179,45.4903765558583,195.186110982858,189.811073337197,0,0
297,2,294.679219180638,-562.051543086817,33.7715953837956,39.9859648538325,47.9009762015707,-26.3747253212525,352.821771693272,-598.517249163594,17.985085259954,-38.9035986758785,44.5304267358881,-21.6672313724317,114.806127105362,-563.369236763711,83.9215241277872,333.106349191486,799.148434669533,726.414744318343,217.627001897027,-526.032487824593,24.8640453176992,55.8772657252248,224.043276019235,216.963408676448,0,0
298,2,294.945792279664,-561.90833521721,33.5957638816539,32.564034088125,43.7246979810414,-29.1793231148482,352.562414368767,-598.660953786743,17.8406370508045,-63.1367288262709,67.8802768529181,-24.9296100801185,117.026836099972,-562.624487041558,88.7642890899095,406.216982618279,880.462196245945,781.153917004027,217.999517001861,-525.850630631828,26.3104680422089,71.0511590862808,257.387596315637,247.386554868362,0,0
299,2,295.162885840252,-561.777152986537,33.4012350608883,26.9143571836423,40.2290441542379,-29.8997219210303,352.141502843258,-598.810819591333,17.6744396502703,-86.6435138928125,90.9432902342811,-27.6330153791204,119.734949317427,-561.760104614692,93.9719818699363,488.739374725231,968.061687384196,835.629854764851,218.47319139577,-525.603096720639,27.9597117413313,92.1476735717448,295.787848331183,281.068065556559,0,0
300,2,295.342314888142,-561.65968192268,33.2019035814147,24.5771512768926,37.1548649973674,-27.8648098519501,351.563879417306,-598.957135483418,17.4902195477429,-107.497105454073,111.420941381768,-29.3086761453894,122.993211815595,-560.784845848217,99.5428475683687,580.266349766587,1061.5351393835,888.902590543253,219.087509219582,-525.286050744081,29.8334988450417,120.319553421021,339.888109802262,317.879115780701,0,0
301,2,295.506162563322,-561.554546260889,33.0161381824017,27.320661176563,35.3440911791752,-22.4228957576244,350.847232047612,-599.086761771189,17.2948283734403,-123.46201676767,126.928157169139,-29.4599303803194,126.861654147372,-559.70965521536,105.468864838657,680.115241060943,1160.1966460434,939.946549739385,219.889639575722,-524.895334894807,31.9526929502464,156.694907754157,390.390190487747,357.562870993306,0,0
302,2,295.688300304499,-561.456709448133,32.8666522106842,37.0914511957494,39.297713471181,-12.9820850504217,350.024151935828,-599.182967423746,17.0984288375715,-132.055678969573,134.907195910035,-27.5907441036601,131.395755754445,-558.547412063073,111.735175170253,787.341835899009,1263.09623161163,987.676527894974,220.934272294083,-524.426439881746,34.3364454235351,202.332428786944,448.018402424008,399.727503646843,0,0
303,2,295.935576645804,-561.357030012906,32.7801049770148,55.9466892300492,55.9547099398994,0.947379889262123,349.143780742697,-599.225432491094,16.9144905435471,-130.633611773465,132.684399873735,-23.2381032976649,136.644701327105,-557.312662115971,118.319685356219,900.767781324329,1369.05028917955,1030.9782240332,222.283155152662,-523.874527036815,37.0012954478474,258.175385246315,513.471006259218,443.844505116117,0,0
304,2,296.308554574004,-561.242022618488,32.7864208429432,85.9701850348671,88.2009650223604,19.7113550002623,348.272889997541,-599.190440932892,16.759569854896,-116.496025835946,117.590539481995,-16.0065905206944,142.649819869268,-556.021344200049,125.192873516441,1019.02051932101,1476.68963138316,1068.74199348452,224.004324387638,-523.234506911354,39.9602588152881,325.006373130532,587.364740763469,489.252691476168,0,0
305,2,296.881689140903,-561.09386492724,32.9178298762782,129.175397709935,136.294620095371,43.4734412420017,347.496249825301,-599.051280179997,16.6528592514247,-87.011756788641,87.1919716781184,-5.60304432181216,149.443289998074,-554.690517524577,132.317820139671,1140.58395767636,1584.52135423535,1099.89824871174,226.171033541841,-522.501175314529,43.2219434251293,403.404910325979,670.179330992868,535.168024096112,0,0
306,2,297.74285845897,-560.890677572051,33.2076528178916,187.400033501783,200.821201765507,72.1829794485728,346.91617144671,-598.778852405585,16.6155056226126,-39.7535631241766,40.5766038592153,8.13111306524448,157.04718304925,-553.338089275317,139.650475131082,1263.85730056264,1691.00013993412,1123.45280144371,228.860399610681,-521.669403096774,46.7897302524367,493.709974281489,762.20794665312,580.699074595557,0,0
307,2,298.992192015648,-560.60708774294,33.6888726808821,262.198075526584,282.646593416447,105.552195429929,346.651147692549,-598.342489305316,16.6697130430476,27.3628166359998,37.1938644868146,25.1924556406909,165.472898386334,-551.982537079305,147.140160474041,1387.21883032387,1794.60436051502,1138.52041157565,232.151799439224,-520.734371470518,50.6610574164071,595.989498135243,863.517858327208,624.867673801829,0,0
308,2,300.740179185825,-560.215067742465,34.3925539837483,354.735980389944,382.491125276249,143.044905997649,346.833566470122,-597.710948050904,16.8376627473188,115.944667341367,124.514757012903,45.3955816030829,174.721023921827,-550.642616935387,154.730296551212,1509.09101091991,1893.91229600158,1144.35488625981,236.125062760126,-519.691840652164,54.8268419084192,710.018658835068,973.923714442737,666.634011778569,0,0
309,2,303.105085721758,-559.685019774415,35.3461866903993,465.700215050677,500.68754028357,183.878554206206,347.606530919065,-596.853552094811,17.1402999580061,227.002795869296,237.073302019808,68.3628641741812,184.781630661293,-549.337045185798,162.359329126277,1628.00312111864,1987.67391354249,1140.37424743164,240.858520485693,-518.538436420464,59.2710686536097,835.268512279819,1092.9744044021,704.925216652087,0,0
310,2,306.209753822096,-558.98705886394,36.5720437184406,595.223193686564,637.054183081103,227.040485109369,349.119882891527,-595.74142791698,17.5960523858339,360.855830497957,372.778735009636,93.5256909678552,195.634984802084,-548.084143530091,169.961824109154,1742.6477482067,2074.87396938615,1126.17974342746,246.426977234225,-517.271937062059,63.970570097957,970.906159682842,1219.95352314224,738.666249206688,0,1
311,2,310.177908446673,-558.092428889635,38.0856469525031,742.833958374459,790.832438944649,271.318367923874,351.52558842818,-594.348778881797,18.2195569922863,517.06666961035,530.840025201655,120.138218457557,207.252636456795,-546.901439139395,177.469689065338,1851.92788193953,2154.78270476502,1101.56780311038,252.899684965444,-515.891542272415,68.8950117593349,1115.80717396802,1353.89291302933,766.811822074073,0,0
312,2,315.130134835836,-556.974973849092,39.8944360719956,907.438636670906,960.669802696718,315.343607022874,354.972699558916,-592.654131230176,19.02047844867,694.417642031166,709.869181230453,147.303743661418,219.598822336392,-545.805217439472,184.813474419407,1954.99201783502,2226.99111311269,1066.53440079738,260.338399458564,-514.398105962044,74.007090573162,1268.58048700673,1493.59844677954,788.377998302857,0,0
313,2,321.179725746976,-555.612578985974,41.9967267854814,1087.33387439032,1144.64199905649,357.645567017654,359.60215050579,-590.641485666452,20.0025034064128,890.928418964808,907.76312374898,174.012761369316,232.632102455292,-544.810032552867,191.923703758056,2051.25555681624,2291.42864669283,1021.27169916485,268.795602705276,-512.79431655277,79.2629438951811,1427.60535505085,1637.68696762055,802.472151631648,0,0
314,2,328.428618242911,-553.98849512228,44.3810305655991,1280.25421471211,1340.31060284594,396.71357150106,365.541673298889,-588.301311353989,21.1625884822082,1103.91764928686,1121.74467902999,199.19073403421,246.307139500734,-543.928188867618,198.732181752488,2140.40780063947,2348.36227604258,966.157247295487,278.312971738948,-511.084811120873,84.6127582393921,1591.07940410759,1784.63302239918,808.320081689357,0,0
315,2,336.963646340992,-552.092464733354,47.0257877089395,1483.45195805282,1544.81229693492,431.06301269142,372.901124294134,-585.631327208682,22.490526709103,1330.10594901626,1348.46434222277,221.752669967802,260.57652483833,-543.16921566699,205.173230067792,2222.40490013955,2398.37697201358,901.736413660193,288.920167766332,-509.27621346673,90.0015587839878,1757.07613912203,1932.82367562065,805.289266268793,0,0
316,2,346.853326061344,-549.921579630188,49.8995411268823,1693.80560784785,1754.97447087132,459.301596157942,381.768497287576,-582.637027440301,23.9688778422217,1565.75458948401,1584.14175611477,240.660900389188,275.392557505927,-542.539364078629,211.18480615886,2297.45012002807,2442.33889282577,828.699109081462,300.634008693812,-507.377090623656,95.3701538924464,1923.60971666877,2080.6192886442,792.907486542912,0,0
317,2,358.145363446996,-547.480816648773,52.9615517679353,1907.950813352,1967.45023926667,480.191771920263,392.20686121747,-579.331923161889,25.5732838448162,1806.83133742962,1824.73431911124,254.982064907846,290.708891639448,-542.041160741695,216.709466886069,2365.96364688236,2481.34376142022,747.852180561222,313.458073471604,-505.397827184617,100.656203802732,2088.70427072277,2226.41772614024,770.876358916224,0,0
318,2,370.86503553601,-544.783218090998,56.1628302474037,2122.42597372177,2178.86460849729,492.705762330058,404.252403467,-575.737488128718,27.2731642775352,2049.19271074141,2066.12069585282,263.939318927002,306.481982618664,-541.673054747036,221.695148089811,2428.54480635639,2516.65403057735,660.089110000003,327.382768609756,-503.350421824445,105.795379528841,2250.46468650086,2368.71906183721,739.079622722418,0,0
319,2,385.014542027488,-541.849706102634,59.4475353296041,2333.82353738917,2385.9626965671,496.070242745959,417.913688205276,-571.882812803843,29.0327597370486,2288.77065520606,2304.28659499086,266.956175658428,322.672281327706,-541.429193130862,226.095742156477,2485.92991430274,2549.62935356832,566.358810077165,342.385866519762,-501.248215217081,110.722577013657,2407.14547679904,2506.18755167435,697.586337089105,0,0
320,2,400.573365610083,-538.708542872615,62.7546702812438,2538.93762226904,2585.75074318403,489.798587282171,433.172159239983,-567.803985677334,30.8124675747714,2521.75144067463,2535.50040306889,263.689145430646,339.245147423058,-541.299355456522,229.871467556992,2538.94903694901,2581.65548390999,467.635355141351,358.433503031755,-499.105562883724,115.373152594251,2557.21435925202,2637.70747657848,646.649404881246,0,0
321,2,417.49961642521,-535.394469720727,66.0199941964583,2734.89892390235,2775.62116915447,473.709563652861,449.983835511148,-563.543233125817,32.5703952109757,2744.7354165522,2756.46740575892,254.04734231106,356.171474336051,-541.269070159252,232.989036591268,2588.48468367141,2614.07688629588,364.890408019851,375.481598760102,-496.937470065373,119.684148626792,2699.40727948137,2762.42947443759,586.700043228684,0,0
322,2,435.732275917892,-531.947576265728,69.178057954144,2919.28891996136,2953.45411091873,447.932346558682,468.282071621496,-559.147858524856,34.2640441597161,2954.86803584687,2964.4533342238,238.198365907528,373.428038893861,-541.319925042949,235.4216393114,2635.43494127289,2648.1379392251,259.069904622893,393.477647289978,-494.759208231848,123.595482248317,2832.77197600311,2879.80421689324,518.338942785045,0,0
323,2,455.194202050968,-528.411964746393,72.1642735978686,3090.22700127596,3117.68955987904,412.898622380514,487.981191860475,-554.669027638509,35.8520332657663,3149.93503817568,3157.37064125015,216.560895596523,390.997605169013,-541.430072517587,237.148772008886,2680.6828472053,2684.93660262645,151.076248373408,412.362793796665,-492.585934113088,127.051075200217,2956.69772211864,2989.60076473949,442.324894788162,0,0
324,2,475.795715392807,-524.834283447766,74.9169310804053,3246.42619145709,3267.36632727918,369.323300184609,508.980758781646,-550.160450631378,37.2957725697431,3328.41759764125,3333.82396241291,189.785426391426,408.868824150382,-541.574917863943,238.155946998042,2725.07297462245,2725.39288047308,41.7568666891739,432.074111944123,-490.432332037685,129.999907832138,3070.92957495938,3091.90766553035,359.561618926637,0,0
325,2,497.438556669188,-521.262206763657,77.3790864149694,3387.2153615361,3402.12636306414,318.175870910936,531.170209432588,-545.677011704521,38.561008745686,3489.5062913315,3493.11435363375,158.725329799689,427.035977314532,-541.727967007106,238.434326109303,2769.39535436667,2770.23253611984,-68.1004800957382,452.546975777186,-488.312298853145,132.396985291649,3175.56626576504,3187.11583127472,271.083407269806,0,0
326,2,520.019992412762,-517.742937842511,79.500258887709,3512.52810189307,3522.18530864699,260.644742629056,554.433584708131,-541.273395781815,39.6191776110172,3633.07564339673,3635.20483733763,124.400879258646,445.498613010309,-541.861799861051,237.980322908665,2814.37607296592,2819.98463435256,-177.765738829214,473.717417548952,-486.238687852687,134.204208006781,3271.0417228016,3275.88342343426,178.040028146754,0,0
327,2,543.436846425382,-514.321803540403,81.237890505236,3622.86049868266,3628.27239687284,198.096928280656,578.654088997442,-537.002758336821,40.4485168060749,3759.6235092586,3760.65229993016,87.9590222777551,464.261120163415,-541.949126986126,236.795217983137,2860.67323294016,2874.98993806817,-286.558542592806,495.52436236763,-484.223124121106,135.39114152776,3358.09107035,3359.08431629447,81.6811313038698,0,0
328,2,567.589249749933,-511.041001369737,82.5585366937737,3719.2018284264,3721.54478160946,132.035301924483,603.718245725833,-532.915479804721,41.0349102879266,3870.18151224625,3870.51269085789,50.631535225649,483.332275049683,-541.963881578982,234.884827699185,2908.87649457665,2935.41625717358,-393.835171332374,517.911636169963,-482.275898810906,135.935682403119,3437.70273776653,3437.74310596981,-16.659813787571,0,0
329,2,592.383928606109,-507.938545317789,83.4387720399369,3802.94352970172,3803.48295300347,64.0553174042651,629.519455807475,-529.058040471951,41.3724538560976,3966.20403451431,3966.2276742597,13.6938185321863,502.724785013528,-541.882295963737,232.259259890302,2959.50816759302,3001.27665752152,-498.971923993493,540.82965442174,-480.405944420316,135.824616977868,3511.05899315053,3512.96093061292,-115.582207236066,0,0
330,2,617.736885470788,-505.047442947118,83.8658074892987,3875.77268062549,3875.77495342095,-4.19734228739728,655.96081603757,-525.472045609985,41.4637459796455,4049.44387371144,4049.5013423114,-21.573943605863,522.454839464148,-541.683911831293,228.932780397012,3013.02379584914,3072.44693398459,-601.346628657872,564.236714376077,-478.620887566947,135.054068929628,3579.46774938316,3585.83737618876,-213.63595109011,0,0
331,2,643.575370008291,-502.395121207221,83.8378252073827,3939.55659726598,3940.19754933697,-71.0671846857608,682.95710852898,-522.193424173404,41.3199196889397,4121.82264959336,4122.17534221165,-53.9221405073878,542.541664769809,-541.35247634578,224.923802872626,3069.81036774422,3148.67973614057,-700.320203101647,588.099832705298,-476.927170450408,133.629829255694,3644.2888523429,3657.39425644799,-309.340439949311,0,0
332,2,669.839080656731,-500.003103916281,83.3640439761443,3996.22510353271,3998.50226119416,-134.926849328567,710.435926192936,-519.251817795961,40.9604387522238,4185.3034733732,4186.10988118476,-82.1630885670917,563.007067221437,-540.876681611333,220.255001518615,3130.1806616726,3229.61394047596,-795.220239812552,612.395091720917,-475.330227568875,131.567559656032,3706.85824190122,3728.50690825294,-401.205358063548,0,0
333,2,696.480581346949,-497.886930781249,82.4645316472872,4047.65657074536,4052.3131883316,-194.21241368184,738.337949348757,-516.670170212294,40.4126848284432,4241.77240194226,4243.07669146874,-105.198383097126,583.874938299254,-540.250712459683,214.953533253198,3194.36275960065,3314.7790315667,-885.328519923974,637.107480000259,-473.834700637715,128.892857268941,3768.41337863245,3799.84776744677,-487.753691440836,0,0
334,2,723.464958485251,-496.056296769781,81.1697822227416,4095.57306858455,4103.04196052756,-247.456197608327,766.616432028372,-514.464520689245,39.7113622744624,4292.93392862261,4294.66833685705,-122.042648624606,605.170690029925,-539.474576592875,209.051343120372,3262.48438352525,3403.59519313853,-969.87415988342,662.230235857808,-472.444672308242,125.641165992669,3830.02316676178,3871.84546951481,-567.547250782194,0,0
335,2,750.768778942482,-494.515382050679,79.5200742386861,4141.44900184309,4151.82308341515,-293.317372672942,795.235991552523,-512.643998636872,38.897744616965,4340.22435030188,4342.22642649473,-131.8443324374,626.920585920093,-538.554201268528,202.585515387816,3334.5523758563,3495.37041395892,-1048.03377018609,687.76372363622,-471.163898353154,121.857517654121,3892.52529906595,3944.66079540833,-639.2148206691,0,0
336,2,778.378438954769,-493.263336770075,77.5646250875331,4186.4365229296,4199.47070651771,-330.6107293804,824.170820554535,-511.211010360367,38.0187824007156,4384.7454228975,4386.78957517178,-133.904268846071,649.150935092469,-537.501291410282,195.598623586575,3410.4283016047,3589.29616564723,-1118.93957135476,713.71389229666,-469.996018511162,117.596085516327,3956.47353073448,4018.17880833518,-701.482812584455,0,0
337,2,806.2880157743,-492.294881608337,75.3605535583305,4231.30989457561,4246.45576879298,-358.333883943086,853.402456707185,-510.161603011507,37.1260872750752,4427.21937671398,4429.0604904686,-127.692672766455,671.887123769833,-536.332954740828,188.13902644421,3489.80174646375,3684.44316072994,-1181.69588940142,740.090382501556,-468.944728095094,112.919533432431,4022.09688874599,4092.01487064281,-753.208018479429,0,0
338,2,834.496748404804,-491.600984176461,72.9716609987099,4276.42990386787,4292.9008815507,-375.693034435582,882.917252551945,-509.485985341624,36.2748027899655,4467.96518777364,4469.3904990943,-112.8650266348,695.152468746258,-535.071109779603,180.261053848201,3572.16337504126,3779.75844410294,-1235.40386828813,766.904361759863,-468.013895593515,107.898146642568,4089.27227442651,4165.53117239334,-793.411755513665,0,0
339,2,863.006281097256,-491.169572547063,70.4670407691393,4321.72845458702,4338.58939967086,-382.12713034968,912.703687137103,-509.16918002875,35.5223692790668,4506.89504032824,4507.77919763012,-89.277041009991,718.966891246533,-533.741701879666,172.025028059613,3656.78016046042,3874.06472151791,-1279.19362278456,794.166176922706,-467.207615583267,102.608734939144,4157.51135149136,4237.86006745913,-821.314381698696,0,0
340,2,891.817804127836,-490.986250189453,67.9195265668081,4366.71262937717,4382.98495773701,-377.330030857382,942.749654072624,-509.191778365469,34.9271890056669,4543.52919254265,4543.88670159238,-56.9985387599562,743.345425649603,-532.373760515307,163.497070574383,3742.67537323499,3966.0624909715,-1312.26244816781,821.882919265982,-466.530191008986,97.1333057278189,4225.96205829158,4307.93084933852,-836.368868719154,0,0
341,2,920.929221657017,-491.034980880672,65.4039930277589,4410.48683863374,4425.25819759327,-361.269929007362,973.039848689575,-509.530765183757,34.5471987472672,4577.02697103705,4577.05608711835,-16.3257779768866,768.296594804503,-530.998337459297,154.748654253264,3828.61590806769,4054.33529877361,-1333.91714261895,850.055999654593,-465.986043934015,91.5575132696912,4293.42456378732,4374.49742675697,-838.291865504468,0,0
342,2,950.332467247909,-491.29871739633,62.9955268343765,4451.79116515825,4464.3182671227,-334.205044821745,1003.55336182982,-510.160380279509,34.4383602274212,4606.23135033223,4606.34395642706,32.2085722855512,793.820700858288,-529.647370070656,145.855873302471,3913.10932830212,4137.35833703461,-1343.61802376445,878.678830079842,-465.579558878264,85.9689008329948,4358.38101768268,4436.1654372296,-827.090497571932,0,0
343,2,980.011075015631,-491.759953582508,60.7674932022315,4489.05366451365,4498.84766939414,-296.694370572835,1034.26157083204,-511.052982457273,34.6530840426583,4629.72448564176,4630.55749513396,87.8288266485974,819.908096380302,-528.352516500303,136.898419810708,3994.41262725532,4213.51063774453,-1341.02187066788,907.734703531059,-465.314867504759,80.4549641825152,4419.03803474594,4491.41843182018,-803.083044997689,0,0
