ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
258,2,-184.837224041083,-391.264930852479,32.1826905017067,3.86986446294486,4.09693743535152,-1.34500757901996,-151.671839244006,-355.62194213175,20.026429119593,9.07847787519813,9.37527322469754,-2.34029645713285,-331.923670058076,-405.034381574409,36.1771912943888,5.63076866850736,41.5686254827198,41.1854958538122,-244.066454675443,-433.352641384815,22.1602754653205,-0.286840150748446,0.286847224340368,-0.00201445535612521,0,0
259,2,-184.811424944663,-391.387366329212,32.1737237845132,4.95321485848734,4.96938842629157,-0.400604414629768,-151.611316058171,-355.712324667774,20.0108271432121,10.3134702769395,10.3229845465984,-0.443103595103267,-331.886131600286,-404.942182023637,36.4517612667475,7.27307382465767,44.8613751422151,44.2678820002904,-244.068366943114,-433.381182150523,22.1602620356181,0.750736551925968,1.86972359936508,1.71238458519838,0,0
260,2,-184.778403512273,-391.515214164509,32.1710530884157,5.98367006460023,5.98602098424618,0.167749163463426,-151.542559589659,-355.808642523322,20.0078731192448,11.3175734925363,11.373076768897,1.12223234326265,-331.837644441455,-404.834526314886,36.7468804800828,8.88662280239885,47.8733161898138,47.0412833389755,-244.063362032768,-433.410815324017,22.1716779328528,1.79650525813457,3.54207146219486,3.05267736598385,0,0
261,2,-184.738512378509,-391.647225573445,32.1721714161721,6.92960529609934,6.9404759221309,0.388299453966567,-151.467109099708,-355.910310597806,20.0153546681999,12.104180347977,12.3279507959033,2.338202072076,-331.778400289439,-404.712839584397,37.060489035676,10.4118820332388,50.5341763156405,49.4499311266068,-244.051385331047,-433.440466935045,22.1920291152927,2.77149652724376,4.90916695002797,4.05200285571503,0,0
262,2,-184.692315009869,-391.7822583565,32.1747600791985,7.7645489356513,7.77056207731925,0.305638386575069,-151.386414564055,-356.017105367472,20.0309426820137,12.6904563139064,13.0898676553835,3.20888668860224,-331.708987742551,-404.578233888503,37.3901552431867,11.7934044971719,52.7791659482049,51.4446884386935,-244.032908687532,-433.469113223598,22.2190424676641,3.60389158297067,5.97242163597333,4.76253983248807,0,0
263,2,-184.640551350298,-391.919225327807,32.1767976684424,8.46816581929914,8.46820098721046,-0.0244052585703258,-151.301811521962,-356.129061932059,20.0523352599377,13.0966376937607,13.6244059191487,3.75533191184196,-331.630365045903,-404.43148677783,37.733119832778,12.9820969679031,54.5525278117242,52.9853135214363,-244.008882743646,-433.495805258668,22.250792733214,4.23198106923053,6.74336864898102,5.25008161514986,0,0
264,2,-184.584096911502,-392.057040640811,32.1766349667186,9.02689414701854,9.04301440608487,-0.539714375555178,-151.214500604004,-356.246359680961,20.0773708060167,13.3453489513613,13.9350493860929,4.01089301269035,-331.543817732784,-404.273035295878,38.0863552562542,13.937217092726,55.8110354103484,54.0428131511064,-243.980669536517,-433.519682965166,22.285793277315,4.60651252822686,7.24209137294379,5.58819557472319,0,0
265,2,-184.523917617189,-392.19457143848,32.1730368708815,9.43425655051442,9.50732261520956,-1.17642961912345,-151.125531610995,-356.369207428121,20.1041100927679,13.4609581075551,14.0475071169468,4.01684739905779,-331.450902952166,-404.102985211066,38.4466406772616,14.6280615625102,56.5272272892599,54.6017146244974,-243.949959452996,-433.539978638218,22.3230479144798,4.69239978795031,7.50125291976004,5.85236529928306,0,0
266,2,-184.461022573519,-392.330600845328,32.165194006754,9.69087033447948,9.87019604635712,-1.87291274591992,-151.035791890278,-356.497737641631,20.1308890754283,13.4689787724724,13.99979512838,3.81849112389965,-331.353382541749,-403.921134505055,38.8106521080916,15.0353069264696,56.692179420289,54.6620778332574,-243.918676787743,-433.55601055326,22.3620636831417,4.46978048415474,7.57403874597355,6.11450123468611,0,0
267,2,-184.396416771289,-392.463806552144,32.1527079217812,9.8041821964145,10.1361902524257,-2.57300685830373,-150.945998698461,-356.631917619853,20.156345682921,13.3955173588632,13.8356181531719,3.46185562506243,-331.253147162239,-403.727009357048,39.1750659603133,15.1519643683116,56.3176363108723,54.2410742465993,-243.888878251182,-433.567167862036,22.4028270247063,3.93441772997107,7.54517406060243,6.43816811918398,0,0
268,2,-184.331055556646,-392.59275730032,32.1355545427259,9.78795062630837,10.3066663735081,-3.22852818970993,-150.856695249402,-356.771483327441,20.1794247204214,13.2667557539648,13.5997622480976,2.99110764925352,-331.15213406645,-403.519910130916,39.5366731219573,14.9839105821968,55.4373428856913,53.3739768978332,-243.862648799649,-433.572888536481,22.4457481455009,3.09745085670841,7.5403779010655,6.87481614889833,0,0
269,2,-184.265802552471,-392.71592762685,32.1140310214612,9.66149665666194,10.3822881123547,-3.80097208635526,-150.768250211043,-356.915899293912,20.1993654380831,13.1084544379817,13.3348262410262,2.44663301819443,-331.052241329236,-403.298964242337,39.8924996346095,14.5499602314629,54.1074441412513,52.1144334015201,-243.841999127271,-433.572632610192,22.4915802531602,1.98451043327026,7.72062879446651,7.46122157037217,0,0
270,2,-184.20139257476,-392.831729443273,32.0886912075521,9.44874250127867,10.3656772231119,-4.26245579898143,-150.680860514789,-357.064345679029,20.215676324871,12.945459558901,13.078933889553,1.86375655496036,-330.955241594359,-403.063182313206,40.2399291906196,13.8814525000811,52.4058478348851,50.5339308166416,-243.828769057716,-433.565853301146,22.541321730296,0.634226190324227,8.2426836176053,8.21824740193708,0,0
271,2,-184.138400958084,-392.938557524731,32.0602748355589,9.17705930310007,10.2635858732804,-4.59595229801018,-150.594557451063,-357.215731488366,20.2281013685708,12.8012000977094,12.8642431638818,1.27201738898659,-330.862698577692,-402.81151376574,40.5768220627306,13.0213356884127,50.4304769106526,48.7204045377862,-243.824540883113,-433.551968727903,22.5961100463089,-0.903825947733594,9.19546024987281,9.15093371537541,0,0
272,2,-184.07722056273,-393.03484487659,32.0296351535722,8.87595050328827,10.0882850410195,-4.79489288014179,-150.509216117079,-357.368731115342,20.2365814844974,12.6971676959144,12.716169021944,0.694900781749475,-330.775889673103,-402.542898018084,40.9016247596492,12.022749877525,48.2963748646151,46.7759907478815,-243.830566389432,-433.530336831749,22.6571162710781,-2.57166965556905,10.5675184267877,10.2498273586985,0,0
273,2,-184.018047559375,-393.11912328377,31.9976692010379,8.57560631523171,9.85810984391617,-4.86223261690295,-150.424568332439,-357.521839992143,20.2412141563757,12.652381139209,12.6532693567743,0.14992305784034,-330.695738007252,-402.25630775185,41.2134646979684,10.94712802591,46.1316764668401,44.8139706076748,-243.847710853802,-433.500235797511,22.7254484534694,-4.30587343700495,12.2734722269296,11.4933708915055,0,0
274,2,-183.960876850607,-393.190084149131,31.9652543169252,8.30537676094423,9.59721627793335,-4.80908277576884,-150.340219124844,-357.673444209359,20.242213643428,12.6828486392498,12.6877054578952,-0.351027321134723,-330.622757153746,-401.950781344577,41.5122245020195,9.86185950651475,44.0725361552638,42.9550016904994,-243.876416676716,-433.460851763919,22.8020709260794,-6.04077490953188,14.2000579770426,12.8510966475138,0,0
275,2,-183.905507672201,-393.246634970221,31.9331937650868,8.09222434789092,9.33459610958455,-4.65301941028322,-150.255666800583,-357.821898527799,20.2398734612871,12.8010523817196,12.8260993232229,-0.801175242784602,-330.557011423703,-401.625442484681,41.7985911799562,8.83758553820826,42.2572445833563,41.3227758219659,-243.916688509446,-433.411274991019,22.8877449037295,-7.71183769577277,16.2357612553149,14.2873196539323,0,0
276,2,-183.851559509881,-393.287947431918,31.9021736356849,7.95923085418622,9.10230675518417,-4.41617849223075,-150.170326451371,-357.965607229528,20.2345322930018,13.0154896559375,13.0705293883459,-1.19823516381281,-330.498094186782,-401.27950617123,42.0740763521026,7.94522133453199,40.8199768801721,40.039280343721,-243.968100760751,-433.350504981252,22.9829937014224,-9.25897253032417,18.2828794382487,15.7649962967405,0,0
277,2,-183.798497970853,-393.313494021931,31.8727324457367,7.92424367614615,8.93279333688692,-4.12324616783781,-150.083556520332,-358.103102676151,20.2265440585764,13.3303116995208,13.4193997749138,-1.54372287428028,-330.445126044551,-400.912271673623,42.3410048877275,7.25282304096879,39.8848548556821,39.2198700252209,-244.029827244286,-433.27746440971,23.088093676734,-10.6296397672466,20.2615790807179,17.2494157948249,0,0
278,2,-183.745669679679,-393.323071203044,31.8452441379511,7.99875358364659,8.85527349270263,-3.79944860981993,-149.994687775668,-358.233117170753,20.2162525727479,13.7451039712872,13.8680097939346,-1.84223029591095,-330.396773890945,-400.523104487298,42.6024706878956,6.82243667608589,39.5610933537547,38.968377758707,-244.100691509401,-433.191021177694,23.2030897820329,-11.7815467107818,22.1115810313961,18.7114182468797,0,0
279,2,-183.692344655788,-393.316808386858,31.8199144805523,8.18709562042272,8.89156889212811,-3.46863988697521,-149.903053749193,-358.354644648785,20.2039710374418,14.2548492062375,14.4088018863093,-2.10067748746496,-330.351290979771,-400.111410749911,42.8622598729536,6.70707958115884,39.9396903072762,39.3725024012081,-244.17923515414,-433.090017515673,23.3278325703454,-12.6847624635957,23.7931799314416,20.1298835687668,0,0
280,2,-183.637764018319,-393.295163134507,31.7967902146391,8.48605692726068,9.05238139336242,-3.15157844868015,-149.808021421151,-358.466989741422,20.1899665208587,14.850107179744,15.0314058348209,-2.32754766249847,-330.306577115897,-399.676608844313,43.124743222295,6.94801090338615,41.0913788574335,40.4997106272571,-244.263800237231,-432.973304856456,23.4620317941372,-13.3230964745593,25.287686208476,21.4933053323106,0,0
281,2,-183.58119030547,-393.258904055702,31.7757796916479,8.88495884172187,9.335293285328,-2.86447326815917,-149.70902070662,-358.569802758226,20.174449536442,15.5174330005437,15.7226682288004,-2.53210768068151,-330.260257043207,-399.218103874137,43.3947412931434,7.57244538723114,43.064865493481,42.3938758646695,-244.352620880394,-432.839783177832,23.6053204963526,-13.6946244205376,26.5969643881043,22.8003459763773,0,0
282,2,-183.521957246525,-393.20908370099,31.7566832031935,9.36625593305536,9.72522444966026,-2.61786943768687,-149.605571153283,-358.663100036277,20.1575688185708,16.2400397490998,16.4668449947726,-2.72361763643971,-330.209774073959,-398.735271228365,43.6773671322412,8.59185369119473,45.8844405061835,45.072851371026,-244.443918376531,-432.688443646779,23.7573228028618,-13.8112947448917,27.7417475109916,24.0593576895423,0,0
283,2,-183.459515540305,-393.147004279999,31.7392307402756,9.90666266626761,10.1969938550796,-2.41593015157946,-149.497304221622,-358.747269835288,20.1394113676612,16.9986924409272,17.2460655237836,-2.91053798281364,-330.152495049351,-398.227455448778,43.977852808048,10.0009725916323,49.5469725206088,48.5271370799822,-244.53599367483,-432.51841362888,23.917718520792,-13.6976080403869,28.7585420977298,25.2869388728415,0,0
284,2,-183.39347112253,-393.074179255797,31.7231245392651,10.4787809062145,10.7189130421519,-2.25615769058098,-149.383979605349,-358.823064483991,20.1200077811091,17.7727998534962,18.0410882440043,-3.09975005371665,-330.08582189874,-397.693990008939,44.3013670552479,11.7776203801867,54.0192989290485,52.7197526072165,-244.627311061766,-432.32900338188,24.0862981132776,-13.3884253951791,29.6951277783762,26.5056725855393,0,0
285,2,-183.323612583155,-392.992293758024,31.7080834879945,11.0531608742676,11.2564416124421,-2.12958034877246,-149.265494272993,-358.891579791381,20.099342780751,18.5416500241871,18.8322908965532,-3.29581473887171,-330.007304429539,-397.134242381712,44.6528320726294,13.8833776761658,59.2372672758667,57.587374125006,-244.716567231068,-432.119753949947,24.2630025971812,-12.92602601185,30.6048916551169,27.7412552845472,0,0
286,2,-183.249924843993,-392.903166351522,31.6938862856694,11.6006873614907,11.7754858410184,-2.02141523022252,-149.141883272831,-358.954222842775,20.0773706824919,19.2857155574572,19.6007894547995,-3.50030322804056,-329.914748578365,-396.547686944635,45.0367479001294,16.2651534153014,65.1071538961456,63.0427337036799,-244.802740737813,-431.89048584102,24.4479442990782,-12.3565937593227,31.5405028003945,29.0192678675524,0,0
287,2,-183.17258692825,-392.808714046977,31.6804101841346,12.0951452085137,12.2453681137747,-1.91219837538306,-149.013311835782,-359.01266924386,20.0540353276383,19.9879376590488,20.3295589930946,-3.71124197428454,-329.806314222263,-395.934005937913,45.4570327914873,18.8576119395236,71.5094700536518,68.978219600773,-244.885118029542,-431.641347951407,24.6414060848619,-11.7263618295539,32.5476634835706,30.3618648386777,0,0
288,2,-183.09195262686,-392.710921623045,31.6676621949653,12.5157866150204,12.6416380978588,-1.77935359176047,-148.880058918055,-359.068810712857,20.0292937144764,20.6348844781772,21.0044326467306,-3.92272015103359,-329.680596809332,-395.293215995322,45.9168875888258,21.5863921007156,78.3047206881157,75.2705583752238,-244.963293775072,-431.372865879652,24.8438185171198,-11.0776798590067,33.6597636889734,31.784661403559,0,0
289,2,-183.008514049427,-392.61181543842,31.6557998376869,12.8497009662809,12.948825979872,-1.5991495659156,-148.742493021534,-359.124693720587,20.0031422468028,21.2176713638584,21.6148749022943,-4.12471077011887,-329.536687528661,-394.625814912536,46.4186913113273,24.3720053913421,85.3405598942611,81.7864078944073,-245.037144974132,-431.085988264529,25.0557162598102,-10.4452851393759,34.8941256784336,33.294083937232,0,0
290,2,-182.922849376318,-392.513441047003,31.6451388405808,13.0937784493909,13.1630831509013,-1.34897144365862,-148.601041879108,-359.182449713951,19.975644175002,21.7325295094668,22.1544574372453,-4.30315529104757,-329.374207492719,-393.932940538476,46.9639340306233,27.1342596013596,92.4598343507758,88.3886470314991,-245.106780208395,-430.782129146932,25.2776768193917,-9.85305648703445,36.250174915617,34.8854190067446,0,0
291,2,-182.835557519989,-392.417843186014,31.6361456976231,13.2560641146341,13.294470620929,-1.00980853603687,-148.456158349045,-359.244217400495,19.9469564730617,22.1809165603773,22.6210038242585,-4.44035522888662,-329.19331242871,-393.21653123251,47.5531916775,29.7970195743233,99.5090824259522,94.9431151255443,-245.172467251642,-430.463203682077,25.5102462794367,-9.31150503183886,37.7094661728163,36.5417530105059,0,0
292,2,-182.747183759225,-392.327046169147,31.6294136407162,13.3563207886411,13.3684284144776,-0.56883500588949,-148.308285571976,-359.31205767867,19.9173541048691,22.5690792851793,23.0164052206262,-4.51570254770601,-328.994665631548,-392.479475481752,48.1861457783369,32.2930893598397,106.347107673018,101.32553325798,-245.234543951854,-430.1316539273,25.7538579661734,-8.81621131278507,39.2372257931917,38.233941806126,0,0
293,2,-182.658141620634,-392.24303244773,31.6256214073436,13.4256579668545,13.4256758883056,-0.021936610222717,-148.157825043408,-359.387862108954,19.8872494212178,22.9070052362133,23.3461304328163,-4.50676350546253,-328.779378369149,-391.72573724886,48.8616493333901,34.5689822784436,112.853270692569,107.428330389348,-245.293318693939,-429.79046101872,26.0087509115475,-8.34735500097281,40.7850429113676,39.9216907178269,0,0
294,2,-182.568637234188,-392.167717139236,31.6254751632755,13.5051389499935,13.519546394022,0.623984488173335,-148.005111675166,-359.473256348537,19.8572043311814,23.2067378832483,23.6184462767429,-4.39070852432746,-328.548918487292,-390.960443598675,49.5778382026524,36.5893386568445,118.935159663431,113.167099904613,-245.348967727279,-429.443139933839,26.2748955163331,-7.87040627587174,42.2945001721669,41.5557631366113,0,0
295,2,-182.478602974521,-392.102916672574,31.6296350598633,13.6433481815516,13.7098887858526,1.34911115828196,-147.850400089278,-359.56950070195,19.8279329410192,23.480077816933,23.843318182117,-4.14605446713399,-328.304989562913,-390.189922231882,50.3322855353499,38.3407563310129,124.535322286902,118.486424965345,-245.401437102452,-429.093713297685,26.5519339372438,-7.33796168242833,43.7017367397781,43.0812733379607,0,0
296,2,-182.387647319978,-392.050310342639,31.6386291342518,13.8929817499005,14.0537131057877,2.1194126914601,-147.693866237165,-359.677390829142,19.8002925779049,23.7357502502718,24.0308819427398,-3.75465670902404,-328.049384520707,-389.421678740425,51.1221950351188,39.8348169347855,129.636779327884,123.364832566978,-245.450356847001,-428.746661369385,26.8391424261635,-6.69261849506171,44.9430619889845,44.4419585372344,0,0
297,2,-182.295027441645,-392.011394455438,31.6527585521949,14.3066117558249,14.5948259340598,2.88614000242511,-147.535627902163,-359.797162634029,19.7752615331781,23.9761840093138,24.1892973801006,-3.20385831373162,-327.783819074475,-388.664306593743,51.944627252232,41.1101212736668,134.267095795046,127.818664294775,-245.494974303635,-428.406846438414,27.1354221497451,-5.87069698986085,45.9617426757275,45.5852685266088,0,0
298,2,-182.199650029939,-391.987429809826,31.6719994855444,14.9318639640839,15.3564998991689,3.58629721457486,-147.375786675434,-359.928406343284,19.7539024777532,24.1941159071601,24.3217751279289,-2.48867451556958,-327.509751599317,-387.927326864877,52.7967516808638,42.2331887501826,138.500859044633,131.90468423863,-245.534112283567,-428.079411308811,27.4393239399225,-4.80654627769326,46.7159874659606,46.4680599745694,0,0
299,2,-182.100104270179,-391.979384415427,31.6959081336416,15.8063312337646,16.3405903987324,4.14424752007694,-147.214492569387,-360.069995675858,19.7373113143161,24.3693017401768,24.4226826370818,-1.61386489144384,-327.228197007649,-387.220959219439,53.6761162424547,43.2981271374359,142.460497825414,135.721279197682,-245.566155925419,-427.769653250524,27.7491110064196,-3.4371125104343,47.1879816302165,47.0626377068292,0,0
300,2,-181.99472872862,-391.987874489492,31.7235364504421,16.9526155734047,17.5331961032083,4.47457157881228,-147.052030557786,-360.220038688704,19.7265522150398,24.4656746495991,24.4729263674924,-0.595725548106429,-326.939542826733,-386.555830360963,54.5809247704393,44.4250375886583,146.315459995827,139.408141329826,-245.589070008821,-427.482876605913,28.0628619244651,-1.70641316956335,47.3935776440677,47.3628478451097,0,0
301,2,-181.881711291464,-392.013107803424,31.7533669276342,18.3739422284873,18.9137017379755,4.4862412348543,-146.888926060122,-360.375857251711,19.7225807113858,24.4293357744795,24.4352278999895,0.536578178986069,-326.643375909475,-385.942630563602,55.5103123793048,45.7571826743475,150.279828484877,143.144357496725,-245.600446096619,-427.224228987371,28.3786142434325,0.43044904103624,47.3918531522952,47.3898982783439,0,0
302,2,-181.759218343275,-392.054834257291,31.7832752025332,20.0508134708315,20.4633252888887,4.0880999298933,-146.726063821625,-360.534002047783,19.7261578992457,24.187783132983,24.25031059921,1.7403193011452,-326.338328024979,-385.39173274455,56.4646080959496,47.4570091631165,154.608467411494,147.144862216194,-245.597576436345,-426.998527513672,28.6945468986215,3.00408319076411,47.2930683701947,47.1975613782204,0,0
303,2,-181.625546253469,-392.112309048593,31.8105292020658,21.9391622968402,22.1706656122622,3.19555494455219,-146.564811934072,-360.690309416999,19.73776002792,23.65077511772,23.8352003858355,2.95932657271401,-326.021947963892,-384.912791398016,57.4455738440576,49.7011787823709,159.591728566493,151.655242753042,-245.577549215073,-426.810082645843,29.0091973078096,6.02872710358326,47.2624875094983,46.8764031800223,0,0
304,2,-181.47928517149,-392.184273882231,31.8318329016961,23.9704232320037,24.0333691955758,1.73828794204773,-146.407140099954,-360.840005191572,19.7574888717381,22.713178886832,23.0847261762953,4.12505605892868,-325.69060677201,-384.514340377077,58.4566087957445,52.6748159776929,165.54861259831,156.944916754069,-245.537357701049,-426.662527768682,29.3217066623431,9.50152927597827,47.5163536728183,46.5566838142289,0,0
305,2,-181.319482349943,-392.268961272773,31.8434214879765,26.0538571141495,26.055963641757,-0.331316730703435,-146.255718907375,-360.977858853804,19.7849892454643,21.2600676391062,21.8769943625206,5.15872138406284,-325.339441332158,-384.203408827298,59.5029082407716,56.5652286866481,172.81812004288,163.298737039766,-245.474014172543,-426.558662639863,29.632084554438,13.4033580531352,48.3063124946637,46.4095875841572,0,0
306,2,-181.145789969182,-392.364126073497,31.8412127097718,28.0813497668973,28.2442859334234,-3.02943611224258,-146.113985123114,-361.098388883159,19.819380721358,19.1742038507556,20.0834543083204,5.9745329226697,-324.962339807581,-383.985173530984,60.5915664877034,61.5553937545002,181.748454370227,171.007117295436,-245.384658452189,-426.500318172424,29.941481804999,17.7012047123995,49.8921416890111,46.6464698990833,0,0
307,2,-180.958580970736,-392.467106917462,31.8210164690235,29.9347542937568,30.5971776749399,-6.33227976673876,-145.986157097442,-361.196117078172,19.8592109408425,16.34588143625,17.5849501108267,6.48402887657991,-324.551970515884,-383.862663625604,61.7316139363396,67.8175207979876,192.683878203021,180.354819154275,-245.266650420773,-426.488248768068,30.2524582709929,22.3521445117044,52.510711367004,47.515854659226,0,0
308,2,-180.759015942111,-392.574918302028,31.7788012705786,31.4956696385323,33.0964200043374,-10.1683730814687,-145.877184554534,-361.265866036117,19.9024378000197,12.6849060405561,14.2998379987531,6.60140330027232,-324.099853710564,-383.836530341727,62.9339793973681,75.5070156140647,205.949421369247,191.60859781175,-245.117636124028,-426.522056677942,30.5692306353878,27.3087165597943,56.356517128261,49.2979819331866,0,0
309,2,-180.549044811188,-392.684371663404,31.7110121167021,32.6573532850304,35.6961874116182,-14.4123236205022,-145.792618514264,-361.303090001062,19.9464471553548,8.13428091180128,10.2579076285319,6.24965142735157,-323.59647360647,-383.904890381814,64.2113700494465,84.7571557624889,221.834180474855,205.003971117644,-244.935578013629,-426.600150784467,30.8978838482757,32.5254856061719,61.586214693432,52.2967936526534,0,0
310,2,-180.331329122621,-392.7922210956,31.6149299592321,33.3382654309105,38.3134895694946,-18.8807717281348,-145.738389974852,-361.304225165436,19.9881114982038,2.68495124818742,6.00137547569873,5.36726600749162,-323.031425901387,-384.063247204109,65.5780631902308,95.6747663910278,240.574388647841,220.731455731404,-244.718741442921,-426.719739957957,31.2465291392934,37.9664619686267,68.3449183473141,56.8293553499057,0,0
311,2,-180.109074019748,-392.895326542102,31.4890581477112,33.4965498439942,40.8211250043553,-23.331210752338,-145.720490299864,-361.267041508874,20.0238932715871,-3.6092395710881,5.32493172614588,3.915135707304,-322.393594125447,-384.304490174792,67.0496062284401,108.337143898979,262.337556978771,238.922701000558,-244.465631696464,-426.876858947934,31.6253915082927,43.6129843917527,76.7981512991418,63.2128439117448,0,0
312,2,-179.885763687455,-392.990824548068,31.3335167426956,33.1445885734681,43.0447562844508,-27.4642912139253,-145.744551897004,-361.190974710164,20.0499941763025,-10.6173936256653,10.7831156215254,1.88322465597377,-321.671346499454,-384.618967672822,68.6424242351105,122.790419377702,287.208775379519,259.637041972156,-244.174878467186,-427.066422820546,32.0468104677044,49.4716182465893,87.1516772257477,71.7493820971626,0,0
313,2,-179.664799763632,-393.076294260855,31.1504214679361,32.3626398293214,44.7661810918979,-30.9300907342706,-145.815334521175,-361.077413939011,20.0625490073423,-18.1193255092055,18.1329751422036,-0.703441965786311,-320.852743703602,-384.994627083755,70.3733378482582,139.04948430029,315.179887137752,282.849080203541,-243.845067678875,-427.282304427231,32.5251396816854,55.5815907135141,99.6499833581145,82.7091648913704,0,0
314,2,-179.449048831436,-393.149904581251,30.944220863041,31.3104957610932,45.7363287795946,-33.3386356263981,-145.93613002457,-360.929919801614,20.0578593942371,-25.7964176607999,26.0718908820046,-3.77999074505837,-319.9257471416,-385.417212422126,72.2589983829485,157.099519814147,346.141941739879,308.437975459602,-243.474523740785,-427.517428422856,33.0765341142946,62.0212770501624,114.554506930318,96.3124927053357,0,0
315,2,-179.240312193029,-393.210527467988,30.7219632921983,30.2360921129704,45.7053239306954,-34.2747045114288,-146.108106142309,-360.754346737261,20.0326594559367,-33.2266863408535,34.0060320435637,-7.23861382824236,-318.878417009506,-385.870509191234,74.3152515526792,176.899081259151,379.881201653051,336.179182013156,-243.061048560451,-427.763875028422,33.7186173989968,68.9132684578738,132.109495746567,112.71149141443,0,0
316,2,-179.038738245609,-393.257802624385,30.4934652621221,29.4800733259535,44.4867755134624,-33.316639570665,-146.329617384581,-360.558846047628,19.9844020304151,-39.8850464220985,41.3549322173203,-10.9276479905882,-317.699089801112,-386.336626022948,76.5564460994335,198.384595183808,416.079007554911,365.739378412601,-242.601626770731,-428.012987078892,34.4700273417597,76.4275923348976,152.505421176805,131.972446435631,0,0
317,2,-178.842204423436,-393.292140329119,30.271354331651,29.4754679364502,42.0989299995894,-30.058554473521,-146.595517694062,-360.353729697811,19.9115510438111,-45.149536185761,47.4678527853011,-14.6532054601606,-316.37652583322,-386.79630352374,78.9947086221842,221.476032100969,454.315895356139,396.67530800147,-242.092109488499,-428.255474873657,35.3498436513306,84.7827189990426,175.848028945348,154.059793077536,0,0
318,2,-178.64570130386,-393.314652104486,30.0709639684942,30.7418575765197,39.0840022522553,-24.1349834223948,-146.896514601967,-360.151181138331,19.8138630074101,-48.3139501937472,51.6224950856515,-18.1836249286061,-314.900018952546,-387.229242371662,81.6392106755274,246.08343031525,494.080413047345,428.437159781122,-241.526891361838,-428.481514861703,36.3769089385141,94.2440737139222,202.137491455295,178.822873317829,0,0
319,2,-178.440755586683,-393.327003221229,29.9100640790116,33.8737199606285,37.1468776207512,-15.2466918706972,-147.218607603259,-359.964807574502,19.6926388412194,-48.6069437384032,53.0517566146884,-21.2568553722287,-313.259462750445,-387.614444770314,84.4954584074015,272.113870813587,534.783051940115,460.376969399241,-240.898597537079,-428.680840103763,37.5690614272997,105.119876806749,231.258854718541,205.986575741879,0,0
320,2,-178.214930786946,-393.331186561052,29.8084194665403,39.5229775172311,39.6511912933551,-3.1860977942749,-147.542653894848,-359.809038078262,19.5509264720712,-45.2172387097491,51.0011734457084,-23.5906976646474,-311.445370278354,-387.930565531795,87.5646382033964,299.478447172407,575.775569879396,491.762306962568,-240.197798358367,-428.842822582523,38.9423052655789,117.754254851025,262.983142303698,235.146908549542,0,0
321,2,-177.951444270164,-393.329223797987,29.7871788145784,48.3761689482094,49.876042527867,12.1394355773198,-147.844102152913,-359.698383222498,19.3936551543069,-37.3241068843029,44.8651401895019,-24.895619082738,-309.448847297205,-388.156270984047,90.8430535831469,328.098744173874,616.375750309141,521.795246855204,-239.412769992694,-428.956549582186,40.5099513225758,132.517698591818,296.977966748576,265.772406946332,0,0
322,2,-177.628936477176,-393.322806786633,29.8681083850939,61.1270565101577,68.3979952649715,30.6882504987014,-148.092929532142,-359.646583850497,19.2276843604219,-24.1318662760335,34.6675784155212,-24.8896368642042,-307.261522336046,-388.270605262353,94.3216885621816,357.912339864191,655.897325213396,549.636296286032,-238.529318668748,-429.010898328176,42.2817673688847,149.795084008173,332.826629876916,297.212042761073,0,0
323,2,-177.221422767108,-393.312898920814,30.0726967217519,78.445859335271,94.265495589496,52.2707452776807,-148.253808640648,-359.665688338489,19.0617534479939,-4.90673520797174,23.8252919954583,-23.3145552877961,-304.875440070284,-388.253364102955,97.9859305374218,388.876881956509,693.684405948421,574.432612005792,-237.53068477536,-428.994614674865,44.2631809872918,169.971616296338,370.054870775026,328.709989257904,0,0
324,2,-176.69845037154,-393.299322444314,30.4211683569365,100.946633066103,126.684844143579,76.5429749114867,-148.286520208702,-359.765108311616,18.9063230794086,20.9859176262583,28.9571610619993,-19.9526549149347,-302.282927523908,-388.085475864292,101.815481284127,420.972362201732,729.149323545803,595.349482480329,-236.397540666718,-428.896402686989,46.4545809156779,193.417196397654,408.164342354233,359.427208913203,0,0
325,2,-176.025472817766,-393.280362633676,30.9314548563464,129.154569342386,165.201980625041,103.008696819343,-148.146614091193,-359.950711221711,18.7733053799757,54.046079383528,55.994553835489,-14.6427921690117,-299.476445109229,-387.749388139461,105.784477833996,454.201320067378,761.812282924249,611.603724043034,-235.108092690734,-428.705032349679,48.8507623084325,220.469838873714,446.671491244654,388.469395496893,0,0
326,2,-175.164442355483,-393.252422849121,31.6181795018086,163.475139077046,209.506873152159,131.030564379977,-147.786306895303,-360.22401350168,18.6756867655156,94.6075584904165,94.8883770457887,-7.29479094054035,-296.44843630878,-387.229456109615,109.861835994283,488.586844906595,791.340681308371,622.497364554916,-233.638293764909,-428.409472281457,51.4405582784118,251.418880525945,485.149814770746,414.92034089349,0,0
