ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
416,2,372.987209759994,613.490576369177,58.7660435962459,3853.60744469588,3855.42307755323,-118.30794189114,415.439150905412,600.662448101061,39.7358127586768,3953.8748984136,3957.47534537608,168.773211601719,246.926161446704,726.84707945204,108.385115701873,3643.65958639986,3794.34540598025,-1058.67930853484,289.493923854058,634.138877398521,69.6226914964153,3814.20907870215,3875.39739431265,-685.940280047355,0,0
417,2,398.677926057966,611.267453399679,57.9773239836383,3850.76964254643,3851.14772347186,-53.9624688582087,441.798316894836,598.326850700234,40.8609675026882,3937.05851522766,3944.51872851238,242.483498940333,271.217225356036,725.385784706345,101.327253644974,3680.04629126491,3815.67063054484,-1008.2666586523,314.921984378739,632.233903386164,65.0497562960996,3836.03051747354,3887.24305069355,-628.910489797223,0,0
418,2,424.349723674943,608.867483540431,57.6175741912502,3836.48659261376,3836.50602933002,12.2121980174537,468.04537366302,595.820960163598,42.4775241622904,3908.36836449795,3921.15524558822,316.409840864037,295.750867297802,723.782174530089,94.6054759206257,3703.27691149027,3823.05750885843,-949.478189776851,340.495521161896,630.189583409742,60.8570196974514,3845.6384159598,3887.17749761677,-566.757506939622,0,0
419,2,449.926300959034,606.320248573933,57.6989888446999,3809.63032736366,3810.431107283,78.1152493499615,494.101162759673,593.175061470035,44.586923101384,3867.0484414755,3886.47920071355,388.145499601508,320.439380041071,722.061517498733,88.2756213221133,3711.22122914709,3814.95831348775,-883.597149145076,366.133110601628,628.034585756019,57.078636317854,3841.40374996981,3873.96234748246,-501.200059287358,0,0
420,2,475.323836474792,603.665953675255,58.2197571736996,3769.23975606509,3771.89811271839,141.587548982783,519.881485702843,590.431796712045,47.1745597653941,3812.53216987936,3839.61493468164,455.237630546198,345.180854902052,720.25243072132,82.3849736611461,3701.92822744477,3789.96168420897,-812.11881311772,391.74246893476,625.80353978598,53.7373025892716,3821.86125567459,3846.43075756243,-434.057732445542,0,0
421,2,500.452101515226,600.954763100024,59.1636741669182,3714.56005235665,3719.96624581849,200.480641123022,545.298366835372,587.645443252684,50.2094773023687,3744.46548161678,3779.75164933809,515.267685435869,369.86037641835,718.386370743504,76.9708482403613,3673.71436309326,3746.85379619966,-736.706283737364,417.221543972591,623.536424876986,50.843584372968,3785.76762291201,3803.53311960826,-367.188912234645,0,0
422,2,525.215835197604,598.245617948817,60.500211774405,3645.07743810067,3653.82845550105,252.730790523401,570.261470046151,584.880581477972,53.6445952052745,3662.72383066684,3706.18789862351,565.935402823147,394.351805505638,716.496990683743,72.0594730154456,3625.24793857321,3684.68198960942,-659.134848435971,442.459994792004,621.277673820748,48.3956582914037,3732.1558977889,3744.38879170218,-302.423177062291,0,0
423,2,549.516351451608,595.604558246234,62.1850837112277,3560.54860311523,3572.86723475543,296.435358962289,594.679628917263,582.210179393213,57.4174978907622,3567.42349019952,3618.38484254219,605.14337996189,418.520125096126,714.619370514558,67.6652406925391,3555.62528338846,3602.81784743628,-581.227396062952,467.341034110597,619.075006342924,46.3795037776551,3660.38403165554,3668.34149336419,-241.491309861316,0,0
424,2,573.253342139043,593.102597925578,64.1613194376429,3461.02396013852,3476.7139029325,329.928340994284,618.46245218526,579.713152567752,61.4517870905081,3458.92750094498,3516.02617422098,631.078918213534,442.224293652049,712.789135366494,63.7903913854528,3464.43457473477,3501.01612921894,-504.784126566479,491.743594321634,616.97802436206,44.7695617119129,3570.17554316446,3575.01513606855,-185.956484451673,0,0
425,2,596.326835206633,590.813227118387,66.3608417109382,3346.86387658728,3365.30790813104,351.851542734249,641.521968858226,577.471488332373,65.6589798785983,3337.84654674988,3399.08158090821,642.289672982066,465.320524150281,711.041484969973,60.4251638750096,3351.80348344134,3379.46560561327,-431.51035667011,515.544764609397,615.036616192725,43.5298518155685,3461.65036565621,3464.36624434985,-137.150358887081,0,0
426,2,618.639261050548,588.809639907179,68.7065186624998,3218.74697518167,3238.95204330931,361.217730207706,663.774279169892,575.567050855162,69.9409110318121,3205.03485525431,3267.86979946542,637.749639641739,487.665880706557,709.410165284972,57.5484281638755,3218.4274152815,3238.82775562952,-362.946556948273,538.622433713772,613.29923107769,42.6155160896546,3335.34414232398,3336.72881276051,-96.1177515929414,0,0
427,2,640.097574218426,587.161805862913,71.1146368638845,3077.66958494923,3098.35912189635,357.462129625937,685.141178204921,574.078206907868,74.1925752960904,3061.58099839947,3123.11684831044,616.912180492363,509.1220634751,707.926420385067,55.128784450887,3065.57591283199,3080.25952345177,-300.404817670547,560.858061329265,611.811097165566,41.974731079035,3192.21451380928,3192.84748512906,-63.5732736324776,0,0
428,2,660.615371451421,585.933518772837,73.4977177280574,2924.93548484342,2944.68563772914,340.478948764902,705.551718194251,573.076429030974,78.3053231660394,2908.79325173389,2966.00487779115,579.747146390819,529.559236227313,706.617968149844,53.1260856664167,2895.075758132,2905.41689788421,-244.915710373082,582.139491421327,610.612464373986,41.5509092548185,3033.63332132095,3033.89534497963,-39.8727483413527,0,0
429,2,680.114941350377,585.179564664873,75.7675773864901,2762.13524435611,2779.54823405216,310.640108981913,724.94367320581,572.623041909025,82.1703041419782,2748.17902163326,2798.20722560589,526.759662927847,548.859741281527,705.508046718218,51.4933142639295,2709.27042813341,2716.43695863071,-197.188989187215,602.363713563467,609.73695769729,41.2850909325428,2861.36412234599,2861.47334693761,-25.0014916658369,0,0
430,2,698.529176312751,584.943152541,77.8385114463695,2591.11475235799,2605.0193737217,268.794117454622,743.264866683365,572.766277973155,85.6820352281639,2581.41782120043,2621.90554818721,458.988819039951,566.92154413575,704.614579504026,50.1787210026814,2510.95674880908,2515.89718578112,-157.590783459864,621.439474379107,609.210125869375,41.1184143214372,2677.52497807248,2677.58944699518,-18.5805935834125,0,0
431,2,715.803274661804,585.253744533746,79.6304722294004,2413.93294842802,2423.59933171077,216.243939019137,760.474318824701,573.538798974657,88.7419606884302,2410.32741196488,2439.785054994,377.98529297154,583.661255794477,703.949504556013,49.1281157796156,2303.30080627778,2306.75218232696,-126.138917350382,639.28964089959,609.048264605811,40.9945436975478,2484.53710613786,2484.61673003,-19.8912887734959,0,0
432,2,731.896160984658,586.125407371234,81.0720984895279,2232.80932510136,2238.16235973264,154.70380171288,776.5431682378,574.955821557436,91.2618626415738,2236.82305109555,2255.00346449744,285.767848056823,599.016594502995,703.518309017118,48.2871896639464,2089.73633505559,2092.24942311376,-102.516820416414,655.853221607175,609.257582981409,40.8619351057245,2285.06067463247,2285.23119447398,-27.9164010072552,0,0
433,2,746.781556485334,587.555784488942,82.1034571676138,2050.06242984882,2051.87539083664,86.2360321637134,791.455321911771,577.013957392764,93.1669816286193,2062.87028546399,2071.12769350307,184.759595542582,612.948170070032,703.319801467793,47.6037441945036,1873.84984324358,1875.82711067989,-86.1052503491322,671.086959438059,609.833766248888,40.6758257656761,2081.91970968117,2082.33123440959,-41.3967660432043,0,0
434,2,760.448639350992,589.525758821414,82.6783640487052,1868.04131620045,1868.0877423611,13.1701984763779,805.207790481531,579.690843566021,94.3987122655699,1890.43237518493,1892.02874567375,77.7059155305338,625.440502358323,703.346144308451,47.0297091921761,1659.25758320175,1660.99857390853,-76.0298304197047,684.966424169266,610.761969301196,40.3998473253881,1878.01875733998,1878.94215214504,-58.8995601565323,0,0
435,2,772.902248125662,591.999841721295,82.7661653718811,1689.05260898717,1690.18984981176,-61.9920356200978,817.810672982764,582.945598531996,94.9167517024401,1721.41414021593,1721.71946005033,-32.4230933234212,636.502219579668,703.583155548804,46.5228436560447,1449.48007207483,1451.22877385679,-71.2213081024981,697.4865492182,612.017253051617,40.0071835910112,1676.25453257745,1678.11013507244,-78.8946604428052,0,0
436,2,784.162598852243,594.927285500101,82.3528851344138,1515.28647986779,1521.43848750572,-136.681949040672,829.28676725087,586.720095437451,94.7005977469506,1557.60471047352,1564.11336315141,-142.541848941077,646.165420060167,704.010875129934,46.0480349353614,1247.82015891258,1249.80927431831,-70.4845598940402,708.661579435383,613.565452519807,39.4812191880592,1479.42625233142,1482.79094421352,-99.8346039919486,0,0
437,2,794.264508718029,598.243877998697,81.4416721408093,1348.74529109859,1364.74663666711,-208.373515672125,839.670798654026,590.941000580383,93.7503187540101,1400.62221703442,1422.68253489371,-249.56562311576,654.484221119584,704.604376079216,45.5781378694011,1057.25058918703,1059.73839755255,-72.5717776475314,718.524421117592,615.364441800344,38.8156551614462,1290.14863614493,1295.73901111088,-120.233446128631,0,0
438,2,803.256143992019,601.874339782256,80.0525153696618,1191.17887799247,1222.4413766634,-274.692191376639,849.008280100923,595.522482959887,92.0865479332384,1251.8637870157,1300.01283391263,-350.528782122489,661.532558380831,705.334786375989,45.0943260184176,880.316617744035,883.613137490211,-76.2550278276592,727.125412025225,617.365738859137,38.014098853922,1110.77162386807,1119.40267680907,-138.739873348627,0,0
439,2,811.197336511969,605.735210432291,78.2212340938175,1044.03034097262,1096.00769682356,-333.51689406246,857.354038681027,600.369463894488,89.7496893857551,1112.46421536079,1197.31338897469,-442.699357306708,667.401335832458,706.170474423041,44.5859591662332,719.058474478527,723.538668523093,-80.3935017820685,734.530556184345,619.516373730801,37.0891663649311,943.310675557058,955.830929835915,-154.200310671143,0,0
440,2,818.15753878512,609.738082240255,75.9977881334011,908.39577249306,985.862647491758,-383.069550129209,864.770466783433,605.381245900541,86.7983603370437,983.266336126087,1114.02779561596,-523.684295779556,672.195058995648,707.078340479505,44.0500024876861,574.957424486911,581.059869965718,-83.9912644978973,740.819294021392,621.760928523411,36.0611642937902,789.391072760691,806.596279507618,-165.708455913561,0,0
441,2,824.21351060174,613.793019344054,73.4439911325397,785.00055618793,891.234569231945,-421.98718485126,871.32557569094,610.455339348157,83.3071316985133,864.805404139088,1047.75202398308,-591.520005352706,676.028108492227,708.025149197583,43.4900607243668,448.907842326645,457.117002763613,-86.2421202964367,746.08190117313,624.043647785831,34.9564412543664,650.208944381598,672.737517349309,-172.63862805143,0,0
442,2,829.446847642993,617.811989488264,70.6307432335313,674.193792165556,810.230165274456,-449.372508422688,877.090945051867,615.491295226317,79.363664996162,757.308777757788,994.590708922843,-644.743432232271,679.020827441072,708.978835192586,42.9151132557239,341.21621838043,352.024169374216,-86.5592752844272,750.416627469008,626.310514033794,33.8055170673569,526.510830558806,554.725410283084,-174.661461456192,1,0
443,2,833.941472924097,621.7121350558,67.6349265107134,575.961112488051,740.127730911455,-464.820239410535,882.139670236919,620.394353394792,75.0653754479468,660.710967557395,949.875348571385,-682.439883926035,681.295602230275,709.90971474945,42.3380514204943,251.626434651388,265.463951596323,-84.5886929900551,753.926699672733,628.511185926942,32.6411073243156,418.59253477233,452.454338706565,-171.741720170933,0,0
444,2,837.781213674017,625.418720074232,64.5361249146432,489.954778916348,677.842930391786,-468.417925467372,886.544410020635,625.07872803432,70.5157762217733,574.682825412918,908.982762475604,-704.265086919126,682.973111794617,710.791542371615,41.7741268005606,179.369102139418,196.484924639117,-80.2063015488081,756.717316571215,630.600705634961,31.4961625231761,326.316877578677,365.264055369925,-164.119241871836,0,0
445,2,841.047578866793,628.867610081999,61.4133387448607,415.53864669545,620.432757884209,-460.721651497213,890.375628856721,629.470374969143,65.8206756423124,498.672453935563,867.986102062895,-710.440466935986,684.16890580888,711.602360581754,41.2394181235686,123.23136147906,143.486159368807,-73.5004046140418,758.89276242174,632.540896737697,30.4020342440305,249.148847357782,291.998060754891,-152.275143555689,0,0
446,2,843.817836511429,632.007170847124,58.3418610682126,351.84448116654,565.495777448522,-442.708634865818,893.700111882958,633.509117755758,61.0844058627392,431.954471291039,824.013821161192,-701.722247186413,684.99044821874,712.325104504369,40.7494154261416,81.6424246645511,104.196781244076,-64.7416690896893,760.553754737458,634.301393529738,29.3868666203259,186.20563882298,231.106920244723,-136.886334802005,0,0
447,2,846.163466385873,634.799508059543,55.3904701691071,297.835355306808,511.391079303902,-415.710159992365,896.579808358232,637.150048863871,56.4062575481631,373.683691191206,775.339429926301,-679.346546716885,685.534731049837,712.947938311323,40.317804298877,52.7693697545544,75.7486492443467,-54.3438264943699,761.795125662945,635.860265428554,28.4742910549792,136.318264334358,180.802270827914,-118.772016676482,0,0
448,2,848.149035421251,637.221010762147,52.6190691024914,252.371520591896,457.278422948875,-381.329479176138,899.071032966173,640.364166294089,51.8772805700505,322.949136440428,721.291846652855,-644.954093963491,685.886526848201,713.464317397562,39.9555121222479,34.6173508078493,55.061784055355,-42.8186768408931,762.703914091841,637.204224648784,27.6824776104693,98.1008815461678,139.256483336328,-98.8361532591483,0,0
449,2,849.831512225197,639.262203513449,50.0768725746505,214.274257641324,403.030216456425,-341.350110427948,901.224027209109,643.138251532881,47.5775866102939,278.824593664308,662.074467444339,-600.499330898577,686.11730918692,713.872786888342,39.670054276642,25.12846888078,39.6953127805558,-30.7291052335376,763.357919968815,638.328429631686,27.023569922075,70.0237401365086,104.827791453099,-78.0098819267728,0,0
450,2,851.26000727614,640.926952973408,47.8012051717975,182.383741010267,349.075354236956,-297.640343284905,903.082857833538,645.47403859555,43.5742577376367,240.412569769063,598.553302657248,-548.149479995133,686.284832312792,714.176542510875,39.465193575085,22.2740398978772,29.0468196297756,-18.6436283279971,763.824744903058,639.235919192335,26.5035040425632,50.4857141571733,76.2912964721474,-57.1975050455986,0,0
451,2,852.475898882875,642.23111077285,45.8169362165648,155.607803765935,296.222696032826,-252.0597092994,904.685608298665,647.386762902141,39.9199278710025,206.879413704013,532.047986101014,-490.179525989845,686.433325912111,714.382792898281,39.3409027195651,24.1358257459865,25.1571976098461,-7.09552726301723,764.161316330773,639.936731457988,26.1221873422592,37.8827277179596,53.1141174957081,-37.2291339946932,0,0
