ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
437,2,-66.6096916449757,634.841947724215,78.3502274237846,2706.14836135967,2709.7480813998,139.627042367298,-39.9825389430583,612.586971168072,29.5327418495258,2905.39612849369,2907.58915942425,112.907291772036,-126.738253577389,615.45303703665,238.311391928836,1994.227379692,2001.55282302587,-171.087291899769,-116.387390991547,666.486077225714,132.217236929997,2389.7113035162,2389.71528657564,4.36311129758735,0,0
438,2,-48.5687025692445,636.214275543771,79.2810743728999,2762.71256349687,2763.91814362805,81.6259528146148,-20.613231419767,615.208775820438,30.285457128006,2975.83188322559,2977.14498184022,88.412927077807,-113.443404379442,613.723583433479,237.170809982838,2017.74593752856,2034.39180777089,-259.713994833363,-100.455982301439,666.229273313731,132.246324338648,2439.70343475178,2441.13846481067,-83.6908288796153,0,0
439,2,-30.1506188125987,637.444557144445,79.825247391664,2811.58037558109,2811.6742574268,22.9765429047497,-0.774352198263106,617.628435057318,30.8748766418581,3035.63685603297,3036.2769592702,62.3430163638032,-99.9917647959187,612.07337841759,235.439383350615,2043.47976764947,2073.01456118945,-348.682965042381,-84.1912927364269,665.938865386183,131.68838547945,2487.90557497803,2493.84379135102,-171.996237322941,0,0
440,2,-11.4067496420581,638.515327660125,79.9784243443624,2854.11863349003,2854.33744529947,-35.3422919985213,19.4632268419567,619.816419097082,31.2904967509501,3086.38394199411,3086.58729774122,35.4303426220406,-86.3685663449222,610.53112931041,233.114830250333,2071.48076262727,2117.19193411774,-437.571863764529,-67.6052555699067,665.623011569689,130.541743897298,2535.02808389173,2548.28543897914,-259.598328949487,0,0
441,2,7.62070791454208,639.415569248536,79.7428090643722,2891.74996404717,2893.22608030112,-92.4083176329972,40.0391197885842,621.751022490745,31.526699035097,3129.73589248057,3129.74724770226,8.43076619829315,-72.5586945940737,609.123324670309,230.197684491903,2101.81469970977,2166.6191891486,-525.940756046602,-50.7050683439618,665.291335402324,128.811088370968,2581.74744487221,2604.76928000684,-345.547584224159,0,0
442,2,26.8990410081899,640.141114354932,79.1267536134856,2925.87981499883,2929.58818767712,-147.357583991226,60.9040257384546,623.419077314863,31.5829041430857,3167.34816005457,3167.39868358353,-17.8900465517808,-58.5465965960085,607.873419719791,226.691412784925,2134.57563286641,2220.93832161187,-613.313864165097,-33.4934187114804,664.954756014619,126.507437809473,2628.6850167554,2663.44442210033,-428.89540951494,0,0
443,2,46.4049064415154,640.694758461184,78.1443697202107,2957.83086972064,2964.54312027455,-199.380184809872,82.0196801388184,624.816304811404,31.4636371660738,3200.78259883351,3201.06828996237,-42.7662484579232,-44.3160923768991,606.801240908017,222.602653690491,2169.89354101589,2279.75101577142,-699.16143669995,-15.9688519331111,664.625332000133,123.648135079374,2676.38812426635,2724.3013549916,-508.688982675226,0,0
444,2,66.1237789063197,641.086088567661,76.8151684881449,2988.78729073006,2999.03495579685,-247.711923132373,103.358230797709,625.947301117366,31.178528843021,3231.43571633787,3232.09823009557,-65.4383691950073,-29.8501354367932,605.92262772947,217.941577445825,2207.93438115669,2342.62266146522,-782.883581713529,1.8737355619979,664.316119491242,120.256875194872,2725.3134301367,2787.17609428191,-583.966855269268,0,0
445,2,86.0490275111867,641.331045936165,75.1637556672624,3019.75031365279,3033.79902050514,-291.623970228397,124.901135573294,626.82517007777,30.7422730483876,3260.48371137825,3261.59560407483,-85.1578085516529,-15.1305728957486,605.249311787314,212.722353567735,2248.89222987991,2409.07930860494,-863.79792401594,20.0424917629092,664.041039750476,116.36376282641,2775.81247832875,2851.7596303738,-653.756892571056,0,0
446,2,106.180696268872,641.451251639775,73.2195958657398,3051.50581161981,3069.34199898776,-330.412754597437,146.637693649149,627.470831288996,30.1745543247099,3288.84510197313,3290.40143990407,-101.190567495591,-0.137958029882507,604.789016177373,206.963700740962,2292.97373342285,2478.60031608851,-941.132819928697,38.5479082851009,663.814747228829,112.005383542603,2828.11927117417,2917.61195410648,-717.078031150267,0,0
447,2,126.524068346337,641.473131011091,71.0168441684235,3084.60363672442,3105.93521445279,-363.392295851703,168.563327662304,627.912043950646,29.499950541406,3317.16045984665,3319.07852365909,-112.821672762445,15.1485335262698,604.545743686873,200.689481941437,2340.37559854855,2550.60971490877,-1014.02760095844,57.4020367595953,663.652485910436,107.224863334935,2882.33973939486,2984.17989305704,-772.947126801775,0,0
448,2,147.088092591167,641.426878176056,68.5942288627455,3119.34787354362,3143.61991276056,-389.891010057477,190.677730727948,628.182196566352,28.747806056323,3345.78770838498,3347.91616041963,-119.361751071568,30.7510375165935,604.520210925541,193.929297935048,2391.25632149798,2624.46900975657,-1081.54093222059,76.6176350222277,663.569920121632,102.07188248959,2938.44298217707,3050.81791737063,-820.391860907927,0,0
449,2,167.883745081458,641.345304706588,65.9949554623623,3155.79664663433,3182.22278608748,-409.254670573063,212.982982117181,628.31891900896,27.9520610491792,3374.81066325722,3376.94902713016,-120.157059720458,46.69274632658,604.710377944105,186.719025053577,2445.7037514889,2699.47341710759,-1142.66788246788,96.2072549034082,663.582925978984,96.6026034168702,2996.25419654372,3116.81093986518,-858.470281697273,0,0
450,2,188.922389392353,641.262617338927,63.2665909918753,3193.76982838868,3221.37953420762,-420.856729405468,235.481719872229,628.36257710385,27.1510139843762,3404.0580233067,3405.98665608727,-114.603993847364,62.9974380031727,605.112019479105,179.101239170458,2503.70040408518,2774.85255296817,-1196.36573726335,116.182282880366,663.707331319527,90.879468205555,3055.44928365256,3181.39794113697,-886.297091779958,0,0
451,2,210.214188248278,641.213169059607,60.4608794625055,3232.86289679496,3260.56397116296,-424.116611997755,258.175440027607,628.35471094722,26.3869873587271,3433.12985032838,3434.64976522552,-102.168686729145,79.6887740304072,605.719284751078,171.125467588702,2565.08866716265,2849.7755308713,-1241.58797752979,136.551944771383,663.958595224707,84.970820927022,3115.5512150872,3243.79501922186,-903.076271915759,0,0
452,2,231.766607560244,641.23022603317,57.6334353825204,3272.46527859444,3299.12002617644,-418.525922150893,281.06297236313,628.336476985292,25.7058627805328,3461.42868312073,3462.40959981268,-82.4118228419188,96.7893651448249,606.525197531319,162.84821440517,2629.53817016274,2923.35949329518,-1277.32522823916,157.322286205298,664.351422943014,78.9503124475836,3175.92836169976,3303.21624146547,-908.139074829587,0,0
453,2,253.583042750874,641.344790169421,54.8432625681811,3311.78175109296,3336.29395241215,-403.681768265025,304.139163583935,628.347150775234,25.1564506282533,3488.19276835777,3488.62663437176,-55.0182226596922,114.319619612577,607.522056533543,154.332712883576,2696.51761041135,2994.67992907525,-1302.65139402206,178.495141949963,664.899317863648,72.8960519487197,3235.79512304227,3358.89053053948,-900.985858847748,0,0
454,2,275.66158775816,641.58451386333,52.1520507797476,3349.85582258648,3371.26415598955,-379.3256876925,327.393782039653,628.422742655519,24.7896624771887,3512.52939944089,3512.58537510463,-19.8301654642414,132.296403681985,608.701707417289,145.648370256762,2765.27324520842,3062.78082891338,-1316.77267791136,200.067109436912,665.61407883199,66.8894795564014,3294.21533346267,3410.07282739464,-881.329691383799,0,0
455,2,297.993959908737,641.972739755398,49.6232128617976,3385.59441627023,3403.16632044186,-345.385948048898,350.810644702592,628.594772564011,24.6574613740937,3533.44696705848,3533.52258697512,23.1171721583683,150.731558650042,610.055670962562,136.869885737353,2834.81606396718,3126.6828466225,-1319.07676305703,222.028544993329,666.505258082205,61.0139482805094,3350.10904354052,3456.04802343496,-849.139173914788,0,0
456,2,320.564589350538,642.527694324222,47.320639874805,3417.79359184677,3431.1119703889,-302.020391492345,374.366957816316,628.88924319997,24.8115758551495,3549.88497078979,3550.64704354245,73.5603288297849,169.630332409823,611.575126301158,128.076040650306,2903.91935215577,3185.3881513245,-1309.17915915804,244.3626052836,667.579601879816,55.3530204544108,3402.26336181725,3496.12670887925,-804.677563608462,0,0
457,2,343.34987996285,643.261859718174,45.3071705981894,3445.16540099792,3454.19933026444,-249.65650996151,398.032857621581,629.325842824864,25.3019780473481,3560.74185082603,3563.1498618971,130.974845345763,188.989794757528,613.250762390058,119.348179589253,2971.12795265369,3237.88150372987,-1286.96360521806,267.044361029048,668.840502058492,49.9885033636877,3449.34807031425,3529.63267313588,-748.535033974816,0,0
458,2,366.317649302836,644.181543377134,43.6427938651126,3466.36624227799,3471.51630136529,-189.025143937345,421.771136627088,629.917400385923,26.1751436829865,3564.90101128489,3570.20562605741,194.548174167649,208.797314441886,615.072524080093,110.768422221132,3034.78002914655,3283.128143805,-1252.61350117973,290.040014831143,670.287491425625,44.9982698038556,3489.9366787848,3555.88328371165,-681.650867711933,0,0
459,2,389.426757584689,645.286659575222,42.3826262388637,3480.02722341203,3482.1365665755,-121.184126821084,445.537143368987,630.669606449526,27.4721315107708,3561.25577258009,3570.96577309925,263.16130967787,229.029181302863,617.029290107063,102.417665546601,3093.04155443433,3320.07017112415,-1206.63162718819,313.306259356375,671.915818948437,40.453930685776,3522.53344241251,3574.1652500178,-605.322543376859,0,0
460,2,412.626939074103,646.570730930346,41.5747320600564,3484.7870338919,3485.11113437214,-47.5283846090626,469.278848519521,631.581003775347,29.2265402419566,3548.73417709982,3564.54702090961,335.382176865805,249.649458332425,619.10852817375,94.3734546986793,3143.95310417366,3347.62404138983,-1149.84590326182,336.789815639125,673.716141233694,36.4184470632636,3545.60662839051,3583.7096495085,-521.199087387525,0,0
461,2,435.858852633382,648.021111129118,41.2578761626627,3479.32767334972,3479.45887997804,30.2165338992221,492.937076366853,632.643241413389,31.462421421062,3526.32456605433,3550.01880382497,409.473518499775,270.609145693583,621.295976260739,86.7078153436005,3185.48786001967,3364.68240257346,-1083.39963257095,360.427193161728,675.67436471628,32.9437864806801,3557.62798048215,3583.67119145743,-431.256722814159,0,0
462,2,459.054370455714,649.619422652683,41.4593197219908,3462.41308290263,3464.1606064797,110.019774724738,516.445906807215,633.841576209452,34.1922448777272,3493.10265134406,3526.39455912024,483.41747358355,291.845731427047,623.57539893425,79.4851511264609,3215.61904753538,3370.12359654362,-1008.72553110733,384.14471303161,677.771667982698,30.0687416619191,3557.11791000768,3573.11723421043,-337.755745642018,0,0
463,2,482.137124341731,651.342195327286,42.1927848868224,3432.93031430261,3438.16159354778,189.590612871958,539.733257816176,635.155595910682,37.4150280349509,3448.26044891087,3492.6320704947,554.958247371055,313.28319174395,625.928462572046,72.760314252412,3232.39439026991,3362.83167164702,-927.5038315737,407.858832431661,679.984725798308,27.8170366909723,3542.69546050255,3551.03182027202,-243.178664193728,0,0
464,2,505.023326437082,653.161683363371,43.4567223059688,3389.93238528044,3400.3873313092,266.444039443516,562.721660808915,636.560129132645,41.1147496840912,3391.13695979966,3447.64776163425,621.663259476083,334.832487679082,628.334764333687,66.576955375254,3234.01459132053,3341.72869940659,-841.605800576261,431.476802168344,682.286145954131,26.1958455963474,3513.13158538868,3516.33883837296,-150.150890754937,0,0
465,2,527.622875672285,655.046830615452,45.2330159022589,3332.68145891787,3349.77606219212,337.985147928713,585.329240540912,638.026299829204,45.2591714139318,3321.24993541103,3390.34877447713,681.001967053535,356.392584954553,630.772036968738,60.9662500380789,3218.9123968168,3305.81967893918,-753.02505355443,454.897679404269,684.645117535841,25.1948396579812,3467.40378497731,3467.94642590131,-61.3465960480108,0,0
466,2,549.840752065071,656.964346618406,47.4862502217837,3260.6905060912,3285.32993342111,401.609505514355,607.470906776986,639.522678173289,49.799184527622,3238.32750584325,3319.68492639434,730.440261369018,377.852000933331,633.216536157304,55.9460830143827,3185.82848873064,3254.24854830106,-663.800010930889,478.013704637451,687.028255432553,24.7858623509944,3404.7497169547,3404.8121343008,20.61637162263,0,0
467,2,571.578688772345,658.879850112643,50.1636469252127,3173.76122000895,3206.18421377581,454.815271327299,629.059756815941,641.016476440426,54.6687862700821,3142.33794957847,3234.72042195352,767.547014092388,399.090857524869,635.643600289467,51.5207496081768,3133.88032841145,3186.36205639082,-575.931629278062,500.712036083816,689.400611848668,24.9233048284786,3324.71706941594,3326.02557717867,93.2874502869621,0,0
468,2,592.737096905738,660.759032828776,53.1957487340614,3072.01570356914,3111.69148938605,495.321554287878,650.008676479797,642.474737983952,59.7857663640314,3033.51550120137,3134.72281269783,790.108104261201,419.983393047612,638.028355906822,47.6812054129897,3062.6201505183,3101.77673976513,-491.301085880382,522.876816546589,691.726812405415,25.5452211637251,3227.20680953682,3230.90270179622,154.494261878043,0,0
469,2,613.217201596199,662.568794747041,56.4978924293139,2955.91938738808,3001.51541748401,521.186508514436,670.232113154473,643.865469881765,65.0531537257727,2912.37988502169,3019.26451760506,796.242194680721,440.400860717734,640.346527033124,44.4058648404538,2972.07860266505,3000.44321173372,-411.592330370109,544.391528610167,693.972263314872,26.5751829095787,3112.50692753625,3119.08386278147,202.446953799269,0,0
470,2,632.923330845453,664.27830320888,59.9724691527435,2826.2927886359,2875.72684834579,530.918053188552,689.647979054618,645.158675225241,70.3614350236442,2779.74726622469,2888.33058227187,784.511751603066,460.214718068834,642.575294832561,41.6619159713198,2862.7910402004,2882.7015484406,-338.224300620442,565.141574793742,696.104368202673,27.9248292682405,2981.31400561772,2990.62680774656,235.829394096703,0,0
471,2,651.765282769693,665.85993225442,63.5119228406671,2684.31010027641,2734.89418812432,523.569962650873,708.179627496116,646.32724891958,75.5915133676646,2636.73054899666,2742.42552783355,754.022405304335,479.29999167017,644.694146746792,39.4070873005168,2735.80420577782,2749.32180220531,-272.297116638849,585.017001497861,698.093689373276,29.4970252288852,2834.74036048995,2846.08562863983,253.871018746629,0,0
472,2,669.660683438202,667.290045253497,67.0023892583396,2531.48319887166,2580.15988657335,498.81645332999,725.757831156094,647.347710605511,80.6183294030269,2484.72742298956,2582.67225412342,704.503801027811,497.538686375356,646.685652381414,37.5917731895912,2592.66192320538,2601.52455499762,-214.5557321922,603.915270567794,699.914989259863,31.189498687196,2674.30512395647,2686.567659251,256.394016532307,0,0
473,2,686.537238097346,668.549592890699,70.3278322805396,2369.63044775112,2413.29584291048,456.999306892061,742.322680642691,648.200759027161,85.3150214098789,2325.39524251213,2410.89697995669,636.365629230746,514.823099196725,648.536107322917,36.1614016416432,2435.36947387675,2440.97784339788,-165.373388635021,621.74397139417,701.548093665733,32.8987921307447,2501.9084095475,2513.76205658329,243.831883381533,0,0
474,2,702.334774415687,669.624509221054,73.3744943264866,2200.83060178282,2236.73209270659,399.142977891228,757.825315592771,648.871642902617,89.5574589380839,2160.61267131042,2229.69584250704,550.723555575805,531.058895689237,650.235995545197,35.0589123840764,2266.33744828058,2269.76859039024,-124.755859354047,638.423360791153,702.978528890499,34.524338019955,2319.78861894546,2329.93615885541,217.217098205911,0,0
475,2,717.006978427573,670.505900018804,76.0354475124281,2027.3631231127,2053.55489338157,326.934958629525,772.229400068174,649.350353189417,93.2289493085893,1992.42897392293,2042.48028675782,449.391261226478,546.167812011107,651.780235263889,34.2272066550494,2088.30701038335,2090.34869054491,-92.366002655568,653.88861825079,704.197899161321,35.9724520079944,2130.46391199765,2137.89838368188,178.137639552283,0,0
476,2,730.522732581657,671.190029091474,78.2150139032916,1851.6372135011,1867.4714147389,242.670794379483,785.512259894327,649.63164983717,96.2248910500991,1823.00280116399,1853.49799463906,334.836681203306,560.089858746996,653.16819061441,33.6114333040123,1904.25960753904,1905.45792633485,-67.5666791218095,668.091710997441,705.20398774691,37.1600362716763,1936.65983212993,1940.92909746409,128.664120862192,0,0
477,2,742.866980671665,671.67811872844,79.8328191991549,1676.11277078259,1682.73715709077,149.165409775311,797.665611902087,649.71494221328,98.4571355914545,1654.5332127186,1667.81992142993,210.102685203168,572.784922797256,654.403450556615,33.1609887765335,1717.31512860957,1718.02776437058,-49.4787651106499,681.002776544974,706.000583203058,38.0177970774242,1741.22597563424,1742.68317441871,71.2513029961571,0,0
478,2,754.041065810215,671.975989208388,80.8272552643236,1503.21719841004,1504.03641734499,49.6346562818985,808.695833320211,649.604046211549,99.8578201594756,1489.18641483554,1491.26424237508,78.6947422372812,584.23369032132,655.493394949696,32.8311303424625,1530.62328613354,1531.07163163582,-37.049927742553,692.610949715869,706.597049732092,38.4928057640652,1547.04535156771,1547.06936343705,8.61948248034992,0,0
479,2,764.062513799616,672.0935687027,81.1581529728696,1335.26246254649,1336.2920811804,-52.4469478589594,818.623742752448,649.306842722011,100.382451774391,1329.02218628612,1330.18301089865,-55.5596152133702,594.43784556221,656.448583871715,32.5841308241788,1347.25351059727,1347.5683757424,-29.129117465639,702.924585392987,707.007676051834,38.5502689806009,1356.94063923409,1358.11130187348,-56.3773879446526,0,0
480,2,772.964263549925,672.044308618915,80.8085066538099,1174.36694467601,1184.35694896214,-153.504598651722,827.483890661022,648.834861960754,100.012054339635,1175.92416092965,1190.96389351126,-188.672635507616,603.419535632859,657.282018383052,32.3899367077412,1170.08884587555,1170.34618379338,-24.541448151388,711.970856321214,707.250849145697,38.1744197276366,1173.58186467538,1179.79174937145,-120.889117748446,0,0
481,2,780.793376514432,671.844540322593,79.7851426627984,1022.38644961629,1052.51529565787,-250.028788811917,835.32338506722,648.202816519239,98.7542367695843,1031.53799736252,1079.05101883927,-316.670903708226,611.220127938696,658.008327994516,32.2263270533987,1001.72919376227,1001.97423507236,-22.1582967134985,719.79473541905,707.34810691487,37.3684922759803,999.400054265823,1015.87343314656,-182.204181363781,0,0
482,2,787.609286178541,671.512807397336,78.1182840707189,880.858200433812,943.745175753705,-338.738523771504,842.200305049637,647.428103266518,96.6430974115294,897.220994769776,997.448482881998,-435.772833650667,617.898322563778,658.642941704178,32.0786050753087,844.408765247562,844.668812306976,-20.9580451656446,726.457402447489,707.323126710716,36.153797733555,836.511169197729,869.675291027318,-237.874285350265,0,0
483,2,793.481674181433,671.069203515986,75.8600272455756,750.960816763035,858.841201126487,-416.732600643365,848.181778348102,646.530290735162,93.7379451871916,774.005943390654,945.227613049263,-542.558789502807,623.527714332095,659.201295899789,31.9388847742044,699.931777019304,700.219573965837,-20.0738457575365,732.034143575473,707.200705164422,34.5679691645533,686.654087228095,743.765952565634,-285.821546928878,0,0
484,2,798.48807962652,670.5347401586,73.0818099079531,633.492195749881,795.782773414565,-481.620037360752,853.341817970706,645.530604605252,90.1208865905062,662.580994729279,917.129470225532,-634.123718669885,628.19392617889,659.698124565978,31.8050591358208,569.629331958606,569.9403431074,-18.8260158762672,736.611837490327,707.005779301709,32.6624921850274,551.145607284269,639.540003177638,-324.422464135435,0,0
485,2,802.711360931519,669.930761533919,69.8710096588815,528.865985411761,749.880795068203,-531.622023891568,857.759024602235,644.451419647523,85.893395132707,563.286194021202,904.899425749198,-708.203102468731,631.991455058614,660.146866383451,31.6795523633124,454.339117014871,454.647330595833,-16.7380395526045,740.286141538889,706.762530630045,30.4996757574579,430.85445932121,556.720095331575,-352.564461381213,0,0
486,2,806.237134167597,669.27841694624,66.3268628329377,437.126066595511,714.861771684163,-565.639597728233,861.514265895709,643.315762359301,81.1720411162488,476.1261451846,899.593812325495,-763.264646794264,635.02038250538,660.559210946755,31.5679654329617,354.40813740509,354.666555400721,-13.536530606755,743.158504601031,706.493603890095,28.1492460149164,326.195175512174,493.012332121445,-369.672648564115,1,0
487,2,809.151307944901,668.598194323753,62.5559321814161,357.977257058712,684.373694419827,-583.283496288523,864.68844019694,642.146825007378,76.0836101376204,400.797189789768,893.497061807279,-798.560337178642,637.383103421414,660.944793901587,31.4777218955833,269.717293216399,269.872004403455,-9.13676642785788,745.333139104445,706.219461649661,25.6847616911557,237.1415023964,444.287511083901,-375.706401790421,0,0
488,2,811.537822991959,667.90951343421,58.6673755394926,290.829429204206,653.183738557417,-584.865146358201,867.360421462205,640.967489447151,70.7598745564294,336.726579068511,881.023494231954,-814.136111677587,639.181218709523,661.311039520892,31.4168101193976,199.725307490269,199.758045973304,-3.61641797783871,746.914082453754,705.957885910582,23.1800523458862,163.257896709263,405.44867230832,-371.127316481348,0,0
489,2,813.47668585332,667.23037401943,54.7682745637713,234.851482725907,617.734905010632,-571.350325045797,869.605265322662,639.799858455071,65.3323004785789,283.120480143407,858.808850481777,-810.799257146427,640.512720759458,661.663139950642,31.392700666212,143.528439538073,143.556124378691,2.8192003114226,748.002468431816,705.723629156514,20.7058702360105,103.746638116752,371.617379732282,-356.841858529179,0,0
490,2,815.042362404826,666.577052956002,50.9592723967993,189.031195433239,576.170920152043,-544.279465331857,871.492735190285,638.664793737158,59.9269720976027,239.017328552489,825.41063753535,-790.04647787845,641.469577023046,662.004153509288,31.4114953349548,99.9316483746043,100.418541718933,9.87669854210278,748.694112685928,705.528210236251,18.3269245124827,57.5072864574906,339.03630148608,-334.123518671847,0,0
491,2,816.302570374381,665.963845519722,47.3307426279203,152.236911691637,528.08030317918,-505.660685958883,873.086184047301,637.581463250228,54.659995578413,203.343023589525,780.897769217648,-753.958182346056,642.13578801221,662.335200099446,31.4773399919021,67.5264616323204,69.6863793187817,17.2153548316576,749.077494595644,705.379845290518,16.0994343880037,23.2046657674573,305.403182332463,-304.520356077251,0,0
492,2,817.317483118992,665.402848461865,43.9596713881944,123.277299020123,474.149466435255,-457.843230884918,874.441804204565,636.566905532176,49.633607696106,174.964728514431,726.451415446553,-705.066665486444,642.585964423092,662.655729783498,31.5921090241132,44.770769289164,51.0291365741297,24.4857304722082,749.232192367428,705.283500473054,14.069298680822,-0.658697591148893,269.755234315353,-269.754430098959,0,0
493,2,818.139331779126,664.903786168659,40.9073831822949,100.955953403411,415.821496068227,-403.379984710232,875.608235727994,635.6356244846,44.9331632595297,152.740523093723,664.013264360808,-646.207356699188,642.884436218353,662.963840507785,31.7553472272613,30.0660737750491,43.4469131033846,31.3634415516914,749.227801050153,705.241051199931,12.2709358134956,-15.6697186372526,232.149180921843,-231.619736034112,0,0
494,2,818.812371468482,664.473884778537,38.2181832842267,84.1183803188812,354.998100438631,-344.888024447885,876.626505881952,634.799233296593,40.6251142148684,135.562784026456,595.985348357322,-580.363047620706,643.084876710186,663.256622378312,31.9644368376059,21.8283298829931,43.456196969001,37.5761236628772,749.123336259238,705.251531710643,10.7268042399349,-23.4352124682914,193.31068971554,-191.884896682526,0,0
495,2,819.373160670608,664.117801889189,35.9189297879075,71.6897263785768,293.79655820869,-284.91577833991,877.530257775462,634.066169709749,36.7560272307304,122.393860168961,524.977819809221,-510.510973716123,643.230398909406,663.530508339471,32.2149443286917,18.5493184195479,46.7591044812796,42.922449115369,748.96710150945,705.311458463569,9.44757159538469,-25.518879440034,154.330495548281,-152.206072967878,0,0
496,2,819.851092179799,663.83762069278,34.0194912656414,62.7024928344326,234.36775130903,-225.824357069823,878.346216843255,633.441505604568,33.3526207392896,112.29329373981,453.601225562542,-439.481840367614,643.354061032203,663.781614177432,32.5010939894608,18.8464263525134,50.9004608063724,47.282862900213,748.796975646516,705.415210999026,8.4328644422655,-23.3873488141228,116.427583145087,-114.054434514633,0,0
497,2,820.269108798695,663.632916643033,32.5139955518426,56.3142478781856,178.789522249789,-169.689123847765,879.09483880152,632.926871408751,30.4227418035055,104.436461430299,384.301268729959,-369.838465645981,643.479703874553,664.006054120312,32.8163130754623,21.499665408669,54.9987744422998,50.6224216871363,748.641059987755,705.555454165016,7.67250154550128,-18.3670421603779,80.7770444161541,-78.6611890762416,0,0
498,2,820.644537117883,663.500902067652,31.3827347261908,51.8160119039578,129.08223762702,-118.225737388977,879.791081877722,632.520510146253,27.9571520325323,98.1250340751217,319.234554176371,-303.779818730512,643.623034977278,664.200221670469,33.1537958867098,25.4756736338265,58.7928560168382,52.9866961747892,748.518613040019,705.723585904204,7.14809361832634,-11.6128208325676,48.3956694151058,-46.9817327314233,0,0
499,2,820.989977197243,663.436649832144,30.5945631435977,48.6324846674336,87.5022858162174,-72.7429134564655,880.445248771557,632.217467682061,25.9319532409955,92.7900601740589,260.182613720262,-243.074057059164,643.792872801503,664.361028484331,33.5070405278751,29.939249305454,62.1751367204813,54.4921001360418,748.441194234469,705.910195137042,6.83488206678352,-4.08861622958057,20.0993203915119,-19.6790725779407,0,0
500,2,821.314193761692,663.433391834237,30.1096103872212,46.3156036557223,57.527892458287,-34.1221814762521,881.063849172717,632.009915906711,24.3114595272678,87.9887603581778,208.497730530853,-189.021907955526,643.992467796873,664.486096981278,33.8703211954487,34.2536209106356,65.059613982194,55.3122303475693,748.413936792938,706.105514711805,6.70368824959725,3.44044590112844,4.48330317114932,2.87460246396716,0,0
501,2,821.62296445273,663.482882489398,29.8821291773795,44.5330752447319,44.6224694983849,-2.82311767047361,881.650440908438,631.887595482987,23.0513134742309,83.3962804494035,165.066124820325,-142.449590980121,644.220825269611,664.57390484198,34.2390693977658,37.9711361915042,67.379884090268,55.66185045742,748.436873098946,706.299855034737,6.72285226602369,10.4054909149056,23.0613634677637,20.5803849286675,0,0
502,2,821.919851621029,663.575812184133,29.8633083929097,43.053524189969,47.9411128061525,21.0889627984875,882.206416111434,631.838355562635,22.1016495343634,78.7937016908984,130.261541031354,-103.728596084728,644.473966177554,664.623881622258,34.6101484008153,40.8163503155151,69.1186580196029,55.7800540816515,748.506243038379,706.484004955389,6.86005483221481,16.4224154459589,37.382535306812,33.5821115608501,0,0
503,2,822.206875115628,663.70225154605,30.003901478233,41.7297915646316,56.3698287109892,37.8969930849225,882.73170745604,631.848760594683,21.4101255604653,74.0535657874375,103.857653209637,-72.8181400777226,644.746075179658,664.636459371602,34.9820154280263,42.663615967848,70.3317287561939,55.9139333474476,748.615725808018,706.649587852684,7.08393557595381,21.2732850624434,47.2822457586812,42.2262727059392,0,0
504,2,822.485073726059,663.852104755292,30.2565480987991,40.4817101030403,62.9235590130854,48.172662641862,883.225397894623,631.90472969996,20.9246712932804,69.1240614562389,84.9182004862657,-49.3250940355892,645.03049928611,664.61308044022,35.354774983676,43.5112466772864,71.1571943822416,56.3037984947769,748.757547708435,706.789362689939,7.36544406066007,24.8825675375542,53.1944182061244,47.0159968630583,0,0
505,2,822.754951793413,664.015549242098,30.5776991830782,39.2794335041401,65.7348265887246,52.7085716961059,883.686224970998,631.992172429986,20.5958373330432,64.0128618396545,71.8249150169751,-32.575634088886,645.320574263958,664.556166629032,35.7301336403078,43.4541677078016,71.8105248561036,57.1706812005186,748.923431492018,706.897462068403,7.67888403974713,27.2901825069312,55.7053368861089,48.5626450714257,0,0
506,2,823.01681468344,664.183440012803,30.9290896610522,38.128124381393,64.8417123918041,52.4470570867276,884.112977383262,632.097586057879,20.3786664391173,58.771421139096,62.647087276401,-21.692800683822,645.610268715344,664.469054525012,36.1112715149779,42.656719969051,72.5675824036098,58.7065435653187,749.105366042064,706.969561935016,8.00263500688997,28.6232544929305,55.4903008311182,47.5382244994587,0,0
507,2,823.271002179316,664.347659366321,31.2787367082971,37.0545406667588,60.9638815612527,48.4102868302799,884.504786857523,632.208583548702,20.2340477678918,53.4803539455936,55.7300485746377,-15.6745033728507,645.894646848471,664.355902299348,36.5026484720801,41.3269764297581,73.7369527234952,61.0673334616894,749.296187738684,707.0029804635,8.31955650355302,29.0682670060505,53.2627426457357,44.6313298862002,0,0
508,2,823.518032450428,664.501396599967,31.6014719538323,36.0958220232988,55.1037814656197,41.6355420797318,884.861322550494,632.314327473486,20.1295510787395,48.2363470894825,50.0810404732863,-13.4671984595876,646.170160024669,664.221573443228,36.9097640284913,39.6936002662869,75.6235646000211,64.3687938423099,749.489976185391,706.996706561552,8.61709870279436,28.8450542963801,49.7291916819505,40.508707063779,0,0
