ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
369,2,551.08927384687,-20.4097807381204,29.6968279509841,-18.435787119347,21.2465472547327,10.5611326825162,587.954285284903,-17.2379831291863,24.5332703620029,-26.2513853137875,36.3416014487171,25.1311910773138,422.247014999431,-0.517169838035722,27.117260476716,-16.5361168282288,19.2378314535561,-9.83112400891173,503.001337147138,-38.0898824906309,28.1272893838176,-11.3937383160021,13.1480662215906,6.56158308289978,0,0
370,2,550.966368599407,-20.3591541670449,29.7672355022009,-16.5140650728119,19.1333326484528,9.66281910248146,587.779276049478,-17.1874448007238,24.7008116358517,-23.3400436659167,32.7177490162936,22.9280060704433,422.136774220576,-0.458838150102037,27.0517196499899,-14.3508440786405,17.3626281137227,-9.77313303122305,502.925378891698,-38.0461869600591,28.1710332710369,-10.2478393224146,11.9944333460972,6.2328340677368,0,0
371,2,550.856274832255,-20.3074419159875,29.8316542962174,-14.3727411691941,16.6834484225149,8.47123146597166,587.623675758372,-17.1457110546131,24.8536650096546,-20.1366372696555,28.578558221854,20.2792955871308,422.041101926718,-0.400471695149733,26.9865654297817,-12.2907404037562,15.5824367429163,-9.57862386642585,502.857059962882,-38.0033956297514,28.2125854981552,-8.885864714901,10.5972804976546,5.7744057888625,0,0
372,2,550.760456557794,-20.2521357149161,29.8881291726572,-12.1103428612116,14.0403458129382,7.10428788343993,587.489431509907,-17.1097235520873,24.9888603135688,-16.7638587730664,24.1314461811245,17.3579876088558,421.95916365736,-0.341067586395412,26.9227079373389,-10.3981082203688,13.8685139865053,-9.17687450232325,502.797820864783,-37.9594163580608,28.2510815367476,-7.3704890573083,9.07365111924358,5.29216739057343,0,0
373,2,550.679720938719,-20.1912984019339,29.9354910918802,-9.83244757929356,11.348428943065,5.6665522212576,587.37767245142,-17.0771251851024,25.1045802309612,-13.3581376616121,19.5845562771659,14.3218365717145,421.889842935891,-0.279107430585905,26.8615287739901,-8.70066239863831,12.1630959146774,-8.49937503905807,502.748684271068,-37.9122920396592,28.2863626526848,-5.77409625463758,7.56277281754874,4.88419339625636,0,0
374,2,550.614171288191,-20.1236420998908,29.9732681066886,-7.64662557552924,8.74589570366075,4.24497455433759,587.288618200343,-17.0463367448878,25.2000591414393,-10.0624731015841,15.1352034957255,11.3057958559722,421.8318385199,-0.212611594161454,26.8048662737297,-7.20796258468681,10.3911457597169,-7.48473016062956,502.710190296037,-37.8602774930502,28.3189239419931,-4.17466879498249,6.23777400123971,4.63486406949993,0,0
375,2,550.563193784354,-20.0485731949411,30.0015679370508,-5.65746841454597,6.36047973162739,2.90667396776065,587.221535046332,-17.0165754398802,25.2754311138125,-7.01936552643474,10.9598948074933,8.41711362627464,421.783785436002,-0.139240415837284,26.7549680726588,-5.9092634304875,8.48151033685751,-6.08412880397218,502.682359170737,-37.8019117506934,28.3498230357898,-2.65141661844552,5.31797309125141,4.60986200603717,0,0
376,2,550.525477328257,-19.9662027152974,30.0209457635025,-3.961852152338,4.3106197870356,1.69857895648029,587.174739276156,-16.9878163003758,25.3315452046543,-4.36410075193407,7.20521199645054,5.73321066600236,421.744390346465,-0.0564392019130142,26.7144072139657,-4.77322663067525,6.40254339741269,-4.26718519494589,502.664683059947,-37.7360842758348,28.3805554491634,-1.28037451252112,5.01821521645872,4.85212582961161,0,0
377,2,550.499064980575,-19.8773216975882,30.0322696232124,-2.64455546962949,2.72294014684106,0.648636578780071,587.145645271143,-16.9606998660459,25.3697666090943,-2.21854539535116,3.97823336601698,3.30218064970058,421.712568835594,0.038379016944795,26.685959312666,-3.74976753987823,4.26298122792707,-2.02786891749298,502.656147229864,-37.6620933583658,28.4129029546941,-0.130217584282377,5.38038073239776,5.37880471910821,0,0
378,2,550.481434610777,-19.7833427007802,30.0365938670709,-1.77433253347772,1.78940590961945,-0.231770511548746,587.130854968507,-16.9363922757397,25.391781146759,-0.685529792377793,1.33501857766815,1.1455668930628,421.687570385328,0.147621523091976,26.6724401865494,-2.77410257553186,2.84034408893495,0.609843786534903,502.655279112635,-37.5796949555427,28.4487616528215,0.741447472549339,6.22357864304647,6.17925454821489,0,0
379,2,550.469605727221,-19.6862106544444,30.0350487303273,-1.40053067238455,1.68930606036184,-0.944599810123492,587.126284769891,-16.9164067997228,25.3994182593794,0.156163606794735,0.753426997151661,-0.737065239954937,421.669076368158,0.273285459133809,26.676505811793,-1.77285055799246,4.00123862778631,3.58704773532708,502.660222095786,-37.4891405176544,28.4899566831429,1.29106810267956,7.32874167166218,7.21412487029447,0,0
380,2,550.460268856071,-19.5882884601428,30.0287513982598,-1.55034355940415,2.15827399566063,-1.50152638610148,587.127325860603,-16.9023987332204,25.394504491113,0.256211947316842,2.37617263929385,-2.36231916763607,421.657257364438,0.416721382069941,26.7004194633618,-0.671846500199536,6.83931834840067,6.80623961897755,502.66882921647,-37.3912027866331,28.5380508489449,1.49119486349605,8.54669604245612,8.41560164939015,0,0
381,2,550.449933232342,-19.4922248949058,30.0187412223525,-2.22679769859724,2.94044467793406,-1.92030906718497,587.129033940252,-16.8959481327253,25.3787556966621,-0.403446476900626,3.77811098997272,-3.75650816488253,421.65277838777,0.578404739929346,26.745794394155,0.594834511946374,10.1469308759761,10.1294806434108,502.67877051556,-37.2871890520996,28.5941548599408,1.3314373468063,9.77994277675687,9.68888823901732,0,0
382,2,550.435087914351,-19.4008140922278,30.0059391619046,-3.40757722582907,4.06774762973917,-2.22148333985643,587.126344297073,-16.8983468467944,25.3537123088962,-1.80548132502167,5.26816821148324,-4.94912451747584,421.656743951183,0.757730246377952,26.8133242651111,2.07526827973936,13.5389860985735,13.3789912229762,502.687646764539,-37.1789417595291,28.658747448201,0.818249372122182,10.945647833865,10.9150205894453,0,0
383,2,550.412370732846,-19.316856951189,29.9911292729722,-5.0447920940826,5.59765057640323,-2.42564727505652,587.114307754906,-16.9104074217065,25.3207181454464,-3.89484032734231,7.12546411192069,-5.96677950277851,421.670579073048,0.95284479568885,26.9025175399309,3.79020014672164,16.7745579938789,16.3407520860515,502.693101760353,-37.0688265712197,28.7315142521306,-0.0264405285037128,11.9551448773261,11.9551156387677,0,0
384,2,550.378738785552,-19.2430350839192,29.9749582911385,-7.06578137077827,7.51235774569951,-2.55151964909821,587.088342152724,-16.9323115529539,25.2809396154279,-6.57742140736559,9.48079309897698,-6.8281011573891,421.695847074026,1.16053474553017,27.0114558871713,5.72446446260244,19.6250487043307,18.7716020430797,502.692925490163,-36.9597079041572,28.8112150230557,-1.16763689499066,12.7098863024826,12.6561381907552,0,0
385,2,550.331633576413,-19.1818072843351,29.9579481601445,-9.37501287697842,9.73284821368336,-2.61485523635407,587.044492676675,-16.9635146843505,25.2354189410453,-9.72000322533972,12.301628325893,-7.53999978566302,421.734010170443,1.37618295740737,27.1365999007918,7.82011587046156,21.8570227377556,20.4101746864479,502.685141244196,-36.8549115867827,28.8955892776607,-2.56050915324408,13.1106995977185,12.8582361472237,0,0
386,2,550.269133490567,-19.1353370045137,29.9405157919021,-11.857092514839,12.144880709071,-2.62820937752561,586.979692655172,-17.0027210924368,25.1851522758075,-13.1517208139826,15.443662192696,-8.09561248783339,421.786144276246,1.59380975314563,27.2726677320348,9.97209883188646,23.2400222444101,20.9918050392949,502.668071183175,-36.7581736301428,28.9813108519756,-4.15414734336821,13.0807896646927,12.4036332621341,0,0
387,2,550.190086207135,-19.1054570533101,29.922994396052,-14.3808351427026,14.6142399964291,-2.60145945031578,586.892014516412,-17.0479403794483,25.1311815258886,-16.6673721751295,18.6979162653362,-8.47412399255791,421.852624935126,1.80620975414777,27.4126130989634,12.027267359602,23.5672946606307,20.2672696109181,502.640376867552,-36.673573302802,29.0640017403898,-5.89547613888044,12.6099893970421,11.1469813711787,0,0
388,2,550.09421397285,-19.0936748372717,29.9056513330498,-16.8042809712631,16.9955965510489,-2.54292020418845,586.780898701912,-17.096631829972,25.0746873659382,-20.0328051920678,21.8175816748311,-8.64254512713636,421.932806717523,2.00519329461388,27.5477282297029,13.7875087375562,22.6934543045208,18.0249125124973,502.601073693293,-36.6054478927875,29.138314949531,-7.73292334324083,11.8407983024143,8.96696163736745,0,0
389,2,549.982185433042,-19.1012181363276,29.8886985316886,-18.9804758232412,19.1393359699213,-2.46083703094655,586.647346667298,-17.1459376809736,25.017070398424,-22.9925588545257,24.5340884114118,-8.55942354952397,422.02472344244,2.18193668961694,27.6678943131195,15.017605739402,20.6100042938353,14.1153744140135,502.549520871005,-36.5582859294203,29.1980946937801,-9.61943314706275,11.2217608375111,5.7787907232818,0,0
390,2,549.855648927553,-19.1291178539861,29.8722929514823,-20.7637779344566,20.8980319856002,-2.36500882868143,586.494062941601,-17.193000139546,24.9600075747605,-25.2798197280526,26.5704272744917,-8.18036185423434,422.124840814036,2.32744013188086,27.7619968092129,15.4582757714508,17.6304115096382,8.4778016120314,502.485391316691,-36.5365954282838,29.2366199652686,-11.5144434252528,11.6179192781403,1.54713960586541,0,0
391,2,549.717223741324,-19.178320615363,29.8565262259577,-22.0164136052176,22.1329521215599,-2.26828163578769,586.325530810081,-17.2353501232484,24.9054718290656,-26.6286108900886,27.6552125434807,-7.46510970377194,422.227895985846,2.43308551490641,27.8185154866265,14.8445437981849,14.8902736966377,1.16609184224572,502.408628360523,-36.5447440961893,29.2469342293078,-13.3845101864011,13.8868229335885,-3.70118065743394,0,0
392,2,549.570447650622,-19.2498207112786,29.8414043483858,-22.6149815512656,22.7205473561041,-2.18766578729177,586.14800673748,-17.2713484417338,24.8557044310405,-26.7879683019714,27.5385996954639,-6.38586152680869,422.326859611167,2.49127924193492,27.8262894322414,12.9292413613598,15.0109788784228,-7.62654605363124,502.319398292613,-36.586769516906,29.2222596915915,-15.2023578810684,18.1229392159664,-9.86555830561695,0,0
393,2,549.419681106947,-19.3447978933326,29.8268199098039,-22.4566009860268,22.5587978085744,-2.14486146930781,585.969420282134,-17.3006528394631,24.8131320208617,-25.5376930488637,26.0103843425797,-4.93622602711152,422.413054553576,2.49615735416232,27.7754457918839,9.51099162636524,19.9585610848067,-17.5466577689077,502.218049240073,-36.666159177841,29.1564893028874,-16.9442552626379,23.8341727726633,-16.7618616314458,0,0
394,2,549.269970433707,-19.4647450841619,29.8125208333418,-21.4644076615684,21.5734203955264,-2.16602661574488,585.799168995141,-17.3246774298778,24.7802238473477,-22.7051084057678,22.9212243304762,-3.14015558378085,422.476461164419,2.44432243147593,27.6584680734245,4.4655669733686,28.4183486388536,-28.0653033293031,502.105087538322,-36.7856027410779,29.0447435586778,-18.5857531463824,30.4465980515133,-24.1156611539504,0,0
395,2,549.12687438263,-19.6115683310781,29.7980806559035,-19.5921181735173,19.7244163841444,-2.28068129514778,585.647801605769,-17.3470050945412,24.7592894767891,-18.1821006702535,18.2129710167886,-1.0599662613263,422.506231610908,2.33557408210173,27.4713660512292,-2.22097289746728,38.534654367199,-38.4705974295722,501.981182517346,-36.9467220593861,28.8839724843181,-20.0959601619189,37.4144946370176,-31.5594168848854,0,0
396,2,548.996260261473,-19.7876404406099,29.7828761139359,-16.8273963267552,17.0149989694924,-2.51970688655128,585.526587601301,-17.3737089632301,24.752223035047,-11.9415733617075,12.0014674864159,1.19751721259274,422.491425124925,2.17358791749059,27.2148954016987,-10.4193961918526,48.9908177206541,-47.8699948186289,501.8472094496,-37.1497878516779,28.6735763717522,-21.4306612865045,44.180374001207,-38.6345985317519,0,0
397,2,548.884077619295,-19.9957898249298,29.7660780680255,-13.1937570518119,13.5113894804824,-2.91245953638057,585.446977112223,-17.4135367194814,24.7602064831309,-4.05228234384367,5.33995208700373,3.47765669629254,422.421962483646,1.9664922698718,26.8957621029078,-19.8270622547739,58.6565747945423,-55.2039977625991,501.704338374356,-37.3934353762438,28.4160123815405,-22.524687803346,50.1434115232595,-44.7995553387837,0,0
398,2,548.796119238949,-20.2392073113054,29.7466616711163,-8.75072751352945,9.41844008242272,-3.48307070989744,585.419961896597,-17.4779117669267,24.7833908611062,5.30915916079948,7.70100948348722,5.57838471872092,422.289782068614,1.72728821298661,26.5277354511572,-29.942964654046,66.406393534282,-59.2724891493219,501.554173789001,-37.6743945207084,28.117348679282,-23.2840153379215,54.6518482340221,-49.4436967179642,0,0
399,2,548.737781055526,-20.5212561555744,29.723441199717,-3.59195218094896,5.56157096180351,-4.24605123531876,585.455356291003,-17.5807087644848,24.8205800925643,15.8504931014932,17.4319167317116,7.25490105934217,422.090162304253,1.47405743559294,26.132585523495,-40.0507623528767,71.1229449859295,-58.7742268211581,501.398947020081,-37.9872520923467,27.7877240344955,-23.5780926996625,57.0121579798642,-51.9081853099019,0,0
400,2,548.713834707653,-20.8451743898059,29.6951341914816,2.15911268194873,5.63167958314916,-5.20135053172801,585.561026245013,-17.737768096583,24.8689460996266,27.1617651604231,28.380945193377,8.22900743950896,421.823157221901,1.2299049797818,25.7407573446873,-49.2123946594774,71.8564104315548,-52.3591819262668,501.241759735417,-38.3242653822179,27.4416694657629,-23.2328885909084,56.5096914018659,-51.512892658601,0,0
401,2,548.728228792199,-21.2136640148327,29.66045852127,8.3563023315719,10.4825909785653,-6.32905403415585,585.742104679415,-17.9661247187356,24.9238061492233,38.7205573617962,39.5799458399009,8.20308175512938,421.495074590838,1.0225905526095,25.3916961318455,-56.2745569414744,68.2929541382452,-38.692400106083,501.086873811478,-38.675245986058,27.0982501813722,-22.0250922604947,52.4385661969159,-47.5888488587929,0,0
402,2,548.783937474409,-21.6283684420243,29.618264827709,14.8410320982748,16.6665025515943,-7.58393522917196,586.000241728494,-18.2829415304555,24.9784933609242,49.9059291651804,50.377711778977,6.87837758818688,421.119910877895,0.883813683565596,25.133746797805,-59.8897837365229,62.1283104762293,-16.5269708846861,500.940039863074,-39.0275311865809,26.7809911889802,-19.6778290384401,44.1434226774089,-39.5148682145127,0,0
403,2,548.882877688398,-22.0892479101735,29.5677052595145,21.4560999882053,23.2249534213277,-8.89012006212386,586.332947922929,-18.7041557761021,25.0243492115121,60.0221822466324,60.153796001044,3.9770355401064,420.720645652984,0.848134811317196,25.0235669919071,-58.5531501874215,60.4982702671048,15.2174015009436,500.808854336151,-39.3660568702837,26.5175587342168,-15.8581657065724,31.1029218184866,-26.7565006319918,0,0
404,2,549.025918354986,-22.5938721278023,29.5084377924337,28.0631923940632,29.8376405339046,-10.1361740950075,586.733095804573,-19.2428685299087,25.0508627817795,68.3330634094773,68.3369957939015,-0.733102456732837,420.330291318402,0.951536420381233,25.1250163352467,-50.6546803828797,76.5359633576552,57.3747073403659,500.703133231441,-39.6735410789773,26.3391820633369,-10.1765962766308,13.5226514214871,-8.90499801737832,0,0
405,2,549.21300630428,-23.1366597360659,29.440863298467,34.5640494631482,36.3244329619638,-11.1709853959823,587.188649560636,-19.9075313926381,25.0459754320679,74.106349175355,74.4761039642004,-7.41208969095393,419.992593449182,1.22965504196101,25.5075143841825,-34.5464749075092,115.733375317588,110.457028902042,500.635289256263,-39.9307811893045,26.2798154098877,-2.18862490572178,14.4530194258809,14.2863463330183,0,0
406,2,549.443433300701,-23.7081048153884,29.3663900624938,40.9249243517877,42.5923731506447,-11.8008820604317,587.682691888472,-20.7000100870387,24.9965615007949,76.667957876333,78.3445945708066,-16.1214060657525,419.762283616466,1.7157450363863,26.2438945768627,-8.62238880845609,174.801372014203,174.588585163188,500.620698423559,-40.1170608671414,26.3750577187745,8.60149672818125,43.7256453092784,42.8712760685743,0,0
407,2,549.716266129713,-24.2940409000354,29.2877175154242,47.2035758174343,48.6533232854041,-11.7884815290934,588.193811607647,-21.6136302330911,24.8890854603566,75.4638673869465,80.0811731932841,-26.799235418536,419.704801024409,2.43846659371637,27.4078184779507,28.5931271708364,251.088216883517,249.454857111135,500.67804173508,-40.2106560020315,26.6608662258983,22.7348664902763,79.9868121683363,76.6877823810418,0,0
408,2,550.030956635162,-24.8750020524783,29.2091276385636,53.5775946474757,54.6659287950106,-10.853806835021,588.696904056894,-22.6313342945345,24.7104238908997,70.1272433397605,80.3590085792644,-39.239520912064,419.895421872215,3.41962061090169,29.0708508586916,78.3515785721534,343.331407859022,334.271574857494,500.829607511682,-40.1894225155598,27.1721181084386,40.7898903774964,122.345727682309,115.345836184517,0,0
409,2,550.388140599479,-25.4257476622349,29.1367689263301,60.3724159614387,60.9929500810875,-8.67821125423021,589.164419012492,-23.7240982402737,24.4488270848192,60.547372811061,80.5179880283927,-53.0769445410979,420.417765729363,4.67197875428838,31.2993280244082,141.587947064141,450.600123874791,427.777190698778,501.101540114198,-40.0314439739873,27.9410903496687,63.3721669055944,170.44635410597,158.227456813624,0,0
410,2,550.790623372555,-25.9150219327727,29.0789141846352,68.0869487224641,68.2638747163972,-4.91161938270039,589.568068164566,-24.8497694879192,24.0949807878786,46.9363205730076,82.4447744087979,-67.7799574976662,421.361685376457,6.1973745627457,34.1511759624,218.835508500067,571.784917438147,528.250898749132,501.524021226902,-39.7157139237232,28.9959400617595,91.1024046338184,223.87486168308,204.500135852165,0,0
411,2,551.244536364038,-26.3056196674507,29.0461700554172,77.4143988282617,77.4187044277118,0.816485960827862,589.880976968386,-25.9524920360526,23.6431144045608,29.8887338109296,87.8919292242914,-82.6538251622225,422.820588766457,7.98522752600564,37.6728486207276,310.154662746984,705.400381433005,633.556456286362,502.131370591128,-39.2228271930917,30.359274300774,124.602534366053,282.148028158396,253.143671110355,0,0
412,2,551.760632356226,-26.5548261191022,29.0516132951561,89.2556123562542,89.6964592245322,8.88203019181102,590.080235193792,-26.9628785728193,23.0920889034793,10.4299422268866,97.4152970515401,-96.8553375131366,424.888286518104,10.0116639868676,41.8965583293033,415.082403205648,849.521031981368,741.210214667682,502.962054153568,-38.5356561365835,32.046898774843,164.480246050437,344.755472531554,302.989413180796,0,0
413,2,552.355669771935,-26.6152894626386,29.1108268297682,104.722165447305,106.549249107858,19.6471511796418,590.149768141971,-27.7990713029576,22.4463866533917,-9.95257054696026,109.87205519858,-109.420358494512,427.655502539475,12.2393749122992,46.8379597604212,532.608429259915,1001.78500898328,848.470073311317,504.058589127238,-37.6399916344115,34.0668281960483,211.312264607298,411.217048886599,352.769879838881,0,0
414,2,553.053817541583,-26.436369008629,29.2418078376324,125.126531422239,129.517104242469,33.4369769206793,590.083417671658,-28.3688018992449,21.7169175967617,-29.2991197137781,122.849727094964,-119.304723424116,431.206225401208,14.6183110220671,52.49442691583,661.182707199816,1159.44202906253,952.440678707373,505.467337557953,-36.5251339162627,36.4186273949742,265.626779168213,481.144022063472,401.175752203615,0,0
415,2,553.887994417732,-25.9659798011872,29.4647210171036,151.957029767851,160.132713470399,50.5128402242955,589.8880902069,-28.5725150507898,20.9215527739342,-45.1936366016923,133.331119785583,-125.438123048744,435.614110115873,17.0872621219023,58.8440314405458,798.7575235767,1319.43582726976,1050.18918334397,507.238182752408,-35.1844239592596,39.0931324096649,327.885555344221,554.295335374681,446.916526226925,0,0
416,2,554.901041282851,-25.1529242279184,29.8014732852656,186.835973675522,199.886871270178,71.0428057364018,589.586799296222,-28.3075586365001,20.0852986202759,-54.8091272411398,138.129025245774,-126.789538947077,440.939160273051,19.5763030882658,65.8452926628389,942.864805430915,1478.51552156776,1138.86527131022,509.424086454702,-33.6157111626047,42.0725759178444,398.466385286099,630.620304049624,488.780633491826,0,1
417,2,556.146614440688,-23.9496638070818,30.275091990175,231.460530681761,250.224797140023,95.0708779820792,589.221405114614,-27.4733667905032,19.2400350272954,-54.9854662969835,134.221218647851,-122.441553532359,447.22492564259,22.0100185151136,73.4377278049071,1090.72680902732,1633.37093670685,1215.81891947267,512.080529023276,-31.8217561234761,45.3311134744566,477.646652918401,710.279565631538,525.690723058317,0,0
418,2,557.689684645233,-22.3154404549184,30.9088978433888,287.527290233675,312.529938169735,122.486814079144,588.854835339301,-25.9774721928661,18.4237580037464,-42.3406361782895,119.427014985424,-111.669523310285,454.496437702773,24.3113472472392,81.5431872680582,1239.39535792822,1780.78598688601,1278.70945794404,515.264840042732,-29.810567811019,48.8357182948454,565.588887552497,793.63807660119,556.750039881782,0,0
419,2,559.60653324679,-20.2196085732337,31.7254766039164,356.643306585329,388.076220442335,152.999035097256,588.572564431446,-23.7420855656685,17.6792945150111,-13.414420925784,94.9724281525622,-94.0202925990953,462.759073422294,26.4058230417062,90.0679169876852,1385.91185165826,1917.80258683586,1325.5999024998,519.035432626416,-27.5956719163491,52.5473852273906,662.329210829949,881.227716062894,581.276443732928,0,0
420,2,561.984155290693,-17.6449909420668,32.7454701712315,440.228273923839,477.953155602571,186.113636761234,588.483134958607,-20.7108811449502,17.0524925643505,35.1590050705909,77.7836392618291,-69.3839959879837,471.998485766683,28.2259345497855,98.9052496710172,1527.47753324559,2041.88573171252,1355.03126414158,523.450960698615,-25.1963018968009,56.4225615189435,767.769503441866,973.682321635133,598.82155359457,0,0
421,2,564.919010450185,-14.5910277325661,33.9862277496397,539.414226120118,582.977713304724,221.122832084883,588.717528325744,-16.8555368504038,16.5899325910973,106.456109835398,113.052369543784,-38.0517402779176,482.181669321653,29.7152923879045,107.938791431961,1661.62131292726,2151.07875203848,1366.07262248291,528.569424054895,-22.6374970785218,60.4147052095739,881.673884266235,1071.65360654571,609.173714325654,0,0
422,2,568.515105290986,-11.0764551483415,35.4603799635389,654.950416477783,703.607587950112,257.106183855142,589.427235724647,-12.1815085881105,16.3362543225778,203.056385727672,203.057777280083,-0.751750718372257,493.259144741168,30.8322781519149,117.045942248514,1786.35113805108,2244.13665779991,1358.34419440175,534.447249950003,-19.9500844693173,64.4758633050783,1003.66967540238,1175.72065700324,612.344875035149,0,0
423,2,572.881441400838,-7.14123500495614,37.1744211892399,787.121502545813,839.868169460773,292.947576032661,590.780944962831,-6.73248163700314,16.331242651122,326.835025217162,329.439484625049,41.3429597551456,505.168152328175,31.5528635277064,126.101570211192,1900.27479787986,2320.62521101775,1332.01241081074,541.138381119352,-17.1705142971391,68.5581624719793,1133.25242126039,1286.30694046562,608.542927653829,0,0
424,2,578.128918084476,-2.84746545810899,39.1274050294576,935.686580713104,991.302403466883,327.369940270388,592.959845130946,-0.592949768031122,16.606862382823,478.771619583614,486.54798963083,86.641113191636,517.836650980708,31.8723292394227,134.98165294993,2002.67739432948,2380.97406996031,1287.75804251617,548.693397261088,-14.340515415414,72.6151153230048,1269.79377852393,1403.61628080339,598.132446669015,0,0
425,2,584.366828622564,1.72095877743482,41.3098712979269,1099.84486570831,1156.94914056796,358.98828008168,596.15165592817,6.11156556605578,17.1844698041005,658.792331494254,672.122699146,133.197547543749,531.187833609571,31.8056833734104,143.566706566705,2093.54557768978,2426.47405654163,1226.72053101152,557.158689117914,-11.5065370836064,76.6026649674649,1412.55028414814,1527.5938118688,581.587954494292,0,0
