ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
247,2,889.500225764219,-358.121451072598,63.6580509556018,3081.96990164824,3083.50480383382,97.2800113103148,942.280275801292,-368.284577139676,73.2810495387154,2995.81165361079,3011.2961599324,304.987047123999,723.802750229204,-402.453344888099,59.1801501682637,3076.29248273138,3096.69393002746,-354.877242098262,813.523862780673,-331.665221232404,33.2882230513341,3144.57788490319,3145.36178723325,-70.2189316702789,0,0
248,2,910.046691775207,-355.986134122486,64.3065843643373,2876.92650299278,2877.62349038449,63.3312623461641,962.252353492031,-366.189731545475,75.3142965195421,2791.62459796937,2802.01294366224,241.057338538061,744.311366780746,-400.694574043909,56.8143018876087,2876.31423073709,2892.49839862548,-305.554303046521,834.487715346694,-329.508818672483,32.8200968401989,2928.65551884697,2929.38140790094,-65.2095459490688,0,0
249,2,929.226201795159,-354.107434731515,64.7287927799784,2663.74296103228,2663.83970992295,22.7032533647744,980.86318414516,-364.378744397089,76.9213454431292,2582.15668872587,2587.66186756999,168.703217942227,763.48679498566,-399.073029488608,54.7772732006319,2665.47950202041,2678.10952650701,-259.787721566382,854.01208547234,-327.572785311317,32.3853665338718,2703.60114089718,2704.42575960898,-66.7799384254897,0,0
250,2,946.984488202041,-352.533820765045,64.8801478024102,2444.84623461777,2444.95366904031,-22.920140248214,998.077562069999,-362.907092130601,78.046033562744,2369.70454865094,2371.41375807654,90.0197983654508,781.256658332463,-397.612495928468,53.045355056856,2446.42469145766,2456.10098177597,-217.803263766195,872.036093078321,-325.896909909169,31.9401669443685,2472.18639320701,2473.29353020121,-73.9954307867841,0,0
251,2,963.283463099493,-351.302441621879,64.7273468674221,2222.81758203761,2223.97076696982,-71.6098409492673,1013.87559239434,-361.8188912374,78.646165551847,2156.63856190488,2156.65125338681,7.39878637063072,797.566156275514,-396.329166629404,51.5933332984147,2222.02797510436,2229.28473217156,-179.727835759624,888.517335699701,-324.510650366607,31.4468640724567,2237.3446622847,2238.98535132366,-85.6986907023236,0,0
252,2,978.102246979744,-350.437163247402,64.2499479277603,2000.32881837761,2004.0020139165,-121.279388807028,1028.25318280704,-361.144320734583,78.6954907943179,1945.34173029988,1946.8476831991,-76.5601327818203,812.379676109543,-395.231450753339,50.3951477266839,1995.33032960386,2000.63524399082,-145.596206204499,903.432966781599,-323.43199930612,30.8755394677745,2002.09886900515,2004.62352427136,-100.576303324511,0,0
253,2,991.437772435595,-349.947334747691,63.4414186690468,1780.07435312157,1788.15329916949,-169.786685842943,1041.2221276757,-360.89781132898,78.1850899091058,1738.14705935864,1745.41846137311,-159.155286889833,825.681878306902,-394.320154552005,49.4245063519872,1769.44777904213,1773.20432754632,-115.360931306338,916.780292574967,-322.666945186262,30.2050307789444,1769.48459708732,1773.36397281447,-117.234980901729,0,0
254,2,1003.30493478974,-349.82737148792,62.3095074300938,1564.70086587355,1579.40891631172,-215.043542705927,1052.80977473809,-361.07712614951,77.1240546631735,1537.2756928902,1555.5444389639,-237.701379130309,837.47819683385,-393.58901074057,48.6554334766116,1547.4783971262,1550.03013131155,-88.9045465733258,928.576856555549,-322.209553474932,29.4234642395996,1542.47056079724,1548.30458587364,-134.282015590972,0,0
255,2,1013.73627389556,-350.057182650264,60.8758838120543,1356.73669413254,1380.51571479514,-255.125815217998,1063.05827935736,-361.663395714405,75.5393788023048,1344.77814536676,1379.96871604854,-309.653672699975,847.794719481358,-393.025511876672,48.0627364994561,1332.40800893383,1334.04426460487,-66.0529912580607,938.859993627531,-322.042652928126,28.5282508023264,1323.87875176748,1332.3949732984,-150.404173776613,0,0
256,2,1022.78118518978,-350.603411798771,59.1750450439343,1158.52324120011,1193.87480475571,-288.376401651871,1072.02346699314,-362.622102639452,73.475020984305,1162.48102544831,1220.77435853486,-372.730331377574,856.677439540917,-392.61198841502,47.6223832244024,1127.01876076791,1127.98131392871,-46.5892417785241,947.685851972647,-322.139073966338,27.5255563104823,1116.30694729125,1128.35344460062,-164.439336447768,0,0
257,2,1030.50467346445,-351.421401985327,57.2525356995885,972.15092660067,1021.44780516674,-313.493531973806,1079.77334049613,-363.90494497448,70.9901521084545,991.941569221637,1079.16360924495,-425.024727243851,864.190897946036,-392.326861230206,47.3117882792122,933.804729300425,934.295091399346,-30.2662410793445,955.127898287922,-322.463352426802,26.4292940674972,922.056549551325,938.597892332561,-175.435808547257,0,0
258,2,1036.98567964178,-352.457747095456,55.1625788197632,799.402340256017,864.684171678464,-329.597656460835,1086.38628429094,-365.452446455356,68.1566539268288,834.412078906917,955.280728040019,-465.099722574532,870.416262808039,-392.145992383066,47.1100133386832,754.898504429946,755.085829983298,-16.8184021535133,961.274941951598,-322.973785108678,25.2597220105155,743.068887296027,765.19862957886,-182.695296715622,1,0
259,2,1042.31502857682,-353.653252620512,52.9652611100243,641.705261519121,724.475231960237,-336.271793438754,1091.94903148365,-367.197132337477,65.0559891096653,690.815973195447,848.143087963443,-492.05689593602,875.448919504239,-392.044056935506,46.9978906576598,592.01220162663,592.042314530239,-5.97120754225813,966.228734533571,-323.624705410099,24.0417533657447,580.873079982234,609.863964384105,-185.796985998831,0,0
260,2,1046.59306365362,-354.946104983248,50.7234491537659,500.098007086433,601.139331980419,-333.572300651662,1096.55447130496,-369.067054813495,61.7756098034251,561.736598525408,755.747618159466,-505.575371463851,879.395667515083,-391.995862484049,46.9580826073781,446.395654605197,446.402945369304,2.55131024915656,970.101221733453,-324.368839088104,22.8031067924191,436.548286286649,473.974921790855,-184.601788254711,0,0
261,2,1049.92705036753,-356.275040738135,48.4996338160882,375.209140309346,494.44110908412,-322.009489581684,1100.29938196179,-370.989434927687,58.4051073269995,447.419250501821,675.378550036571,-505.917187027571,882.371638545784,-391.977551210871,46.9750913423725,318.813643116317,318.94124943708,9.02117261706472,973.011543642031,-325.159601997099,21.5724282040544,310.702609805617,358.695135362391,-179.237519489148,0,0
262,2,1052.42844463626,-357.582315696682,46.3529038855436,267.252904261557,403.646370119425,-302.500045081569,1103.28217696514,-372.89418936413,55.032326080149,347.786062142438,604.062202891246,-493.898774994716,884.497062833226,-391.967630780611,47.0352324931529,209.542977681076,209.990544928579,13.7028998372415,975.082894374068,-325.953212957971,20.3775114074601,203.470128459941,265.184813135699,-170.067315914348,0,0
263,2,1054.21013066467,-358.816298006711,44.3362369183331,176.040868182372,327.611998824676,-276.295556430965,1105.60075071275,-374.717129739222,51.7396675801842,262.462604507414,539.043874830326,-470.83084035275,885.894016017767,-391.947794285916,47.1265851587345,118.389163401395,119.582456644108,16.8514072456254,976.439361897134,-326.710514283956,19.2437293013644,114.52650488518,194.854362566876,-157.644861286781,0,0
264,2,1055.38373645255,-359.933545719098,42.4942665421267,101.009276745901,264.906819058157,-244.893341670983,1107.35050140947,-376.402656624911,48.6007953111659,190.814302009892,478.154984127726,-438.431398276473,886.683277107109,-391.90350452546,47.2389278737054,44.7212789924777,48.4777279751737,18.7108876035296,977.202871929702,-327.398417939896,18.1927635594525,43.1225120104045,149.035799081933,-142.660850852302,0,0
265,2,1056.05713163086,-360.90027455009,40.8616442643202,41.2605677887996,213.95316724997,-209.936950825812,1108.6225967562,-377.905816616801,45.6779193226561,131.990173471672,419.997631096677,-398.718703140118,886.981418967059,-391.824333069911,47.3636671243956,-12.4772824516981,23.1621890536262,19.5142108315061,977.490355343105,-327.990924459158,17.2416912204372,-11.8663181125669,126.443533095025,-125.885493826747,0,0
266,2,1056.33220208278,-361.693170868259,39.4620645921481,-4.38340845671519,173.169647338744,-173.1141602808,1109.50253124601,-379.193643555615,43.0197946350553,84.9710374396068,363.950097432847,-353.892068599758,886.898237084048,-391.704058835913,47.4937618632723,-54.5453820477064,57.9203228751309,19.4824305267375,977.411246555688,-328.469692086247,16.4024545949256,-51.8767283193029,119.913910289722,-108.111752089478,0,0
267,2,1056.30297935974,-362.299553769747,38.3079701902761,-37.3196712352751,141.08529814026,-136.059926099558,1110.06900482895,-380.245759395698,40.6605141777235,48.6192042605239,310.044854918458,-306.209054468481,886.53460120373,-391.540543432945,47.6236447334505,-83.0717696397301,85.1778452147215,18.8240910629617,977.065401700226,-328.824162782455,15.6817095809957,-78.5850596638682,119.558558484581,-90.103481090007,0,0
268,2,1056.0541815515,-362.716934263408,37.400904016279,-59.0975549976861,116.390485369036,-100.270753850438,1110.39313285735,-381.054261377021,38.619120481267,21.7268219507105,258.780886843785,-257.867199549648,885.980789406132,-391.335410786109,47.7491386738703,-99.8178562170153,101.380988602472,17.7341599816224,976.541501302467,-329.051277698976,15.0810197070623,-93.8289827977655,118.607076405448,-72.5517784798172,0,0
269,2,1055.66019785152,-362.95205576428,36.7324323239428,-71.3511263669488,97.9016538208865,-67.0354427674823,1110.53797833702,-381.622966123386,36.9000058176027,3.06041946075766,210.919723709438,-210.897519384155,885.315337031352,-391.093566123195,47.8673664070811,-106.639728967542,107.892295377554,16.3925473178058,975.915974750482,-329.154835951939,14.5973411838635,-99.5279416393544,114.221243600265,-56.0417819365556,0,0
270,2,1055.18452367574,-363.019526136705,36.2855293721596,-75.7342105978296,84.4590882500068,-37.3853839507639,1110.55838113342,-381.966115272653,35.4940223550417,-8.60025527841799,167.296736996006,-167.075533273597,884.604405504901,-390.822594232695,47.9766500558664,-105.413276629804,106.469851329779,14.9622976963329,975.252455139553,-329.144566061804,14.2237293042865,-97.6064716659721,105.879970235183,-41.0310222383382,0,0
271,2,1054.67962893842,-362.940166511675,36.0362934791545,-73.8612218381149,74.8402455924783,-12.0657477564901,1110.50104609824,-382.106669777641,34.380185466551,-14.4303456571834,128.665602881179,-127.853832515851,883.901650327369,-390.532079042474,48.0763987071753,-97.9658209937213,98.9036196314094,13.5876375143244,974.601745328446,-329.034988857424,13.9501891560309,-89.9241193250248,94.1348861640571,-27.839352663787,0,0
272,2,1054.18722079283,-362.739206240434,35.9558551607779,-67.2563387483365,67.7879336321092,8.47282976816253,1110.40484379385,-382.074330892236,33.527826583112,-15.5355002658553,95.5892365843979,-94.3183459475282,883.248544854078,-390.232886292514,48.1669829572708,-86.0169960207088,86.9050528153961,12.3921184799109,974.002251199613,-328.844154128371,13.7645934716057,-78.2150191140886,79.9674708145433,-16.6495397371096,0,0
273,2,1053.73884520118,-362.444447790096,36.0123406925656,-57.3127861822172,62.1596934554885,24.0639155274398,1110.30127379208,-381.903425937456,32.8990376101285,-12.9349017879576,68.4027917374966,-67.1686700271728,882.67509821394,-389.936448750475,48.2495970804702,-71.1308418355884,72.0508213290415,11.4771160990021,973.480817738852,-328.592331402667,13.6535965400249,-64.0393567778233,64.4790098719557,-7.51688083917941,0,0
274,2,1053.35675995996,-362.084511959476,36.1727667960819,-45.263157972488,57.0941555593467,34.799269092791,1110.2150411135,-381.630787880858,32.451246476614,-7.55108183682296,47.3275110200898,-46.721242090192,882.200892601702,-389.654089477533,48.3261111877969,-54.6802533692414,55.7601701615628,10.9209188222419,973.053888693667,-328.300728804755,13.6034840010971,-48.7480424348632,48.7495686235606,-0.385745709011864,0,0
275,2,1053.05500557348,-361.687254696445,36.4047619233671,-32.1609213709621,52.1015715652215,40.9908391733651,1110.16470056792,-381.293741698237,32.139771529346,-0.205495715761117,32.9334791040185,-32.9328379798284,881.836357579241,-389.396413537023,48.3989173132785,-37.8241068957664,39.3298994739246,10.7785866497725,972.728901744101,-327.990304067675,13.600912363037,-33.4610143369048,33.8163347048898,4.88927524471574,0,0
276,2,1052.840599431,-361.27842433449,36.6780341845229,-18.8725419770776,47.0735578646065,43.1247841659051,1110.16333059648,-380.928289740242,31.9202192761472,8.38140309575692,26.7859710056582,-25.4409183179853,881.584196866602,-389.172792662783,48.4707745576103,-21.4966388171433,24.1853510153418,11.0826767209272,972.505828315188,-327.68071955494,13.6335075313351,-19.0587597858496,20.8764286972396,8.51991493949402,0,0
277,2,1052.71478248449,-360.880604403423,36.9655327456289,-6.07910246133088,42.2511345626099,41.8115161778715,1110.21920661712,-380.56756514213,31.7506131540273,17.5869213630108,29.4457193461817,-23.6167437379791,881.440885941155,-388.990961122494,48.5446590690832,-6.40801526029691,13.4671037316139,11.844839523685,972.378769916616,-327.38947967586,13.6903069642651,-6.18592664339417,12.411899597815,10.7605558958999,0,0
278,2,1052.67425513475,-360.512464167282,37.2442761868148,5.71411689136312,38.1656418976172,37.7354619636357,1110.33645275954,-380.240598666499,31.5931681957741,26.880978926215,37.8362186371574,-26.6269114380012,881.398165839419,-388.856734607799,48.6236246659078,6.94545974344578,14.7903979430437,13.0581951381409,972.33753040566,-327.131275323552,13.7620440035711,4.73465840605058,12.7943695771105,11.8860802055894,0,0
279,2,1052.71234924736,-360.188318150717,37.495845933239,16.161866984271,35.5000496709409,31.6077139670366,1110.51565928571,-379.971421843075,31.4156554528541,35.8201335223725,49.0434975251691,-33.4989952676295,881.444468904376,-388.773857672011,48.710679300162,18.2633781824109,23.4446213101796,14.7003158382386,972.369094795033,-326.917546733837,13.841284538275,13.4796328199855,18.1623655875815,12.1725520239322,0,0
280,2,1052.82009502725,-359.917978136533,37.7065640263526,25.0588219551901,34.7838484349896,24.1240865975566,1110.75446017586,-379.778509020168,31.1923288177366,44.0415966364526,61.683066169594,-43.18724832395,881.566224758925,-388.743979175292,48.8086814057503,27.4175478991822,32.1221886667264,16.7365788599945,972.458959013833,-326.756264071993,13.9224348851012,19.9966797781883,23.2602470601544,11.8815778054943,0,0
281,2,1052.98715384029,-359.706867025517,37.8673912703363,32.3169359423105,36.0300013956865,15.9303688555468,1111.0480708201,-379.674543701807,30.9044138289102,51.2577666364564,74.9154150595921,-54.6347945268721,881.749008411586,-388.766749506392,48.9202585981502,34.4246500365159,39.3798080993855,19.1236177489468,972.592270212355,-326.651914526125,14.0016454038045,24.372371696677,26.8430004293849,11.2487408153524,0,0
282,2,1053.2026000799,-359.556353746224,37.9735937293733,37.9419071987741,38.6947678245322,7.59583669611672,1111.38978926435,-379.666480678637,30.5401818653977,57.2515163899311,87.999412387361,-66.8293382547985,881.978506078496,-388.840028132173,49.0477493831432,39.417159495008,45.0499920979029,21.8125955669244,972.754752690332,-326.605675966545,14.0766370092402,26.7985021009395,28.7734003574993,10.4761086897227,0,0
283,2,1053.45554612789,-359.464261992803,38.0242326406807,42.0101588550779,42.0121070961844,-0.404593168986978,1111.77146604028,-379.755865046051,30.0946529436991,61.8722191264965,100.227296572034,-78.850107663219,882.241287141797,-388.96018538511,49.1931666869227,42.6142223294164,49.2811914003977,24.7520480183297,972.933409371005,-326.615750417556,14.1464777338383,27.5389190878741,29.2067730674501,9.72849055532521,0,0
284,2,1053.73561385359,-359.425502646947,38.0215353528875,44.6474691701383,45.3065470146462,-7.69978565233487,1112.18394750112,-379.939362113106,29.5689855592776,65.032301743463,110.959517432349,-89.9044728518378,882.525381957326,-389.122478449003,49.3581803403783,44.2938809287341,52.3431497675345,27.8900957305218,973.117002164925,-326.677825668052,14.2113343375405,26.8985732950227,28.4067397125315,9.13288649813424,0,0
285,2,1054.03326364806,-359.43277986569,37.9702034485386,46.0100922216043,48.0999364019275,-14.0240969630469,1112.61749617941,-380.209448188797,28.969622406932,66.7039922527806,119.668382977034,-99.3534060909793,882.820674496851,-389.321478371637,49.5441143119151,44.7676977225854,54.5534900776787,31.1758964630467,973.296325986891,-326.785630234264,14.2722202475281,25.1961351755256,26.6822257657578,8.78042960404057,0,0
286,2,1054.33999759621,-359.477323480607,37.8767094687849,46.2689246275659,50.0992209278956,-19.2124582339357,1113.0621894611,-380.55521097302,28.3072663663255,66.9158805041775,125.968640320392,-106.725644905613,883.119125815001,-389.551522752826,49.7519536216687,44.3584834506282,56.2324537494532,34.5602922534624,973.464300221395,-326.931545457122,14.3307564448883,22.7411480833098,24.3592656946543,8.73006351842509,0,0
287,2,1054.64845709372,-359.549605024947,37.748626413892,45.5970103838126,51.1553668479091,-23.1901746738277,1113.50829533113,-380.963209439205,27.5957620669548,65.7489321018375,129.632231286476,-111.721051354605,883.414849038006,-389.807167652204,49.9823555700251,43.3815144499363,57.6682637067411,37.9956950585221,973.615907875284,-327.107238628568,14.3889568683445,19.8162901692911,21.7697816867399,9.01321466596556,0,0
288,2,1054.95243716295,-359.640000863242,37.5940252493998,44.1604431374003,51.2250944422902,-25.9589206734407,1113.94662154514,-381.418346330904,26.8509550579241,63.3316703766695,130.589055662744,-114.20420739267,883.704059134339,-390.083612333259,50.2356602037486,42.129346344251,59.0911935502054,41.4353391659098,973.748016476412,-327.30428255478,14.4490449661176,16.6649411815683,19.2516645826163,9.63879269496086,0,0
289,2,1055.2468401172,-359.739373052992,37.4209657782436,42.1125267537946,50.3403000138775,-27.5804440844983,1114.36883268098,-381.904711361641,26.0895936753063,59.8343514086537,128.916418879906,-114.189725668841,883.9849214433,-390.377071766498,50.511895798188,40.8601131760804,60.6586041340983,44.8321024126145,973.859116084289,-327.514729739262,14.513303584084,13.4839084027021,17.1502982599913,10.5979688900373,0,0
290,2,1055.52759029556,-359.839546271177,37.2370961510136,39.590890841032,48.5838689216335,-28.159433265035,1114.76772835704,-382.406359554735,25.328328837514,55.4620818702915,124.819848315707,-111.821071396088,884.257322197807,-390.685074356839,50.8107764809388,39.7890484064646,62.4528151280647,48.1371555487883,973.949008806974,-327.731613259028,14.5839567100176,10.420874013937,15.7940410623732,11.8683241388826,0,0
291,2,1055.79152956783,-359.933666987164,37.0493665959133,36.7171262576676,46.0703997915082,-27.8268642920452,1115.13747556951,-382.907996520357,24.5828550282067,50.4469498235039,118.607827972773,-107.344874632764,884.522582520517,-391.006666073563,51.131690851264,39.0828775885495,64.4905548787194,51.2987363193634,974.0184813004,-327.949351252363,14.6630788709435,7.57589515220616,15.4082137514161,13.4171108533882,0,0
292,2,1056.03631040955,-360.016438705237,36.8638541672997,33.598404959082,42.9310582218703,-26.7249498456994,1115.47378856833,-383.395550451456,23.867222530655,45.0393393644845,110.662852628041,-101.082762434484,884.783135037774,-391.34250691003,51.4736824267264,38.856706436718,66.7393350851545,54.2613602160806,974.068987268082,-328.164037554166,14.7525262766327,5.00612468375721,16.006512330985,15.203524349724,0,0
293,2,1056.26029977594,-360.084234233663,36.685687834995,30.3304785575506,39.3022466321408,-24.9945726269441,1115.77405083076,-383.856618818999,23.1933374477584,39.4986712015339,101.411058954229,-93.4026651200661,885.042179747352,-391.694851182141,51.835424828167,39.173052527093,69.1348490033564,56.9657730784591,974.10236143264,-328.373607196366,14.8538831056309,2.73282789797236,17.396016095203,17.180018267296,0,0
294,2,1056.46250296633,-360.135092315715,36.5190573508154,27.0014121138956,35.3179681206168,-22.7658212244688,1116.03737530544,-384.280785742503,22.5706530136246,34.0838485700147,91.2925870233315,-84.6913673999237,885.303333430866,-392.067409328618,52.21519664869,40.0427309524446,71.5949271932128,59.349922474015,974.120580285293,-328.577872005581,14.9684165607462,0.749746534927453,19.3073805396934,19.2928179237222,0,0
295,2,1056.64251238042,-360.168611388481,36.367285209319,23.6954066528938,31.1058550244723,-20.1519706321115,1116.26460096257,-384.659813398635,22.0060438976251,29.0436924759661,80.7348494483568,-75.3298071337658,885.570284970549,-392.465095301269,52.6108627985168,41.4273891377434,74.0283418406887,61.3511762308747,974.125578595526,-328.778428131197,15.0970353469043,-0.968098132585737,21.5036829891654,21.4818799946421,0,0
296,2,1056.8004817581,-360.185757579418,36.2329387384382,20.4960986454012,26.7870918805181,-17.246977466597,1116.45822557908,-384.987717242043,21.5038451834,24.6076281464752,70.1312074098758,-65.6722992575394,885.846467564801,-392.893670007888,53.019870640056,43.2435783855738,76.3391691783458,62.9099489687508,974.119124607975,-328.978443771425,15.240247880202,-2.45597492160528,23.8076309865816,23.6806140202843,0,0
297,2,1056.93712241574,-360.188607223356,36.1179588886609,17.4887991582068,22.4813381349903,-14.126304128953,1116.62227643339,-385.260739947095,21.0660298550164,20.9768457062751,59.8284695552857,-56.030506989879,886.134758087371,-393.359297274751,53.4392702998476,45.3683347767992,78.4287092323335,63.9748124767099,974.102751441831,-329.182341382162,15.3981186403372,-3.75205429807011,26.0869572290293,25.8157205209062,0,0
298,2,1057.05371441013,-360.180046148892,36.0237835278012,14.7612491882342,18.3202413940758,-10.8506574519733,1116.76212207143,-385.47724262199,20.6924931417506,18.3161148192198,50.1286368366759,-46.6626206832888,886.43721365255,-393.868034131688,53.8657690496924,47.6463064805387,80.1971945908364,64.5090652467005,974.077737746511,-329.395394013889,15.5702234438099,-4.8915545274042,28.2344662122749,27.8075129523934,0,0
299,2,1057.15212273805,-360.163448750802,35.9514458114547,12.402617347152,14.4795100000004,-7.47203404570911,1116.88422950356,-385.637533883174,20.381409003862,16.7463978716569,41.3140747221226,-37.7678557568377,886.754855695754,-394.425281627314,54.2958294846704,49.8984972835444,81.547117783308,64.4986231450627,974.045127382995,-329.623259903064,15.7556068634925,-5.90271757913001,30.1544479835891,29.5710780726035,0,0
300,2,1057.2348068537,-360.142359476468,35.90163225115,10.5006443610478,11.2514770493783,-4.04131213784353,1116.99587215604,-385.743657796713,20.1296232988164,16.3383896835853,33.7100973586465,-29.4860591886529,887.087512344311,-395.035225634828,54.7258203056375,51.9326891657386,82.389380507005,63.9609710397117,974.005775932467,-329.871482847379,15.9527473839765,-6.80470525123269,31.7562142632423,31.0185933075116,0,0
301,2,1057.30481114944,-360.120197875691,35.874690170231,9.13703505456169,9.15781131508222,-0.616521284594995,1117.10479475393,-385.799160581724,19.933049570892,17.1071200972847,27.7911505702115,-21.9019289559903,887.433730272082,-395.700299033557,55.1522267792355,53.5555555304313,82.6529071541216,62.9547895942377,973.960411230792,-330.144988047395,16.1595380060266,-7.60730772508396,32.9531647256182,32.0630618408412,0,0
302,2,1057.36572471647,-360.10000587853,35.8705800283337,8.38139885821647,8.81453693910499,2.72914173877687,1117.21884222124,-385.808853503323,19.7870367111854,19.0077900394613,24.2464880783305,-15.053109378078,887.790767308952,-396.420697114401,55.5719253765305,54.5863808192735,82.2980570387175,61.5897493208184,973.909695845959,-330.447603859923,16.3732917516322,-8.31217784086107,33.6659273969163,32.6236473594896,0,0
303,2,1057.42160070886,-360.084252573862,35.8887743065922,8.28422882243558,10.1707592042323,5.90049960664381,1117.34556082151,-385.778585804974,19.6866826486649,21.9330665876441,23.6855450949677,-8.94123238193245,888.154676514413,-397.193976965626,55.9825237053359,54.87216568701,81.3342381338283,60.035853667851,973.85428132702,-330.781639175107,16.5907827340288,-8.91515625651778,33.8285759742095,32.6326912982172,0,0
304,2,1057.47682890101,-360.074707580292,35.9281109706365,8.86957078323576,12.4772689501837,8.77570251184423,1117.49178126542,-385.715037144162,19.6270744327854,25.7121271652181,25.9553333964545,-3.54483403853507,888.520490952327,-398.014768898563,56.3827627297883,54.3037282997886,79.8426319614266,58.5316236855817,973.794846951976,-331.1475438334,16.8083340093503,-9.4091447578819,33.397216721946,32.0443767250644,0,0
305,2,1057.53595937289,-360.072389275939,35.9866156540488,10.1281543306413,15.1036512932514,11.204497857684,1117.66319544652,-385.62553414198,19.6034422058618,30.1118020144031,30.1344077741169,1.16700957243143,888.882515807659,-398.874623670091,56.7729735543588,52.8322248489019,78.0057510725536,57.3903582312244,973.732119320257,-331.543675625041,17.0219631875174,-9.78692411403586,32.3603096754249,30.8448660019055,0,0
306,2,1057.60348040176,-360.077588865846,36.0613123064334,12.0118242689387,17.7073005702127,13.0101718365282,1117.86394079329,-385.517890703298,19.611222269678,34.8402009801362,35.2293028087902,5.22151051489406,889.234730639985,-399.762013413873,57.155575942567,50.48532342106,76.145833494132,57.0036847720132,973.666873159497,-331.96619201395,17.2275956275301,-10.0433026679809,30.7499593010539,29.0635866426667,0,0
307,2,1057.68355923022,-360.089965740481,36.1480467853436,14.430118137011,20.1024282366361,13.9956890348781,1118.09620879982,-385.400267088096,19.6460323397773,39.553210927852,40.4838728838605,8.63061231740989,889.571299462792,-400.662496951318,57.5356005077137,47.3820955158033,74.7711092878185,57.8416442423812,973.599917808377,-332.409077937192,17.4213528718145,-10.1760225606313,28.6530466855678,26.7851759227161,0,0
308,2,1057.7797600178,-360.108704087435,36.2413513789094,17.2497793717412,22.1873348102243,13.9543160924227,1118.35989687267,-385.281038691986,19.7035697552267,43.8642043794175,45.3168929517737,11.3821070528793,889.887180099564,-401.559051762395,57.9212114693296,43.7455609770382,74.6170993650521,60.4486344962257,973.532077657973,-332.864313094126,17.5999207112993,-10.1849390734969,26.2203647677815,24.1614267919896,0,0
309,2,1057.89475854695,-360.132715574797,36.3343801528589,20.2978783284834,23.9354546111096,12.6847200521954,1118.65232490187,-385.168662479514,19.7794504689126,47.3572051954534,49.2258688561465,13.4343321649519,890.178817172744,-402.43256571297,58.3242023659711,39.9117567257122,76.6462312461787,65.4346730664276,973.464178064149,-333.322173422673,17.7609968899126,-10.0691192347938,23.6708056673446,21.4224153348006,0,0
310,2,1058.03007773581,-360.160868473785,36.4189449532069,23.3690394242785,25.4227424158881,10.0101862285928,1118.96803960317,-385.071527320043,19.8690126833456,49.6036166417412,51.7402570012204,14.7151422219263,890.444895550916,-403.262472126513,58.7604335197473,36.3342165888014,81.9560026758099,73.4616299810686,973.397050602584,-333.771652456382,17.9038129921446,-9.82167056188814,21.2870945413887,18.8858460596226,0,0
311,2,1058.18587133197,-360.192220188192,36.4856795280642,26.2370493288017,26.8707433639113,5.80121465274388,1119.29873038078,-384.997774348604,19.9671136314918,50.1824390637807,52.4124082702743,15.1255859489758,890.687123661508,-404.027502514509,59.2501777196211,33.5828628839693,91.6023657112208,85.2243200290197,973.331572798838,-334.200979568285,18.029718632542,-9.42229991608201,19.4046760877893,16.9635408557124,0,0
312,2,1058.36078499416,-360.226228156823,36.5243542924158,28.6708571718236,28.6708571739074,0.000345672380319684,1119.63327997454,-384.955075066878,20.0679508711516,48.7036995633957,50.8301732750321,14.5484076107413,890.911009414067,-404.706522863355,59.8183398531479,32.3365272590138,106.456613653461,101.426621729156,973.268757466064,-334.598204409885,18.1428089049135,-8.82780478187328,18.4174648101017,16.1639374152609,0,0
313,2,1058.55192404197,-360.262913801366,36.5243565968983,30.4546831653056,31.3296129286761,-7.35234109393197,1119.95797130497,-384.950358250952,20.1649402552232,44.8345959290691,46.6427921747303,12.8611457394815,891.126586262461,-405.279412451339,60.4945173313423,33.3686366188772,127.207657124044,122.753094140985,973.209905434185,-334.951810829128,18.2505684876819,-7.96090245373193,18.8527445127098,17.0894706700844,0,0
314,2,1058.75495526307,-360.302955845611,36.4753409896055,31.4116382863176,35.2950345154592,-16.0949818768771,1120.25686861116,-384.989481748103,20.2506812268198,38.3276315903458,39.5989175201761,9.95323693299994,891.34904383992,-405.727939329282,61.3128712922822,37.5260075546805,154.464529038737,149.836876262705,973.15683275116,-335.251319816557,18.3644982921491,-6.69799327355918,21.4978657059977,20.4278025254913,0,0
315,2,1058.96436618498,-360.347693070748,36.3680411104263,31.4299382896479,40.7412735881902,-25.9231624748349,1120.51238615509,-385.076851688975,20.3170361397064,29.0497952395981,29.6126499153409,5.74616668275141,891.599217223618,-406.036584330373,62.3117838007002,45.7011666400149,188.838508053533,183.224958702754,973.11217946267,-335.487840056829,18.500683642319,-4.85661852642352,27.3703807876863,26.9360539231668,0,0
