ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
387,2,627.019172840508,434.752756836955,32.6609064112291,13.3305074374789,13.3408345548806,-0.524821950774879,686.085536781721,424.686642013916,20.0273852095184,13.2937553195518,17.3871630154809,-11.2066724423798,472.882921841852,423.313485751268,44.776373964263,16.7068543316475,64.8827550578193,62.6949194292017,551.189432247896,468.619821672482,15.9661032898453,6.45379825891155,17.7620855347986,16.5481168287746,0,0
388,2,627.108042890091,434.765424659917,32.6574075982239,14.2761453581727,14.3070188133859,-0.939393974274694,686.174161817185,424.7490305341,19.9526740599025,14.4679888833366,17.960453529039,-10.642142107697,472.994300870729,423.321848913631,45.1943400937911,19.3883732929493,67.7628773879402,64.9299509698434,551.232457569622,468.518249115911,16.0764240687038,7.41700848259938,19.043614656625,17.5398758364782,0,0
389,2,627.203217192479,434.782531412331,32.6511449717287,14.718805493203,14.7913172225335,-1.46281578842746,686.270615076407,424.815787315659,19.8817264458512,15.2589573905402,18.2299180782041,-9.97467455567911,473.123556692682,423.32277583888,45.62720643359,21.6322550822497,70.3070397294848,66.8963778958162,551.281904292839,468.417460804281,16.1933565742803,7.98598761069797,20.0636196148048,18.4057826220283,0,0
390,2,627.301342562434,434.803498798565,32.6413928664726,14.7008202253915,14.8438349813516,-2.0555587207177,686.372341459011,424.885928806463,19.81522861548,15.6898858771285,18.2091171057531,-9.24118103565306,473.267771726564,423.312363117784,46.0731822862288,23.4411810674146,72.5532987457226,68.6621598047335,551.335144210244,468.317668358796,16.3160617917605,8.17806561470888,20.85565642665,19.1853498218819,0,0
391,2,627.399348030603,434.827747410538,32.6276891416678,14.281161167662,14.5292032952459,-2.67323476295047,686.476940698191,424.958580070586,19.753620741909,15.7898221752987,17.921847068304,-8.47786046193981,473.424046267013,423.286734383249,46.5309300182603,24.8502773509955,74.5620166661659,70.2990614795404,551.389664647675,468.218682278264,16.4439641239064,8.02761093483468,21.4767659031309,19.9200636629708,0,0
392,2,627.494555771721,434.854721485172,32.6098675765814,13.5295193066156,13.9188269115199,-3.26892182910008,686.58220617936,425.033042832933,19.6971016721627,15.5897229781146,17.3963383494964,-7.71965837558905,473.589714782687,423.242159531525,46.9995904281239,25.9217329722333,76.4089959300628,71.8776628637617,551.443182053907,468.119922984145,16.5767645483262,7.5815291475692,21.9978606319701,20.6500917229958,0,0
393,2,627.584752567098,434.883907714741,32.5880747643874,12.5208043346959,13.0834809063393,-3.79564637957834,686.686137665881,425.108844463244,19.6456372829921,15.1193653865278,16.6611291244628,-6.99985814218333,473.762526335835,423.175184375413,47.4787748472157,26.7382485834702,78.178187914811,73.463563270046,551.493725581558,468.02046176406,16.7144318264795,6.89498627160106,22.4942410572797,21.4114465895568,0,0
394,2,627.668224595996,434.914848069353,32.5627704551902,11.3303839207788,12.0868826164749,-4.20893473365886,686.786933435124,425.185765091618,19.5989715620442,14.4052886468501,15.742654402793,-6.34971075299582,473.940781326391,423.082770892895,47.9685319356827,27.3956877008544,79.9548856178278,75.1149787296594,551.539692156702,467.919090683256,16.8571748037432,6.02759780462065,23.0363482696189,22.2337897423023,0,0
395,2,627.743760488802,434.947146699211,32.5347108902992,10.0303048306273,10.9809814957877,-4.46933324059948,686.88296869277,425.263840769446,19.5566401570243,13.4698782505495,14.6647415597248,-5.79801905213255,474.123419244397,422.962446520837,48.4692984605471,27.9953441746727,81.8202573346628,76.8818262975852,551.579876142066,467.814418590129,17.0054000686919,5.04024225638773,23.6816043598992,23.139022085121,0,0
396,2,627.810629187672,434.980471049882,32.5049153353619,8.68665242596194,9.80372562571063,-4.54478885920402,686.972767881107,425.343341407032,19.5179866966767,12.3316052480732,13.4503511714205,-5.37061063941771,474.310054872228,422.81245890532,48.9818439691976,28.6362702332411,83.847883136093,78.8062912052883,551.613477757108,467.704988480521,17.159660215926,3.99257910531787,24.4686970221289,24.1407631620982,0,0
397,2,627.868540203846,435.014547375914,32.4746167429672,7.35811723635606,8.57988812501895,-4.41277588076723,687.054978582761,425.424723202221,19.4821826257473,11.006337010275,12.1261730940956,-5.08965809502158,474.50096334045,422.631930342358,49.5072192438995,29.4081243406964,86.1026056040419,80.9247855392112,551.640094951144,467.589409832424,17.3205986370067,2.94128256566069,25.4155409262562,25.2447732697908,0,0
398,2,627.917594318755,435.049150898056,32.4451982370954,6.09575021450155,7.32519197170449,-4.06205203619159,687.128354162829,425.508556472759,19.4482515717805,9.50955074136459,10.7312916897142,-4.97283279702234,474.697017502721,422.421004031866,50.046717814161,30.3849929964315,88.6415776215675,83.2711323559803,551.659703501582,467.466498190609,17.488897125472,1.93894898947065,26.5212970027605,26.4503246015028,0,0
399,2,627.958232653518,435.084090929993,32.4181178901874,4.94380444504259,6.0538204262485,-3.49392892922005,687.191751167772,425.595431230528,19.4150993531336,7.85921369762832,9.33227506870502,-5.03230742433178,474.899584122697,422.180972437625,50.6018586965342,31.6206127797926,91.5170250242719,85.8807470666367,551.672629828178,467.33541335903,17.6652326228153,1.03359935297362,27.7717227112289,27.7524819561588,0,0
400,2,627.991191349818,435.119191409406,32.3948250306593,3.94148282126707,4.79058833392698,-2.72294872423515,687.244145925756,425.685844453708,19.3815506369714,6.07904572137841,8.0477445464743,-5.27365105052446,475.110388207896,421.914376700859,51.1743970103117,33.145367595742,94.7800765477721,88.7955377107694,551.679520490531,467.195787106658,17.8502491691897,0.268678878074979,29.1464506038766,29.1452122048321,0,0
401,2,628.01746790196,435.1542674111,32.3766720391644,3.12534135205738,3.59514031746696,-1.77687234639876,687.284672897232,425.780074741686,19.3463929633013,4.20184814328195,7.07707621988422,-5.69468875381691,475.331357325201,421.625065373235,51.7663672617169,34.9653623732536,98.4851017929692,92.0692060858492,551.681311683052,467.047831337176,18.0445505838886,-0.316548842971542,30.626841107633,30.625205192165,0,0
402,2,628.038303510974,435.189098405504,32.3648262235217,2.53203995060289,2.62593030745024,-0.695904927512814,687.312685218187,425.878051755621,19.3084283716092,2.27256501200941,6.68270405236552,-6.28442373791689,475.564459741023,421.318200854725,52.3801619689559,37.0637813313124,102.694279640433,95.7726014280286,551.679201357432,466.892418214156,18.248718618503,-0.686309512235539,32.2035704406355,32.1962564342252,0,0
403,2,628.055183777311,435.223399266048,32.3601868573383,2.20109122262215,2.25047957367079,0.468887770372817,687.3278356516,425.979229404115,19.2665322133564,0.350736060482859,7.03089564774911,-7.02214196847475,475.811551616565,421.000202931529,53.0186459784761,39.4046304972051,107.482446474208,99.9987569695733,551.674625960684,466.731124749683,18.4633603280645,-0.807410861114022,33.8836536963202,33.8740324660868,0,0
404,2,628.069857718795,435.256790336962,32.3633127758075,2.17723779256858,2.73665338456394,1.65798291362016,687.330173892004,426.082472963004,19.2197179335665,-1.48799354192874,8.01614894819204,-7.87683433739588,476.074249153213,420.678620743851,53.6853043582732,41.9388451466034,112.942472905109,104.867227739129,551.66924322161,466.566235821093,18.6891872111718,-0.64818814555565,35.6968969277381,35.691011507066,0,0
405,2,628.084372637412,435.288768255542,32.3743659952316,2.51209478755641,3.76664134050768,2.80659344514902,687.320253935058,426.18597105667,19.1672057046506,-3.15162091153525,9.35399957636847,-8.8070763426165,476.35384145419,420.36192735501,54.3844192098674,44.6126179401915,119.191359223055,110.527346995944,551.664921967306,466.400701432959,18.9271272878855,-0.177354947146569,37.7017815425946,37.7013643878872,0,0
406,2,628.101119935996,435.318679671344,32.3930766181993,3.26473002089074,5.04677906786157,3.84857335262048,687.299243128981,426.287183528184,19.1084918623665,-4.53306524929076,10.7626912771729,-9.76149798818842,476.651258907125,420.059234775328,55.1212681898404,47.377677165872,126.376885504899,117.160031138118,551.663739600992,466.238046235086,19.1784697171381,0.637201337855231,39.9905905258939,39.9855136901447,0,0
407,2,628.122884802802,435.345700485598,32.4187337738834,4.50092228388144,6.52267557492221,4.72091042598208,687.269022693985,426.382835569988,19.0434152091119,-5.51319201672413,12.0190162435093,-10.6799562381346,476.96711008823,419.779931704694,55.9023350640945,50.2031208026921,134.684081324192,124.977791722418,551.667987609911,466.08223177348,19.4450398084058,1.82965099997432,42.6933078355479,42.6540843432273,0,0
408,2,628.152890951361,435.368823685023,32.4502065100566,6.29093779101595,8.27031670879388,5.36863485192676,687.232268080541,426.468967000227,18.9722155008576,-5.9657065203055,12.9512908560974,-11.495489574299,477.301797560248,419.533251240872,56.7355203422439,53.0882952512371,144.3401880635,134.222661266733,551.680185283244,465.937474603031,19.7294003706939,3.43746193079255,45.9796125517115,45.8509392039014,0,0
409,2,628.194830536635,435.38685917471,32.4859974090695,8.70579335547745,10.4332417393152,5.74993002067963,687.192496703738,426.541043225655,18.8955789036956,-5.76392955716756,13.4362144658778,-12.1370908883915,477.65571952859,419.327781155303,57.6303380840222,56.0761019743694,155.616451616462,145.161809030677,551.703101696116,465.808026119338,20.0350732987199,5.50263886192397,50.0583385481035,49.7549818988189,0,0
410,2,628.252869159004,435.398449115135,32.524330275874,11.8121264903607,13.1774779180619,5.84119782722077,687.154070506691,426.59413125939,18.8146649644397,-4.78933276433509,13.4171869763374,-12.5332836092728,478.029560208419,419.170934814544,58.59808347756,59.2660259137432,168.825277399732,158.080715020802,551.739785955195,465.69792264262,20.3667731780454,8.07296283209098,55.1742142403635,54.5804102966734,0,0
411,2,628.33161666894,435.40210202411,32.5632715947221,15.6659585051045,16.6508931215438,5.64180696775587,687.122141621595,426.62314024924,18.7311097403779,-2.94155883460121,12.9548081858822,-12.6164292395107,478.424667047844,419.068406121476,59.651954911032,62.8261118142149,184.312124748102,173.273884366536,551.793605707409,465.610716760615,20.7306425800232,11.203242359278,61.6024183243553,60.5751211641227,0,0
412,2,628.436056392308,435.396248214252,32.6008836411738,20.3058051186645,20.9556650722915,5.17824073454278,687.102531229364,426.623121471751,18.6470002121145,-0.149489412217463,12.3285409787808,-12.3276346304193,478.843507793272,419.023636613268,60.8071141401423,67.0030741817442,202.442836450645,191.033217217264,551.868293989804,465.549203049828,21.1344767211174,14.9565981934472,69.6420313970921,68.0170030771228,0,0
413,2,628.571428426432,435.379317932592,32.6354052460708,25.7457460894045,26.1373247589418,4.50736107432093,687.101534633283,426.589617871796,18.564815981245,3.61723918226744,12.1719695093822,-11.622066186165,479.290194954484,419.037326686891,62.0806689215907,72.1297191031056,223.588398175794,211.634296419377,551.968004644427,465.515152882974,21.5879234082982,19.4058121877276,79.609342059449,77.2079127840728,0,0
414,2,628.743066733695,435.34984183411,32.6654543198996,31.9691952799928,32.184729644185,3.71851790623161,687.125649561165,426.51904824638,18.4873355400039,8.33702426552918,13.3872847367334,-10.4744173593739,479.771059748505,419.107025406478,63.4915642310532,78.6288866138221,248.109812728651,235.321009181325,552.097376725679,465.509073940511,22.1026428268587,24.634775597508,91.831180520306,88.4652109420051,0,0
415,2,628.956194702228,435.306571203301,32.6902444392745,38.9241995227565,39.0346406202701,2.934256271406,687.181229722935,426.409106394553,18.4175060909414,13.9262706065892,16.5187871445045,-8.88421722592909,480.29525232593,419.226834061838,65.0603709589287,87.0131947412204,276.345531035012,262.289070424121,552.261608562996,465.530010142516,22.6924108998054,30.740070630884,106.637586063934,102.11083595364,0,0
416,2,629.215689365713,435.248612756079,32.7098061477505,46.5211238896757,46.5784106098937,2.30940836261233,687.274071526979,426.259151315989,18.3582779761019,20.231526435748,21.3695465383459,-6.88061460439116,480.875340290871,419.387257215683,66.8089647617562,97.8799832469633,308.602859120114,292.669153715732,552.466542367201,465.575396904891,23.373149806163,37.8327092487382,124.352787546913,118.458017379948,0,0
417,2,629.525830191644,435.175570098551,32.7252022035013,54.6335405996274,54.6711823286057,2.02840300643459,687.408948369884,426.070561173772,18.3124072120726,27.0248078352836,27.401222338148,-4.5262287934456,481.527873512518,419.57523110616,68.7600924531944,111.901016878141,345.153459946929,326.510449044091,552.71876042886,465.640984850976,24.1628699220293,46.0400337258648,145.283812970266,137.795869334681,0,0
418,2,629.890053795642,435.087681242227,32.7387248902108,63.1030213109852,63.1449478527037,2.30068266955996,687.589113755452,425.847021562601,18.2822323534497,34.0031315003444,34.0572743402672,-1.91963112563673,482.273880291705,419.774352801502,70.936828780155,129.80671263384,386.23199454138,363.765543946383,553.025693987032,465.720842387525,25.0815090509272,55.5077541584978,169.706719574353,160.372254136954,0,0
419,2,630.310740604382,434.985939279154,32.7540627746746,71.7483361343284,71.8266964479494,3.3541891093531,687.815801298788,425.594717937895,18.2694348126121,40.7932062261182,40.8011281617806,0.803980763100931,483.139258375931,419.965324455611,73.3619324064642,152.364898635577,432.036346308435,404.277555888665,553.395745681422,465.807443965503,26.1506574118402,66.4020600759841,197.851070130088,186.375460748689,0,0
420,2,630.789062845277,434.87218173461,32.7764240354036,80.379292048201,80.5622898178731,5.4269651306214,688.087756006962,425.322403129477,18.2747946843661,46.9620955924768,47.0904379446264,3.47432344202261,484.155024366835,420.126615624745,76.0571161123886,180.354386598358,482.727724118917,447.770422055498,553.838426081929,465.891846549727,27.3931604834981,78.9116989899128,229.88369531971,215.915393467836,0,0
421,2,631.324924792265,434.749133566872,32.8126038029411,88.8151099186985,89.2457797101802,8.75702267939964,688.400836644245,425.041313911573,18.2979568406462,52.0344565909113,52.3667660613266,5.89012011849324,485.357386944157,420.235333353851,79.0422522594253,214.533936202432,538.429095064704,493.84317412483,554.364504075195,465.963952048079,28.8325964399504,93.2498675090244,265.892986492114,249.00510531964,0,0
422,2,631.917025525056,434.620389560973,32.8709839541371,96.9068607046381,97.852464484974,13.5707462637459,688.747733021518,424.764915794257,18.3372243081029,55.5166828375036,56.0655674797061,7.8259685369618,486.787613185507,420.26827534369,82.3345400869242,255.607496280743,599.220719280875,541.968890491492,554.986169858588,466.012848493206,30.4926304754146,109.655714637074,305.87503871021,285.54362810857,0,0
423,2,632.563071263087,434.490324171579,32.9614555958954,104.563080649797,106.471836959654,20.0702324497577,689.117844240435,424.508462613362,18.3893974316826,56.9279404266467,57.6415571283597,9.04205214329803,488.491663160712,420.203126896644,85.9476660235341,304.186911169487,665.13197513933,591.498831297166,555.717207956169,466.027217961213,32.3962546628051,128.395216454049,349.722978100049,325.301137106658,0,0
424,2,633.260158467419,434.363920789657,33.0952571455604,111.777289148512,115.333710219157,28.4201045657184,689.497363843279,424.288367068901,18.4496777793046,55.8376849167359,56.6063007228372,9.2965705861678,490.519575901842,420.01974859557,89.8909915655152,360.753565665451,736.129153413396,641.672030997757,556.573176065862,465.995794900983,34.5649289101828,149.761150933949,397.220788534783,367.907532561014,0,0
425,2,634.005340395076,434.246517861012,33.2847245093319,118.655770578187,124.818073858474,38.7344765065482,689.869615076057,424.12138987504,18.5116549165457,51.9087959840931,52.5777697498377,8.36054850764878,492.924599672945,419.701489954445,94.1688051055003,425.620692223308,812.09945799281,691.630360831252,557.571583738755,465.90785506435,37.0176457939229,174.071885228261,448.042897986025,412.845512521081,0,0
426,2,634.796378865597,434.14347602027,33.5429543527089,125.443682340563,135.439052758118,51.0648565341778,690.215673715951,424.02366823176,18.5673919065967,44.9449695858732,45.3482624934033,6.03445275858085,495.762070954433,419.236455718549,98.7796741777086,498.898261633155,892.832057303338,740.438793613575,558.73206297361,465.753712849256,39.7699492107301,201.668688815897,501.76067477723,459.449142674332,0,0
427,2,635.632670081201,434.059778001232,33.8833867296034,132.547344263941,147.799298961306,65.3898639089423,690.515306846524,424.009618314734,18.6076215916539,34.9404754896,35.0075365597562,2.16582283285778,499.088059365321,418.618647067903,103.715932801799,580.462505096102,977.99763682002,787.110321240359,560.07652089905,465.525203789148,42.8329434952257,232.91130718527,557.85679148544,506.908791393165,0,0
