ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
185,2,-9.92245121695334,-378.814777400237,71.2083563912258,3129.50682990741,3132.22465878173,-130.454262648616,12.8026397319054,-364.627432794423,33.8866452886876,3297.85886799064,3298.56048900615,-68.0307757412024,-63.3394474264794,-326.767660787699,181.669840200928,2498.50482076479,2541.14358131695,-463.556211783887,-47.6899022699467,-383.296870807585,118.52862518944,2882.38586372263,2903.99924744209,-353.642986295768,0,0
186,2,10.9409276490961,-378.14107165731,70.3386613069017,3234.32926752241,3240.10330133295,-193.348370969722,34.7883655185097,-363.672856204044,33.4331067837463,3417.8564591839,3419.1423333265,-93.7631055388994,-46.6827486213808,-326.877440144395,178.579465455702,2552.99687820347,2621.33453357324,-594.6441598023,-28.4739965117958,-383.106422211912,116.171005280802,2972.82955190037,3007.03077083061,-452.237229858382,0,0
187,2,32.5031227659121,-377.784233644678,69.0496721671036,3330.5397874216,3339.74223524053,-247.755771378051,57.5740752464023,-363.049383422637,32.808019413487,3525.5636985194,3527.35662949744,-112.45176451147,-29.6627694333576,-327.359081870027,174.61517105702,2613.58644877861,2711.08446594978,-720.517075630408,-8.65513283246004,-383.284416943814,113.156090415079,3060.25945849446,3107.70160977772,-540.944860508216,0,0
188,2,54.7067213487228,-377.796516661178,67.3979670245833,3418.39786448196,3430.86931503749,-292.267509263324,81.0778332365317,-362.829034428788,32.0583409834105,3621.05460300375,3623.13975384575,-122.903368394762,-12.2388597748336,-328.203119026859,169.811723886151,2680.33515408775,2808.5380232305,-838.861901443175,11.7465968908363,-383.847155465452,109.549791345024,3144.80631974543,3204.99284371743,-618.200889330613,0,0
189,2,77.4960404452692,-378.218284946384,65.4495169628278,3497.99250225295,3513.14684447968,-325.958900875029,105.218197256557,-363.068787979138,31.2389851941121,3704.34251867593,3706.42935892564,-124.358743301722,5.6300412524181,-329.393911305976,164.219311209863,2752.68839428673,2911.18762470729,-947.480865351893,32.7119723558059,-384.80151454968,105.42845208282,3226.28030753858,3297.75380903069,-682.85837636009,0,0
190,2,100.815990460289,-379.075720777698,63.2764576236609,3569.16255027872,3586.12803137405,-348.41490653331,129.91381404773,-363.807378976888,30.4099269054339,3775.30233298391,3777.10115814692,-116.556653353586,23.9812972143297,-330.910469870102,157.902772107517,2829.45613958704,3016.03783484193,-1044.34772722078,54.2205077393964,-386.144561146044,100.876062907086,3304.11161701581,3384.70170794613,-734.20165763543,0,0
191,2,124.610407462147,-380.379200333371,60.9536915801055,3631.43779495622,3649.21161895612,-359.729038705346,155.082496267622,-365.063050059974,29.6328825497434,3833.61047556171,3834.90851994162,-99.7701257109478,42.8443381449099,-332.727277241605,150.940453926045,2908.82712176331,3119.75921052012,-1127.66231972135,76.2479185195018,-387.863456806146,95.9813851895167,3377.31475545522,3464.41173528634,-771.941522509395,0,0
192,2,148.819992761855,-382.122434526937,58.5554979887365,3684.0062742215,3701.60043298193,-360.476818878354,180.639899438034,-366.83238616159,28.967748378337,3878.7081145778,3879.42952795013,-74.811925785472,62.2365189566653,-334.815061648151,143.422705127903,2988.41719494867,3218.82251892765,-1195.9017841323,98.7633502225366,-389.935662554697,90.8351083727874,3444.48075756589,3535.30377147203,-796.194114109544,0,0
193,2,173.380034589998,-384.282425311078,56.1523191962142,3725.71160017347,3742.27149241382,-351.666028023796,206.497953535219,-369.090292088321,28.4690022064339,3909.79128939557,3910.02782225077,-43.0074893666621,82.1593002563231,-337.14150036105,135.450026567021,3065.35087042327,3309.61437342312,-1247.86671642614,121.726555272976,-392.329445686873,85.5271476120571,3503.79996235131,3595.63388749475,-807.445897090015,0,0
194,2,198.218111924488,-386.820239857903,53.8078790093889,3755.08208997746,3769.96598637654,-334.667052406678,232.563228797856,-371.79110245504,28.1822856106562,3925.82975369402,3925.83454824453,-6.13556851876709,102.594972725812,-339.671841974684,127.13091512418,3136.37323124937,3388.54075847608,-1282.72032265652,145.085221688651,-395.004680746783,80.1441749647903,3553.11612168065,3643.49946889584,-806.50741205355,0,0
195,2,223.251992524338,-389.682557800247,51.5767653266777,3770.39132549553,3783.20645229119,-311.127487191015,258.735427155816,-374.870745485275,28.141381820531,3925.61417111943,3925.75848603433,33.6611077785419,123.504127600807,-342.369451698596,118.57944630647,3197.98769200839,3452.12598386699,-1300.01866534773,168.772662499856,-397.91392704728,74.7674588844333,3590.0105797203,3676.86559951873,-794.458730470361,0,0
196,2,248.387934694308,-392.803903373735,49.5025820787376,3769.74752569865,3780.34590108659,-282.875810827154,284.906188296613,-378.249821572596,28.3657892057213,3907.82915710313,3908.52956559193,73.9908372766273,144.82404554753,-345.196295241532,109.912655204152,3246.61348446098,3497.11276404507,-1299.73019006372,192.706066364658,-401.003754805967,69.4710673479642,3611.91319380741,3693.61767816494,-772.58956299742,0,0
197,2,273.519584865632,-396.109437406848,47.6167433398899,3751.20697299766,3759.64981759728,-251.819373148753,310.9583826773,-381.837407651784,28.8590614542322,3871.14764925534,3872.77756479958,112.347425781842,166.468135443937,-348.113384797972,101.247787270394,3278.75542005429,3520.56588309108,-1282.24296942877,216.785487656707,-404.216281703226,64.3204702613148,3616.23470122498,3691.641568342,-742.336887650647,0,0
198,2,298.527631352283,-399.518155672522,45.9379475188982,3712.90483628427,3719.4075992548,-219.842139025291,336.766033672336,-385.535361943929,29.6080442927778,3814.3403620317,3817.14334645173,146.256384259398,188.326504910965,-351.08121446999,92.6995008075351,3291.17749760651,3519.97844455406,-1248.35849393264,240.893718998207,-407.490871937085,59.3715576769771,3600.51351501755,3668.92855521614,-705.222781436014,0,0
199,2,323.280330260845,-402.946321502001,44.4723332587296,3653.19522174849,3658.06586615634,-188.707585783218,362.194969419214,-389.242882091992,30.5830868545071,3736.39276949044,3740.4153227389,173.423927644017,210.267688228342,-354.060212085259,84.3771108479842,3281.07136946538,3493.37675271657,-1199.27136416039,264.897142431657,-410.765941261304,54.6700724674037,3562.56858972463,3623.69866509261,-662.794884486496,0,0
200,2,347.634965072502,-406.310952462059,43.2142826868415,3570.79127982982,3574.37286228338,-159.971855397109,387.10425454915,-392.861063654626,31.7392463721339,3636.62126628492,3641.67981584606,191.879250428096,232.141497358111,-357.011230140554,76.3819684202482,3246.21061253292,3439.41780797496,-1136.53487271352,288.647599696488,-413.980804687938,50.2514399041604,3500.6491501109,3554.53302587504,-616.571617790043,0,0
201,2,371.440240271367,-409.533183349661,42.1478036508607,3464.89579548104,3467.52131092566,-134.911705131424,411.348396324383,-396.297214991117,33.0184413749879,3514.77994954003,3520.47132270637,200.100575484674,253.782901441664,-359.896091202056,68.8050692688248,3185.08220589624,3357.47235698962,-1062.01316829528,311.985260697227,-417.077499132657,46.1409624522268,3413.57180894309,3460.50423998351,-567.993926140796,0,0
202,2,394.539545574574,-412.54134019637,41.2483922833179,3335.3129429086,3337.27673917881,-114.470986412794,434.78026265465,-399.468707519294,34.3524452115523,3371.14986930461,3376.90779095125,197.116177100494,275.016782814305,-362.678193486941,61.7249814801896,3096.98759655526,3247.68639274863,-977.821421542545,334.742406090181,-420.002511813276,42.3543362779548,3300.83596204155,3341.29331071631,-518.384934127936,0,0
203,2,416.774965193965,-415.273581293633,40.4852523738993,3182.53280309036,3184.0793495703,-99.2283307015988,457.25459511668,-402.306175212292,35.666553058889,3206.60359430669,3211.79692682845,182.572966684874,295.663366791341,-365.323171650123,55.2061720032393,2982.10720556635,3111.01483052093,-886.256108712614,356.747979170458,-422.708347063334,38.8984367171019,3162.70934439759,3197.28243157467,-468.918489842536,0,0
204,2,437.991850547901,-417.679989890839,39.823730169222,3007.78178132369,3009.10972954206,-89.3874731826486,478.631952412058,-404.755921490182,36.8837061701215,3022.63946939055,3026.70205502952,156.767241483449,315.544081495116,-367.799597161996,49.2977979451552,2841.52411921046,2949.22261996899,-789.718140909771,377.832708133109,-425.154869573368,35.772313451485,3000.27721684427,3029.61471602305,-420.597134593935,0,0
205,2,458.043729090059,-419.7240372649,39.2278136813376,2813.03413234929,2814.31171310605,-84.7902633784763,498.782882207995,-406.781442399287,37.9288211133445,2821.38189674875,2823.95972730996,120.634713772674,334.487575623186,-370.079693176349,44.03301033909,2677.20491993446,2764.8505931346,-690.632043157186,397.834556245404,-427.310370858981,32.9683325541921,2815.45073853449,2840.21445134877,-374.239587077549,0,0
206,2,476.797289972387,-421.383372147933,38.6625452588145,2600.98226701563,2602.36919412897,-84.9509812876548,517.592094852987,-408.364028925924,38.7330525384956,2605.54621633895,2606.64564967837,75.6997853956175,352.335608422749,-372.140031377193,39.4287967180421,2491.93800773973,2561.14568685338,-591.364688555032,416.604227835634,-429.152317650057,30.4734019736751,2610.93253415298,2631.76442679503,-330.477382350577,0,0
207,2,494.137171752491,-422.649930733236,38.0962053835634,2374.96620572581,2376.63731517306,-89.1092000488275,534.962402961913,-409.502465134275,39.2377177744664,2378.36912938384,2378.4900864477,23.9869907229988,368.948528474347,-373.962173646294,35.4863654610086,2289.23219241287,2341.95761634635,-494.147190605439,434.010444729987,-430.667755315578,28.2702194246712,2390.14012077724,2407.64004479919,-289.759880541773,0,0
208,2,509.970279790663,-423.529398363178,37.5021440499046,2138.86526521743,2141.03194220177,-96.2972210121372,550.818197157805,-410.211889306864,39.3976310459531,2143.50792903988,2143.74826625944,-32.0996453801303,384.210076423766,-375.53321991203,32.1920508569723,2073.1806395537,2111.60643189279,-401.003440123263,449.944712201836,-431.853355573681,26.3384868877261,2157.09053072361,2171.80302958037,-252.366482633881,0,0
209,2,524.22938155878,-424.040087374751,36.8601625764903,1896.95761357443,1899.8844610675,-105.417160404527,565.108250018071,-410.521929430188,39.1836334100855,1904.91390321209,1907.0350787165,-89.9211477045743,398.031280687458,-376.846225323112,29.5186945894839,1848.2972712725,1874.72751224354,-313.688447618815,464.325315739993,-432.71511460817,24.6560436701669,1916.25196004077,1928.66038348644,-218.424587603981,0,0
210,2,536.875765649276,-424.211323547418,36.1573815071268,1653.75550956543,1657.77154341914,-115.322178058878,577.807676039485,-410.47425969484,38.584159092055,1666.68700156386,1673.1361716562,-146.762010487953,410.353262495941,-377.900454742629,27.4274382720251,1619.33431449554,1636.10234082388,-233.639139586283,477.100328806931,-433.26772424887,23.199879752807,1672.37040328868,1682.89662784819,-187.93162114687,0,0
211,2,547.900802379712,-424.081454664888,35.3885669867343,1413.82568797889,1419.33157825738,-124.89616907503,588.918922716578,-410.11974927995,37.605745688802,1432.92008663144,1446.80909168926,-199.991432623629,421.148824592578,-378.701450025173,25.8698440081166,1391.09074302057,1400.48487579499,-161.939593716224,488.249464828856,-433.533653998174,21.9470022784945,1430.28084456309,1439.28916592703,-160.779379370721,0,0
212,2,557.326306966238,-423.695607863114,34.5559258595674,1181.60533505705,1189.08108893876,-133.126512147273,598.471723294121,-409.515387432675,36.2724694713111,1207.5417316267,1232.58787077414,-247.216151494016,430.422762879382,-379.260894967504,24.7902467166751,1168.22179882396,1172.43466536853,-99.3019300432781,497.784670459276,-433.541994413121,20.8751397493564,1194.71354197238,1202.51774786924,-136.778969758984,0,0
213,2,565.203675866618,-423.103327249217,33.6684157785856,961.224342679316,971.246199415224,-139.165164172771,606.522001504965,-408.721169437558,34.6243617946844,994.166545340522,1034.60153738651,-286.41442227692,438.210908204875,-379.596273425032,24.1282338497199,955.059573447147,956.169761224308,-46.0632548426974,505.749427405759,-433.327121870564,19.9632799509632,970.106197125875,976.97953151592,-115.684792859902,1,0
214,2,571.611838151147,-422.356219885143,32.7406480174338,756.344021828022,769.627677987478,-142.374447740494,613.149778473902,-407.797117054639,32.7149323128382,795.961407019831,856.409539190018,-316.042303103033,444.577972027856,-379.730327023132,23.8211454841019,755.453799094852,755.456997324201,-2.19823548641518,512.216802053265,-432.927250489339,19.1920479985638,760.432327837947,766.621372942285,-97.2162755451755,0,0
215,2,576.654131630001,-421.505727345596,31.7914850324972,570.021241871837,587.528057642622,-142.35519777023,618.456187854034,-406.800585747108,30.6079836254847,615.534838288238,700.841622955508,-335.105719617531,449.614330688488,-379.690329348165,23.8064905808592,572.640605351464,573.570866494409,32.6538817578692,517.286350905518,-432.382938690931,18.5439394949293,569.055003689704,574.801689249046,-81.0764129649836,0,0
216,2,580.45427324248,-420.601122886113,30.8424503806956,404.605146466201,427.801593465981,-138.956391810871,622.559753442623,-405.783981557402,28.3739454947011,454.855124223758,569.803213019258,-343.194576784744,453.431934724165,-379.507202755233,24.0241831259116,409.145146308782,413.398638198529,59.1496687764451,521.080050930116,-431.735615598574,18.0034300751628,398.613356215418,404.199367534721,-66.9665660023638,0,0
217,2,583.151640885588,-419.6878123811,29.9160744352898,261.671331179849,293.200281523576,-132.266849679237,625.592120937448,-404.792975363462,26.0859816494695,315.200853506843,463.979505544436,-340.478198294424,456.15956903289,-379.214511403229,24.4185142510879,266.72183179985,277.946903663894,78.1917239717743,523.737473304885,-431.026186559126,17.5569863018137,250.947078743343,256.817654122167,-54.5973546886254,0,0
218,2,584.896116426787,-418.805992440711,29.0342954374283,141.995837456153,187.593581055269,-122.590920537639,627.693459960827,-403.865264271498,23.8161269941734,197.145430927128,382.400616992457,-327.664326622184,457.937714578222,-378.84736943275,24.9397924108997,146.333563378914,172.253116830983,90.8714723486828,525.410453829841,-430.293768144363,17.1930039372228,127.061657507801,134.365143834814,-43.6958472754641,0,0
219,2,585.842755343161,-417.989693399375,28.217022633844,45.5687234351274,119.445109267368,-110.411165976935,629.007762833674,-403.029891932495,21.6316981500255,100.574984833816,322.034749174744,-305.926546905819,458.913271667415,-378.441306151261,25.5456022265576,48.1690461500989,109.564154107421,98.4075548840861,526.25753154656,-429.574591872757,16.9016982887197,27.1345139814628,43.5078204384511,-34.0095367550678,0,0
220,2,586.146546832728,-417.266210022113,27.4809481939978,-28.3554866633381,100.427977077789,-96.3418131240122,629.678262732566,-402.307104263042,19.59218783732,24.7371016208319,277.910213650217,-276.807085629161,459.234398641749,-378.031130693241,26.2016525924515,-28.3049190660904,105.934307691921,102.082854107968,526.438428306436,-428.901103535629,16.6749680436859,-49.4402234444863,55.541159072083,-25.307798340229,0,0
221,2,585.957510254973,-416.655900414136,26.8386694398377,-81.1753176524348,114.729838721235,-81.0771465767438,629.843176743372,-401.70868665946,17.7468072664589,-31.6838951789236,244.167748592381,-242.103325542965,459.045699181308,-377.649837068687,26.8822049531713,-84.2611216038961,133.216693265676,103.183093337497,526.108826816806,-428.301272392228,16.5062493880844,-103.972790404595,105.415662522913,-17.3816213463226,0,0
222,2,585.416341470623,-416.172315030575,26.2981551293261,-114.834352971633,132.121599137935,-65.3390261356233,629.631950775512,-401.238705009778,16.1327850961725,-70.4707351833349,215.589800091298,-203.746993563405,458.483958370616,-377.327587129364,27.570092242088,-121.406010516421,159.172863146733,102.939695806891,525.415674880775,-427.798112541826,16.3903719124423,-138.370948527415,138.734888751246,-10.0424080998552,0,0
