ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
245,2,344.966535062388,602.058659136789,37.3945374036437,30.4918374342407,35.2290794461438,17.6447127635036,401.598250889898,617.807657604939,19.8011917817576,12.3744317103387,13.8173276315197,6.14751841989278,203.523210782743,639.547428455564,84.5592187979427,103.26846031266,234.203811290391,210.207160505054,285.047229853015,580.049492276764,31.030306202754,35.3926120333909,77.7974385448355,69.2806210826038,0,0
246,2,345.169813978616,601.907540266876,37.5121688220671,35.2427182232418,40.1900750627102,19.3182024470048,401.6807471013,617.747662659052,19.8421752378902,17.8458027624004,19.2288313860677,7.16067596245828,204.211667184827,639.348756481844,85.9605998679764,104.088146181527,241.969087709685,218.436941087239,285.283180599905,579.871998767582,31.4921770099714,36.5717426477403,80.1534684006782,71.3238118468578,0,0
247,2,345.404765433438,601.740004170444,37.6409568383804,40.2335360586108,45.1859605559572,20.5677808133252,401.799719119716,617.685768309696,19.8899130776399,23.2642477705923,24.6012820796743,7.99986597588944,204.90558815937,639.130761883383,87.4168461418914,105.123585337111,251.164695487879,228.106852298194,285.526992217556,579.687625243469,31.9676690889504,37.4026086775245,82.217962870811,73.217745681918,0,0
248,2,345.672989007162,601.553503781964,37.7780753771359,45.2797122285148,49.998133336719,21.202853526335,401.954814104853,617.622500051036,19.9432455174792,28.2267207368875,29.48323306246,8.51547228620344,205.606412061618,638.886929183883,88.937558490546,106.767640195822,262.054984327933,239.318795371631,285.776342942073,579.49362860675,32.4557873934965,37.8813929527865,84.0014750774345,74.9749817148455,0,0
249,2,345.974853755352,601.345998804767,37.9194277339782,50.1798844234287,54.4151949303489,21.0473903028191,402.142992243099,617.558739582496,20.0000153327206,32.2851569738191,33.3987964377208,8.55267459127091,206.31819632959,638.609893392364,90.5330171263569,109.514520826136,274.92847375658,252.175009488142,286.028885561758,579.286843971057,32.9556206049288,38.0527949748682,85.581951413699,76.6567361839609,0,0
250,2,346.309386318175,601.116121057505,38.0597436693303,54.7281661257131,58.2531576362003,19.9564076703286,402.358226622925,617.495711708333,20.057033163329,34.9680233680402,35.8634219326911,7.96381657588991,207.048293135098,638.291667588973,92.2141838562778,113.956116359797,290.096056542147,266.776546130834,286.282570861591,579.063819609632,33.4666655128219,38.0189075857601,87.1155117146031,78.3815989074132,0,0
251,2,346.674240759013,600.863319509854,38.1927863871325,58.7297315441816,61.3775389733279,17.8331411470538,402.591346778711,617.434945401542,20.110125273835,35.8078978278201,36.4150693412632,6.62206374791197,207.808000577496,637.923920184138,93.9926941638167,120.772267756327,307.89551665872,283.220247368606,286.536030245496,578.820975341283,33.989209505538,37.9469993423896,88.8434845654988,80.3317495804038,0,0
252,2,347.065772302641,600.587973956453,38.3116739947795,62.0194184127456,63.7252725254902,14.6458901468225,402.830066097564,617.378206455931,20.1542723654877,34.3744354620952,34.6594402525151,4.43564936395049,208.613149029205,637.498296330419,95.8808291462741,130.714692888927,328.702523403698,301.594127852172,286.789010241112,578.554778144031,34.5247545027407,38.075798909523,91.0950298023159,82.7558940020975,0,0
253,2,347.479235092059,600.291466437383,38.409313262425,64.4827574467769,65.3229666306043,10.4433692591609,403.059229000644,617.327399619724,20.1838433612474,30.311606855679,30.3421853612162,1.36187456146164,209.484580315131,637.006776249096,97.8914566652885,144.584639888016,352.944966959101,321.971165805594,287.042848900508,578.261927628242,35.0764604627547,38.7198594658003,94.285545067641,85.9682295481932,0,0
254,2,347.909120141705,599.976200447574,38.4789357241527,66.0785457804479,66.2961705314573,5.36730981752669,403.261306379682,617.284438953316,20.1929225249905,23.3776146760192,23.5195587876999,-2.58007318261395,210.448477914385,636.442061475945,100.037931103993,163.204753165007,381.114514937042,344.401628974147,287.300981296947,577.939543137873,35.649581993076,40.2715758357886,98.9122790980823,90.3428975408652,0,0
255,2,348.349643780241,599.645559760867,38.5147177896029,66.8618029142664,66.8626620816788,-0.338956785698485,403.417157144189,617.251086486575,20.1757220371064,13.4854419107171,15.3337839775906,-7.29847844033866,211.536509602151,635.79797826034,102.33394196382,187.386065039099,413.767856614186,368.904190537679,287.569458469186,577.585343740776,36.2518679766817,43.200443083515,105.54932141994,96.3035875219493,0,0
256,2,348.795389133003,599.303801340022,38.5124580776982,67.00570429837,67.3037659081665,-6.32712390432495,403.50706009026,617.228761118282,20.1270655141708,0.741596470044215,12.6434004919147,-12.6216326469505,212.785750035745,635.069885617999,104.793303234071,217.891445629471,451.51113280104,395.456218771152,287.857461423076,577.197812262203,36.8938918934947,48.0491900390064,114.843064127128,104.308219784939,0,0
257,2,349.242093828325,598.955880254233,38.4702772516694,66.8209033145445,67.9159535858549,-12.1467539575107,403.512004066727,617.218322078171,20.0429212965244,-14.5196665347129,23.3561310233574,-18.2944838708551,214.238359673275,634.255073911798,107.429678025879,255.397222151711,494.964600064694,423.983742889266,288.177789356669,576.776334837572,37.5892800253943,55.426500039357,127.506006855014,114.828937456975,0,0
258,2,349.687566517089,598.607208649906,38.3892988919527,66.7705501764033,68.9640770974741,-17.2550734291907,403.415206289829,617.219834049549,19.9209580707187,-31.7095017752933,39.7560408817712,-23.9802060824283,215.941007820953,633.353138410159,110.256236311807,300.454981965839,544.709702238293,454.351695852934,288.547299356932,576.321308220279,38.3548062751075,65.9961463215694,144.303706688802,128.327972144929,0,0
259,2,350.132703518265,598.263355415069,38.2742650690914,67.4793168175825,70.6816132898209,-21.0340737633992,403.203809611327,617.232324029743,19.7610900301692,-49.9678245073738,57.9081799785693,-29.2672824572195,217.944041034059,632.366311161071,113.285247617494,353.455768989144,601.225637475542,486.355103320778,288.987273665742,575.834208265841,39.210326089407,80.462519433496,166.030278262962,145.230287015109,0,0
260,2,350.582565630382,597.929697971134,38.1340379106687,69.7348564538885,73.3721068232772,-22.8148165682295,402.870690781278,617.253542913713,19.5659748137877,-68.1594198831419,76.0277022401672,-33.682413647378,220.30041282732,631.29973385104,116.527614972966,414.598942325414,664.825361234089,519.71191824191,289.523690461965,575.317614590063,40.1785280028411,99.5527029173957,193.472566854314,165.894223730176,0,0
261,2,351.047464673408,597.611042287899,37.9819391335472,74.480375131597,77.6356948129123,-21.9083278535866,402.416294648724,617.279747298297,19.3414253894719,-84.8849038401283,92.4825024434431,-36.7092135335751,223.064405776156,630.161654234052,119.992361094578,483.867869068369,735.600835447232,554.0581868305,290.187375148081,574.775188306615,41.2844894943756,123.995451439796,227.368072628946,190.581658281281,0,0
262,2,351.544000507619,597.311231375743,37.8358836145233,82.7973721334985,84.6560243367693,-17.6419280209007,401.85039528979,617.305518775005,19.0966972992481,-98.5079369832135,105.5157829624,-37.8122573444044,226.290191569945,628.963529364312,123.686082340115,561.014361219603,813.384721578863,588.946170548112,291.014011491013,574.211601904572,42.5550338829174,154.49762917055,268.363130115209,219.429378584346,0,0
263,2,352.095982988509,597.032765769761,37.7182707610506,95.8781090936526,96.3377343168932,-9.39932178074301,401.193675709902,617.32363867776,18.8446155836187,-107.199201638528,113.23166724936,-36.4656226620646,230.030287311409,627.720020392907,127.612390143769,645.553344042725,897.732074067257,623.845939959823,292.043995685484,573.632422623808,44.0178964068131,191.718860168709,316.975944285092,252.423509030036,0,0
264,2,352.735170382466,596.776461501844,37.6556086158457,114.987975994833,115.036406408731,3.33769022625603,400.479014365645,617.325035602565,18.6015114325383,-108.996601872468,113.649066701365,-32.1846414046519,234.333976271694,626.44886621964,131.771363076835,736.768679260211,987.922348151831,658.150802809654,293.322121419942,573.043953003929,45.7007198003467,236.245311101351,373.566512351131,289.378803876189,0,0
265,2,353.501756889098,596.541171422674,37.6778598840207,141.418606572645,142.961731197565,20.9483723008795,399.752370353162,617.298820834051,18.3869471565073,-101.879996844309,104.798319475682,-24.5591939593028,239.245767466762,625.170626916811,136.159035095566,833.730395185192,1082.97990587419,691.186736469682,294.897090160617,572.453034490331,47.6299118261879,288.563655591179,438.3139954836,329.924499406536,0,0
266,2,354.444547599583,596.323594237388,37.8175156993599,176.433315567186,181.749268919897,43.635787043284,399.073170374199,617.232423039224,18.2232191967786,-83.8576069114055,84.9036569156579,-13.2865616599611,244.80397010133,623.908292592428,140.76694667203,935.322843898906,1181.71015476162,722.225773250723,296.820847864559,571.866821948691,49.8294084888982,349.036347762183,511.201760908309,373.49815032553,0,0
267,2,355.620769703364,596.118192132488,38.1084209463151,221.207135411939,232.443455336833,71.3958204082743,398.514119661457,617.111828310174,18.1346421190455,-53.0601300715063,53.0905968649548,1.7983526550676,251.039455727323,622.686759184193,145.581785160368,1040.28256917927,1282.74808468162,750.503047972583,299.14775684964,571.292538546823,52.319396157735,417.879353321504,592.010393952669,419.348485886852,0,0
268,2,357.095483939444,595.91723243266,38.5843930823703,276.764362831346,295.657704129925,103.995026217302,398.16038546098,616.92192510662,18.1466311367459,-7.83767109051894,22.1319562983653,20.6976907279435,257.974672855184,621.532179417892,150.585138813519,1147.24398912332,1384.61588110618,775.236975144931,301.933619205116,570.737221609633,55.115052730314,495.143447859971,680.318973935369,466.547824277226,0,0
269,2,358.940579691653,595.710961551964,39.2776932571523,343.917025977896,371.683300169014,140.959408579379,398.108134320377,616.646946277929,18.2846157415989,53.1460867436095,68.5094296407408,43.2323422166824,265.622966116007,620.471204551084,155.753385314485,1254.79043445795,1485.78626059276,795.651794291352,305.234575524183,570.207470665667,58.2253715588289,580.70009685525,775.514670718725,514.014009548646,0,0
270,2,361.233359864839,595.48791100123,40.2174226476815,423.207992263445,460.515711112477,181.575646675908,398.462441565334,616.270992687241,18.5728313563768,130.828361449161,147.924145445606,69.0325477317781,273.98823567906,619.53014015773,161.057730609761,1361.50769045115,1584.7481383293,811.001523291159,309.105909503218,569.709208940857,61.6521316224865,674.232786997845,876.810306835797,560.541223382012,0,0
271,2,364.054746479928,595.235325965595,41.4279269588542,514.862506895167,561.841505416466,224.905482819481,399.334630641662,615.778615675678,19.0330483412553,225.676209445123,245.85273514811,97.5387916179379,283.064953615401,618.734046576722,166.464407431702,1466.03700698922,1680.07123641731,820.594207617174,313.60079474987,569.247469008428,65.3890731116999,775.234493375257,983.269055130853,604.838420620854,0,0
272,2,367.487163192563,594.939697695842,42.9272968443174,618.75174866725,675.020617671234,269.813097907559,400.839138704629,615.155429398504,19.6833069520416,337.635190715326,361.088685377962,128.013736366883,292.838533661995,618.105821138898,171.935035482483,1567.12458931788,1770.46634129867,823.815262802745,318.769024705705,568.826212197361,69.4213292491723,883.011751963915,1093.83500461956,645.573592415836,0,1
273,2,371.612174850344,594.587372467111,44.7260508303678,734.371500379649,799.080251762185,315.004362170527,403.090039976065,614.388719619787,20.5367318611541,466.10205644445,492.658274570589,159.565185680098,303.286030924115,617.665304244855,177.427137234501,1663.66486092365,1854.83817177362,820.148690175373,324.655769718798,568.448189747199,73.7251531986112,996.695571074826,1207.36800040355,681.421622050762,0,0
274,2,376.507984852875,594.165202952728,46.8260799115047,860.838269533696,932.726149569669,359.075958255761,406.197387019028,613.468013445661,21.6004997656881,609.924383346913,639.184833697964,191.179230640731,314.377129996939,617.428454142586,182.894795169004,1754.73527693711,1932.32824732429,809.195009425919,331.300406859297,568.114851650389,78.2679640122829,1115.25916604848,1322.68099011762,711.113207698594,0,0
275,2,382.246906649767,593.661203255256,49.2199196332097,996.904201385328,1074.37219132372,400.571615007863,410.263549574674,612.385575102471,22.8750279699596,767.428405314476,798.827078530402,221.761908608981,326.07536517652,617.406635290712,188.289428565176,1839.62111687957,2002.34573984644,790.684898181277,338.735467966287,567.826306741329,83.0087187302736,1237.54224342095,1438.57810437956,733.482213928151,0,0
276,2,388.892934659002,593.065167070649,51.8903970665955,1140.99096797966,1222.18709997972,438.042142202851,415.379738943437,611.136796366631,24.3534406940195,936.474443156763,969.31826753296,250.186972257408,338.339505955717,617.606062101442,193.560661219718,1917.82943831832,2064.58501426094,764.487754401924,346.985749589093,567.581334988437,87.8986001564612,1362.28129731389,1553.89184997296,747.508895198696,0,0
277,2,396.4995411122,592.369209822186,54.8106780146145,1291.2415817195,1374.15580315731,470.105678533505,421.622901897815,609.720456475783,26.0213538424022,1114.53745957825,1148.04599873862,275.346811161166,351.125035544506,618.027433497667,198.657246249064,1989.0921567839,2119.02936160533,730.614691315641,356.067624904519,567.377450253034,92.8819927911192,1488.14511549873,1667.51806610063,752.356707944612,0,0
278,2,405.107818323663,591.568200076554,57.9447158715045,1445.58787139734,1528.15218222037,495.50458937712,429.053151628337,608.138834844624,27.8569992501433,1298.80853081156,1332.15613670907,296.203262748315,364.385649923065,618.665784258069,203.528010857835,2053.35895925172,2165.94124131678,689.215819099914,365.988592341177,567.211009141407,97.8977041774166,1613.77443133084,1778.44763231183,747.400873466433,0,0
279,2,414.745070799645,590.660052820812,61.2480798006853,1601.83027514667,1682.01934633641,513.155776615173,437.711875167081,606.397669961483,29.8316876684654,1486.3115808166,1518.67152734169,311.835040828945,378.07470965141,619.510567062491,208.122782985168,2110.78139277749,2205.84011776753,640.572038928467,376.747088550049,567.077359146958,102.880376667193,1737.82441037552,1885.79425932041,732.247435768,0,0
280,2,425.423939300623,589.645866627667,64.6691183114532,1757.72574081974,1833.65318691631,522.191755917334,447.620619039192,604.505968558498,31.9105879406584,1674.02869341864,1704.6174622618,321.478811524082,392.14658560326,620.545965301481,212.393263244691,2161.6899453604,2239.46964754792,585.081945043733,388.33258461922,566.97101720968,107.76202623898,1859.00844132715,1988.81798102539,706.742227919277,0,0
281,2,437.142110906088,588.529897540849,68.1503966842354,1911.07895123085,1981.08480403124,521.990654059906,458.780810328649,602.475679557839,34.0537800174856,1859.0267847163,1887.14619844753,324.561531950906,406.557851905662,621.751422144885,216.293809544983,2206.56622155479,2267.75650767213,523.244768710322,400.725974228067,566.885868249297,112.473641091775,1976.14152744692,2086.94415121931,670.969860581126,0,0
282,2,449.882637247627,587.319373721287,71.6303343779681,2059.83185228989,2122.55745590771,512.194195517102,471.174322226758,600.321256466172,36.217523563825,2038.57841422054,2063.65327885818,320.722472577424,421.268293382694,623.102357289789,219.782108003052,2246.01240152351,2291.76352201451,455.640574399361,413.900251077713,566.81537226932,116.946773495649,2088.18146594217,2179.77780768597,625.243517500068,0,0
283,2,463.614849596226,586.024165539805,75.0449623480821,2202.14656716875,2256.5939560592,492.713688900324,484.764844988228,598.059139028995,38.3556733810078,2210.27001826805,2231.87917147851,309.824276687546,436.241709392851,624.5710304631,222.819711832381,2280.7200707061,2312.63992557752,382.909107300405,427.821460850661,566.752768358253,121.115063612316,2194.26597511786,2267.11320311377,570.086928610739,0,0
284,2,478.295826710685,584.656335000725,78.3297202740843,2336.47720931582,2382.05090815814,463.724896252938,499.499978443348,595.707189492144,40.4211685589248,2372.0917974032,2389.99084944476,291.953361210561,451.446509864225,626.127501258207,225.372439214383,2311.44024663585,2331.57159366577,305.728772969063,442.44990068478,566.691264363399,124.915643136388,2293.74399425143,2348.93814801481,506.210343666295,0,0
285,2,493.872341439457,583.229595422289,81.4212195824372,2461.62681520906,2498.15679770084,425.653390145806,515.31392375937,593.284120434077,42.3675243003285,2522.50478071915,2536.63929586346,267.410823579996,466.856111508464,627.740629118113,227.410631034177,2338.95604984156,2349.73385337464,224.797194387278,457.741527313123,566.624202167491,128.29037876083,2386.19954313174,2425.43262122236,434.482612364926,0,0
286,2,510.283186874184,581.758716704606,84.2589088500759,2576.78653895542,2604.5317229887,379.152513789114,532.130622297497,590.808949777005,44.1502631241952,2660.48210489679,2670.99043104184,236.695695442508,482.449151840741,629.379055783891,228.909278996759,2364.05901314639,2368.24909589877,140.814639106411,473.649524267335,566.54519029919,131.186929509929,2471.46678292598,2496.96095023597,355.90157051746,0,0
287,2,527.461763800553,580.258913065827,86.7865922753367,2681.55530892985,2701.18742228301,325.076322499945,549.867169663476,588.300514448962,45.7282344271452,2785.52315868995,2792.72852675438,200.482808613723,498.209545261717,631.012115461977,229.848043257468,2387.529544455,2388.1508439846,54.4713500737942,490.125969486841,566.448197956423,133.559606646712,2549.63525548432,2564.05682352626,271.564832522476,0,0
288,2,545.338799193419,578.745248867893,88.9537677586696,2775.93926231593,2788.50722321302,264.449892879647,568.437324054742,585.77706765378,47.0647864845701,2897.64083650007,2902.03270763204,159.59767796978,514.126408891417,632.610625080609,230.211185591294,2410.12159498268,2410.3552459952,-33.5605317998002,507.123537856737,566.327607286229,135.370038863529,2621.04467606007,2627.40053865623,182.642811597492,0,0
289,2,563.845060942192,577.232094371907,90.7167670445339,2860.33137133019,2867.20659403961,198.439157145425,587.754929631409,583.25597638294,48.1287710043686,2997.32361517948,2999.52858069754,114.990661833055,530.193886191302,634.147517689091,229.987448712628,2432.55117381458,2435.6402385812,-122.630169897891,524.59716903047,566.178223793474,136.587657607512,2686.26909248886,2687.78825955787,90.3553593108725,0,0
290,2,582.91393675106,575.732657446426,92.0396947588368,2935.47268924758,2938.276100645,128.32199461953,607.737087065939,580.753526371832,48.895375416589,3085.47543594636,3086.21833592288,67.7122674127386,546.410894016732,635.598295385948,229.169914246642,2455.48801826319,2464.63193563265,-212.10650698708,542.505629647063,565.995247876399,137.190026669584,2746.09067856859,2746.09366084543,-4.04712418159221,0,0
291,2,602.483754679377,574.258610030132,92.895174722967,3002.39752256044,3002.90973705343,55.4617472971053,628.306923305582,578.284831945802,49.3467905326739,3163.33738245795,3163.39378846337,18.8908875576129,562.780814138487,636.941293014857,227.755870866729,2479.54949622658,2497.79725743599,-301.372585045874,560.81290083752,565.774213535215,137.163045841707,2801.46387810282,2803.22313150908,-99.2978585503892,0,0
292,2,622.499738163113,572.819820231889,93.2649197049477,3062.36554046781,3062.42273433371,-18.7163115821313,649.395839188635,575.863838934497,49.472729783058,3232.39586518091,3232.53774881385,-30.2864370278133,579.311144113331,638.157759007586,225.746720299756,2505.29569127125,2535.44148672001,-389.816664444596,579.489326691539,565.510903094532,136.501060118038,2853.47103871279,2860.06658959825,-194.123486893076,0,0
293,2,642.915508432899,571.424193055938,93.1401442944001,3116.78434278996,3118.16394668924,-92.7456682114858,670.945144956507,573.503400849485,49.2708202028725,3294.28244176737,3295.21975745571,-78.5903543043094,596.013115388472,639.231773951018,223.147942536792,2533.22460498538,2577.70936193502,-476.821408185619,598.512466949624,565.2012491479,135.206903538751,2903.27105429034,2917.4467646174,-287.250430280668,0,0
294,2,663.694070718165,570.077615533453,92.5218398396569,3167.12631519273,3171.42859937671,-165.137108362165,692.907027901623,571.21540252905,48.7468845075105,3350.67053223169,3352.99253312658,-124.763422672031,612.901279421708,640.150039585266,219.969133148888,2563.76649878331,2624.58847379568,-561.752611473675,617.86760731156,564.841236708127,133.291900670213,2952.04285849555,2976.07034862413,-377.409169953725,0,0
295,2,684.808246152783,568.783996079148,91.4209257839091,3214.8437115695,3223.37737378552,-234.396254267223,715.244831449834,569.010902018964,47.9151283563636,3403.17414977029,3407.29537613221,-167.533538574235,629.993056080264,640.9015800664,216.224115739064,2597.27657754348,2675.9140510253,-643.949057161093,637.547893034863,564.426819581135,130.775839537188,3000.92586884608,3036.48453237344,-463.338154087879,0,0
296,2,706.240537563247,567.545383572647,89.8582840887943,3261.2858326453,3274.96734684991,-299.041536780746,737.93265911497,566.900260940999,46.798238099202,3453.2533969778,3459.37017342431,-205.628239887085,647.308233263887,641.477402770727,211.931122024656,2634.02547445675,2731.37460806944,-722.715054166858,657.554065493837,563.953865149254,127.686918509936,3050.95966432037,3099.04203571395,-543.7891740484,0,0
297,2,727.982443114215,566.362149204451,87.8646738435893,3307.621939414,3326.89914452985,-357.624137581067,760.954348428155,564.893236117948,45.4273831666215,3502.13091376186,3510.19455607323,-237.791682696638,664.868403093598,641.87016729565,207.113021663544,2674.18731103487,2790.51828191566,-797.317068176518,677.893796589306,563.418140962018,124.061657349613,3103.02528389701,3163.87683694019,-617.536012571345,0,0
298,2,750.033256043642,565.233213544337,85.4805129263822,3354.77317613036,3379.58291941702,-408.75132529626,784.301887853234,562.999010619081,43.8421052819772,3550.72275201929,3560.43523241909,-262.805978896471,682.696318500497,642.073908558683,201.797574542367,2717.82545665603,2852.75993134262,-866.985589860857,698.580631815287,562.815354743095,119.944750599137,3157.79055577901,3230.89155753364,-683.387929638091,0,0
299,2,772.398410551178,564.156302414483,82.7555040910738,3403.35630807322,3433.1236896497,-451.114296749915,807.973372866696,561.226150232562,42.0900654226674,3599.58633881917,3610.42272545794,-279.518238921029,700.815154878204,642.083853256406,196.017670609961,2764.87647491249,2917.38917418209,-930.923021581439,719.632568853813,562.141256639218,115.388831068217,3215.66180539528,3299.75611312152,-740.209132208452,0,0
300,2,795.087452604999,563.12821764234,79.7480754460744,3453.64153140872,3487.32455073975,-483.521141958709,831.970615125491,559.582480978178,40.2266104965272,3648.88731899056,3660.14691276285,-286.874112316374,719.247664710954,641.8963589516,189.811517132752,2815.13309508859,2983.57950423628,-988.317922045175,741.070314223115,561.391808829597,110.45410352016,3276.74414413837,3369.91606719879,-786.944797186894,0,0
301,2,818.111729481057,562.145112163261,76.5246011663497,3505.5260112654,3541.70465804228,-504.934915746656,856.296530585428,558.074893758483,38.3141164144181,3698.3861810673,3709.27114586375,-283.957900449731,738.015218678212,641.508992486367,183.222730985784,2868.22736198931,3050.39850256544,-1038.36545801048,762.915275184038,560.563423115532,105.207804872248,3340.81231104689,3440.60833499062,-822.653521942523,0,0
302,2,841.481902889493,561.202762698533,73.1583683947053,3558.5241715055,3595.52792566977,-514.516068828091,880.95243845921,556.709092591154,36.4210637447532,3747.44470421693,3757.16150774223,-270.03848632445,757.136734424807,640.920750236715,176.300294599047,2923.6153725611,3116.81900143,-1080.29340505231,785.187357257684,559.653262017079,99.7234480592975,3407.29372870344,3510.88158749206,-846.545313452825,0,0
303,2,865.205397366197,560.296836791923,69.7282612691847,3611.77511422234,3647.83817303379,-511.667725117331,905.935403153989,555.489312010687,34.6208071692568,3795.05144900201,3802.92705387672,-244.619452487378,776.627503575214,640.132408014865,169.098338565365,2980.56518171729,3181.73093959272,-1113.39254959612,807.902648782373,558.659593474535,94.0798126362787,3475.26504688503,3579.61888949477,-858.023454182312,0,0
304,2,889.283898127679,559.423153833186,66.3171431017358,3664.06690444036,3697.49688143309,-496.081553771422,931.235746147336,554.418036172685,32.990010819341,3839.86477615747,3845.46667879359,-207.490911938133,796.497938119996,639.146974321147,161.675721568058,3038.14953401432,3243.95361862752,-1137.04990601783,831.071082428273,557.582183797336,88.3596562750633,3543.46298983637,3645.560669195,-856.727863700841,0,0
305,2,913.711010823948,558.577941417977,63.0099327432596,3713.87682967401,3743.22060371099,-467.781340005184,956.834844655052,553.495756097465,31.6067380730868,3880.27123330594,3883.51849221841,-158.779833041689,816.752268346758,637.970208249076,154.095388861272,3095.24503820689,3302.24816108304,-1150.78280784513,854.694169027183,556.422708373605,82.6481371837243,3610.30980535376,3707.32691417871,-842.576974501632,0,0
306,2,938.470189688441,557.758088727738,59.8913904765584,3759.42614800658,3783.61617674174,-427.16087202153,982.703319543759,552.720801762217,30.5482058528088,3914.45661231248,3915.70818541793,-98.9950689281393,837.387235268138,636.611153651772,146.423503475638,3150.53923974075,3355.33018263344,-1154.27168957085,878.762901062874,555.185155228214,77.0309573537134,3673.95304970479,3763.43836836713,-815.804719931596,0,0
307,2,963.533030675152,556.961397481323,57.0436513297482,3798.74728555665,3817.21302882484,-375.012490333533,1008.79969695918,552.08928212939,29.8882387266213,3940.48655786605,3940.5937330351,-29.0629680606891,858.390830199743,635.082635007661,138.728358878499,3202.54676022181,3401.88299102529,-1147.38926839149,903.25592139424,553.876193181768,71.5922592208361,3732.3188494037,3812.33733681069,-776.989044984979,0,0
308,2,988.858012578863,556.186828530931,54.543568060858,3829.76094904776,3842.49291830942,-312.542637742137,1035.06960734495,551.595158794654,29.6944856062167,3956.39330555521,3956.70483744941,49.6506037574354,879.741141934555,633.401658367582,131.079097089222,3249.63526886664,3440.57195794033,-1130.22387919534,928.138047056931,552.50547448765,66.4123322542696,3783.1771809523,3852.40938830499,-727.068437371792,0,0
309,2,1014.38975223918,555.434738659365,52.4599504759104,3850.36019747449,3857.9183023105,-241.371035972836,1061.44556271532,551.230468248284,30.0254896312662,3960.26494753165,3962.57671384618,135.335725025146,901.405377060332,631.589663133542,123.54427122792,3290.06154334547,3470.06100209196,-1103.09491850821,953.35922826328,551.085841735148,61.5652093384577,3824.21712885254,3882.00770326009,-667.343359569477,0,0
310,2,1040.05882022234,554.70709805923,50.8508102360915,3858.49818550545,3861.96115990629,-163.510712419366,1087.84732903219,550.985694626414,30.9277277981005,3950.33356651788,3956.77904979114,225.754650247025,923.339120682635,629.67257721133,116.190305104532,3322.01728929715,3489.03229486397,-1066.5587110959,978.854009122296,549.633410752935,57.1162536079945,3853.12954972827,3899.48199007863,-599.460143761424,0,0
311,2,1065.78214145905,554.00767493141,49.7607388199624,3852.27606763741,3853.13443603081,-81.3269994192574,1114.18288614231,550.850280431878,32.4327587997474,3925.05864370476,3937.9421347938,318.281165737013,945.485902611283,627.680638974332,109.079913697226,3343.68375023036,3496.21028577251,-1021.4036130673,1004.54153945382,548.167505365911,53.119852649585,3867.69411700671,3903.21375089321,-525.375867768507,0,0
312,2,1091.46398190996,553.342170278699,49.218558823834,3830.02745284602,3830.02828530123,2.5252036069336,1140.34994376701,550.813248366639,34.5546332379941,3883.20233079952,3904.78309119489,409.964202528367,967.777127612819,625.647963842454,102.270556276777,3353.29349048127,3490.3909006622,-968.633783285209,1030.32616690053,546.710426141791,49.6173468644616,3865.86737618056,3891.6592041457,-447.303913457895,0,0
313,2,1116.99749826227,552.718283920673,49.2353935145469,3790.39583896571,3791.35294326967,85.1852357572465,1166.23795930568,550.863894540687,37.2877279215166,3823.89347721006,3856.13568235413,497.615389306962,990.132417549361,623.611850206271,95.8129977215427,3349.19711620514,3470.47628297457,-909.441755964718,1056.09861607507,545.287043532732,46.6353207747423,3845.8682314494,3863.40038580494,-367.641248183655,0,0
314,2,1142.26680385538,552.145692550059,49.8032950862619,3732.4016447443,3735.98932647952,163.689370085291,1191.73058248708,550.992503232867,40.6051638502297,3746.67771416704,3790.98718519216,577.918631344593,1012.46039832406,621.611837773122,89.7500526817779,3329.93215811559,3435.51476042226,-845.170687747084,1081.73773761806,543.924215708952,44.1843791201846,3806.25723070276,3817.20390956863,-288.879872869248,0,0
315,2,1167.149481487,551.635922651031,50.8945575534972,3655.49580019754,3663.04739733992,235.088685174145,1216.70843391486,551.191027195427,44.4579547258603,3651.55141022795,3708.52521497511,647.558158444782,1034.65994604483,619.688549883512,84.1155814301306,3294.29091904771,3384.74489720275,-777.267881634054,1107.11278582275,542.650042353861,42.2585133010563,3746.00612966714,3752.08566512548,-213.506240977441,0,0
316,2,1191.51945348832,551.202105439242,52.4618154546581,3559.59734980769,3571.93101581525,296.576952889231,1241.05210998304,551.453676005944,48.7750091154921,3538.97791614939,3608.19620492361,703.359909457496,1056.62188550515,617.882368579345,78.9337955525703,3241.38382930693,3317.64163578894,-707.23185351615,1132.08616002053,541.492977048252,40.8351383612067,3664.55450093994,3667.37850172899,-143.893657208481,0,0
317,2,1215.25010248704,550.858607531334,54.4389951405863,3445.11315665202,3462.40658099097,345.622149106172,1264.64529609071,551.777358550132,53.4640751785421,3409.88519765748,3489.7756111889,742.439731725949,1078.23111103386,616.232005866494,74.2189165291293,3170.69478540415,3233.96175694671,-636.55575027238,1156.51652336013,540.480831810064,39.8758473131501,3561.85060351344,3562.79883096025,-82.1936015921978,0,0
