ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
352,2,1087.46138930432,283.035620897958,36.0006140846657,24.227921051056,25.8269661081363,8.94650881040313,1137.76993251333,311.338829349297,17.4168494513778,12.24402988463,12.3374518708969,1.51540451727747,940.260116392815,295.232379083556,44.7474804415676,28.2268781040329,110.057674907673,106.376384402663,1024.51389889825,249.901058204577,22.0608102990566,28.9672571026585,39.0575137926098,26.1989961565016,0,0
353,2,1087.622908778,282.960902971792,36.0602574767351,30.3114205100883,32.321764530863,11.2211518592858,1137.85155937923,311.259065240997,17.4269521481596,17.9681197296304,18.155263575777,2.60005170864002,940.448295580175,295.146964763825,45.4566563375853,24.9585157634044,116.454276186867,113.74827881377,1024.7070139456,249.846454182812,22.2354702734333,32.3988966935076,43.4953220269615,29.0198988846017,0,0
354,2,1087.82498491473,282.863498126943,36.135065155797,36.8132460533275,39.1377594386933,13.2871791174122,1137.9713468441,311.176804451392,17.4442858262172,23.7830641274741,24.0544012830168,3.60278805827612,940.614685685265,295.004862165389,46.2149781963438,21.5760899568693,125.298194315757,123.426536210664,1024.92300659022,249.754441916615,22.4289362659973,35.6764450739433,48.2332121672486,32.4597292480501,0,0
355,2,1088.07040655508,282.741901063117,36.2236463499131,43.4986992472091,46.0064616020897,14.9819115250828,1138.12990060495,311.094826074271,17.4683044132724,29.2523574687834,29.5855234206047,4.42750252282931,940.758526284977,294.796268065508,47.0378217710815,18.5308194840104,137.231305364632,135.974408994236,1025.16084955738,249.619909387665,22.6453344609843,38.6685930565022,53.2950837667004,36.6756849251686,0,0
356,2,1088.3603978834,282.594857946971,36.3235257600803,50.0915747716817,52.6289108225998,16.144237091488,1138.3249163214,311.01609677109,17.4978210967579,33.8725835632886,34.2362625772254,4.97692254357656,940.882065081537,294.512245695863,47.9443178310431,16.4002849484007,152.837668018813,151.955202013752,1025.41864017776,249.438332622619,22.8898390271521,41.2658413164195,58.777202497167,41.8555835443858,0,0
357,2,1088.69434171521,282.421495389585,36.4311540073569,56.2889777295027,58.6930095647663,16.6258941996304,1138.55073354516,310.943674432328,17.5310005803818,37.0952209812231,37.4521368640228,5.15821054588947,940.991400314527,294.145335349035,48.9573525111348,15.8862727134874,172.637147550931,171.904656870588,1025.69374578653,249.206097068322,23.1688762507813,43.3987667638348,64.8712156269918,48.2164044729792,0,0
358,2,1089.06960156674,282.221469268528,36.5419933020211,61.7817878492588,63.8969062444176,16.3041503230641,1138.79803501837,310.880601860044,17.5653886506877,38.3565330581632,38.6668718508025,4.88910528465265,941.097308799283,293.690179479833,50.1033835569387,17.8051951062741,197.106502825293,196.300658387191,1025.98307089829,248.920827472315,23.4903189472678,45.0577778218758,71.876884606612,56.0007428388829,0,0
359,2,1089.4814801524,281.99512439013,36.6506876375082,66.2805109215583,67.9777622602042,15.0953646488595,1139.05374523876,310.829791181341,17.5979826859187,37.1152399981611,37.3415015942314,4.10447331467623,941.216010099992,293.144128871788,51.4120546128533,23.0705087094464,226.708413589659,225.531497623341,1026.28345608377,248.581707099466,23.8636572328604,46.3133419126734,80.1958781428631,65.4710106229066,0,0
360,2,1089.92335022521,281.743653126723,36.7513234018339,69.5457905534681,70.7446439432847,12.9687186319728,1139.30118017208,310.793899645061,17.6253458413499,32.8970354642138,33.0128677281661,2.76305868624878,941.369813491388,292.507793650092,52.9155979303423,32.6669912554905,261.909372496469,259.864170450272,1026.59221169652,248.189765297946,24.3001306370131,47.335435813909,90.3020156107067,76.901303887929,0,0
361,2,1090.3869888289,281.469238942599,36.8377815260471,71.422347574287,72.1133654388909,9.95920387886322,1139.52049374184,310.775197659886,17.6437662325915,25.3443122230919,25.3587007425571,0.854131892040222,941.587593433091,291.78550217984,54.6480257333441,47.6172502651593,303.177130803025,299.414378611215,1026.90778126862,247.748111934022,24.812805996266,48.410785232636,102.693609494651,90.5669548135487,0,0
362,2,1090.86313781273,281.175169418611,36.9041762185728,71.8746045055582,72.1396996435802,6.17879372010108,1139.68945582332,310.775430470899,17.6494604452051,14.2687453376084,14.357765345449,-1.59634965012572,941.905041768192,290.985632496731,56.6441215907522,68.9413965575397,350.957970487248,344.120009428723,1027.23051983683,247.262098237575,25.4165856950229,49.9563489040838,117.84453820946,106.731899589459,0,0
363,2,1091.34230184277,280.865903238447,36.9453681767068,71.0217804989611,71.0452147013486,1.82461686885276,1139.78458079224,310.79567577532,17.6388181142043,-0.296297081445118,4.53023785349333,-4.52053791586255,942.364651078576,290.120785039966,58.9382549869437,97.6113882088612,405.639406198512,393.719881074122,1027.56356216286,246.739386229109,26.128131692286,52.5274879153585,136.172933796867,125.634115240041,0,0
364,2,1091.81578037943,280.547076791538,36.9575322891659,69.1698557752829,69.2271975210498,-2.81707803317452,1139.78260547837,310.836200832102,17.6086811947652,-18.0471216441788,19.6625601537025,-7.80497739639152,943.015393666635,289.207772083749,61.5630541941045,134.502093793253,467.505526016389,447.739437196559,1027.91374541563,246.189913101729,26.9656924605529,56.8193616682038,158.037005683552,147.469506356538,0,0
365,2,1092.27691275126,280.225438680373,36.9387517689447,66.8375539425824,67.2429145152304,-7.37230869368375,1139.66229133407,310.896324159959,17.5566480121226,-38.368865891141,39.99512415808,-11.2889364710707,943.912074291923,288.267408187586,64.5479837754149,180.341591856052,536.691738665662,505.484849029916,1028.29254116009,245.625742542155,27.9488225029299,63.6603201263028,183.754432552908,172.374751991867,0,0
366,2,1092.72249644421,279.908704493228,36.8896030443201,64.7734237154054,65.7667196751702,-11.3870539217555,1139.4064988948,310.974288629716,17.4813884356488,-60.3066149120082,62.087865412381,-14.7653387811012,945.114351570964,287.324096792558,67.9178827689476,235.663569688285,613.14444553895,566.046635019625,1028.71694329426,245.060801697055,29.097987516209,73.9964210659878,213.63412072489,200.409748284164,0,0
367,2,1093.15431926898,279.605329593476,36.8136893515084,63.9612594675214,65.5494702137738,-14.3419082633667,1139.00445479538,311.067154479624,17.3829528437748,-82.552508336471,84.4888700135782,-17.9847858905298,946.685442035552,286.40522016673,71.6915270024118,300.764864938668,696.589759593763,628.313448200277,1029.21025276803,244.510509910653,30.4340525047701,88.866683528056,248.008554680343,231.540397670378,0,0
368,2,1093.58072766543,279.324204123796,36.7180766297527,65.6115110155724,67.457706868886,-15.6739222360571,1138.45410473981,311.170722319575,17.2630542711713,-103.452374639278,105.49575919871,-20.6630440740659,948.690541135143,285.540352457827,75.880283323747,375.671172526887,786.514134802083,690.996131954255,1029.80269732489,243.991312967118,31.9776551559059,109.369275088284,287.257725636365,265.622594303347,0,0
369,2,1094.01813773887,279.074281526808,36.6135838148456,71.1370070928638,72.6613472951948,-14.805323793243,1137.76442224221,311.279497321744,17.1253006440108,-121.034562488467,123.106717292628,-22.4921881059306,951.195015618656,284.760327723932,80.486924203442,460.113693219881,882.158716916503,752.661538238359,1030.53182582548,243.520143789126,33.7484724512616,136.619489026634,331.818605953943,302.388330587209,0,0
370,2,1094.49238445282,278.864159109111,36.514881656224,82.1122409556892,82.8696115147625,-11.1782108515847,1136.95752515896,311.386706294592,16.9753527233046,-133.062405841338,135.062112780686,-23.1553548989824,954.262440240122,284.096205495187,85.5046677916977,553.519022238453,982.528334215721,811.774980864099,1031.44262241899,243.113836762708,35.7643946551763,171.701054432765,382.176711817365,341.434894177807,0,0
371,2,1095.03979939253,278.701635878535,36.4403602505468,100.216600451233,100.308536878504,-4.29366564883473,1136.07044245335,311.484378991556,16.8209836906447,-137.110206578893,138.919031748294,-22.3447674809304,957.952567055045,283.578184699027,90.9165009974584,655.013879384205,1086.41523599625,866.749607913865,1032.58729611521,242.788527481013,38.0406272830283,215.612984691393,438.838988962006,382.218130215804,0,0
372,2,1095.7079100622,278.593278347455,36.4117358128879,127.163200270957,127.316546298691,6.24687588122477,1135.15637440949,311.563503636734,16.6720185741052,-130.66083213256,132.149895293686,-19.7823601362209,962.31932625094,283.234521798735,96.6948317168842,763.445400946517,1192.43689303822,916.000471425783,1034.02471601315,242.559072195657,40.5887481511337,269.214748562649,502.290332324671,424.050701099736,0,0
373,2,1096.55566473068,278.544028486565,36.453381652096,164.616295737596,165.912759486421,20.7006989744588,1134.28530219527,311.614264132071,16.5401361731971,-111.221131717593,112.260671861952,-15.2419915481708,967.40896225725,283.090510105661,102.801501526389,877.416703785951,1299.08637276617,958.000695106298,1035.81948100357,242.438521231523,43.4157528251319,333.172982788733,572.939093029688,466.106176596427,0,0
374,2,1097.65310670226,278.556888863415,36.5913863119257,214.101508377428,217.650860775219,39.1464086054395,1133.54382798382,311.626362687011,16.4385228962093,-76.4495327099098,76.9285942198858,-8.57190510238404,973.258406949156,283.167574097806,109.188172827098,995.336367718198,1404.7930068955,991.336929262722,1038.04063422216,242.437677846034,46.5231273357748,407.913199753909,651.059137048785,507.429622116443,0,0
