ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
224,2,554.481358591643,-540.526546811731,55.7898160456181,3110.23594239101,3110.24020724196,5.15067020902897,609.453613807492,-540.748558914564,43.5290754646688,3118.14236096199,3125.35102175582,212.149065434059,393.843956727219,-600.338718919714,97.4679150047318,2945.33443648756,2966.83598066861,-356.540030614162,458.833902407451,-532.600626646676,57.2062993787072,3134.68232550996,3138.78884249541,-160.50581269576,0,0
225,2,575.21626487425,-537.494504805551,55.8241538470117,3009.46162208297,3009.71117554485,38.7570046478334,630.241229547239,-538.285245431264,44.9434025675625,3008.14634310121,3014.94237292695,202.319278758059,413.479519637136,-595.750362598317,95.0909814673041,2858.09147847206,2874.04813532603,-302.433108069245,479.731784577517,-528.425447153081,56.1362606274021,3038.71303992515,3040.55855269502,-105.921543397483,0,0
226,2,595.279342354803,-534.49092429388,56.0825338779972,2909.48673528489,2910.27446288926,67.7080980878063,650.295538501247,-535.775745901834,46.2921977592829,2901.86809776791,2907.9735139306,188.338792814331,432.53346282695,-591.150761404659,93.0747607468424,2770.16674736822,2781.74978979762,-253.590387858912,499.989871510352,-524.25967216991,55.4301170047523,2942.74003943593,2943.29733052132,-57.2733459343965,0,0
227,2,614.675920590036,-531.538163985232,56.5339211985826,2811.51280917393,2812.99696080613,91.3653400115439,669.641325819699,-533.246793430309,47.5477897113785,2800.22074340849,2805.4216218034,170.746198396269,451.001241142738,-586.563099696743,91.3841581611164,2682.74184930887,2691.00903694472,-210.774303189385,519.608138439925,-520.128373632401,55.0482946985229,2848.14393142755,2848.18527472521,-15.3461732676323,0,0
228,2,633.419339317862,-528.659139723589,57.1430234653262,2716.47361847573,2718.67064616942,109.275626141572,688.309464109089,-530.728414158184,48.6860977006869,2703.76863284375,2707.93326524264,150.125777459735,468.886186804797,-582.008148068863,89.9789961398538,2596.79368526174,2602.65313588475,-174.544842133704,538.595764649442,-516.055379845346,54.9459868767387,2756.04451078922,2756.11211068775,19.3033993978396,0,0
229,2,651.529163441033,-525.877010956874,57.8715276396034,2625.00766946171,2627.80321646276,121.179535067621,706.334588328048,-528.253090253581,49.6869362170852,2612.73061425306,2615.81894176384,127.072709246723,486.198144706542,-577.504283389624,88.8153638589624,2513.05626103236,2517.25104192011,-145.261959693157,556.96939472137,-512.063180026629,55.0746762060577,2667.25911362343,2667.66175826175,46.3473546704581,0,0
230,2,669.029214570778,-523.214809917715,58.6793912067208,2537.44514430865,2540.62189723923,127.010882824647,723.752792423068,-525.854795804636,50.5340876120633,2526.99784850598,2529.06211107453,102.161809493186,502.951853113424,-573.067622386585,87.8469507943414,2431.99485171023,2435.10799943398,-123.093501706118,574.751122145526,-508.172869427131,55.3836585705274,2582.27638710848,2583.11147320354,65.677572867153,0,0
231,2,685.945515532836,-520.695030903089,59.5261304255518,2453.80948905154,2457.08804114802,126.888271298936,740.599444746441,-523.567967260739,51.2151663420179,2446.16394888122,2447.34185105531,75.9214799686731,519.165152124826,-568.71224735102,87.0263274496339,2353.79386500254,2356.27151071343,-108.027187671344,591.966298059583,-504.404126085172,55.8215090563084,2501.24651484553,2502.44346808435,77.3898115460696,0,0
232,2,702.304245459846,-518.339196301603,60.3720522342114,2373.83320150259,2376.92011268299,121.099766807615,756.90720440565,-521.426462816495,51.721309541809,2369.56506498142,2370.06781138293,48.8142742757368,534.857111224843,-564.450498829302,86.3061461984916,2278.35907799395,2280.5475547561,-99.8852402841074,608.641274825219,-500.775208566336,56.3374411332822,2423.98816394256,2425.36670791902,81.7621486282476,0,0
233,2,718.12980013653,-516.167414228768,61.1793840129288,2296.98680035686,2299.62311218821,110.082228795274,772.704304838859,-519.462554716126,52.0467380369806,2296.32756249712,2296.42565336073,21.2251532218929,550.046171744802,-560.293308188274,85.6402445965976,2205.33421490818,2207.52572726293,-98.3404142915823,624.80119591817,-497.302963030585,56.8825221241372,2350.011663643,2351.34688915048,79.2298798402562,0,0
234,2,733.443045472242,-514.197940380702,61.9132655382307,2222.519445026,2224.52320308338,94.3970208092576,788.013155255506,-517.705986851687,52.1882390584599,2225.42108525565,2225.4307006291,-6.54191119539043,564.74839984419,-556.250542581923,84.9846418346537,2134.13112372611,2136.61197693221,-102.932437616654,640.467940342456,-494.002827732075,57.4107213230722,2278.55720992902,2279.64324525674,70.3588425511992,0,0
235,2,748.259841772416,-512.446754561676,62.5425790102924,2149.50923641554,2150.8069705491,74.7038628644514,802.849295823877,-516.183119031372,52.1446263171573,2155.71496236053,2155.98716756834,-34.2588349811997,578.975940669031,-552.33133594855,84.298425583876,2063.97213069071,2067.06772801653,-113.084198451839,655.658321741983,-490.888823655139,57.8797802734136,2208.64623643156,2209.35147773665,55.8189436822058,0,0
236,2,762.589903348519,-510.927160728561,63.0406047627221,2076.92086911054,2077.56510085013,51.7344346013903,817.220728906281,-514.916170315621,51.9162340839493,2086.03609188123,2086.95014535035,-61.7602829230563,592.735754873636,-548.544382050578,83.5445309275304,1993.94253520055,1998.0542761215,-128.117354973448,670.38262998486,-487.973521460696,58.2519065646283,2139.14351640499,2139.45249640176,36.359325931836,0,0
237,2,776.436042475923,-509.649418608551,63.385500993398,2003.66803167973,2003.84019789214,26.2670423361222,831.127636185489,-513.922567762915,51.5044988644623,2015.22656282222,2017.18752501017,-88.9236276384665,606.028705108306,-544.898169044165,82.6904152277074,1923.05068134534,1928.68131161889,-147.26737169248,684.643586760894,-485.267977257434,58.4943020708405,2068.8270790511,2068.86659037782,12.7861552650241,0,0
238,2,789.793829353788,-508.620415074064,63.5606146089721,1928.6777700938,1928.6779785601,-0.896732224359553,844.562479937637,-513.214404142672,50.9116746802058,1942.19935804128,1945.63918668475,-115.64384284225,618.849042983942,-541.401139440692,81.7086327497576,1850.29263025036,1858.05821179312,-169.69826414272,698.435767287901,-482.781632858483,58.5795431059407,1996.46265105277,1996.51213422235,-14.0564948838911,0,0
239,2,802.651681154413,-507.843384390352,63.5546363941431,1850.95394530113,1851.18037456321,-28.9529194069612,857.510475657913,-512.798008472154,50.1407157279241,1865.99051928794,1871.37102321001,-141.805812425354,631.184327185611,-538.061764399055,80.5773109888061,1774.71817896958,1785.34637696749,-194.517533877622,711.745518294919,-480.522179999609,58.4858331400481,1920.879085688,1921.36711357663,-43.302693914336,0,0
240,2,814.991374123087,-507.317687900656,63.36161693143,1769.63693489689,1770.55833994519,-57.1135167730826,869.950412453166,-512.673635966551,49.1953436450884,1785.80617215796,1793.62164390259,-167.257038591368,643.015781712074,-534.888526856278,79.280527429622,1695.4948419322,1709.81046111703,-220.791879213236,724.551378866173,-478.495392260641,58.1971485139525,1841.04113204751,1842.53087291673,-74.0781193100009,0,0
241,2,826.788953689067,-507.038665260707,62.9808601529428,1684.05685442251,1686.18162420774,-84.6225790696849,881.855786934219,-512.835288150692,48.080296721146,1701.06283226707,1711.83990512609,-191.783996886218,654.319080658289,-531.889813833743,77.8085815682004,1611.96644036221,1630.86598763509,-247.564263921464,736.824986413156,-476.704932852068,57.7032943852191,1756.11593927735,1759.2827866536,-105.511758736553,0,0
242,2,838.015999385217,-506.99757048519,62.4167096258115,1593.77780798663,1597.6225493009,-110.770523173038,893.196205815999,-513.270678238175,46.8017367419045,1611.41947543865,1625.71176052333,-215.095333470801,665.065523594037,-529.073724092438,76.1581531420573,1523.70313917513,1548.12065930018,-273.872816138951,748.532426008338,-475.152150645874,56.9998826603088,1665.52989628083,1671.13420788964,-136.746866047099,0,0
243,2,848.641184771794,-507.18160632363,61.6782394713246,1498.63101956858,1504.69095967266,-134.907195165677,903.939002318923,-513.961360130713,45.3677678520992,1516.79998229179,1535.17535765608,-236.81467960008,675.223544521871,-526.447802874844,74.3323343677976,1430.54012948954,1461.40674150538,-298.771822696575,759.635958650211,-473.835880451971,56.0882368866615,1569.01278187745,1577.87013144868,-166.952214789349,0,0
244,2,858.632058235585,-507.574069407038,60.7788581702201,1398.73514087599,1407.45795683667,-156.454165625133,914.051002200869,-514.88304028964,43.789003321432,1417.40478220703,1440.42386252049,-256.485062128552,684.760478718468,-524.018720470489,72.3405222164871,1332.6026712494,1370.80224167361,-321.354798247004,770.096043862727,-472.75226618002,54.9752221213991,1466.62674262013,1479.57750307498,-195.334547474456,0,0
245,2,867.956959174758,-508.154615895323,59.7358303993859,1294.50256998452,1306.26669929247,-174.91651146737,923.500367415582,-516.006089270289,42.0791029072417,1313.71083418251,1341.89616755292,-273.585761041578,693.644496526798,-521.791915484657,70.1981568948404,1230.315869769,1276.63920125288,-340.779269865605,779.873555480195,-471.894626837322,53.6729918049028,1358.77831421553,1376.65793728755,-221.152818463631,0,0
246,2,876.586976307988,-508.899652890033,58.5697203229368,1186.63123326804,1201.72935127895,-189.8940492962,932.258439643466,-517.296263251194,40.2551978336311,1206.45949236936,1240.25638278935,-287.561103631204,701.846602325258,-519.771226704946,67.9262950957364,1124.39833843623,1179.49820281416,-356.292558108764,788.932077574965,-471.253385041975,52.1986396818119,1246.21253512799,1269.823666733,-243.734408496422,0,0
247,2,884.497851196442,-509.782854761858,57.3037599942954,1076.08196190916,1094.7101190744,-201.091660835593,940.301502925928,-518.715635306237,38.3381238094231,1096.63230105565,1136.36373059118,-297.859236023476,709.342591248166,-517.958539123091,65.5510113750113,1015.8397636957,1080.1890992351,-367.257490871172,797.240161142485,-470.816075748651,50.5737436251691,1129.98913238326,1160.07672796069,-262.493000767099,0,0
248,2,891.671730942503,-510.77579611981,55.9631489220581,964.042308128688,986.295164075082,-208.328055757751,947.612384932966,-520.223721938523,36.3523955692666,985.41532700512,1031.23504643371,-303.977555580224,716.114856339471,-516.353469822785,63.1026281025368,905.863294451626,979.718915687599,-373.176694772504,804.77342202504,-470.567449219554,48.8237902867217,1011.44174273786,1048.67259588811,-276.947313426427,0,0
249,2,898.098679663361,-511.848684986736,54.5742952170065,851.878363523554,877.750995102186,-211.54210730564,954.181820446333,-521.778773641964,34.3258785320651,874.153238042243,926.002427452635,-305.510412373188,722.153944969148,-514.953118018727,60.6147834707201,795.8745743691,879.248783189333,-373.713907438201,811.516366976625,-470.489677120452,46.9774748638789,892.122110189427,937.070632109319,-286.739446314805,0,0
250,2,903.777868753518,-512.971171593294,53.1640145016355,741.076824865718,770.473708812223,-210.795814991211,960.009508699948,-523.339180694861,32.2891424495772,764.294941106465,821.868609650237,-302.194067657654,727.459775464942,-513.751900558749,58.1233574211321,687.400064408172,780.042570103474,-368.710676039187,817.463847711222,-470.562664337711,45.0658785551135,773.732109671562,826.874747174955,-291.651281462709,0,0
251,2,908.718380919289,-514.113200917598,51.7587090683608,633.180158660815,665.932182764396,-206.273019853828,965.104808307325,-524.864929175331,30.2745153318595,657.333161110978,720.062411661798,-293.943858571758,732.042442560997,-512.741489816144,55.6652862475375,582.018004217099,683.410535930991,-358.196877971639,822.622061775699,-470.764462187981,43.1215366786955,658.047221151259,719.768540713947,-291.617226748682,0,0
252,2,912.939581977028,-515.245871547662,50.3835556026686,529.71819889504,565.609087934537,-198.273220868412,969.487029381398,-526.319029666248,28.3148896080478,554.740830013833,621.796160463346,-280.879114001954,735.92256258911,-511.910865340788,53.2773070610599,481.285877151453,590.651811999889,-342.393731650141,827.00904325004,-471.071771707006,41.1774218337043,546.835655989997,617.449810740296,-286.731641297602,0,0
253,2,916.471036636328,-516.342260390721,49.0617341302125,432.139826986383,470.944520969035,-187.200191674402,973.18530158149,-527.668834487563,26.4423621813681,457.907516509636,528.226589011434,-263.332557164193,739.131135103454,-511.24648423084,50.9946821833923,386.668525136389,502.999815907,-321.708356234844,830.654614289974,-471.460519264787,39.2658775583869,441.777665102182,521.569565552662,-277.24953801162,1,0
254,2,919.351968816237,-517.378172739905,47.8137328523832,341.748487824651,383.288507640093,-173.545530505783,976.238018358221,-528.887160235938,24.6868118002735,368.079312803627,440.420496505349,-241.842579435525,741.708925271029,-510.732568323063,48.8499598084934,299.471070741089,421.574862293497,-296.719467354211,833.599798723988,-471.906481426822,37.4175473049761,344.389597655021,433.680070693473,-263.579606084592,0,0
255,2,921.630292068402,-518.332780459829,46.6567626490113,259.645159929477,303.871405792355,-157.867736359962,978.691880443578,-529.953141728172,23.07452793737,286.305562204791,359.326772012742,-217.128658024904,743.70539907597,-510.351499407474,46.871830026132,220.78052860104,347.348291084201,-268.154421014758,835.895729375022,-472.385932222994,35.6603499310788,255.957011490511,355.193619235496,-246.269192986977,0,0
256,2,923.361259801265,-519.189117415805,45.6043110732782,186.682006788743,233.807087329482,-140.767831647802,980.60058419161,-530.852760802684,21.6270035505373,213.395528026751,285.757647193351,-190.052049575014,745.177269266644,-510.084307182976,45.0841338860336,151.419434592026,281.12236823877,-236.858482541804,837.602109451625,-472.87628409087,34.0185553111657,177.480568419969,287.344778642043,-225.981569262118,0,0
257,2,924.60580651319,-519.934410207964,44.6658588622929,123.42929881824,174.155339633778,-122.862893162232,982.023221045122,-531.579017282433,20.3599898867039,149.887561113485,220.385293815253,-161.565456560141,746.186732163924,-509.911228986675,43.5050773357549,91.9140230894698,223.529510662844,-203.757832970119,838.785313241092,-473.356693824972,32.5120115160849,109.637612509073,231.125551874063,-203.466495159278,0,0
258,2,925.428668505312,-520.560232910521,43.846772907878,70.1573467257674,126.081386968672,-104.759070444256,983.022471452545,-532.131737135941,19.2828868429696,96.0325423587278,163.768053329797,-132.656421252611,746.799492317854,-509.812315792208,42.1466917826208,42.478499757982,175.050560034611,-169.818360687948,839.516230657819,-473.808606781227,31.155568215023,52.7612875838372,187.118260544714,-179.52573621009,0,0
259,2,925.89638415015,-521.062485769182,43.1483791049163,26.8341903900762,91.0689496946574,-87.0257423099464,983.662688401603,-532.517041226106,18.3985107012855,51.7924152824946,116.442183799687,-104.28963461076,747.08268231624,-509.768055839778,41.0145693780344,3.01586969396794,136.036092771171,-136.002658306504,839.867972575044,-474.216216072218,29.9587299736224,6.83788400382923,155.12644060939,-154.975662342475,0,0
260,2,926.07527875275,-521.441208529849,42.5682074895166,-6.86127237710252,70.5070257721459,-70.1723850570954,984.007971170153,-532.746523648725,17.7032464705471,16.8535698802941,79.1678715146527,-77.3531451361261,747.1027881142,-509.759985694067,40.1078849893244,-26.8653194400486,106.666423705573,-103.227809031873,839.913558468403,-474.566818136946,28.9255588913392,-28.4780889911246,133.677991091216,-130.609355520946,0,0
261,2,926.029536936903,-521.700248229118,42.100391589136,-31.5120595518692,63.0665799790227,-54.6295122900609,984.120328302689,-532.836208659354,17.1875588363063,-9.34620215484188,53.4363933159578,-52.6127041302628,746.9236859846,-509.771258587583,39.4196995957786,-47.8199790973065,86.7056558021804,-72.3264844107561,839.723704541796,-474.851051418793,28.0548298545329,-53.8327306436202,119.922396193618,-107.160712111625,0,0
262,2,925.819456539891,-521.846808109132,41.7361948405356,-47.9240236387625,62.8969762705461,-40.7347220715813,984.058020288323,-532.805367631806,16.8368074754378,-27.5793834221872,41.2519327336278,-30.6773461093318,746.604886123951,-509.787141564487,38.9375230330402,-60.7237417022134,74.9971294134062,-44.0135957850988,839.364819670838,-475.063010496774,27.3404251071221,-70.1280598991673,110.405636365572,-85.272854743264,0,0
263,2,925.499963048966,-521.890908423049,41.4646300267251,-57.0778533874375,63.8981809629783,-28.72448751605,983.874157732175,-532.675281612994,16.632291834709,-38.7819550622964,40.5895514884731,-11.9779652521382,746.200061179269,-509.795416080841,38.6440990611396,-66.6216260565193,69.2398096430461,-18.86028051198,838.897299271511,-475.200233521922,26.7719394088337,-78.4671197751948,102.194789548668,-65.4727891958313,0,0
264,2,925.119444026383,-521.844791245641,41.2731334432847,-60.0755335975066,62.9281617495003,-18.7318927005823,983.615611365093,-532.468031211988,16.552438733028,-44.0015305740019,44.1207077700786,3.24070382445729,745.755917005559,-509.786661162469,38.5183638577264,-66.6716118960892,66.7272189272411,2.72358457574207,838.374185139676,-475.263565949527,26.3354541475281,-80.0926309110309,93.4537780980338,-48.1537030200785,0,0
265,2,924.718940469066,-521.7223002912,41.1482541586142,-58.0847927491789,59.0784999397395,-10.790088341378,983.322267827933,-532.205385089616,16.5740434251911,-44.3439065542236,46.7851933475751,14.9155042851481,745.311439592919,-509.754403740683,38.5365210882313,-62.0867146338469,65.3828723165637,20.4978013050017,837.840234266936,-475.256908168426,26.0144294607276,-76.32310274264,83.3778750772494,-33.5656675806371,0,0
266,2,924.331708517405,-521.53826368726,41.0763202363383,-52.2849454187394,52.5085652976072,-4.84085861934815,983.026641784238,-531.907843100469,16.6734801204254,-40.9213918480987,47.0154952635051,23.1494380944124,744.897528162026,-509.695127110426,38.6731730969313,-54.0789746201938,64.0882009867987,34.3913071829604,837.331413581985,-475.186858633608,25.7906583435234,-68.4901801893773,71.8804017261914,-21.8148428815175,0,0
267,2,923.983142214613,-521.307903290836,41.0440478455427,-43.8171673796035,43.8235408956441,-0.747381736468,982.753832505251,-531.593872324863,16.8278097077215,-34.8058751134772,44.7884174223958,28.1878234844019,744.537001664558,-509.608135291023,38.9024484781511,-43.8083725127569,62.4406363550705,44.4933654178875,836.874812380722,-475.062267487446,25.6452260576466,-57.8806246379997,59.2943555134743,-12.8706599393063,0,0
268,2,923.691027765416,-521.04628911064,41.0390653006329,-33.7416771942287,33.7839711051309,1.68994785504886,982.521793337828,-531.279355882385,17.0157285309508,-26.9889922886591,40.6433638606839,30.3887696551644,744.244945847807,-509.495278109115,39.1990709142703,-32.3391053374792,60.4206966666403,51.0376611107286,836.488941549802,-474.893718417678,25.5594216580512,-45.6857519114749,46.1571588197451,-6.57992268908547,0,0
269,2,923.466083250788,-520.767852294885,41.0503316196665,-23.0036030221754,23.1633708799744,2.71587895927077,982.34186672257,-530.977257297711,17.2183203286519,-18.3510314397779,35.330456465763,30.1907402886291,744.029351812224,-509.360548756121,39.5393219883418,-20.6049674851556,58.1535729490454,54.3808179570298,836.184369870392,-474.6929586663,25.5155555067906,-32.9604388853511,33.0697310348112,-2.68636914808624,0,0
270,2,923.312725897306,-520.485965421589,41.068437479395,-12.4085564443362,12.678453541497,2.60209745621083,982.219526512972,-530.697488595507,17.4195919305761,-9.63943800537663,29.688246195025,28.0797649042316,743.891985362323,-509.209572095244,39.901860774722,-9.38484086651101,55.7723065292073,54.9770400940076,835.964633611157,-474.47229868641,25.4976463791367,-20.5930304173307,20.6107298788724,-0.853981481494337,0,0
271,2,923.230002187678,-520.212594800299,41.0857847957698,-2.60818336828379,3.07543400844249,1.62962383932381,982.155263592936,-530.446959028726,17.606790363271,-1.45702892370991,24.6016524607216,24.5584684073254,743.829419756546,-509.049007817003,40.2683743753487,0.711430737135288,53.3553695753328,53.3506263208466,835.827346741708,-474.244003941803,25.4919531692601,-9.28669303564789,9.31245757926338,-0.692241740455657,0,0
272,2,923.212614298556,-519.958026322061,41.0966489546986,5.90472546282399,5.90517453157024,0.0728248376844931,982.145550066778,-530.229773702686,17.7705134859865,5.74065100217354,20.9215901180199,20.1185948599218,743.834162628127,-508.885897401346,40.6240452174877,9.24717385131544,50.9147955544528,50.0680155599888,835.765435454804,-474.019701734511,25.4873382243237,0.447972175783207,1.83704191079036,-1.78158466308069,0,0
273,2,923.251979134974,-519.730664100849,41.0971344536165,12.792558484955,12.9205551767978,-1.81416467986857,982.183821073459,-530.047547245469,17.9046374517193,11.6399482532358,19.1593578767942,15.2181667395606,743.895810453802,-508.726987501426,40.9578319878876,15.953975851653,48.4149698124399,45.7108297503375,835.768421935975,-473.809825689301,25.4754609932365,8.28988252210934,9.07708691895855,-3.69747950690122,0,0
274,2,923.337262858208,-519.536899647217,41.0850400224174,17.862069823741,18.2634843226115,-3.80806003288789,982.26142072848,-529.899796689913,18.0060918966497,16.057212009963,19.0573267320862,10.2639000696902,744.002170292813,-508.578064618527,41.2625708528899,20.71911435076,45.8049708073649,40.8511156663277,835.823687819456,-473.623119572328,25.4508111298572,14.0953264723692,15.3317134657512,-6.03184958642249,0,0
275,2,923.456343323699,-519.381048440988,41.0596529555314,21.0481309714282,21.8125106633479,-5.72379280270248,982.368468808547,-529.784379282236,18.0745178971143,18.9221497094252,19.7331416778967,5.59902945643653,744.140297721818,-508.443336633197,41.5349116239987,23.5669882578122,43.0527708451734,36.029684177122,835.917656662605,-473.466220427273,25.410598799281,17.878412964393,19.7580489029576,-8.41087666811777,0,0
276,2,923.596664196842,-519.265350322714,41.0214943368468,22.3938643541203,23.5906863014707,-7.4185793426814,982.494616473276,-529.697944345152,18.1118447601572,20.2582527261768,20.3134377306835,1.49631177256158,744.29741097687,-508.324895790782,41.7751095185129,24.6363489009923,40.1778414373941,31.7381356635352,836.036846082368,-473.343338545996,25.3545262881602,19.7860261188339,22.4035165475759,-10.5086023867273,0,0
277,2,923.745956625869,-519.190029895607,40.9720371412289,22.028940367403,23.7189528920774,-8.7928671425189,982.629671491451,-529.636372934429,18.1218201719743,20.1620462040808,20.2462243180017,-1.84431342221281,744.461653302877,-508.222295067173,41.9866970896031,24.155129373321,37.2868196169825,28.4048700420811,836.16875292316,-473.256048550238,25.2844689389154,20.0692634038944,23.4120657048682,-12.0560975026818,0,0
278,2,923.892816228319,-519.153412933397,40.9134180269454,20.1476568336602,22.3996234072419,-9.78851637886571,982.764085132811,-529.595184243166,18.1095247491596,18.7827230988376,19.2673342534742,-4.29412182261935,744.622687498699,-508.132265486792,42.1760628898837,22.4145541128905,34.6206187622398,26.3851285272718,836.302548012519,-473.20320188379,25.2040949555642,19.0532780986644,22.9794404132811,-12.8462942283949,0,0
279,2,924.027133940543,-519.152094477505,40.8481612510863,16.9881586866552,19.9107941349002,-10.3847093131872,982.889303286804,-529.56989304205,18.0808972703421,16.3034365793749,17.301338097371,-5.79087693375051,744.772117859452,-508.048596025657,42.3519637467321,19.7440043464383,32.6110908968066,25.9549136359112,836.429569866511,-473.180966384464,25.1184529940416,17.1072862417418,21.3268737777662,-12.7348459973367,0,0
280,2,924.140388331788,-519.181153782427,40.7789298556651,12.8138291081484,16.6249267340887,-10.5921656190311,982.997992863999,-529.556307535112,18.0422914241171,12.9251802348506,14.3927812268118,-6.33181390594295,744.903744555095,-507.962190378678,42.5249965043049,16.4878468543463,31.8998843789888,27.3084882316923,836.543618441455,-473.182993454374,25.033554020726,14.6162603241407,18.6833704050109,-11.6375798097279,0,0
281,2,924.225813859175,-519.23441048958,40.7083154182049,7.89752565649451,13.095634147569,-10.4462779128255,983.084160732232,-529.550761619925,18.0000793314108,8.85381561163854,10.6758034910376,-5.96512609207522,745.013663534124,-507.861306349381,42.7070530925162,12.9851319694865,33.2034618280709,30.5590612601758,836.64106017695,-473.200707854423,24.9559701553278,11.955543672218,15.2861080308103,-9.52523355258492,0,0
282,2,924.278464030219,-519.304715388609,40.6386735654527,2.50897907412195,10.3097250388977,-9.99977271658175,983.143186169643,-529.550279537781,17.9603118241303,4.29044313773943,6.4235922698609,-4.78065218680896,745.100231080587,-507.731974254807,42.910780167584,9.55275792013595,36.9967762817307,35.7422197318481,836.720763801431,-473.22370953481,24.8924685983106,9.46930613023937,11.4383444438221,-6.41622669700244,0,0
283,2,924.295190557379,-519.38426791958,40.5720084140088,-3.09465223032817,9.81603591203617,-9.31545428842355,983.171789123894,-529.552674239291,17.9284408095516,-0.575016556848595,2.95678946979345,-2.90033789894064,745.163916133388,-507.558580924649,43.149061632463,6.47240470881343,43.3080357122237,42.8216526366811,836.783892508966,-473.240271430717,24.8496937536639,7.45344551924063,7.82062969685993,-2.36820580759343,0,0
284,2,924.27455954251,-519.464951275758,40.5099053854193,-8.67534864799495,12.1171361937546,-8.45951035070769,983.167955680182,-529.55658349274,17.9091052235586,-5.56743563420241,5.58714735858244,-0.468909442779619,745.207065498113,-507.324596075377,43.4345393167075,3.98127883358939,51.8497974988098,51.6967205876426,836.833582145761,-473.23791207641,24.8339057149466,6.14323848307663,6.64417731608769,2.53095103620371,0,0
285,2,924.216723884857,-519.538674708361,40.4535086497479,-14.0183907745779,15.896593281619,-7.49575867090471,983.130839442621,-529.561449883898,17.9059791606068,-10.5278885329881,10.7880566752529,2.35493733790246,745.233607357004,-507.01340857717,43.7791841206252,2.26649199940994,62.2527161732728,62.2114433602586,836.874537068982,-473.204017506995,24.8507787218546,5.70577219380084,9.96688115905009,8.17207952182777,0,0
286,2,924.12326794636,-519.597711551704,40.4035369252752,-18.9347052165488,20.0131888578105,-6.48110072601789,983.060653519067,-529.567452470655,17.9216787428595,-15.3135729896405,16.2399917558715,5.4066454037347,745.248717303666,-506.609231963485,44.1939270763602,1.46272887736245,74.1789196592664,74.1644965333631,836.912575550274,-473.126483506501,24.9052592520001,6.2369539168003,15.7230810989231,14.4331453634688,0,0
287,2,923.99703657825,-519.635020724941,40.3603295871018,-23.2620160409795,23.8947370551736,-5.46233179558868,982.95856303247,-529.575399036308,17.957723045551,-19.7969825305563,21.5537435870583,8.52310655227928,745.258468829516,-506.098032033554,44.6883570532493,1.65274246468243,87.3354616432801,87.3198219351728,836.954155243052,-472.994347086482,25.0014802210899,7.76270350490336,22.564105206684,21.1867712989324,0,0
288,2,923.84195647131,-519.644539164511,40.3239140417979,-26.865377011336,27.2354223384618,-4.47434330300709,982.826583148933,-529.586588689308,18.0145437558996,-23.8650110396122,26.5126630726381,11.5491363868651,745.269487112613,-505.468425121833,45.2704891994838,2.87014822580431,101.458067366365,101.417462415897,837.005906599752,-472.798375368508,25.1427253630828,10.2437860194925,30.103161180797,28.3066275113072,0,0
289,2,923.662853957901,-519.621432921287,40.2940850864445,-29.6375484518762,29.8481724045478,-3.53964936883564,982.667483075335,-529.602655018992,18.0915379984787,-27.4185372923682,30.9435103972024,14.3431045610351,745.288621434119,-504.712494050486,45.9466056155898,5.10396453709632,116.296285931199,116.184231578107,837.074198506548,-472.531580970789,25.3314362131582,13.5836368515186,38.1712607731721,35.6725378813952,0,0
290,2,923.465270301555,-519.562295610806,40.2704874239856,-31.4995243960141,31.6124030613481,-2.66908039182923,982.48469282672,-529.625400145249,18.1871586955522,-30.3728486726982,34.7006585144873,16.7817092348914,745.322647864366,-503.826470330474,46.7211671594438,8.3043596304492,131.606093355499,131.343829011585,837.164756085558,-472.189635665419,25.5692531323675,17.6384671966218,46.6382922452826,43.1742374398215,0,0
291,2,923.255273472248,-519.465284584349,40.2526935547067,-32.4013328299372,32.4548715596612,-1.86341589499932,982.282207168902,-529.656629780246,18.2990367571182,-32.6590415465205,37.6655750858173,18.7638629233959,745.378010261902,-502.811236066428,47.5967926861877,12.3891058136621,147.148494565211,146.626019211959,837.282345866869,-471.771158486965,25.8570813819663,22.228909752539,55.3715829828899,50.7137828725538,0,0
292,2,923.039264586715,-519.330187591149,40.2402707820734,-32.3230483734392,32.3422973417598,-1.11567969915853,982.064480225258,-529.697998822333,18.4241291766075,-34.226307464769,39.7496012813916,20.213626081352,745.46060430066,-501.672607277843,48.5742994809341,17.250301585949,162.691631886525,161.774516476157,837.430538598553,-471.277860533161,26.1951732677833,27.1524687953843,64.2282891101488,58.2066710981872,0,0
293,2,922.823777597559,-519.158415763789,40.2328329174123,-31.2757960635906,31.2785332997383,-0.413794600650519,981.83630484216,-529.750875992177,18.5588866838165,-35.04480696119,40.8973513427965,21.0820979010407,745.575606311233,-500.421371753908,49.6527962574418,22.7609932530243,178.014377865237,176.55326650301,837.611555057189,-470.714536177274,26.5832177417712,32.1960709760958,73.0585719930532,65.5817654181888,0,0
