ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
395,2,1062.12436558899,-421.841239635011,34.8619481257328,16.0041805343212,27.0992238758748,-21.8685651129569,1126.86766911438,-442.85317606195,20.0377686480348,11.7629995573793,27.7585710292646,-25.1429931988978,887.667359887932,-441.713600116562,44.2361821560658,25.6685174306597,85.9761013216294,82.0549645748446,980.704655594408,-387.609356110045,17.3277313956863,1.0888695322592,1.95912954775352,-1.62866562762236,0,0
396,2,1062.23106012589,-421.740410294449,34.7161576916464,17.3244092307527,24.4257759566479,-17.2186926300974,1126.94608911143,-442.703522906966,19.8701486933755,14.4332237467324,25.4893518470799,-21.0092624777976,887.838483337469,-441.790549155548,44.7832152532315,27.9049321170817,88.32863909298,83.804911834325,980.711914724623,-387.709697632828,17.3168736248355,2.79442689511598,4.27727662048413,3.23825162950513,0,0
397,2,1062.34655618742,-421.649246973463,34.6013664074457,18.3513222148918,22.228925318942,-12.5440860089654,1127.04231060307,-442.553926334148,19.7300869435235,16.893109071782,23.7223992485891,-16.6545817118996,888.02451621825,-441.903009841595,45.3419146654603,29.5348941459736,90.0061044529786,85.0222845293317,980.730544237257,-387.825140239113,17.3384619690322,4.06296653063123,8.81558093865144,7.82347558677632,0,0
398,2,1062.46889833552,-421.567164743521,34.517739167386,19.0842981495507,20.7258199189871,-8.08388368628208,1127.15493133022,-442.402554658818,19.6190563987775,19.060967624489,22.720155885632,-12.3646672695063,888.221415512556,-442.054301521462,45.9087298956558,30.5423194295543,91.0440604763469,85.7682206407699,980.757630680795,-387.956608976073,17.390618472944,4.82878397106106,12.9113488668706,11.9743799389724,0,0
399,2,1062.59612698985,-421.493425545098,34.4638466094774,19.5227649368917,19.9341096482148,-4.02869416634282,1127.28200444771,-442.247666469048,19.5366252836475,20.8558822855935,22.4729136834791,-8.37042552768796,888.42503097542,-442.247200147889,46.480518033261,30.9521394665069,91.5128440437858,86.1194849463708,980.789822573935,-388.104908070743,17.4704476725372,5.05802949718372,16.3829130029365,15.5825599972342,0,0
400,2,1062.7262787561,-421.427230642306,34.4369886483685,19.663741747047,19.6706000649153,-0.519391393159552,1127.42104366295,-442.087793215991,19.4808224467962,22.199932553599,22.7223725732915,-4.84450306792414,888.631378571863,-442.483800769372,47.0546479329034,30.8270364915984,91.5103055135933,86.1616494522757,980.823542770583,-388.270689255438,17.5743314058521,4.74753433151136,19.1796435635006,18.5827781828781,0,0
401,2,1062.85737036775,-421.367809704837,34.4335260390807,19.5007164260687,19.641955234682,2.35126865995916,1127.56904321331,-441.921887213382,19.4485257596767,23.0211680470234,23.0996137988157,-1.90209868438753,888.836892148474,-442.765409617156,47.629058929252,30.2622809655077,91.1526301650323,85.982535068279,980.85519299946,-388.454423279327,17.6982165937379,3.92255521175002,21.313834386391,20.9497755802127,0,0
402,2,1062.98737514392,-421.314501579114,34.4492011634805,19.0239117046758,19.5569733287959,4.53497400609244,1127.72251766695,-441.749427144369,19.4358451017808,23.2572138475803,23.2605646979213,0.394808958999171,889.038640688244,-443.092469434284,48.2022758297071,29.3789279684859,90.5640465137532,85.6663592804537,980.881343367538,-388.656374274202,17.8378817642727,2.63369241273494,22.8458367835052,22.693521600088,0,0
403,2,1063.11420122195,-421.266822285934,34.4794343235211,18.2218739223117,19.1914489776719,6.02287511259867,1127.87756575927,-441.570476024116,19.4384771615075,22.8593301368164,22.9493550931104,2.03074490906854,889.234500208034,-443.464519521842,48.7733848915768,28.3157065041053,89.8665139457918,85.288985771567,980.898901316956,-388.876576474747,17.9891719082733,0.953209244971731,23.8725096305307,23.8534716172527,0,0
404,2,1063.23568038143,-421.224516374529,34.5195868242717,17.0842106702935,18.4025931822383,6.83996941542837,1128.02996129352,-441.385689640581,19.4520154609013,21.7966977872493,22.0060822861087,3.02846878047482,889.423271584728,-443.880189693328,49.341978130054,27.2200024889742,89.1707255693796,84.9146027669555,980.905256045256,-389.114812697925,18.1481950523883,-1.02905338128494,24.5139735909112,24.4923651441496,0,0
405,2,1063.34957511924,-421.187588466005,34.5651866203746,15.605213554079,17.1194582735512,7.03940065001625,1128.1752726121,-441.196276649349,19.4722052527711,20.0606631147821,20.3534774436179,3.44003480259776,889.604738267988,-444.337225075281,49.9080754818337,26.2383863451021,88.5697994369148,84.5940686709209,980.898395689381,-389.370593955759,18.3114774866826,-3.21000932890456,24.8978296787088,24.6900336739005,0,0
406,2,1063.45360987626,-421.156312634992,34.6121159580414,13.7880322893693,15.3284218332452,6.69706513968755,1128.3090103662,-441.003914569726,19.4951388181218,17.6686493804141,17.9811880696775,3.33795648100814,889.779660843622,-444.832536653989,50.4720359396398,25.5071658875295,88.1367048521552,84.3650592993448,980.876995627188,-389.643139608998,18.4760777111753,-5.47778042200093,25.1416036140723,24.5376069317176,0,0
407,2,1063.54553009153,-421.131218216464,34.6567630589726,11.6490183084579,13.0609834779971,5.90674714726518,1128.42680136207,-440.810628747974,19.5173918613285,14.6674297740788,14.9336310548931,2.80710532508746,889.949708616205,-445.36227084568,51.0344696683021,25.1434535901637,87.9257401514144,84.254035646569,980.840477091042,-389.931357572515,18.6396617573868,-7.71616934313783,25.335998816925,24.1324173409803,0,0
408,2,1063.62319021358,-421.113051696906,34.6961413732877,9.22183051684442,10.3851244468164,4.77584041760828,1128.52458422723,-440.618643752681,19.5361058968291,11.1354562279075,11.3028076644971,1.93780176926595,890.11733164014,-445.921890354107,51.5961632392792,25.2372256472825,87.9774083667887,84.2799313274806,980.789035962087,-390.233824272444,18.80054453966,-9.80906793399754,25.5331632951891,23.5738120405889,0,0
409,2,1063.68466908369,-421.102715562825,34.7279803094051,6.56089249224578,7.39949000237591,3.42157010748778,1128.59882060208,-440.430218497207,19.5490245752908,7.18395031547061,7.23064009639907,0.820374346566055,890.285579811122,-446.506258327806,52.1580294481291,25.8448213749716,88.3251679379406,84.4593422858669,980.723642175861,-390.548764351163,18.9577032865972,-11.644725411719,25.744144969646,22.9599949979049,0,0
410,2,1063.72840836698,-421.101186328907,34.7507907767884,3.74380843302333,4.22933168370716,1.96752253040025,1128.64671360418,-440.247477527185,19.5544937376013,2.95648667954538,2.99186118526864,-0.458715451655856,890.457878620288,-447.109718424274,52.7210917300349,26.984288808319,89.002129836079,84.812895675525,980.646010673116,-390.874030538643,19.1107699199166,-13.1198032380894,25.9472472326792,22.3859420607576,0,0
411,2,1063.75336708986,-421.109415424507,34.7639075936577,0.872383679450195,1.02610976989516,0.540229558339078,1128.66642351538,-440.072251291664,19.5514356345902,-1.37316404258172,2.27930717243566,-1.81924756382337,890.63777387901,-447.726164825341,53.2865110345384,28.6329289375487,90.0460382795229,85.3723865795878,980.558545318195,-391.207084665809,19.260009533655,-14.1431409692814,26.1054716071559,21.9423611162304,0,0
412,2,1063.75918298106,-421.128218122435,34.7675091240466,-1.9280460149389,2.06319788183814,-0.734454943410157,1128.65726908843,-439.905937808987,19.5393073174981,-5.60511691697911,6.4484652479407,-3.18831748746788,890.828660071927,-448.349098425355,53.8556602784023,30.7273289711588,91.5017786121782,86.1882053618142,980.464257711733,-391.544981475865,19.4062919410965,-14.6391522463034,26.1891665782021,21.7156088464121,0,0
413,2,1063.74632934096,-421.158157157257,34.7626127577572,-4.51119451799968,4.83347888770286,-1.73540836077244,1128.61990164232,-439.749396967949,19.5180518675816,-9.51950161824016,10.5297016514817,-4.50041173777898,891.033508931735,-448.971668138953,54.4302483141477,33.1661049266984,93.4219534888606,87.3365380448874,980.366663363425,-391.884357655124,19.5510626667392,-14.5507634871649,26.200385510554,21.7884254328355,0,0
414,2,1063.71625471084,-421.199428981085,34.7510433686854,-6.71443605425566,7.11408390684336,-2.3508590572213,1128.55643829819,-439.602886843295,19.4880491226631,-12.8846861175816,14.0879103415821,-5.69684837816986,891.254616297913,-449.58669928392,55.0124919011136,35.8154947354649,95.8673515904051,88.925808614891,980.26965827351,-392.221429290248,19.6963188362915,-13.8418004433902,26.1967800617353,22.2413094508461,0,0
415,2,1063.67149180381,-421.25176160172,34.7353709749706,-8.36545353649853,8.72634175022354,-2.48359164726786,1128.47054039074,-439.466048962251,19.4500701334753,-15.4675524225695,16.8662496070781,-6.72496824255155,891.493386262816,-450.186713979471,55.6053306252129,38.5178525699644,98.9099147718935,91.1018456101836,980.177379603888,-392.552001673179,19.8445942326305,-12.4987196561619,26.3123713398634,23.154327726875,0,0
416,2,1063.61572211357,-421.314333492971,34.7188136973221,-9.29080111022813,9.51570669752247,-2.05662069508641,1128.36742337459,-439.337946570259,19.4052370118583,-17.045673353698,18.6378128029217,-7.53744558824678,891.750171946616,-450.763951142294,56.2126762626141,41.1029902449968,102.640644250585,94.0512947550161,980.09405480618,-392.871495911083,19.9989564174763,-10.5315728502148,26.7679620113144,24.6091398374626,0,0
417,2,1063.5537834395,-421.385723021872,34.7051028926882,-9.32611481988488,9.38162752220246,-1.01907670548904,1128.25378555224,-439.217156755453,19.3549873746033,-17.4211104030064,19.2087511814817,-8.0920352370919,892.024191881583,-451.310395663711,56.8396848943142,43.4021895356523,107.183539789859,98.0028629448938,980.023844320512,-393.174997041982,20.163017349726,-7.97408251281126,27.8567095821112,26.6910149080353,0,0
418,2,1063.4916093407,-421.463897091172,34.698309047985,-8.32755499571931,8.35273476081556,0.648078527500218,1128.13764481622,-439.101913948109,19.3010404730227,-16.4354019202506,18.435786337012,-8.35199267143967,892.31353981182,-451.817827462221,57.4930373139469,45.2645686051653,112.714247122784,103.226064215605,979.970683770426,-393.457328198589,20.3409574491129,-4.8826970105722,29.8921056106846,29.4906298295453,0,0
419,2,1063.4360923074,-421.546246178297,34.7026295715016,-6.1839124754556,6.84164116523524,2.92699168597146,1128.02807547008,-438.99029895219,19.2453605218798,-13.9851402450631,16.2561837815366,-8.28730133789097,892.615303602521,-452.277901148289,58.1812110753842,46.5753272013387,119.479099538075,110.027242637982,979.938132457023,-393.713154711272,20.5375616479766,-1.33448529480802,33.1323484543788,33.1054627380485,0,0
420,2,1063.39486622423,-421.629670647554,34.7221428494081,-2.82866620344748,6.41624206780277,5.75906327297382,1127.93484120178,-438.880464422237,19.1901118462938,-10.0373526591625,12.75896769496,-7.87672573069784,892.925805783864,-452.682265919788,58.9147260263041,47.2752226588284,127.807634514182,118.742767201497,979.929235888391,-393.937120832869,20.7582647328969,2.57627250514361,37.7286944978572,37.6406324135486,0,0
421,2,1063.37600844954,-421.71072016524,34.7605366045613,1.74884822041577,9.21042932922011,9.04287223897953,1127.86792551739,-438.77088469719,19.1376003414225,-4.64371635996486,8.49261836835984,-7.11058823999799,893.240973934922,-453.022733025521,59.7063444743141,47.3804493780619,138.110937213456,129.72942609413,979.946411038425,-394.124019978861,21.0092022823206,6.74293717466981,43.7320461353514,43.2090807289736,0,0
422,2,1063.38766743767,-421.785784367942,34.8208224194878,7.49409977153164,14.6898042253817,12.6344298167496,1127.83696740832,-438.660615270667,19.0901964198225,2.04753043577739,6.33411608486582,-5.99405085823612,893.556843597443,-453.291494780992,60.5712073149416,47.0019193757025,150.860963503124,143.352188277999,979.991363952923,-394.268997031102,21.2972628205137,11.0529243345923,51.1397757121805,49.9310476912502,0,0
423,2,1063.43762810282,-421.85132880073,34.9050519515995,14.2808543446108,21.7088265976613,16.3502401032932,1127.85061761122,-438.549545046444,19.0502360807676,9.78324900339658,10.7897971023652,-4.55057803446426,893.870189726614,-453.481394872161,61.5268885701283,46.3627852076229,166.552679166545,159.969644262109,980.065050115153,-394.367778434049,21.6301364717887,15.3957597209512,59.9436703761092,57.9328421603357,0,0
424,2,1063.53283379845,-421.904165797552,35.0140535522881,21.9085081023422,29.6466594094728,19.9735246481659,1127.91583927125,-438.438623034698,19.0198988938712,18.2019676930963,18.4199138505799,-2.82517227125432,894.179274961332,-453.586244796633,62.593352865209,45.8129263635556,185.658718884797,179.917580230369,980.167688513293,-394.416922665125,22.0163554195243,19.6727903225337,70.1595496151292,67.3449606364381,0,0
425,2,1063.67889051913,-421.941745722826,35.1472103832759,30.1042163484453,38.0456090841058,23.2638029699917,1128.03718572253,-438.330040426381,19.0010644120628,26.8366738362715,26.8513255587636,-0.886916945541039,894.484694470422,-453.601176095019,63.7928034000781,45.8390551320804,208.590310634242,203.491274297173,980.298840448776,-394.414080395553,22.4653218237672,23.8084720757058,81.8393423269,78.2996462949857,0,0
426,2,1063.87958529479,-421.962450176735,35.3023024030758,38.5306427100772,46.4654898012007,25.9698154559068,1128.21609688144,-438.227349170983,18.9951516324259,35.1250219631652,35.1444914211745,1.16966206238178,894.790288171303,-453.523012901848,65.1494118953926,47.0691070405508,235.675377742715,230.927224113088,980.457563595948,-394.358250542945,22.9873194657338,27.7630319698801,95.0720161737753,90.928006220229,0,0
427,2,1064.13645624619,-421.965865754815,35.4754345061152,46.7999415603913,54.4574002652786,27.8455366907647,1128.45026369453,-438.135499392212,19.0029493795084,42.4279019915957,42.5502851691504,3.22488768293816,895.10408221824,-453.350644715704,66.6889267228132,50.2696815007312,267.15723660371,262.385114272029,980.642650475747,-394.250015763184,23.5935061738686,31.5461541074342,109.978261353623,105.356813407562,0,0
428,2,1064.44845585659,-421.953015103355,35.6610714173869,54.4942889285949,61.5753656032293,28.6687656402954,1128.73311637447,-438.060780294336,19.024448630728,48.0569312862826,48.3306331294613,5.13628796312009,895.439213428244,-453.085375581732,68.4381608179601,56.3355033097423,303.210342238372,297.930902571634,980.852958169797,-394.091739066132,24.2958849299191,35.2311732894009,126.701892015742,121.705110283098,0,0
429,2,1064.81175111611,-421.926521639264,35.8521965216556,61.1928953371944,67.4038812470726,28.2615068144047,1129.05349591638,-438.010652688618,19.0586905504821,51.3109247833199,51.7521346738459,6.74332567657565,895.814783450309,-452.731223502208,70.4243668351043,66.2701917944162,343.966273693851,337.521938721566,981.087832658393,-393.887702483437,25.1072523318064,38.969087922527,145.400114167904,140.080703119759,0,0
430,2,1065.21970375169,-421.890685637456,36.040606567085,66.5049765254139,71.5943415866437,26.5110890870059,1129.39556874827,-437.993465904988,19.1036460549927,51.5207709713877,52.1190960312726,7.87466377890666,896.256584728939,-452.295143187727,72.6745130932481,81.1580497121838,389.543110280101,380.995020615244,981.347626577876,-393.64416933399,26.0411236859381,43.0015418078881,166.234699974383,160.576595049583,0,0
431,2,1065.66307026186,-421.851452548554,36.2173471609983,70.1076412578232,73.9067477709517,23.3907247289057,1129.73904055475,-438.018057592114,19.1561438135187,48.1014247346707,48.8221500432899,8.35794671820356,896.797638393687,-451.787146481633,75.2144798973497,102.127106406255,440.072493109156,428.058235907679,981.634303523262,-393.369353804625,27.111634319602,47.6717894715819,189.366108061163,183.267354896636,0,0
432,2,1066.13045453692,-421.816259380457,36.3732853258577,71.7871047116773,74.2533051525695,18.9780115711653,1130.05971671965,-438.093241627339,19.2118634583067,40.6089608830143,41.3956349001992,8.03186683109249,897.478485769728,-451.220298055059,78.0682014700676,130.304245965698,495.719641567878,478.287326321215,981.952115453073,-393.073285355368,28.3334166855796,53.4325710067549,214.952354209049,208.205367211368,0,0
433,2,1066.60903523499,-421.793751607051,36.4998054029988,71.4810861318824,72.7391216570847,13.4697492497288,1130.33044312553,-438.227196862087,19.2654092371807,28.7998677452606,29.5826090510536,6.7600574053019,898.347180742833,-450.610569251237,81.2567836455423,166.763887145908,556.692231614521,531.12714737993,982.308332593118,-392.767560795216,29.7214524669887,60.8497980949721,243.153856509852,235.41686432245,0,0
434,2,1067.08557580921,-421.793371074411,36.5896037313303,69.3197447464399,69.6917731909,7.19140033514058,1130.52244224383,-438.426777443487,19.3104762865493,12.6890628354431,13.4454574800931,4.44612316599162,899.458939990472,-449.976540067652,84.7976312947419,212.472313793779,623.234810578458,585.898579097,982.713997913751,-392.464983531296,31.2908982291383,70.6010084123648,274.144574376495,264.897612807716,0,0
435,2,1067.54770744085,-421.824824364104,36.6375464002313,65.6621004849626,65.664838101303,0.599602178961689,1130.60703599607,-438.696773614508,19.340117107656,-7.39744565781848,7.47143857729779,1.04890044997425,900.875422082431,-449.338947856683,88.7036218220552,268.230331504861,695.606817279209,641.810979577401,983.184671303167,-392.179097099555,33.0568823145231,83.4676916422154,308.128599508389,296.608122422366,0,0
436,2,1067.98545477742,-421.897450555582,36.641543748091,61.1246327299796,61.3920267434347,-5.7236545398645,1130.55771969168,-439.039159740725,19.3471097773225,-30.7796723687602,30.9672352602871,-3.40314979654828,902.663624292463,-448.720090908963,92.9823616859045,334.617393481665,774.0444719289,697.979974285241,983.741122580781,-391.923628138048,35.0342697973389,100.320830752491,345.360025432898,330.468270918922,0,0
437,2,1068.39295232895,-422.01951674036,36.6033860511586,56.5987077328032,57.6742376308725,-11.0862062617958,1130.35252187589,-439.452373280291,19.3244221120121,-56.3950243209661,57.0774271119063,-8.79965439961286,904.894406915674,-448.143105047983,97.6355615144728,411.940642022233,858.709541789716,753.45005449002,984.409928119131,-391.711861866375,37.237391603465,122.0993330152,386.162555307873,366.351295888454,0,0
438,2,1068.77027704717,-422.197478356069,36.5294780094133,53.2537030782692,55.2482011851425,-14.7107730131875,1129.97655504709,-439.930673856721,19.265757749348,-82.7881247908522,84.1252697600984,-14.9394580163946,907.640677862489,-447.631141011645,102.65856187774,500.192403528371,949.630669537169,807.221139451961,985.223923672566,-391.555980236021,39.6797335760547,149.781434018661,430.94414533599,404.077193643344,0,0
439,2,1069.12530173436,-422.435248763816,36.4314061893254,52.5232109394437,54.8395209499397,-15.7697612737028,1129.42463421515,-440.463634811752,19.1661613625721,-108.122625074634,110.244686896293,-21.5264705846508,910.975293886012,-447.206478983162,108.040036140753,599.019517489569,1046.64485046672,858.277962361303,986.222466566024,-391.466398566176,42.373581533677,184.349624449476,480.201396981542,443.40568064512,0,0
440,2,1069.47545647395,-422.733527806858,36.3262744475007,56.0725244688456,57.6581660850085,-13.4289283257129,1128.70381671465,-441.035819913551,19.0226515586744,-130.217481289844,133.229955583936,-28.1714151477445,914.968757335942,-446.889623420097,113.761889223161,707.707453352566,1149.34722657705,905.62089624168,987.451464062353,-391.45114008637,45.3296194046445,226.750147029225,534.508848676944,484.029007535889,0,0
441,2,1069.84927330374,-423.089241703849,36.2367482586626,65.7467293375817,66.1076218390071,-6.89820604359888,1127.83570017272,-441.626694662316,18.8348421243561,-146.608750655946,150.590554267867,-34.4004253724588,919.686807024959,-446.698425637954,119.799361864773,825.181474616863,1257.05649779522,948.29666908532,988.963131709215,-391.515288895098,48.5564794548837,277.848608044775,594.490101628714,525.565059666356,0,0
442,2,1070.28758483266,-423.495145962468,36.1907602183719,83.5000886347302,83.6219497085565,4.51283403778042,1126.85830850168,-442.210814427654,18.6055059552064,-154.636238788157,159.643858115856,-39.6710862917505,925.188016855739,-446.647282880201,126.121339658675,950.026172526543,1368.80122414349,985.427350306092,990.815455762847,-391.660560102852,52.0602465193261,338.383709124327,660.770788383082,567.551319423771,0,0
443,2,1070.84425209023,-423.939638606736,36.2208457786238,111.308942956373,113.335769606308,21.3381323032046,1125.82740024309,-442.758320280825,18.3410320465947,-151.552413529498,157.643110367403,-43.396038986215,931.521524672582,-446.746460490241,132.690855327382,1080.5235636977,1483.32965312381,1016.23603957467,993.071347157009,-391.885021255892,55.8439219821513,408.921492374344,733.917145988791,609.440391056149,0,0
444,2,1071.58631170994,-424.406822662829,36.3630999939785,151.07193382463,157.321342734222,43.9007481734084,1124.81705081956,-443.235757986373,18.05172512002,-134.649035903931,141.961249376848,-44.9736973660993,938.725015097233,-447.001578190966,139.46576225788,1214.70870258465,1599.14301664814,1040.06786103583,995.797490439505,-392.182991664363,59.9068579225256,489.812766496954,814.367331742059,650.597882555179,0,0
445,2,1072.59345793543,-424.876844591233,36.6557716484679,204.502854729583,216.895510586592,72.2651016748017,1123.9193905802,-443.607216705109,17.7519004709126,-101.395116725575,110.460847727028,-43.824983568515,946.823073114464,-447.413292583386,146.399547998119,1350.44049640019,1714.54990799487,1056.4051555571,999.062908882818,-392.545136358904,64.2441771395601,581.156504805898,902.364551454316,690.303484449514,0,0
446,2,1073.9568103003,-425.326519566901,37.1375389929666,273.022679835856,292.950226830912,106.200055063688,1123.24342313536,-443.835762444183,17.4597339137892,-49.578273236159,63.34880363937,-39.4343219221557,955.826009757132,-447.977196343072,153.442249035166,1485.48423501385,1827.73757212745,1064.87615246641,1002.93728558152,-392.958759682017,68.8462003692235,682.771944528082,997.901006025082,727.756064620016,0,0
447,2,1075.7769614992,-425.730235934158,37.8455393600578,357.658153987825,385.991998712827,145.15670138283,1122.91290131379,-443.88511846322,17.1968384343082,22.5594866518463,38.6577196288803,-31.3924966976232,965.729237990558,-448.683941091545,160.541423384942,1617.60137191363,1936.85476313587,1065.25685872717,1007.48909854504,-393.408290794386,73.6979074666903,794.18184633368,1100.67981692729,762.083495651971,0,0
448,2,1078.16134919245,-426.061110899174,38.81325070261,458.954605775045,496.067197510548,188.264001561215,1123.06329789147,-443.721522329519,16.9875551229907,116.200931530841,117.815574269595,-19.4384426289599,976.513247136649,-449.519576680967,167.643135776456,1744.64141555586,2040.10019990781,1057.46638565543,1012.78364418727,-393.875940599461,78.7784641043701,914.608884662613,1210.09924912785,792.357735392285,0,0
449,2,1081.22104656429,-426.292348987789,40.0683440463514,576.910265087827,622.689901551613,234.344318323809,1123.83797076834,-443.31566896292,16.8579655054643,231.856765473162,231.883130920597,-3.4966712544275,988.144189907021,-450.466085937695,174.692911680826,1864.63049262709,2135.81052385365,1041.55639298563,1018.88103675169,-394.342497787416,84.0608490069854,1042.98644414543,1325.26059564471,817.615388613408,0,0
450,2,1085.06711499821,-426.398735643849,41.6306395018435,710.938285770737,764.80635774995,281.949496683554,1125.38368253816,-442.644632769201,16.8346543637681,369.300695879781,369.659936638917,16.2930899033171,1000.57505985787,-451.502082047292,181.636620967397,1975.85127230117,2222.54197426606,1017.69571931904,1025.83427971266,-394.788221869502,89.5116182644081,1177.9842296787,1444.99861508361,836.883595383379,0,0
451,2,1089.80670357001,-426.358182337117,43.5103028130672,859.860927066029,920.801864295381,329.416543899967,1127.84568717736,-441.693651697287,16.9432749631235,527.542457099457,529.023462385401,39.5572965671882,1013.74740167321,-452.603626846644,188.42125909619,2076.90949885458,2299.14069557987,986.151545980196,1033.68750791051,-395.193784080115,95.0908422336306,1318.04811584701,1567.9316147553,849.210641043383,0,0
452,2,1095.53910975045,-426.15322840359,45.7064131057336,1021.93805195308,1088.54839949253,374.940309926911,1131.36263689136,-440.457653361113,17.2069902735714,704.842337558057,707.896234426355,65.6837719738034,1027.59346499891,-453.745123109079,194.995602736058,2166.78332968861,2364.79761569867,947.268581447552,1042.47449534949,-395.541203497491,100.752246507253,1461.4526446344,1692.52706430732,853.700199662546,0,1
453,2,1102.35203009681,-425.772400029899,48.2060151719131,1194.92945161805,1265.48849881247,416.659028802238,1136.06158580841,-438.94240935052,17.6448820867301,898.767821317278,903.652671309735,93.8325835188047,1042.03868719683,-454.900232814836,201.310726612375,2244.8529348436,2419.08510435836,901.447748376235,1052.21751298039,-395.814725991818,106.44358117167,1606.36362208235,1817.17784155532,849.54765698584,0,0
454,2,1110.31822644093,-425.211329360309,50.9837420305946,1376.18775877085,1448.74873074851,452.747321863653,1142.05337128386,-437.16521895454,18.2704326435222,1106.28982957394,1113.10250248494,122.963384873335,1057.00437342912,-456.042776246413,207.320378268217,2310.90926561861,2461.97402896403,849.125718236947,1062.92660379427,-396.001597608459,112.107232218242,1750.90746178561,1940.28373381324,836.076568242247,0,0
455,2,1119.4928114994,-424.473547085035,54.0020575096857,1562.77615508581,1635.27416982977,481.510435616589,1149.42863681435,-435.155047355282,19.0901885426777,1323.9130174931,1332.59626399155,151.878651944693,1072.41043519991,-457.147572920464,212.981216389797,2365.14240544348,2493.83124623933,790.756401613444,1074.59932020618,-396.092691329541,117.681076006524,1893.24336372397,2060.33260989516,812.773048958034,0,0
456,2,1129.91131919997,-423.570879763751,57.2121270804629,1751.60299031581,1821.97376640629,501.473199472722,1158.25472359764,-432.95207465416,20.1027128889757,1547.83193730609,1558.18012935723,179.28081151923,1088.1780512362,-458.191193877203,218.252925733886,2408.11133248088,2515.39886808729,726.795209087119,1087.220942631,-396.08295611256,123.099562999578,2031.63416600929,2175.97576589251,779.315821252978,0,0
457,2,1141.58867246874,-422.523407468323,60.5552817436144,1939.56404771872,2005.86576326845,511.457490950646,1168.57360317968,-430.606648741126,21.2979182991039,1774.102885124,1785.77483260322,203.83990226094,1104.23212678607,-459.152604492977,223.0982271278,2440.69812060866,2527.75769676478,657.686595279949,1100.7651704044,-395.971668744339,128.295001807931,2164.51179572342,2286.09237320827,735.599772305021,0,0
458,2,1154.51909945353,-421.358966282321,63.964998349952,2123.68266724652,2184.21249214495,510.642869017818,1180.40095574717,-428.177674184718,22.6568509808435,1998.82011432874,2011.36214147896,224.267284126979,1120.50344759013,-460.013686534834,227.482804429667,2464.0504826988,2532.27794512999,583.855127667456,1115.19524904255,-395.762481341027,133.199000289964,2290.53366406738,2389.83873992516,681.7512278105,0,0
459,2,1168.67698390184,-420.112211383515,67.3692841434042,2301.23832586559,2354.63503924211,498.606393454845,1193.72642317603,-425.73050774472,24.1519662083567,2218.28494394086,2231.16466179648,239.39017426513,1136.93045080812,-460.759636573111,231.37517194745,2479.51705709427,2530.5606961834,505.700109399635,1130.46547346967,-395.463269270066,137.744008475368,2408.62705271982,2486.6792153643,618.133675697311,0,0
460,2,1184.01857274095,-418.823287141971,70.6933267664365,2469.87551391361,2515.20030011137,475.339347677355,1208.51498946897,-423.334465453879,25.7479007034575,2429.15712975127,2441.80635921419,248.221543942921,1153.46056452209,-461.379244357724,234.746506010114,2488.57993937676,2524.37352389045,423.593641891219,1146.52298715447,-395.085795010415,141.864899646683,2518.01944464095,2576.3969583299,545.34334441861,0,0
461,2,1200.48440950037,-417.536178156291,73.8622557509522,2627.68667718746,2664.47563436392,441.240447659257,1224.70937033398,-421.060073463486,27.4027109964104,2628.57959899032,2640.44329858883,250.020208852295,1170.05109745126,-461.865058993256,237.570463622722,2492.78869396688,2515.58336637513,337.881932654122,1163.30978345207,-394.645212360549,145.500521942807,2618.25376870243,2659.08435197126,464.194779778909,0,0
462,2,1218.00232068162,-416.296837000077,76.8038587353472,2773.26538062709,2801.5493797945,397.086962820739,1242.23323432725,-418.976212660725,29.069512388759,2814.27007333712,2824.85689859606,244.336759135548,1186.66968874438,-462.213452770824,239.823009840416,2493.69950536634,2506.08923736934,248.889619297623,1180.76480857676,-394.159442056086,148.595153808,2709.18855576257,2735.11445699877,375.697301306283,0,0
463,2,1236.49075655247,-415.151198832773,79.4511051541521,2905.72841546224,2926.01855038399,343.986820629158,1260.99503481616,-417.147314040591,30.6984241163293,2984.57594449748,2993.50531524143,231.042212389155,1203.29435211349,-462.424592724793,241.482273969067,2492.82233140603,2497.75683725559,156.926868637609,1198.82606561517,-393.648454119364,151.099802483375,2790.98395512478,2805.0964084117,281.023882828877,0,0
464,2,1255.86227932222,-414.143198907156,81.7443506250132,3024.7080414044,3037.94778294221,283.316071106103,1280.89220777948,-415.630757602454,32.238705532257,3138.49171362284,3145.53210461293,210.337787074486,1219.91316765619,-462.502328992427,242.528453093318,2491.57799514049,2492.35673027478,62.2989974048778,1217.43262531601,-393.13349419128,152.973295035568,2864.07536205702,2869.81892896239,181.474531240096,0,0
