ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
402,2,525.502300567726,501.882729603401,41.817071370598,2799.52316137072,2804.54849985991,167.816438453925,553.503784732721,499.799710169145,47.4643536570613,2760.83507434441,2779.44833060422,321.127256345953,388.963783017385,447.714514761465,85.5175593460067,2613.3468937453,2688.46668096329,-631.087242464589,454.929527232611,511.677036875518,41.2936291962845,2794.1771284122,2802.27391617967,-212.869153141417,0,0
403,2,544.165788310198,503.082998901915,42.9358476269575,2692.76092084041,2699.13646501469,185.408413958655,571.909351895017,501.08324888365,49.605202032701,2648.8654619454,2669.6341243098,332.352406629037,406.386095642354,447.977572921183,81.3103110629095,2533.22364338172,2602.30878549292,-595.641660451548,473.557374755359,512.573667747271,39.874501508675,2701.74672584781,2707.65290257566,-178.742468923859,0,0
404,2,562.117527782467,504.338010717865,44.1719037200152,2575.99698946065,2583.40545483864,195.507683684585,589.568454974653,502.386015632692,51.8208847435613,2527.61078910325,2549.72870375432,335.112162652336,423.274253264899,448.415486373786,77.3393666598992,2440.52443210849,2504.18101400681,-561.037473965607,491.569019594344,513.588068475062,38.6828850491826,2598.19501101605,2602.43134249647,-148.430378087719,0,0
405,2,579.290841045538,505.609958919659,45.4752882779124,2450.23295267074,2458.19814966419,197.728654116914,606.419193568674,503.667195126678,54.0549658279102,2398.24126983614,2420.70803825075,329.038323157868,439.544416145622,449.01646018928,73.5991168334618,2335.80945376584,2394.68622202947,-527.746433124765,508.890319667785,514.693726254084,37.6933491952645,2484.27360707052,2487.2945827141,-122.551974328223,0,0
406,2,595.625727396677,506.85541924049,46.7934793053585,2316.66231206458,2324.6016836467,191.960202835592,622.407468700915,504.880040278899,56.2485546489626,2262.1376393083,2283.82934117748,314.021910776689,455.116479170727,449.76516814702,70.0808072792967,2219.92685606143,2274.6917936531,-496.132552701364,525.452143714921,515.859657027355,36.8763360330764,2360.93777161628,2363.12037983356,-101.541952611829,0,0
407,2,611.070142810441,508.027349242114,48.0732139909292,2176.64413964086,2183.94107928741,178.37860624571,637.488386296304,505.974030489281,58.3420340541406,2120.86052302359,2140.62607550177,290.22514880388,469.91599154447,450.642991648264,66.7732569279543,2094.0048219286,2145.32660739234,-466.444056801377,541.19172885903,517.051512013442,36.1993896823308,2229.32911497214,2230.9732140906,-85.6339834836295,0,0
408,2,625.58110374138,509.077430782532,49.2624046992339,2031.67196108205,2037.76371739556,157.448437549568,651.627456449795,506.897418232002,60.2768683794998,1976.11181643997,1992.89370235947,258.084090618476,483.876023690661,451.628401414476,63.6636298826118,1959.43324911383,2007.96747817806,-438.810592041688,556.053922958844,518.232903009398,35.6284964591066,2090.75341982228,2092.09293573941,-74.8531179855682,0,0
409,2,639.125583481927,509.95862026046,50.3120609495643,1883.33880832432,1887.81403282016,129.910567592673,664.801535226061,507.600017903445,61.9974289836229,1829.68898238865,1842.66578440086,218.301215588073,496.938912018086,452.697476365912,60.7382259356672,1817.83507954056,1864.21474502969,-413.245979021996,569.992279090993,519.366882635534,35.1294756725362,1946.65416457408,1947.87728301805,-69.0179197322539,0,0
410,2,651.681175537422,510.627751521088,51.1781314001822,1733.29943285274,1735.99794359918,96.7570992379617,676.999461775319,508.03606753268,63.4527704208768,1683.43356578466,1692.18005560992,171.827734063954,509.057812548357,453.824545480094,57.9832527421872,1671.02782845415,1715.85727086374,-389.656477564224,582.969973521487,520.417503992705,34.6693562076545,1798.58242911898,1799.85809225198,-67.7524753010172,0,0
411,2,663.236505089774,511.048026307395,51.8231787284352,1583.23070421101,1584.33688741218,59.1938346318319,688.222352213883,508.16698168706,64.5982886479698,1539.17562501389,1543.83361450175,119.835823644888,520.197998071385,454.982930252658,55.385542891759,1520.97637123251,1564.8277401961,-367.854230150516,594.960523048946,521.35137696677,34.217673038981,1648.16391873316,1649.67137935263,-70.5078495018526,0,0
412,2,673.79137645118,511.191228839418,52.2178042926475,1434.79124426383,1434.91169225008,18.59166318097,698.483523047309,507.963814212465,65.3971941389357,1398.67616285088,1400.12511767901,63.6815250162812,530.337840546268,456.145758209607,52.9331813574223,1369.73853509166,1413.1497446804,-347.575238437999,605.948282507168,522.139136295535,33.7476207089687,1497.06388653465,1499.02188438015,-76.5919674926014,0,0
413,2,683.356651412939,511.039514891642,52.3417487138539,1289.58137503577,1289.79677253539,-23.5709907206417,707.808030799648,507.409262895773,65.8217376390442,1263.56997518038,1263.57931971141,4.8595292973566,539.469430780212,457.286812278877,50.6160131011689,1219.40548450067,1262.87869687659,-328.500939716157,615.928708417399,522.756739812479,33.2370075923514,1346.95077423683,1349.64310563456,-85.206363434482,0,0
414,2,691.953860579844,510.586651001903,52.1846087757163,1149.10448946603,1150.98525884442,-65.7718660688701,716.231830634184,506.499074258813,65.8541345010266,1135.31158547429,1136.64538318207,-55.0484422756533,547.598800676883,458.381377150815,48.4260068363945,1072.03925386476,1116.03907110294,-310.282204454916,624.908380245644,523.186523907368,32.6689651694548,1199.45943027489,1203.25427094673,-95.4877776272664,0,0
415,2,699.614557176285,509.838614568952,51.7461296685905,1014.73098628926,1020.30566771162,-106.511412669586,723.800574537346,505.242743964628,65.4871448858556,1015.12705600033,1021.55619769032,-114.429564429905,554.745729035982,459.407042340299,46.3574588066951,929.610041598164,974.560800204983,-292.564392666018,632.904776447477,523.417956707037,32.032379985273,1056.15480596006,1061.51606485996,-106.552249170195,0,0
416,2,706.379430418213,508.813508064654,51.0360535841266,887.665931357003,899.330852580301,-144.378588131746,730.568088244015,503.66345422558,64.7242811229896,903.974423477285,920.135789308397,-171.697735759957,560.943129313303,460.344422653265,44.407029522255,793.93601230226,840.217825054464,-275.012003208661,639.94580848721,523.448046919526,31.3220316574717,918.49707211166,925.987218025869,-117.539169937496,0,0
417,2,712.297203293926,507.540787176793,50.0735296632483,768.921600814838,789.280937178803,-178.112238754662,736.59458440053,501.797240807555,63.5796295512565,802.515264898818,833.554857809777,-225.350727939045,566.236036061985,461.177760141099,42.5736161675306,666.628340150572,714.571769490571,-257.331439705642,646.069122301288,523.281386530391,30.5384371912218,787.809133936395,798.084242478842,-127.652757821423,0,0
418,2,717.423347299359,506.059849744684,48.8861147382172,659.296005973334,690.924990104273,-206.654587314676,741.944686166522,499.691434806153,62.0772913649962,711.099439900335,762.070593734773,-274.024043486515,570.680224996322,461.895377222549,40.8580732361596,549.044056169311,598.923469420287,-239.290506722653,651.321183194197,522.929827197542,29.6874188057456,665.247539861053,679.046642130235,-136.19857891022,0,0
419,2,721.818654005848,504.418076069273,47.5084174894527,559.358375292948,604.492834172578,-229.193792576567,746.685349099191,497.40247415621,60.2504644084194,629.764380895858,704.840483990999,-316.538990374839,574.340518704117,462.489958145614,39.2628031913419,442.24893396198,494.27459090802,-220.73344020964,655.756166793271,522.411811754126,28.7794282796775,551.777766898601,569.909815340627,-142.613090486043,0,0
420,2,725.547709841134,502.668448019155,45.9804588722756,469.442360606786,529.618582729718,-245.193216138954,750.883778305164,494.993222772541,58.1402044725872,558.249438024637,659.928887558677,-351.942753270485,577.28884493053,462.958644910017,37.7912469232777,346.992172993663,401.300786659794,-201.590558446832,659.434685239262,521.751402199995,27.8286743431038,448.15480674265,471.487526806736,-146.484665162572,1,0
421,2,728.677325578512,500.866901329999,44.3458374313492,389.647437089383,465.346623309911,-254.405885536502,754.605441225328,492.529967762709,55.793919450784,496.024787168432,624.571993232551,-379.538647893721,579.602126083822,463.302943639717,36.4473098669655,263.694038597072,320.336697049645,-181.881976801008,662.422383950879,520.977062574449,26.8521099086867,354.909861200724,384.365040046522,-147.565153178002,0,0
422,2,731.274975159108,499.069580487801,42.6497981944392,319.848587121544,410.228194405944,-256.873612506059,757.912273139784,490.079284626565,53.2636617981591,442.333356797081,595.637645525427,-398.905259719272,581.360086341135,463.528447587596,35.2347633549587,192.446928351671,251.371513749706,-161.715236427571,664.788449692218,520.120268031088,25.8683422208334,272.343775925793,308.90212001167,-145.771696368621,0,0
423,2,733.407299073252,497.33016755748,40.9373074443988,259.713919179342,362.512636078767,-252.911232453766,760.861162185098,487.704965246672,50.6042934000307,396.243224385859,570.113831476062,-409.903754518807,582.64306586348,463.644392846242,34.1566617787749,133.029600865842,194.051797141589,-141.277122236246,666.604074865056,519.214019485517,24.8965309117092,200.527598268917,245.240444275123,-141.179169287681,0,0
424,2,735.138725201114,495.697445418379,39.2512325613737,208.729409734548,320.397541034301,-243.07739058311,763.502783681004,485.465193601629,47.8716017032386,356.707086029451,545.471510145778,-412.673264407925,583.529929869252,463.663071812533,33.2148142972,84.9335777993872,147.686392477703,-120.820353770685,667.940925520182,518.291345973143,23.9553364497913,139.310347846452,193.299012254264,-134.00423546058,0,0
425,2,736.530254599345,494.213233419611,37.630716624153,166.22951407881,282.271913778097,-228.134131503974,765.8808309212,483.410130697876,45.1204466071858,322.624817913442,519.842904356385,-407.614857526073,584.096153721248,463.599136937619,32.4093452720621,47.400067888492,111.249367231281,-100.646188569299,668.869661172492,517.383874343136,23.0619748800541,88.3337552410751,152.720845613959,-124.582520323088,0,0
426,2,737.63845135987,492.910801812755,36.1098224141265,131.432019492888,246.889889522433,-208.998186117536,768.031663040623,481.580035659183,42.4030142236786,292.904906316312,492.043585932592,-395.365155664023,584.412154173838,463.468832799338,31.7383706816001,19.465213678609,83.3879487885363,-81.0842491462161,669.458552874099,516.520538525984,22.2314247445669,47.0533803236492,122.719813161928,-113.340777933701,0,0
427,2,738.514664823156,491.813833546358,34.7165011733429,103.475255363026,213.446144792231,-186.687247165474,769.984362416065,480.004007642824,39.7672465192518,266.520665538252,461.499972320647,-376.761143555178,584.541922265029,463.289197693551,31.1978090206253,0.0110687476080784,62.4710487081616,-62.47104772757,669.772242076257,515.726489087791,21.4758195583422,14.7651960258941,101.842163595017,-100.766141496195,0,0
428,2,739.204499858909,490.935961590651,33.4719195255731,81.45566159601,181.562236398898,-162.264663066626,771.761166852987,478.699387225115,37.2555055622173,242.557683265022,428.136340871579,-352.798096174015,584.541996056679,463.077276541471,30.7813353691082,-12.1804981101434,46.7436228406453,-45.1287241350483,669.870676716429,515.022249126698,20.8040452817009,-9.36355518755931,87.8748834614317,-87.374589999666,0,0
429,2,739.747537602883,490.2808703665,32.3901551051289,64.4637628387784,151.214910566303,-136.785863517546,773.378218074753,477.671810153698,34.9035182543905,220.24977290244,392.254982764097,-324.5828230817,584.460792735945,462.849384917474,30.4804772082078,-18.3737958589234,34.6229796825603,-29.3454314644306,669.808253015179,514.423145938212,20.2215480150365,-26.2606319204167,78.2205726298507,-73.6806432767938,0,0
