ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
326,2,295.842561355717,-522.145037927706,34.8617312222573,49.160780200296,51.8635599493537,16.5241199680462,343.657776252359,-557.628878454193,20.8297025839124,38.9465304671717,39.0300826882358,-2.55247315758478,117.923764842442,-514.997207727279,55.7657590841119,43.5400092084635,219.356214866571,214.991666347131,219.69068786584,-477.727146609577,21.61995204471,38.7266380886729,56.9127224695272,41.7049814919318,0,0
327,2,296.170299890386,-522.070440045349,34.9718920220443,56.6230205704215,59.1073062932472,16.9560372353143,343.917419788807,-557.591947243741,20.8126860961952,43.2385983291852,43.3105389889552,-2.49527594489969,118.214031570499,-515.055568322724,57.1990368597595,43.9367932855141,238.773115245476,234.695885690003,219.948865453098,-477.788654375406,21.8979852546562,41.3075889219456,60.3399212148793,43.9839651426903,0,0
328,2,296.547786694189,-521.967281203834,35.0849322702797,63.0441464808371,65.1349708037858,16.3707060358675,344.205677111002,-557.571480135407,20.7960509232292,46.1812956155853,46.262796630259,-2.74486562851859,118.506943525736,-515.005081015246,58.7636760976928,45.755970854745,261.360008893199,257.323619941491,220.224249379245,-477.796330051921,22.1912116889408,42.719092348969,63.4967379476616,46.9778126233466,0,0
329,2,296.968081004061,-521.833472601886,35.1940703105188,67.9370065643184,69.4890105705913,14.6043051583948,344.513552415106,-557.570869467153,20.7777518190391,47.227456200963,47.3526650076668,-3.44125908853545,118.811983331434,-514.839145404036,60.4791668973028,49.8381954208732,287.627200005332,283.276473537952,220.509043328238,-477.746641729064,22.5043971064298,42.8589931573811,66.6328142989542,51.0199828198175,0,0
330,2,297.420994381157,-521.66771507698,35.2914323449081,70.8560124094959,71.7922393202077,11.5564324960321,344.828402123112,-557.593097978079,20.7548100917822,45.8473741400354,46.0895500190068,-4.71857027267149,119.144237967573,-514.553340038111,62.3676767208891,57.1450851226395,318.09913093582,312.924106371577,220.794769949287,-477.636864498284,22.8445303252285,41.7536953353022,70.2537928021093,56.4997728219192,0,0
331,2,297.89336779722,-521.469616577525,35.368475228215,71.4411819606852,71.8044497103451,7.21363419267646,345.134051284046,-557.640428383898,20.723352956631,41.573151173921,42.1079751559938,-6.68989336298438,119.525205201724,-514.145489985682,64.453837430033,68.7348374706552,353.32937999077,346.579244737109,221.073127918189,-477.465043500527,23.2211954773747,39.5895077591717,75.1319590764365,63.8551654140039,0,0
332,2,298.369642343624,-521.239767875184,35.4165661228328,69.4657371573129,69.4858292300136,1.67087551114093,345.411205625205,-557.714057112964,20.6787536675445,34.0492665178573,35.3312874663129,-9.43118887644392,119.983437451528,-513.615632144398,66.7643657282804,85.7288867695516,393.913548911125,384.471640032149,221.337057969917,-477.229917227703,23.6468965801347,36.7392982936892,82.2254301608355,73.5611672421106,0,0
333,2,298.832747258007,-520.979764867129,35.4277052929071,64.8848293986163,65.065914064147,-4.85098824111354,345.638200735324,-557.813747868792,20.6158790750349,23.0873822564348,26.4786952166784,-12.9651101392549,120.554963363325,-512.965882924689,69.3275099951614,109.270345242686,440.490501235475,426.722243771314,221.581986625208,-476.930809759523,24.1373043617488,33.782078381482,92.5027657931749,86.1134882559892,0,0
334,2,299.265312787331,-520.692167164866,35.3953653712997,57.8824213313027,59.1119662285942,-11.9937422115044,345.792116617034,-557.937465415763,20.5294450074398,8.7226358416757,19.3262680503825,-17.2458766297556,121.28343233161,-512.200220111821,72.1723249536368,140.475623498803,493.724888562911,473.318988409594,221.807200481084,-476.567503311523,24.7113942834554,31.5132910312954,106.764462959216,102.007661669831,0,0
335,2,299.651195596206,-520.380385166834,35.3154070898897,48.9129192916835,52.5676166575746,-19.2582617965115,345.850267522645,-558.081034138266,20.4144724965748,-8.73205633226917,23.8057424666193,-22.1464346249476,122.219936488269,-511.324197221621,75.3277848763674,180.381276465101,554.268539320994,524.095610343999,222.01728908796,-476.140104292972,25.3914453612542,30.9438956269673,125.585907738879,121.713990757125,0,0
336,2,299.977281724817,-520.048491608204,35.1870186779129,38.7338870504493,46.6568594442578,-26.0105464603161,345.792053813763,-558.237849071978,20.2668295990751,-28.637776906794,39.6684027149178,-27.4492241746392,123.422478331369,-510.34461396677,78.8217556119941,229.888712164686,622.703598268027,578.714913679621,222.223581725473,-475.648916841585,26.2028719663017,33.2868342991304,149.404322615597,145.649024296655,0,0
337,2,300.235507638487,-519.700958691855,35.0136150348441,28.4261357784914,42.4288193293533,-31.4985636876617,345.601135301051,-558.39866879601,20.0838347712442,-49.9919803602353,59.8146027613062,-32.8418727108353,124.955069745801,-509.269170069853,82.6798550365249,289.709872954125,699.474728255058,636.657745559097,222.445493954134,-475.094337415407,27.1738654616128,39.9301147560891,178.663798158408,174.144591383005,0,0
338,2,300.425015210343,-519.342328174482,34.8036246102597,19.3977268610922,39.9114189234498,-34.8805039112907,345.267855431983,-558.551519364235,19.864888953172,-71.4061121817366,80.8497759544929,-37.9190376325791,126.886468898828,-508.106131222132,86.9242400069189,360.317293352804,784.820055440904,697.218737221809,222.711694719174,-474.476782474664,28.3348294041661,52.3965269047764,213.931504888743,207.415748563795,0,0
339,2,300.554333389417,-518.976828847208,34.5710879175178,13.3689782314491,37.7133547949818,-35.2642531600942,344.791814684105,-558.681735962179,19.6120953689548,-91.1029032249559,100.398473726885,-42.1914037532801,129.288584187847,-506.864035248401,91.5723649217309,441.902004527424,878.710512881646,759.509567973551,223.06100489854,-473.796658668652,29.7176010612581,72.2908838896032,255.9503876461,245.529283472764,0,0
340,2,300.64345991096,-518.607963129125,34.3359928964505,12.3364445833545,34.0689421225057,-31.7569669897562,344.184461995938,-558.77216394053,19.3308193439329,-106.937124132131,116.059396266261,-45.1024937673981,132.234597551363,-505.551463404202,96.6357620415546,534.342556816603,980.805338567627,822.470147870093,223.54294412447,-473.054381435469,31.3544629510765,101.236587284963,305.628510508707,288.374651851831,0,0
341,2,300.725702874849,-518.238091213887,34.1242797831855,18.5150323545741,29.9352798751239,-23.5226392675454,343.471547835057,-558.80353321681,19.0301360521503,-116.442489413845,125.218909676393,-46.0534689209338,135.796881263474,-504.176896275467,102.118896360689,637.187953516269,1090.42870038259,884.887711809703,224.21785470637,-472.25044378062,33.2769606300887,140.804195318616,363.977483452431,335.639370516991,0,0
342,2,300.84913642388,-517.868046485091,33.9674621880685,34.2588639556737,35.6452748055225,-9.84458513233832,342.695264572298,-558.75500990927,18.7231129260107,-116.905864515812,125.065960394524,-44.4354958475246,140.044800953582,-502.748666223947,108.018147772753,749.65654252011,1206.56965728285,945.42340045741,225.156549341827,-471.385532531283,35.5145564335353,192.435450266586,432.01691911086,386.79092010896,0,0
343,2,301.077528850251,-517.49681884694,33.9018316205196,61.9631395948772,62.7350653271413,9.81110356414838,341.915892142193,-558.604916906199,18.4268762870272,-105.468011313695,112.681393493352,-39.6685647476421,145.042511237049,-501.27500916185,114.320970442469,870.651936596391,1327.90541711745,1002.64550171575,226.439452343605,-470.460684901114,38.0931625675951,257.366824538455,510.664149485936,441.067105095343,0,0
344,2,301.49061644755,-517.121342424007,33.9672389776139,103.950943276755,109.921972177142,35.7357154564632,341.212772066768,-558.331601608641,18.1624191887096,-79.2479202087151,85.1849600714196,-31.2449126252975,150.846857481025,-499.764208267883,121.005273787241,998.795894925052,1452.84619990073,1055.06816881511,228.155231173861,-469.477474083372,41.0336099348974,336.557009327922,600.627627133502,497.476558189696,0,0
345,2,302.183622736062,-516.736420239969,34.205477080657,162.350558993049,175.987860298937,67.926599850448,340.68445259871,-557.914415321828,17.9541197712076,-35.4854840305876,40.1460005647262,-18.7744982478335,157.505496780526,-498.224811872023,128.039061579342,1132.47688834347,1579.59882231906,1101.19414130283,230.398944569381,-468.43820913863,44.3501203228287,430.622843890644,702.31823102415,554.810655943472,0,0
346,2,303.265959796016,-516.334810823269,34.65832107966,238.97024367582,261.444469881098,106.049203056542,340.447882705173,-557.33475593885,17.8289564495554,28.3049227491261,28.3775790712355,-2.02936988009146,165.055342702815,-496.665898084018,135.380355854694,1269.91189491592,1706.24521525229,1139.55978944608,233.269763528651,-467.34613194578,48.0488580291185,539.787936758702,815.786856018183,611.66753860395,0,0
347,2,304.859094753854,-515.907490473726,35.3653157667036,335.178382447486,366.97399960014,149.416760513705,340.636582190167,-556.577115008656,17.8154273170214,114.179251628383,115.752039554621,19.0166547698835,173.521422002255,-495.097350865166,142.977421117668,1409.21794294679,1830.83137048052,1168.78068790188,236.868349773709,-466.205592685346,52.1266416198115,663.847657037684,940.691374924734,666.488222779191,0,0
348,2,307.093617303504,-515.444090877097,36.3614275034616,451.797381815231,492.875548492461,196.99094417421,341.397777201023,-555.630063337415,17.9422050154873,223.617546235027,227.935570323422,44.15673487124,182.916208288567,-493.53010720258,150.769292370347,1548.48914057036,1951.46166719352,1187.59589931146,241.294000820627,-465.022185407744,56.5698964383394,802.153297278099,1076.29243803185,717.603999313277,0,0
349,2,310.105599848939,-514.933496009889,37.674700464623,589.019426349793,638.868756121837,247.405341355484,342.88856084259,-554.48710706985,18.2365832479623,357.397725953163,364.763175188486,72.9317451943517,193.239469225703,-491.976333790863,158.686598365757,1685.87448974121,2066.39318683885,1194.9092046904,246.641689469148,-463.802826812372,61.3539231004279,953.617081631518,1221.47552996194,763.293476925083,0,0
350,2,314.032396024605,-514.364566291499,39.3240694069929,746.3512789314,804.020115329634,299.011896572932,345.271212348944,-553.147349487904,18.7227948825913,515.499980435465,526.010300047847,104.626028919487,204.478632490644,-490.449494848021,166.652659730359,1819.65173095738,2174.12453306441,1189.82564407411,252.999136680025,-462.555764427079,66.4425462799285,1116.73839449932,1374.79561650583,801.8468341365,0,0
351,2,319.008071217481,-513.726943350814,41.3174820508124,922.59366150837,986.733521747356,349.948537194428,348.707878885181,-551.615902759573,19.4203017420545,697.050877807266,710.634475437683,138.28026406075,216.60964403036,-488.964280652239,174.584830690853,1948.29281576271,2273.47386415873,1171.68191718582,260.44405931002,-461.29050479976,71.7881918408385,1289.65023942648,1534.54003141778,831.634155125266,0,1
352,2,325.158695627536,-513.011877216191,43.6504722987753,1115.8585115913,1184.78809441747,398.224322188664,353.354884737229,-549.904008138283,20.3421701691262,900.313814561682,916.732213872573,172.722283626355,229.598262802111,-487.536378770029,182.396043472092,2070.51732515006,2363.64132285313,1140.06943181207,269.041727572863,-460.017657812303,77.3324195416736,1470.18362395368,1698.80471237813,851.174225794323,0,0
353,2,332.597752371478,-512.213010657451,46.3053011133664,1323.62474715558,1395.41555342196,441.816812094375,359.356976834307,-548.028841564764,21.4936520599686,1122.72914312647,1141.58248210459,206.615184878947,243.401711636445,-486.182085782525,189.996506350839,2185.3311701806,2444.25179017295,1094.84907197327,278.842951732555,-458.74869937356,83.0069143803024,1655.94642352057,1865.57847848766,859.199919591357,0,0
354,2,341.421917352515,-511.32705388118,49.2507465273289,1542.83032989722,1615.410497765,478.775155410759,366.841837788484,-546.013002613328,22.8710866258282,1361.00349106767,1381.7461815184,238.520454976678,257.970586104316,-484.917774999051,197.295500163994,2292.04912074825,2515.37485829616,1036.157085497,289.882594556025,-457.495661000664,88.7349138442448,1844.41241196132,2032.82984708368,854.716351661355,0,0
355,2,351.707452885164,-510.354287360047,52.442580896734,1769.99566974433,1841.26588373726,507.321775307414,375.915194395601,-543.883706254612,24.4612229923394,1611.24381398694,1633.21181806452,266.972310463868,273.250913575971,-483.759253089527,204.203214067308,2390.30098492455,2577.52007574709,964.401857291854,302.178677302434,-456.270760562863,94.4330228553205,2033.01563267891,2198.59102219673,837.048338011134,0,0
356,2,363.507424016792,-509.298841198441,55.82472606545,2001.37103752878,2069.32472284401,525.945604330355,386.656819822181,-541.671716910743,26.2410383954318,1869.12802810041,1891.57702750604,290.558196508128,289.186253475468,-482.721053482406,210.632559782587,2480.02247727334,2631.60684784287,880.251733217555,315.732114853627,-455.085993173976,100.013345108728,2219.24515497619,2361.03420441054,805.874342879349,0,0
357,2,376.849897600318,-508.168715387117,59.3310300943191,2233.0988849957,2295.93818079912,533.480552487316,399.11767334285,-539.410080935695,28.1780930388194,2130.10105922314,2152.2533028223,307.999605528922,305.71973665729,-481.815724633581,216.500904670704,2561.432855014,2678.9098806045,784.614477087456,330.527082553468,-453.952704423532,105.385840727924,2400.73549767325,2518.5362511753,761.244979422334,0,0
358,2,391.737223500289,-506.975525264045,62.8875671109012,2461.38097837348,2517.62012458963,529.164219349672,413.318347071005,-537.13272566356,30.2314237423455,2389.58315590604,2410.67961460692,318.227191313882,322.795955690717,-481.053175271774,221.731667851287,2635.00217619816,2720.98275123259,678.609360336412,346.53198587129,-452.881169553047,110.460807257406,2575.34854699597,2669.72886754562,703.585167333823,0,0
359,2,408.146430022779,-505.733978684075,66.4153285732323,2682.64010798715,2731.18878602718,512.67361541174,429.248901443712,-534.872999920483,32.3529383511047,2643.17654939248,2662.53019345103,320.444628258931,340.362636865371,-480.440135685195,226.25573025353,2701.41148795003,2759.56405582713,563.533274070568,363.700976184596,-451.880201739238,115.151375039631,2741.24355825187,2813.53279353668,633.68015169242,0,0
360,2,426.03069740936,-504.461113723467,69.8331526759773,2893.66681799061,2933.88751253975,484.136636391802,446.870078439661,-532.662232482271,34.4892358728309,2886.85704520847,2903.90265485693,314.176748686712,358.372046785038,-479.97978422098,230.012618747333,2761.50936630083,2796.47251594697,440.822585945361,381.975933239609,-450.956810468199,119.375909384248,2896.9327110141,2949.17572447291,552.646651737613,0,0
361,2,445.321809529297,-503.175346065763,73.0607302519226,3091.7429943013,3123.47840232313,444.120014149225,466.115792074385,-530.528382019893,36.5837475307423,3117.13878253318,3131.47474911977,299.299039093523,376.782109227043,-479.671572557764,232.951435986969,2816.26801942186,2833.49915954546,312.012707956775,401.288817979703,-450.115927365471,123.060220395832,3041.32059302138,3076.19481893211,461.891344894899,0,0
362,2,465.933429491306,-501.895391580928,76.0215303462508,3274.73607527842,3298.30477119207,393.596241011585,486.896717291272,-528.494845542784,38.5790744580325,3331.20294687338,3342.62101126038,276.047372132817,395.557229356522,-479.511263877179,235.031520706681,2866.74168145961,2872.30580772131,178.697467390147,421.564288599845,-449.360212187811,126.139496028464,3173.72684626019,3194.42551729688,363.059624421083,0,0
363,2,487.765003326495,-500.639140480794,78.645505286328,3441.15989098685,3457.32066378934,333.893361611392,509.104736937095,-526.579483177743,40.4193902722513,3526.98433448433,3535.48408761677,245.008649017847,414.668840566253,-479.491177157407,236.222837155949,2914.02933593557,2914.33910200225,42.4903608618848,442.722467574913,-448.689946434887,128.559893524605,3293.891971626,3303.97896363996,257.978044478891,0,0
364,2,510.706069266408,-499.422563851536,80.8714610304039,3590.20046864051,3600.08781291168,266.632435477495,532.617965833657,-524.793906082939,42.0527812657036,3703.21298373731,3708.9991338073,207.094595928218,434.095702805824,-479.600610910909,236.506106228361,2959.24299999614,2960.76782392353,-95.0103897198545,464.681747385753,-448.103016652957,130.279747154464,3401.96693056656,3405.21059405606,148.594055073359,0,0
365,2,534.640739057344,-498.25873103328,82.6490106002539,3721.7073600525,3726.74241601112,193.657846284258,557.306052391906,-523.143061910957,43.4334119052251,3859.41127752238,3862.87306962954,163.502119259082,453.823989472465,-479.826403043237,235.872703630229,3003.48196090615,3012.4482713353,-232.251368095859,487.361526922863,-447.59498438547,131.270374188287,3498.48769481741,3498.68246355286,36.9165272399641,0,0
366,2,559.452121457694,-497.157007603238,83.9400629088156,3836.15298827468,3837.93573081627,116.965483914932,583.035460908722,-521.625138806879,44.5234260336189,3995.84971678944,3997.52338122279,115.664273899191,473.847202545172,-480.153571892597,234.324361176256,3047.81256574307,3069.91843947944,-367.746909102677,510.684778221646,-447.159235217166,131.516484369886,3584.33628195176,3585.12169309258,-75.0398038860325,0,0
367,2,585.026474712859,-496.122489564828,84.7198328015818,3934.56406401755,3934.75372795195,38.6332211116645,609.674459020651,-520.231794656389,45.2945211929469,4113.46679073498,4113.98341738264,65.1960122998627,494.165952983459,-480.565978036916,231.872715115572,3093.252494128,3133.4175958102,-500.094828311502,534.580353434658,-446.78719571654,131.016219010646,3660.69008562361,3665.37709830373,-185.303453250276,0,0
368,2,611.256901806309,-495.155711133348,84.9773876089929,4018.43023241158,4018.62184506138,-39.2428445094239,637.097570958885,-518.948703400479,45.729161274946,4213.75993697636,4213.78266060247,13.8385088438586,514.787636277646,-481.046947511952,228.538749593495,3140.75794621758,3202.92452718949,-627.984912353156,558.984954005482,-446.468604479261,129.780862655644,3728.96148093091,3740.37567596153,-291.987107691732,0,0
369,2,638.046436689053,-494.252642894119,84.7157686455968,4089.59577334465,4091.20125194344,-114.604077349504,665.18930387206,-517.756395034422,45.8214180005717,4298.65548959613,4298.8112548704,-36.5949008123614,535.726022585763,-481.579804343346,224.352183511141,3191.21189076977,3278.20599245576,-750.200771248953,583.844697211688,-446.191822002479,127.834281937699,3790.72977733782,3811.08022234087,-393.319483781434,0,0
370,2,665.310408511351,-493.404975846914,83.9517414632668,4150.14043229328,4154.28295851288,-185.475851892017,693.847007136035,-516.631350902473,45.5774519951559,4370.36581177739,4371.17817225281,-84.2691214307258,557.000768524228,-482.1482728083,219.350845036148,3245.4114595638,3358.86692594649,-865.616245428205,609.116229060607,-445.944163791112,125.212152045823,3847.66762756194,3878.44896840618,-487.668153914974,0,0
371,2,692.978011393306,-492.60066663978,82.7152357839866,4202.25537059936,4209.68558621881,-250.005070123149,722.982779214551,-515.547301759844,45.0156578522844,4431.24160214314,4433.0718511835,-127.37307875454,578.63684492132,-482.736726180283,213.580070066626,3304.05274568847,3444.39538346187,-973.18806575191,634.767346577686,-445.712241857964,121.961031019723,3901.46400604433,3943.39775296215,-573.55422377266,0,0
372,2,720.993047197302,-491.824701647121,81.048535316499,4248.1198762635,4259.16170768283,-306.489753640728,752.524389895505,-514.476663633281,44.1665039939208,4483.62676928571,4486.63100991122,-164.160935796458,600.66386322591,-483.330277134536,207.09214962828,3367.71164805374,3534.19747098562,-1071.94683612777,660.777106617982,-445.482301514416,118.137336194572,3953.74586941386,4006.76491982425,-649.660467342023,0,0
373,2,749.313846372392,-491.06002368868,79.0052702922275,4289.78395059942,4304.31640352907,-353.402545080142,782.415235024076,-513.392036709281,43.0720977552778,4529.72240850462,4533.8317233542,-192.98963076813,623.115274212935,-483.914723634419,199.945837387429,3436.81997094755,3627.61988811007,-1160.98860455553,687.135412414074,-445.24054288828,113.806266412292,4006.00062348668,4069.27882461612,-714.835055865007,0,0
374,2,777.912406043054,-490.288555997969,76.6492533250265,4329.06125363446,4346.54020636836,-389.410359206805,812.613384414107,-512.267686273208,41.7855002168236,4571.46539762662,4576.3948883636,-212.354167708172,646.027407352585,-484.476381151748,192.205913357058,3511.63668962326,3723.95976598189,-1239.4692810811,713.842083237319,-444.973419734195,109.040699373192,4059.50155833721,4131.52758995179,-768.093304482317,0,0
375,2,806.772814400617,-489.492254030469,74.0531842636478,4367.43620519044,4386.95707224882,-413.392485836017,843.089820398284,-511.08092298111,40.3698057654358,4610.42604345346,4615.71608353136,-220.922297688796,669.438318616741,-485.001845867202,183.942784816518,3592.21507347159,3822.46294709736,-1306.60393687441,740.905426959567,-444.667911565418,103.92007734331,4115.23847536106,4193.93059210515,-808.619875036121,0,0
376,2,835.889055768554,-488.654116963505,71.2972343580744,4405.98833270316,4426.38665072521,-424.459178015905,873.825994021308,-509.813303123488,38.8969904475105,4647.72812082685,4652.81779426137,-217.570084043123,693.386419106551,-485.477742741912,175.232091904022,3678.36715202712,3922.31272656099,-1361.67258172814,768.340350128641,-444.311768651616,98.5292781764024,4173.85580632759,4256.71115026962,-835.773608589787,0,0
377,2,865.262311319908,-487.759097012213,68.467506504635,4445.33624757349,4465.31912559057,-421.972202134384,904.810848160153,-508.451578360007,37.4465232205563,4683.99359228339,4688.32227321688,-201.419375904177,717.908866786732,-485.890516158251,166.154274692501,3769.62774679033,4022.61147898343,-1404.03339044259,796.166055504158,-443.89373269758,92.9574541191372,4235.60059092188,4319.87007448107,-849.096634417649,0,0
378,2,894.897886303731,-486.794855348831,65.6543584904058,4485.60292401966,4503.90042440126,-405.568047247489,936.037472108709,-506.988338564081,36.1037273811951,4719.31329696517,4722.4421503626,-171.877481390063,743.039718432001,-486.226318781689,156.79405208955,3865.2209055576,4122.35771718822,-1433.14357260594,824.40339277697,-443.403738745196,87.2968098896862,4300.28270386781,4383.16014315845,-848.328655291176,0,0
379,2,924.801905797196,-485.752327536674,62.9505715087559,4526.40324693799,4541.92570017048,-375.183571039951,967.499560755144,-505.422310333554,34.9578775052614,4753.24395697558,4754.98541017343,-128.67842257842,768.807857802385,-486.471046477247,147.23976160551,3964.03200387288,4220.42114474133,-1448.58721216616,853.071944136089,-442.833105746739,81.6412855210784,4367.24966796465,4446.06221677223,-833.426405312575,0,0
380,2,954.977927443449,-484.62607779824,60.4493477018229,4566.85408589967,4578.83960445066,-331.082892018556,999.187853801648,-503.758296328536,34.1000213547386,4784.83096310245,4785.37150409792,-71.9241737416638,795.234737828204,-486.610554084724,137.582513524403,4064.58897009902,4315.51829966148,-1450.10851278877,882.18694192252,-442.174724101841,76.0851094856612,4435.37821764167,4507.76448501909,-804.587297233329,0,0
381,2,985.423621349447,-483.414438779718,58.2421284216991,4605.60644076375,4613.74282056792,-273.883418880229,1031.086726889,-502.006765380263,33.6205268631275,4812.65556237574,4812.6560307854,-2.12334381167558,822.331997628864,-486.631069610311,127.915123439144,4165.0560124082,4406.1914964712,-1437.6480504899,911.756130040131,-441.423248054574,70.7211941707723,4503.08445640519,4567.14717030742,-762.275313603354,0,0
382,2,1016.12766428787,-482.119450324955,56.4162389624976,4640.8984939971,4645.40536921242,-204.578133540575,1063.17109730484,-500.183128426514,33.6063712377163,4834.90427238549,4835.56238071,79.776027766874,850.099037711585,-486.519804279128,118.330803102545,4263.24286351095,4490.79394068939,-1411.37893722965,941.776693082833,-440.5752991154,65.63935874675,4568.35395837346,4622.77571210164,-707.246347046333,0,0
383,2,1047.06698758119,-480.746625730988,55.0523847388938,4670.62770421929,4672.28809346405,-124.550700138958,1095.40379245407,-498.306758725672,34.1382114228288,4849.45759340071,4852.51976867126,172.363439143948,878.520656801658,-486.265734525483,108.921610187681,4356.63191995869,4567.48403763601,-1371.73931490528,972.232386138656,-439.629683613602,60.9243830997744,4628.79249079162,4672.90587049977,-640.569552618869,0,0
384,2,1078.20450560931,-479.304585763305,54.2220467379674,4692.43939886653,4692.57428594707,-35.5797287333186,1127.73350974341,-496.399834421049,35.2873010171218,4853.99439009693,4861.70796142632,273.756759009806,907.564869601383,-485.860511137276,99.7766814216454,4442.42476733889,4634.23193516573,-1319.45739432688,1003.09100274393,-438.587623229481,56.6539194156486,4681.69719007884,4715.50417953505,-563.64092081788,0,0
385,2,1109.48743493509,-477.804608344519,53.9848485464119,4703.82869072647,4704.21353105141,60.1713721439559,1160.09347234406,-494.486095480899,37.1123460771872,4846.10769095804,4861.10960688911,381.610872259881,937.181034716976,-485.299432210874,90.9802987927995,4517.60850089339,4688.8411127418,-1255.56537591378,1034.30231734446,-437.452992165937,52.8963132768628,4724.14703642476,4748.2866782331,-478.185274684521,0,0
386,2,1140.84629287327,-476.260144614786,54.3859910273716,4702.2519774059,4704.97948411709,160.182043141724,1192.40085695044,-492.589613799106,39.6564185589197,4823.42713437231,4848.57131617161,493.147531072659,967.298424722932,-484.58240201359,82.6098629533743,4579.04103947391,4728.98726812195,-1181.39906080595,1065.79663092062,-436.232548894475,49.7084114456326,4753.11038763352,4768.77785423295,-386.2432730714,0,0
387,2,1172.19463938931,-474.686349726044,55.4538713149831,4685.24381115708,4692.54255441129,261.621969595772,1224.55703784626,-490.733673806393,42.9440687660708,4783.7429103762,4821.87453035734,605.208851500225,997.825364986091,-483.714788779518,74.733869214668,4623.55336618521,4752.27581800172,-1098.58077554695,1097.48403350485,-434.936144671838,47.1334562918233,4765.56621472993,4774.39032877842,-290.140766797036,0,0
388,2,1203.42959813035,-473.099669460512,57.198017778955,4650.53457574635,4664.5574015687,361.419302634912,1256.44865724877,-488.939850972685,46.9787944427389,4725.12584082527,4778.81675059606,714.335582302025,1028.64905409399,-482.708092038154,67.4099973776884,4648.06539234883,4756.31804135901,-1008.98435022867,1129.25447493638,-433.576885882834,45.1991845131764,4758.63460529493,4762.52412747598,-192.43897235315,0,0
389,2,1234.43316196866,-471.517512210286,59.607479796521,4596.16420177264,4618.76391464171,456.34935032283,1287.9494961876,-487.227357487296,51.7410316580858,4646.03823912705,4717.30297652637,816.869667030015,1059.63615670965,-481.580335016917,60.6834350428305,4649.71101118438,4738.82433528175,-914.68223615048,1160.97870563835,-432.17122338053,43.916258030822,4729.71114815236,4730.68258359021,-95.86533120493,0,0
390,2,1265.07425664715,-469.958021111196,62.6498087986732,4520.58711223179,4553.09903588077,543.141778233082,1318.92308444845,-485.612699371161,57.1868294382859,4545.4304154469,4635.44625293108,909.07882064374,1090.63423011755,-480.356110169365,54.585553468494,4625.96695558796,4697.71135279667,-817.876323170569,1192.5101132927,-430.738940009852,43.2771558227892,4676.59906792435,4676.60018095285,-3.2265116357248,0,0
391,2,1295.21150406203,-468.439944648341,66.2707539868938,4422.763730734,4465.81552625069,618.602696894847,1349.22595388476,-484.10965922824,63.2473549092441,4422.81815441428,4531.67515253957,987.298972514403,1121.47400982147,-479.066225575739,49.1330446473569,4574.77936250327,4631.21811140907,-720.815496404973,1223.68744041219,-429.303007973662,43.2556457452177,4597.63251677494,4598.37612076287,82.6933413031355,0,0
392,2,1324.69659560025,-466.982587550915,70.3947719661928,4302.23421416902,4355.60264930769,679.746427051812,1378.71140824752,-482.729586329796,69.8293480593401,4278.33718617917,4404.84493036301,1048.08863265527,1151.97253890482,-477.746925841529,44.327608004657,4494.68152542663,4538.02467106867,-625.704323316067,1254.33832385736,-427.889291035563,43.8069346872386,4491.78431713376,4494.60622772238,159.244436738124,0,0
393,2,1353.37815702805,-465.605809077725,74.9264148132048,4159.17059261967,4221.70287814504,723.930364624847,1407.23365615538,-481.481943730817,76.8166056103753,4112.77158092487,4254.34810551006,1088.38767265797,1181.93708240767,-476.438691581978,40.1562458492166,4384.89622595558,4417.36584446606,-534.608353335209,1284.28355263825,-426.526072934261,44.8685642654927,4358.75172850864,4364.50510795127,224.027245119194,0,0
394,2,1381.10596097884,-464.330024594642,79.7526172440372,3994.40420954054,4064.01821519146,748.985356474189,1434.65213336155,-480.375033812892,84.0725234280951,3927.55409169607,4080.21952157354,1105.67183243095,1211.16972391404,-475.184654491646,36.5921901603152,4245.4163026558,4269.13176088662,-449.362224664275,1313.34189749497,-425.243402720538,46.362079232954,4199.01450551177,4208.01031977788,275.005516051604,0,0
395,2,1407.73532237578,-463.176160136969,84.7458529538651,3809.42624695765,3883.19966663511,753.333471940022,1460.83582730619,-479.416802087419,91.4436689776348,3724.73770956941,3883.23068871005,1098.09361014951,1239.47249926508,-474.02869781749,33.5964419958867,4077.0577557344,4093.94706187354,-371.487014347699,1341.33532753172,-424.072259625447,48.1954493399647,4013.86061780402,4025.86077668936,310.608973031716,0,0
396,2,1433.1314973555,-462.165509479303,89.7680761001319,3606.3601797847,3680.71393036979,736.08511116681,1485.66741203665,-478.615606892498,98.7642930452982,3506.93902833057,3664.96860677084,1064.6001785589,1266.6528843033,-473.013342016348,31.1198619002354,3881.48069879868,3893.22112283849,-302.122981861865,1368.09439831708,-423.043553824837,50.2661758268428,3805.37648137955,3819.64269477319,329.818360158455,0,0
