ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
179,2,597.998013274317,300.194214085396,21.5647563411816,-1.40130032986576,3.99185111474053,-3.73781121885166,627.478457548842,267.990443665389,11.448688765518,-14.3480695432743,14.6903440948498,-3.15263540652166,472.636249670917,340.452824560451,32.4188797643049,16.9355143918182,71.1573922316939,69.1126820598047,549.569544309396,360.145665755219,6.43499156084474,0.872208373954208,8.85962435066336,8.81658642487393,0,0
180,2,597.988671272117,300.189636370395,21.5398375997226,0.463675749870163,2.50541674453105,-2.46213684890968,627.382803751886,267.999942261922,11.4276711961412,-14.1745416917558,14.6844952347819,-3.83624401322544,472.749153100196,340.455255970831,32.879630978037,18.8510908662977,75.2657085367214,72.8667499939807,549.575359031889,360.156682658489,6.49376880367724,2.05308466859719,10.3314246317015,10.1253729938259,0,0
181,2,597.991762443783,300.182646698543,21.5234233540632,2.65337052422296,2.84836690569151,-1.03576970926138,627.288306807275,268.00940991831,11.4020962360531,-13.6546726026836,14.3599516088129,-4.44501139716982,472.874827039304,340.466095793647,33.3654093113302,20.4217171165482,79.355746074627,76.6830353146794,549.589046263013,360.166241182259,6.56127129030274,3.12977298696069,11.9351282778511,11.5174566662459,0,0
182,2,598.009451580611,300.174275646398,21.5165182226681,5.15162671590588,5.17333498687974,0.473431163358384,627.19727565659,268.021005750104,11.3724628267386,-12.7714614937247,13.6926762262631,-4.93752504313427,473.010971820081,340.484112398423,33.8766295467614,21.6596836155929,83.4936522569654,80.6352780914128,549.60991141626,360.173917528715,6.63805433474438,4.09883704701883,13.6276362105307,12.9966150804182,0,0
183,2,598.043795758717,300.165574839149,21.5196744304238,7.91652208772575,8.16049838983386,1.98050801690659,627.112132579965,268.036853936278,11.3395459931177,-11.5326212729087,12.6797256475987,-5.27011281416483,473.155369710852,340.507779703229,34.4141980673708,22.6095182950246,87.7945963030871,84.8333709249431,549.637236996573,360.179361777981,6.7246984352805,4.95275205597636,15.3929820316336,14.5744345653002,0,0
184,2,598.096572572636,300.157485937315,21.5328778172032,10.8794415609225,11.3943588911144,3.38661569446401,627.035248438146,268.058840853679,11.3044119076899,-9.9739658081603,11.3413837884074,-5.39879544839401,473.306099832819,340.535339965361,34.9797538735371,23.3522531324724,92.4243461065288,89.4255669641314,549.670255343613,360.182269400535,6.8218613323825,5.6799155787246,17.2361110691333,16.2733550261175,0,0
185,2,598.169102183042,300.150712537694,21.5554552551663,13.9461500418349,14.6800700868105,4.58359648794442,626.968755332758,268.088400591091,11.268419938034,-8.16144839443496,9.72159241716226,-5.28205634487193,473.461781520369,340.564878985097,35.5759243199646,24.0090246747371,97.5979133026218,94.5987284015697,549.708121447471,360.182351789991,6.93035036588995,6.26594303575416,19.1821701786726,18.1299092837289,0,0
186,2,598.262076516654,300.145604089429,21.5860125650859,17.000102687507,17.855352169592,5.45986352525123,626.914345676795,268.126300142226,11.2332062290682,-6.19147567884397,7.88613713575544,-4.88434108577858,473.621841684867,340.594410991257,36.2065825093084,24.7436754806671,103.575308883889,100.576314975746,549.749894401043,360.179309532615,7.05121642778148,6.69631485005766,21.2790635194765,20.1979680090551,0,0
187,2,598.375410534571,300.142061082859,21.6224116552543,19.9081344687102,20.7661212336173,5.90745064008544,626.87306917227,268.172437704797,11.200643955163,-4.18914265546277,5.91795936701131,-4.18011086955588,473.786799521405,340.621970007611,36.8770912758134,25.7640289348501,110.655041899449,107.613907608696,549.794536500043,360.172812281773,7.18586954784185,6.96035460284179,23.6014466180407,22.5517570549819,0,0
188,2,598.508131431029,300.139470520168,21.6617946595215,22.5285529468067,23.2706787830658,5.82999083597535,626.845141554567,268.225669268793,11.1727765493659,-2.30408426187978,3.90934434565661,-3.15819076799917,473.958559714304,340.645704089503,37.594517326538,27.3215393657324,119.166489826112,115.992179840555,549.840938864062,360.162488973218,7.33621459487506,7.05642624012626,26.2544323698659,25.2883781168647,0,0
189,2,598.658321784008,300.13667996352,21.7006612650947,24.7215201772576,25.252511092931,5.15128689009359,626.829780992821,268.283679832045,11.1517219442459,-0.703720653939399,1.95698701829948,-1.82608198912639,474.140703310075,340.663968473096,38.3677985254751,29.7090732178475,129.462291536248,126.007364460785,549.887981705663,360.147931670661,7.50480378232082,6.99814750029759,29.3753084976679,28.5295404957255,0,0
190,2,598.823131918523,300.132017225325,21.7350031776953,26.3614565606588,26.6373741932542,3.82404392128901,626.825089521794,268.342915904751,11.1395480643184,0.436212130045988,0.485813062149565,-0.213853475435588,474.338763798194,340.675413404121,39.2078476218803,33.2566540203572,141.911251880469,137.959408427451,549.934636022332,360.128715560977,7.69500071895899,6.82133068062853,33.1320077780612,32.4222051555878,0,0
191,2,598.99887496226,300.1233609787,21.7604968038372,27.3510382409427,27.4127428105106,1.83825339322219,626.827997602661,268.398595241967,11.1381223744822,0.943807304054189,1.87730086476969,1.62280199336795,474.560474824996,340.679062227045,40.1275770113966,38.3251013577933,156.891148879999,152.13815827333,549.980111560202,360.104436541002,7.91114875332958,6.59128513273117,37.718236234929,37.1378554169859,0,0
192,2,599.1812152172,300.108265210211,21.7727518264587,27.6361991292447,27.6469612798415,-0.771340195887049,626.834289651355,268.444807795321,11.148941054438,0.665593150779387,3.66176361351417,3.60076360219494,474.815975500715,340.674375248665,41.1418313998855,45.2976077203743,174.779962102381,168.808062269907,550.024053461087,360.074766496968,8.15873445610949,6.41005294584147,43.3467184146426,42.8701436730718,0,0
193,2,599.365456544728,300.084137532595,21.7676095584861,27.2213992240324,27.5020977904362,-3.91928656270046,626.838726939027,268.474718579136,11.1729461451193,-0.516814724750247,5.63307413259863,5.60931606558528,475.117959552184,340.661294982217,42.2672184816849,54.5694212263413,195.944004165595,188.192005769291,550.066787147393,360.039524845376,8.44453541392996,6.42310436618914,50.2429802113856,49.8307213556329,0,0
194,2,599.546932539555,300.048467987141,21.7414809814015,26.1842940792803,27.2277820225349,-7.4655781716114,626.835281507529,268.480878455363,11.2103415855565,-2.66864109959783,7.97188331878242,7.51194238062425,475.481755693693,340.640268675979,43.5218318534802,66.535929651991,220.722310765365,210.455003587341,550.109607843168,359.998763278032,8.77674022296752,6.82499635502722,58.6416564389939,58.2431394643426,0,0
195,2,599.721494500084,299.999101210857,21.6917104602574,24.6888478405708,27.1164671264827,-11.2144363089172,626.817490566865,268.455642804596,11.2604212014273,-5.78329719758699,10.8247172791526,9.15029932286195,475.92532855804,340.612244581915,44.9248652107291,81.5795637663001,249.407934493963,235.688549921809,550.155107818868,359.95285905125,9.16502781939647,7.86349931693735,68.7857579356813,68.3348071869576,0,0
196,2,599.886086819021,299.934540896502,21.6169475515313,22.9958854506037,27.409908074368,-14.9161762187235,626.778935252214,268.391690826847,11.3214231969131,-9.76417925254509,14.2292460736827,10.350470875742,476.469192316482,340.578639265127,46.4961222102078,100.056046744004,282.227845650074,263.896465247725,550.207531147647,359.902610708311,9.62059320064285,9.84172550465701,80.9277740269453,80.3271127829658,0,0
197,2,600.039392722025,299.854271565625,21.5175063767398,21.4700881338615,28.1930367947699,-18.2724557527298,626.713840723864,268.282630087281,11.3904263360847,-14.4081149866906,18.0856348877516,10.9314414339263,477.136232628108,340.541274417616,48.255431978526,122.280602361221,319.323598746882,294.983075790522,550.273142651012,359.849328954628,10.1561072858626,13.1178488525677,95.3307829188653,94.4239387729882,0,0
198,2,600.182526642917,299.759079089203,21.3956900050549,20.5825074754102,29.3655272946217,-20.9450371046664,626.617786623952,268.123662297452,11.4633026123109,-19.3917613032397,22.155442588112,10.7155601735654,477.95143664385,340.50228311839,50.2219858171295,148.514789231157,360.734800869645,328.744511647096,550.360594976695,359.794914636276,10.7856002110159,18.1020896250232,112.267937852519,110.798936009624,0,0
199,2,600.31974335942,299.651348448254,21.2560564243571,20.9078116680132,30.764436907948,-22.5679859428794,626.488508215264,267.912277733046,11.5347396801347,-24.262292958224,26.0707062155632,9.54059028506737,478.941535238724,340.463987242213,52.4136158947768,178.954644309263,406.386967712294,364.863814054694,550.481275574196,359.741915504085,11.5242597844134,25.2507464932421,132.019347309994,129.582050708,0,0
200,2,600.45912877054,299.53531526397,21.1056031847379,23.1156835830973,32.4420914206575,-22.76300657278,626.326759595543,267.648937775097,11.5983436153684,-28.4336717041583,29.3490505785788,7.27276311205882,480.134566200786,340.428749690108,54.8460413218081,213.720791220121,456.084827099997,402.910403081231,550.649613884151,359.693553747447,12.3881401224667,35.0571901912133,154.866061797337,150.845916459524,0,0
201,2,600.613233327761,299.41724696407,20.9538498075861,27.9560608018812,35.0596059774848,-21.1573778086512,626.137201784182,267.337698545848,11.6468287027822,-31.189637460011,31.4227091196999,3.82009993774366,481.559371475587,340.398807187107,57.5321106756829,252.851095458686,509.511666067707,442.34427924913,550.883328485425,359.653717188581,13.3937795655302,48.0398819474544,181.081427231912,174.592820673763,0,0
202,2,600.79960706644,299.305530360195,20.8128006221951,36.2382343471438,40.2007377373095,-17.4037262109419,625.929270867782,266.986724258367,11.6722960357004,-31.6943123548242,31.7058390172098,-0.854863813749329,483.245045445311,340.376091422461,60.4810725373438,296.296330515969,566.234943053481,482.525123965116,551.203594365075,359.626908533005,14.5577317033553,64.7276401549959,210.920431991289,200.743022870926,0,0
203,2,601.041195295421,299.210645077534,20.6967757807888,48.8041918768829,50.0729876586609,-11.2006673153346,625.717975452083,266.6086374644,11.6665969436088,-29.0109569405445,29.7799679011495,-6.72390255635573,485.220354315418,340.36204812334,63.6979066971112,343.919161651507,625.718071789332,522.726233905171,551.635111966108,359.618149126946,15.8960185224948,85.64254257534,244.607884691937,229.125232470575,0,0
204,2,601.3665565746,299.145006776597,20.6221046653532,66.4969831947872,66.5372044090267,-2.31317888646601,625.524569072479,266.220655541799,11.6217709265664,-22.1289752350629,26.0183743161338,-13.6844531166001,487.513148726428,340.357465068175,67.182748256479,395.496566458931,687.337990147323,562.152985066305,552.206062249944,359.632836188143,17.4235200722986,111.28100999257,282.326343752029,259.47003910167,0,0
205,2,601.809869795899,299.122670376849,20.6066834727768,90.1252765663912,90.6150433661197,9.40853910419897,625.377042570912,265.84446902821,11.5305412391224,-9.99874965509662,23.760657386791,-21.5544390970206,490.149792502821,340.362320873576,70.9304348235877,450.725606133463,750.40783285382,599.965285315734,552.947935649894,359.676555325766,19.1533203329764,142.093761082805,324.204704517429,291.407023752991,0,0
206,2,602.410704973008,299.158891322922,20.6694070668048,120.425634997338,122.796407362853,24.0129984948096,625.310384239878,265.505828058645,11.3868449784756,8.4266751849384,31.229758170101,-30.0713973850656,493.154629877044,340.375666461518,74.9302033923593,509.232253733035,814.203728033331,635.303252393177,553.895227390446,359.754853188942,21.096033824663,178.465447547018,370.30825798791,324.46616151131,0,0
207,2,603.213542539657,299.269551964627,20.8294937234368,158.024341835335,163.366408115283,41.4353796651906,625.366562074444,265.233818159661,11.1863689959085,34.1446150396905,51.7570858156213,-38.8965447812133,496.549511568597,340.395550301939,79.1655584083138,570.582792479502,877.994444749506,667.315159379201,555.08499704076,359.872978098295,23.2591415680718,220.694863937803,420.630886686635,358.083956449126,0,0
208,2,604.267038151892,299.470469847531,21.1057295878714,203.400814906371,212.492316158405,61.4905921404867,625.594192841376,265.05982556549,10.9270586973671,68.0525754901055,83.0615012877152,-47.6241531718163,500.353396851794,340.418996758845,83.6143261375085,634.297134951382,941.07235123695,695.186532417818,556.556296133679,360.035599323061,25.6463679443993,268.97667001333,475.089874942363,391.614530196838,0,0
209,2,605.623043584602,299.776614504626,21.515666868808,256.854741580986,270.201622885626,83.872276333668,626.047876677976,265.016214196234,10.6095643428883,110.897459488359,124.142940615328,-55.796264961453,504.582044418137,340.442044150027,88.2489030202939,699.863297769659,1002.78392472062,718.169175134293,558.349473933767,360.246518066611,28.2571314790449,323.385558874065,533.523597965809,424.345625520153,0,0
210,2,607.335408528475,300.201268487226,22.0748153776991,318.479023963374,336.3437172084,108.158251654236,626.787193074565,265.134760181707,10.2375892431453,163.227072830466,174.935145360067,-62.9223948792903,509.247799736601,340.459845554655,93.0366975211892,766.752207486326,1062.55790905055,735.608837902804,560.505377659595,360.50838502408,31.0861023158459,383.863748387938,595.692131669055,455.519196528516,0,0
211,2,609.458602021564,300.755176118026,22.7958703887274,388.140433327027,410.562371849871,133.822513784861,627.875373560102,265.444913628854,9.81810661061669,225.347028786678,235.529205992995,-68.5034560639593,514.359481119843,340.466831158155,97.9407564405413,834.432018353243,1119.92917272227,746.970252862405,563.064469315514,360.822440408968,34.1228969593693,450.212566623213,661.280609845326,484.355953624961,0,0
212,2,612.046204910411,301.44572904958,23.6880204806265,465.469536833166,492.283509906296,160.253438047302,629.377687085346,265.971979200698,9.36141690352363,297.286128921434,305.894599446927,-72.0587504867028,519.922361242198,340.456926291205,102.920558126291,902.381192111483,1174.55640525307,751.858319927686,566.065886426336,361.188292479816,37.3519366502024,522.088747864348,729.904965944912,510.082933124096,0,1
213,2,615.149335155965,302.276240503093,24.7563767342751,549.860990865227,580.717575958071,186.777390899778,631.359594611489,266.735324808713,8.88102523361227,378.773040974573,385.772730277829,-73.1545135783472,525.938235856275,340.423814660854,107.932946925809,970.099718364327,1226.23203239234,750.034355009497,569.546478078764,361.603749751472,40.7524895376964,599.00586138757,801.119553293191,531.962890333543,0,0
214,2,618.815075095067,303.245359524546,26.0015593402737,640.48472010349,674.874977608277,212.686526878708,633.884748217986,267.746739144847,8.39332847642329,469.226597122412,474.632662337371,-71.4322385928276,532.405567312037,340.361232002141,112.933175959205,1037.11803014496,1274.88315473689,741.426496545762,573.539850488015,362.064720226225,44.2989088065867,680.341070641686,874.426058789956,549.324093672452,0,0
215,2,623.08497322909,304.346672411952,27.419469519465,736.307857414778,773.592871723858,237.269193725662,637.012925532136,269.009061972566,7.91711355247111,567.761308664541,571.658209548437,-66.6348627045388,539.319687513003,340.26327193205,117.87601926951,1103.00337691306,1320.56293348678,726.133604660737,578.075457625626,362.565188173125,47.9610694310697,765.347178272668,949.28312426281,561.588948182054,0,0
216,2,627.993692278522,305.568530581417,29.0012641443028,836.12665344109,875.571349732274,259.841120451322,640.798000923233,270.515204641863,7.47288113444085,673.20877164222,675.756907667065,-58.6289010960314,546.67304335909,340.124683570309,122.716909967248,1167.36363729766,1363.43265198873,704.422270250017,583.177772147444,363.097275333317,51.7049957522834,853.169666464515,1025.11617082601,568.299818681832,0,0
217,2,633.567869968129,306.894132787947,30.7335382806449,938.606928361315,979.416800148757,279.775450041219,645.286059400848,272.247661520844,7.08202179380064,784.154581743701,785.587129871266,-47.4207818338695,554.455467607742,339.941139832708,127.413058435582,1229.8487663356,1403.73562566269,676.716867454489,588.865569923874,363.651389116503,55.4936612101623,942.868206685284,1101.3270764912,569.14046968629,0,0
218,2,639.825249490538,308.301875346675,32.5987079475864,1042.33108390748,1083.68997478008,296.529716822984,650.513756612472,274.178586216343,6.76588324824151,898.989267599774,899.600847183901,-33.1659613823406,562.654459383312,339.709456406082,131.924504218612,1290.15025777011,1441.76511952455,643.582917931617,595.151357968443,364.216455618588,59.2879310080708,1033.44190177449,1177.30356387716,563.951697554484,0,0
219,2,646.774123383254,309.765967655418,34.5755727264063,1145.84926846944,1186.95612954774,309.668060056271,656.507018396471,276.270470910795,6.54477683902591,1015.97068692879,1016.09935603326,-16.1698680468633,571.25546110178,339.427744319583,136.215057004823,1347.99914529526,1477.82931432159,605.704372240666,602.040970646939,364.780230418486,63.0476089917674,1123.85734831116,1252.42837906952,552.739997960811,0,0
220,2,654.413118506384,311.257292997662,36.6400264601148,1247.73202878837,1287.83459571374,318.877296546519,663.280156309329,278.47742524723,6.43697771871348,1133.29441465682,1133.29870858499,3.1197096127646,580.242122070415,339.095483587187,140.253086153094,1403.16315614594,1512.21695916981,563.855734062652,609.533352969014,365.329675415353,66.7325423115062,1213.07847767433,1326.08854296444,535.678477059601,0,0
221,2,662.73133203164,312.744477583699,38.7658751037582,1346.62171048275,1385.04527968451,323.975918291524,670.835452407041,280.74700624285,6.45777578279858,1249.16798536324,1249.40099356609,24.1285529501628,589.596543111388,338.713511277047,144.012124380178,1455.44366026077,1545.16748992629,518.87023785513,617.620542820176,365.851385763648,70.3037321585702,1300.09705626878,1397.68509109787,513.099657141283,0,0
222,2,671.708810101525,314.195115423176,40.9257145590351,1441.27999139679,1477.44988378586,324.915597498983,679.16323897613,283.022506645279,6.61863280246633,1361.88451365194,1362.66722537364,46.1794173037799,599.299500846459,338.283924067149,147.471259299212,1504.67302814145,1576.84897492359,471.605521703466,626.287856528634,366.332047551532,73.724396539512,1383.96270166149,1466.64375353237,485.480319050464,0,0
223,2,681.317343377503,315.577084230867,43.0918185423616,1530.62923355076,1564.08606238711,321.775325271254,688.242469067143,285.245570157844,6.92649558449153,1469.89125142142,1471.48750960359,68.5215288370577,609.330654367402,337.809902261403,150.615296110569,1550.71292546499,1607.3462884206,422.908398705074,635.514274539711,366.758904505488,76.9609319998485,1463.81130100865,1532.4269451676,453.419030605309,0,0
224,2,691.521538267842,316.859879295697,45.2369873775033,1613.78579194445,1644.19324024934,314.748834787088,698.041744076619,287.358972021763,7.38330577673858,1571.84905360002,1574.44439991934,90.3643797859221,619.668740537169,337.295468705114,153.434685435269,1593.45394179016,1636.66055961742,373.580410086782,645.273016546435,367.12021088586,79.9837255372172,1538.8907971215,1594.54724183097,417.607496299448,0,0
225,2,702.280110214138,318.015888944704,47.3353129427505,1690.08397917686,1717.22937802269,304.126421203257,708.520737767286,289.309385810857,7.9857349753114,1666.67947102052,1670.36592521456,110.913772799607,630.29176681577,336.745201419737,155.925221502514,1632.81678683733,1664.71945970738,324.345834181085,655.532288527245,367.405647980214,82.7677755125468,1608.58342911349,1652.58223305102,378.797292199124,0,0
226,2,713.547336741984,319.021537366196,49.3628224174389,1759.09000304664,1782.87852642071,290.272632456914,719.631934240756,291.049954083407,8.72516012730878,1753.59718754,1758.36558264188,129.407983027703,641.177212061352,336.163922541945,158.087527063722,1668.75510516692,1691.39656163919,275.82372578196,666.256178054669,367.606683230188,85.2930907938743,1672.42367003236,1706.19031053779,337.763887484342,0,0
227,2,725.274603428962,319.85822811287,51.297973300485,1820.60581645222,1841.04952201862,273.601541708621,731.322582157689,292.542492424826,9.58788001416013,1832.12665718245,1837.8675655981,145.151991784189,652.302246095798,335.556387933618,159.926351902268,1701.25977348808,1716.53707302933,228.505374543704,677.405669188218,367.716853972861,87.54485004377,1730.11128302488,1755.12662429486,295.270072406048,0,0
228,2,737.411975538643,320.513034094711,53.1219835785425,1874.66339429211,1891.86660784746,254.551409325179,743.536759872239,293.759182534016,10.5555599593881,1902.1029540459,1908.6165178904,157.547975467551,663.643977919052,334.927001467097,161.449721065893,1730.36436839895,1739.98682090942,182.738308829263,688.939744408383,367.731961874927,89.5133171931436,1781.51910949789,1799.2581688567,252.030991529606,0,0
229,2,749.90973150059,320.979096350518,54.8189929740437,1921.51043775958,1935.65308587085,233.560498420288,756.217446232545,294.683648024241,11.6058797958384,1963.65790792851,1970.67207432029,166.120574088924,675.179740375045,334.279575546253,162.667976458088,1756.1513384316,1761.62144321054,138.717647414056,700.816538471703,367.650169134961,91.193523803341,1826.69539654031,1838.57679446684,208.682911160415,0,0
230,2,762.719801085654,321.2557130471,56.3760629635123,1961.58887113528,1972.90931332374,211.045633069561,769.308498952068,295.311353002529,12.7133502897646,2017.1934688322,2024.38928461978,170.535875944307,686.887415964589,333.617155172135,163.592760774182,1778.75829271512,1781.37319624108,96.4852340173337,712.994507781971,367.471993102702,92.5847432110771,1865.86065649917,1873.20889976776,165.757632396394,0,0
231,2,775.797060226556,321.348120448409,57.7830338506427,1995.50772247397,2004.28644026687,187.384802437114,782.75645541095,295.649313956494,13.8502561293933,2063.34486187223,2070.38667523256,170.6134987801,698.74580458269,332.941917249479,164.23599566763,1798.38373637425,1799.25344696151,55.9365993558245,725.433578825299,367.200201742833,93.6897940937197,1899.39922064488,1903.42066064901,123.664109583702,0,0
232,2,789.100445043049,321.26698738855,59.0322658668901,2024.01206444148,2030.55726166808,162.904744891933,796.512087823431,295.71516542187,14.9876794545939,2102.93643380197,2109.50416951359,166.331586247155,710.735029491852,332.255150421861,164.608906330003,1815.29154404957,1815.36960994617,16.8354037143999,738.096240296265,366.839617962966,94.5142214909444,1927.84579519519,1929.6178697498,82.678372056909,0,0
233,2,802.593858805992,321.027662512427,60.118297499503,2047.94964535391,2052.58544207671,137.874026270495,810.531664048778,295.535664953538,16.0965566962416,2136.93315955969,2142.75337824446,157.824939576372,722.836973118849,331.557314134153,164.721142354765,1829.81346907002,1829.93587429216,-21.1653592304728,750.948545597566,366.396845851235,95.0654106379905,1951.86744818581,1952.3397698846,42.942307642614,0,0
234,2,816.246856441685,320.649227878381,61.0374576746396,2068.23668467447,2071.29418820924,112.501690103455,824.777885112509,295.14475937252,17.1487229600841,2166.39060533561,2171.2629231132,145.376842721493,735.035729579316,330.848169449062,164.580039959895,1842.34903593941,1843.27746281694,-58.4964503366294,763.960995252138,365.879935989691,95.3516926889412,1972.24154919627,1972.2466176403,4.47128812137834,0,0
235,2,830.035101006182,320.153422453774,61.787468941996,2085.82407122279,2087.63522139408,86.941138206765,839.22048914808,294.581359422445,18.1179019115607,2192.40578610516,2196.22150240385,129.405396617163,747.318056485578,330.126968909231,164.190063624318,1853.3622551805,1855.82835097512,-95.6410965813291,777.10927224678,365.298009955413,95.3815012764171,1989.83025278461,1990.10106303975,-32.829959108772,0,0
236,2,843.940594814334,319.563504003571,62.3670765300411,2101.66491985952,2102.55866620475,61.2985274259248,853.836527722114,293.886982371817,18.9806045556752,2216.07087322461,2218.82137391886,110.445344875771,759.673804853448,329.392688831757,163.552456313776,1863.37472809012,1868.12237788068,-133.100869469891,790.374807265344,364.660865710984,95.1626348823586,2005.55216480698,2006.74373764654,-69.1443621826124,0,0
237,2,857.951694280064,318.903117750385,62.7757333795472,2116.68414785769,2116.98425220392,35.6446670254744,868.610333543611,293.103421541594,19.716906854847,2238.43116662085,2240.20481462511,89.1264482067145,772.096303040716,328.644285088393,162.665117183976,1872.95486943673,1880.77758717566,-171.360408133074,803.745155030724,363.978585740261,94.7016724678078,2020.35186417173,2023.06368488341,-104.713982026505,0,0
238,2,872.062921932448,318.195235281165,63.0133644930504,2131.75045743714,2131.77404933452,10.0291890326741,883.53320798775,292.270589191454,20.3110831762251,2260.44820678646,2261.41589409943,66.149455941764,784.582668836961,327.880952739391,161.522714463089,1882.70316261393,1894.47355941994,-210.85271832436,817.214167458536,363.261168530565,94.0035792542978,2035.16797714239,2039.96444572867,-139.807884796364,0,0
239,2,886.274591648696,317.46121817078,63.0802257532682,2147.65088261637,2147.70684648458,-15.5043488697238,898.60286269966,291.424656591634,20.7520795491702,2282.96841495184,2283.35953057837,42.2606461781672,797.134023254387,327.10237077571,160.11702967426,1893.23356759401,1909.92157658588,-251.926749757867,830.781953972818,362.518201465513,93.0715266889887,2050.90052287855,2058.32675880007,-174.688555002555,0,0
240,2,900.592264199472,316.720048645702,62.9768634274701,2165.06789592053,2165.4542509746,-40.9037787766078,913.822652132672,290.596585039233,21.0338171903579,2306.69725320203,2306.76925528069,18.2257833427348,809.75558037168,326.30891547679,158.437518009208,1905.15141988623,1927.82781514755,-294.818846348134,844.454624125342,361.758589588626,91.906936322305,2068.37827211129,2078.96899050269,-209.579070829324,0,0
241,2,915.026050172275,315.987755452675,62.7041715689594,2184.55898432363,2185.55863506151,-66.0953198257154,929.200633820686,289.811106999615,21.1553224126428,2332.17861325019,2332.18440103867,-5.19580085643909,822.456589837588,325.501829206426,156.472059033554,1919.02838056408,1948.85045894356,-339.629483281597,858.243812606084,360.990350310077,90.5097425167762,2088.32688840557,2102.60661897632,-244.633197512861,0,0
242,2,929.589776734433,315.277048118621,62.2635361034546,2206.53859586697,2208.41316895047,-90.9733463342928,944.748491242354,289.086180464787,21.1206837402666,2359.77898199616,2359.93661942993,-27.2764340690918,835.250112374682,324.683335486934,154.207862478343,1935.37521448423,1973.55260948027,-386.306460658525,872.165991862121,360.22047928629,88.8788545333571,2111.33865364055,2129.81236671684,-279.910355405572,0,0
243,2,944.300034040213,314.597158137774,61.6570471278926,2231.26242178874,2234.2443279741,-115.393770186611,960.480351122328,288.432904813481,20.9388408464726,2389.67588971855,2390.14483430741,-47.3441766664521,848.152613804577,323.856695531499,151.632486073953,1954.61337647083,2002.353966216,-434.635427159634,886.241582886391,359.454887753268,87.01278549732,2137.84461371694,2160.97887415389,-315.357102569261,0,0
244,2,959.175116852138,313.953872322657,60.8877553266486,2258.81409919505,2263.09740498084,-139.171583696837,976.411523720452,287.855855327923,20.6232130020296,2421.85020768167,2422.7171029702,-64.805343734751,861.183369647716,323.026205711337,148.734916559555,1977.04656314087,2035.48515516357,-484.238271994428,900.493880311171,358.698406882986,84.9104048135249,2168.09001197082,2196.28604376618,-350.796359779406,0,0
245,2,974.233877513438,313.349732441164,59.9599447686697,2289.09457585939,2294.82565909223,-162.082782550098,992.557191771663,287.353767952334,20.1911773771313,2456.08200284911,2457.35750670344,-79.1650872065073,874.363680068655,322.197139365703,145.506661412926,2002.83353030512,2072.9489766925,-534.57956363487,914.94781372431,357.954850573053,82.5717624149955,2202.11389887201,2235.67525059311,-385.925125522168,0,0
246,2,989.494508019167,312.784366942128,58.8793928850023,2321.81454748073,2329.08376276302,-183.870555209855,1008.93107179066,286.920487185034,19.6634101290879,2491.94984992781,2493.57620019105,-90.0456084660579,887.715903604023,321.375639668757,141.94279765536,2031.96357140658,2114.4925027164,-584.980844575678,929.628573050123,357.227124739779,79.9989282448477,2239.7338081146,2278.83241991173,-420.320909341022,0,0
247,2,1004.97327166904,312.254915416159,57.6535891836033,2356.49053325597,2365.32616440485,-204.255307625446,1025.54407079018,286.546078929295,19.0631060726475,2528.83371456539,2530.70110562783,-97.2014922894157,901.2623274134,320.568572761593,138.042925358189,2064.23609057783,2159.59287715955,-634.64222790027,944.560131770887,356.51736886682,77.1967888492409,2280.5363611329,2325.18149141076,-453.456583974585,0,0
248,2,1020.68320855741,311.756504582328,56.291887132767,2392.44527369048,2402.81087765517,-222.947810426762,1042.40296222061,286.218006902119,18.4150961240514,2565.92172589728,2567.89035926667,-100.531556155243,915.023901350585,319.783351932528,133.811977172187,2099.24567512173,2207.45810336993,-682.670398960049,959.763707511773,355.82711439393,74.173744956077,2323.87459462427,2373.88908176165,-484.722849644057,0,0
249,2,1036.63284371535,311.28273595031,54.8055683965886,2428.81319427885,2440.60906706863,-239.664527109456,1059.50910705993,285.922275545399,17.7448857496831,2602.22132355846,2604.14537393329,-100.086521549248,929.018872518064,319.027744253837,129.26084117912,2136.37396918253,2257.04243574223,-728.111818706773,975.256204809268,355.157444560951,70.9422592917833,2368.87269053186,2423.88035207612,-513.457045168327,0,0
250,2,1052.82493167721,310.826149600771,53.2078048825255,2464.55166412256,2477.62065045154,-254.144019041555,1076.85724921698,285.644453605986,17.0776422726881,2636.57536878403,2638.32512388527,-96.0717650798841,943.261365645947,318.309670800822,124.406762387741,2174.78946883065,2307.07462440816,-769.98966801598,991.048689412814,354.509141517317,67.5192123239945,2414.43861950159,2473.86533220994,-538.976654939192,0,0
