ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
283,2,357.98308184832,591.509299971445,73.3829041939701,3195.93389267136,3219.94774710683,-392.517576387178,403.767069489075,584.721907289458,44.1824948734292,3270.33606234547,3270.73191725662,-50.8853012558159,234.869791897238,576.222198545778,159.999645431726,2820.48528231553,2980.80116641627,-964.384967712621,287.798702240807,620.934508009621,94.0131090056762,3191.0858483095,3289.16927155366,-797.248772750176,0,0
284,2,379.289307799462,586.409859451046,70.7661203513889,3198.75611981637,3221.33006355388,-380.692348614164,425.569309904711,578.194145102158,43.8432595317237,3266.33550904419,3266.43908779449,-26.0126244107401,253.673027112675,574.172405446434,153.570412313642,2823.36392646697,2986.05553078438,-972.185050107762,309.072607896204,617.255145912504,88.6981171873417,3196.00895001935,3294.25258194119,-798.515413140173,0,0
285,2,400.614348598238,581.177341864009,68.2281713606278,3187.30158854026,3207.9513738749,-363.401432075547,447.344879965006,571.578952233979,43.6698420356521,3249.14533924808,3249.14598938292,2.05542346302785,272.495453289121,571.946553270319,147.089178646256,2814.64900711545,2977.85785343236,-972.310836097579,330.379334229666,613.393416955563,83.3746810997406,3185.7781962618,3282.37297438684,-790.436352407953,0,0
286,2,421.863025855173,575.909983225322,65.8054951467909,3159.20176740129,3177.64084651482,-341.826772339386,469.005848893326,565.018455256943,43.683544858739,3216.14503329427,3216.29949931817,31.5213281910768,291.259780003224,569.54956639133,140.607106405606,2792.63285737925,2954.67862099375,-965.053095556564,351.617855538078,609.403088907231,78.1051054170209,3158.35132671571,3251.75008559256,-773.754170382516,0,0
287,2,442.924370971182,570.701852485192,63.5266499978616,3112.50180714457,3128.63142693978,-317.280800170881,490.446815781955,558.642905520253,43.8936870466795,3165.19599381785,3165.77368241609,60.4758546677527,309.877332385752,566.994250897171,134.173419101895,2755.75128488779,2915.20283097461,-950.916611255504,372.673531049516,605.340795866037,72.9467442811374,3112.05029349008,3201.02461951096,-749.467534656194,0,0
288,2,463.674383018812,565.6399195674,61.4114446633891,3045.75402478172,3059.6366529713,-291.133764327326,511.548122407407,552.566916717087,44.2968594111312,3094.7330566799,3095.95571227846,87.0004613913185,328.249007618338,564.30082204547,127.833975026859,2702.68094768979,2858.40749038736,-930.596086439876,393.420533006117,601.264334711602,67.9502940500961,3045.6486009544,3129.31398207252,-718.770198254686,0,0
289,2,483.97940985069,560.801512039972,59.4705529012069,2958.09603323185,2969.91895165856,-264.738432417043,532.179676118606,546.88653363622,44.8768624870733,3003.83617745414,3005.82311403792,109.274022083395,346.266880602936,561.495989761419,121.63000111726,2632.43524127085,2783.63690517058,-904.941501061225,413.724857012479,597.230892156348,63.1584927283982,2958.44638469026,3036.25944239773,-682.98344816148,0,0
290,2,503.700050072236,556.252245219645,57.7056300184266,2849.30965241444,2859.34557353863,-239.356666029777,552.205250634967,541.677184879791,45.6053559676293,2892.27973288726,2895.00896202445,125.677511637746,363.816448878075,558.611677132211,115.597057776851,2544.45238611235,2690.67151669108,-874.914433267558,433.447832910414,593.295279911548,58.605269740655,2850.32895836017,2922.06251119837,-643.485934954538,0,0
291,2,522.695447754999,552.044490514235,56.1099189115614,2719.85709296923,2728.42784693271,-216.092363916098,571.487115520883,536.992539223119,46.4432060452142,2760.55713348908,2763.85075545859,134.889996632725,380.779464785491,555.68346830734,109.764294888401,2438.66947470234,2579.78571793335,-841.537606769839,452.450025966149,589.508257733201,54.3153635076248,2721.80493696389,2787.50760022395,-601.644834121659,0,0
292,2,540.827828374794,548.216424825778,54.6693031521208,2570.89150061991,2578.33947380624,-195.834966815758,589.890829744143,532.86425517486,47.3424726894324,2609.87886739014,2613.41833239018,135.969399584665,397.037261283506,552.748896092765,104.154044176602,2315.5767234071,2451.79008058969,-805.840578087998,470.595392212575,585.915021858689,50.3043979468137,2574.02069965684,2633.96781926966,-558.752101281303,0,0
293,2,557.967105045593,544.791680317128,53.3637367066824,2404.2398052933,2410.91016400406,-179.21712401819,607.290022193411,529.302585893426,48.2489353533302,2442.14274055894,2445.51647764798,128.412137989501,412.474439439554,549.845685075567,98.7817736560155,2176.24707287781,2308.05381348759,-768.804971202304,487.755530210287,582.553929443039,46.5793839382717,2408.74888154504,2463.39103306802,-515.969192351078,0,0
294,2,573.995370414215,541.779589318847,52.1689558798945,2222.35692897271,2228.59199899893,-166.589250100491,623.570973797137,526.297776437087,49.1050162732602,2259.87597301014,2262.65890315307,112.186891521806,426.982753258739,547.010063208708,93.6564071813335,2022.33755799478,2150.50408305311,-731.312937634652,503.813856087254,579.455518237193,43.1395893225978,2228.34975552549,2278.26403981232,-474.283040126309,0,0
295,2,588.811083274033,539.175994305898,51.0583608792245,2028.25173723263,2034.39747550463,-158.012590487073,638.636813617205,523.822166886815,49.8529288834056,2066.14995164583,2068.01204617934,87.7393894257409,440.465003645371,544.275243938928,88.7809875971025,1856.06046362487,1981.60004786384,-694.102517689262,518.669521124091,576.641865451452,39.9777023884225,2035.70573226913,2081.55390164306,-434.47533537824,0,0
296,2,602.332761522251,536.964568581072,50.0049436093107,1825.38661017166,1831.81012028818,-153.27113295146,652.411146628177,521.832892914455,50.4378581462438,1864.46978936715,1865.30960338607,55.9671423383293,452.838740069537,541.670163294649,84.153637479174,1680.12410721027,1804.28104113201,-657.733274024757,532.240892672552,574.126311387982,37.0812001525675,1834.13069571981,1876.62697789759,-397.106289539005,0,0
297,2,614.502005590062,535.118570639333,48.983136056301,1617.55407080938,1624.67079409544,-151.901340332241,664.840945223958,520.275054992151,50.8109724284994,1658.64232290926,1658.74179247211,18.165317165986,464.039567450939,539.218533501563,79.7687489856757,1497.64503100888,1621.89018321213,-622.564958453563,544.468430644017,571.913553177606,34.4338248889742,1627.25741002063,1667.1479928332,-362.513105336506,0,0
298,2,625.285699395458,533.602935392407,47.970460454086,1408.73543279761,1417.04523730541,-153.237348418994,675.89856071002,519.085209267423,50.9320745429393,1452.62769169705,1452.82681161873,-24.0527310953244,474.023867657664,536.938248677974,75.6183159293186,1312.03531526519,1438.07666915447,-588.751083110149,555.316813377488,570.000093206795,32.0170708533974,1418.90767433168,1456.96343658282,-330.822410458962,0,0
299,2,634.677268947442,532.376589825079,46.9488781312927,1202.94779059358,1213.0810570596,-156.468092922685,685.582745321333,518.195018310246,50.7717230023038,1250.38104398737,1252.27541530747,-68.8546339800929,482.770769759432,534.841151197365,71.6933087085842,1126.87049864655,1256.68179360316,-556.248154741873,564.776197873032,568.375007064448,29.8115881170044,1212.95115093932,1249.97575419322,-301.974984900872,0,0
300,2,642.696920884732,531.394870511206,45.9057575118082,1004.08674706841,1016.86542973057,-160.701918291994,693.918618947916,517.534890091887,50.3126921091031,1055.69206576027,1061.86174071034,-114.300562882222,490.283239750409,532.933141604989,67.9849876769718,945.745074507437,1081.61492985992,-524.840080920658,572.862538879295,567.020978536485,27.7984215509986,1013.15973905425,1050.01733475973,-275.760306163615,0,0
301,2,649.390832531855,530.61191682287,44.8344113898615,815.772938311687,832.298985861961,-165.033678336163,700.956566052984,517.037430594528,49.550688356555,872.030771229856,886.310810417331,-158.458785464511,496.588206913792,531.214592536383,64.4860538041674,772.123593641967,916.725007824012,-494.175976865882,579.616937139656,565.915535615646,25.9600195099078,823.064915489937,860.737018314523,-251.857816210891,0,0
302,2,654.829318787266,529.982917350371,43.7341868676204,641.210578081399,663.008354468688,-168.609230624531,706.77010452785,516.640541299953,48.4942964534583,702.408195504194,730.194593463572,-199.516593826112,501.735697538072,529.681009503092,61.1915472917282,609.195942724054,765.667823443345,-463.818411908175,585.104036576256,565.032412650452,24.2809674018352,645.825542571777,685.51885958874,-229.881437731969,0,0
303,2,659.104055974476,529.466098241779,42.6101253301236,483.065844739525,512.33304763836,-170.682574823851,711.452825831211,516.290009020161,47.1641858279508,549.260188406402,597.767055075955,-235.87856529567,505.797003822899,528.32386973671,58.0994245456737,459.745314051679,631.753944929379,-433.298157325133,589.409540193401,564.342960194596,22.7484244836221,484.113216125962,527.469357588779,-209.423774121509,0,0
304,2,662.324494939406,529.024360485545,41.4722414979646,343.371956568785,383.444523288659,-170.661659086602,715.114560420587,515.941462874299,45.591662059313,414.361376847268,492.526158744944,-266.245500291153,508.861972583244,527.131564956192,55.2107701635061,326.036712046047,517.727074580669,-402.170841996359,592.636961634241,563.817525930052,21.3522659894787,340.021296801427,389.552578786793,-190.096631640111,1,0
305,2,664.613641316531,528.626497559391,40.3344971040539,223.466264089058,279.657343397937,-168.13999681953,717.876969599569,515.561611253784,43.816692057372,298.774566546592,416.142518311841,-289.66938728802,511.035550663551,526.090374780151,52.5296312168637,209.732581441847,425.370495455178,-370.070672555288,594.903770279584,563.42673684857,20.0849551118779,215.002385936833,275.064666935448,-171.56498779698,0,0
306,2,666.103416410458,528.247953692776,39.2135637919237,123.962721662286,204.712636385135,-162.912575124914,719.868800043213,515.128718450714,41.8855628087852,202.838500605367,366.774977653022,-305.582111558483,512.433767873163,525.185403856263,50.0624933998285,111.84037098792,354.84258424248,-336.756575302051,596.337119519162,563.142623900379,18.9411885265647,109.837266252543,188.808530887017,-153.572251002196,0,0
307,2,666.929834554873,527.871114077969,38.1274799577576,44.7608273503761,161.310495136068,-154.975947088421,721.221056713915,514.632332827912,39.8483487317287,126.194173646041,338.222087374471,-313.798041621896,513.179370346416,524.401426543296,47.8174495644815,32.6946958008705,303.910530912173,-302.146765108957,597.069367960846,562.939544463211,17.9173735198834,24.6363587680605,138.169674907434,-135.955540124989,0,0
308,2,667.228240070542,527.485149254716,37.0943069771681,-14.9102774541006,145.280881972783,-144.513730465418,722.062351204889,514.072331274154,37.7563617875827,67.8470750022939,321.728056000284,-314.492792336096,513.397334985088,523.723596840215,45.8031377970884,-28.0255948773515,267.809229820422,-266.338787278117,597.233610352633,562.794873983489,17.0110032523835,-41.1272928488131,125.576411175623,-118.650667198618,0,0
309,2,667.128838220848,527.085464081173,36.1308821073987,-56.416171553326,143.430966538963,-131.869851556626,722.514665038238,513.457392790335,35.6597431720087,26.2600990868123,309.278995127878,-308.162139178811,513.210497685906,523.137996804057,44.027545881901,-71.2474986768314,240.413234990023,-229.613408778022,596.959428400308,562.689454693566,16.2199988043927,-88.5564443628652,134.842789622161,-101.687433220104,0,0
310,2,666.752730410493,526.672824921559,35.2517497636878,-81.6156261004494,143.074595912475,-117.51267834472,722.689732365483,512.803052078802,33.6053289108167,-0.5302930886387,295.566591990416,-295.566116275308,512.735514361394,522.632012553034,42.4967898233808,-98.4253025281419,216.133868439723,-192.422215216859,596.369052104555,562.607805195835,15.5420825829254,-119.244105065457,146.540843112779,-85.1766523605065,0,0
311,2,666.20862623649,526.252255157202,34.4683319080563,-92.7403768194722,137.853103962908,-101.993631073664,722.686197078225,512.129507692119,31.6348881356479,-14.7835109942605,278.057040749801,-277.663763774136,512.079345677873,522.194541843912,41.2139750552684,-111.439367780082,191.195023118233,-155.360240003539,595.574091404119,562.538108878326,14.9742382338553,-135.169955305668,151.895192525062,-69.2909279407439,0,0
312,2,665.590357057693,525.831797780933,33.7883743675653,-92.2643221114981,126.064236484712,-85.9039381273,722.587640338264,511.459366224743,29.7837963771537,-18.9192885384557,256.243279232487,-255.543887958638,511.336416559339,521.816050044881,40.1782401219115,-112.479473740268,163.837410226417,-119.126256454283,594.672958368748,562.472010760843,14.5122987142504,-138.585486190698,148.822324763486,-54.2415649230047,0,0
313,2,664.97526157695,525.421244371052,33.2156814467166,-82.7705298939804,108.294055488504,-69.8329566552705,722.461511748007,510.815494082725,28.0801704574294,-15.3862531105062,230.869974922588,-230.356698482974,510.58655340107,521.488501225439,39.3840650788829,-103.920552719066,133.923114930515,-84.4743714700254,593.749055127476,562.404260888052,14.1506882814303,-131.89492499173,137.900920515991,-40.2541009163488,0,0
314,2,664.423458044324,525.030922641474,32.7501284023481,-66.8240273158688,86.1237739171698,-54.3309654527121,722.358936727271,510.219123660004,26.5444591342096,-6.54259939815347,203.35570490848,-203.250429549214,509.893749716277,521.205197464742,38.8209026024161,-88.1986355857492,102.468474391844,-52.1611821664752,592.869755627532,562.332247467984,13.8823276086547,-117.538798971327,120.723172883563,-27.5447854856891,0,0
315,2,663.977964528884,524.670621179756,32.3879219659967,-46.8573565047677,61.5298140129756,-39.878642828668,722.31531939795,509.688325114948,25.1894562705482,5.44484134560435,175.400676045235,-175.316145462552,509.305758812372,520.960562086625,38.4731613879729,-67.6942319702221,71.4604539285091,-22.8929559827982,592.086163634389,562.255464546973,13.6986957054167,-97.8863172223043,99.2341694846443,-16.2999783423632,0,0
316,2,663.665582152186,524.348711564007,32.1220643471389,-25.074443733979,36.7482950619992,-26.8646507774672,722.351618340254,509.236913128371,24.0206819674645,18.6788853769542,148.720625582992,-147.542955490498,508.85446393257,520.7499014762,38.3205416814209,-44.6292957236466,44.7122838110228,2.72291880318711,591.433588186241,562.174957320905,13.5900291831343,-75.1417045933181,75.4362676178725,-6.65993265174709,0,0
317,2,663.498419193959,524.07150673972,31.9429666752891,-3.3766160237235,15.9338287363306,-15.5719415111619,722.476144242767,508.873814902509,23.0370622641945,31.5855105022024,124.846433723197,-120.784881254717,508.556935294412,520.569175886953,38.3386944734422,-20.9825091155324,32.0437720036935,24.2185390856115,590.932643488952,562.092783652789,13.5456296321227,-51.2683173623429,51.284598215696,1.29214897726913,0,0
318,2,663.475908420468,523.842872373791,31.8391537318814,16.6872192731319,17.7922726047219,-6.17265561741096,722.686714312781,508.602885578447,22.2318297224964,42.942477653088,104.929236223399,-95.7396899276365,508.417051900309,520.414802969196,38.5001514006796,1.57399303947443,41.3253139373885,41.2953280400508,590.590854706536,562.011523638901,13.5542439586378,-27.9329302033716,28.9315066532959,7.53548190119755,0,0
319,2,663.587156548955,523.66408681231,31.798002694432,33.9459815378689,33.9696983550705,1.26915080472916,722.972997497135,508.423123619493,21.5935651229788,51.884653529487,89.5105673387795,-72.9391828404683,508.427545187239,520.283509592189,38.7754535876133,21.7150003687038,58.0553953623058,53.8413195386298,590.404635171847,561.93386091059,13.6044805046458,-6.47112844060871,13.7320484756426,12.1117154871861,0,0
320,2,663.813463092541,523.533926898616,31.8064636997968,47.6087409256479,48.0902460774169,6.78819234119441,723.318895187332,508.329213783279,21.1073039040424,57.8889617709592,78.3177423952839,-52.7497571461184,508.572311856363,520.172238912651,39.1343957178708,38.4798288202433,72.9154702356532,61.9351965658559,590.361494315576,561.862250594536,13.6852252745604,12.126624324992,19.3823911654603,15.1202536278802,0,0
321,2,664.130854698712,523.448942496855,31.8517183154048,57.2465889123862,58.2022136981257,10.5036059169485,723.704821599138,508.312310118028,20.7556388564016,60.742799984888,70.2961101261788,-35.3815679255137,508.828844048498,520.078111527647,39.5472970283098,51.2686689069028,83.4448847284111,65.8374693913139,590.442338477743,561.798680264206,13.7860269654129,27.2098587876712,31.9311010034109,16.7098412932325,0,0
322,2,664.512498624795,523.403872865722,31.9217423548511,62.757642534774,64.0102606282176,12.6012606182817,724.109773599037,508.360965861521,20.5197617368982,60.5002489343178,64.0099271907264,-20.904321511297,509.170635174544,519.998432750378,39.9862134909186,59.8203373334115,89.0535348219424,65.9701394996233,590.623737536328,561.744522473277,13.8974259073678,38.4464737522876,42.0646244695074,17.0675507257293,0,0
323,2,664.93088290836,523.392153284443,32.005750758973,64.3193615062103,65.6829784226796,13.3144053531367,724.513108591933,508.462120149285,20.3803995934895,57.4305059699782,58.1734634051549,-9.26762259607052,509.569437423434,519.93073314631,40.4260144209161,64.1749152256949,89.8509376490614,62.8869720386536,590.880047361343,561.700471079096,14.0112095788726,45.7878417023721,48.6384068589513,16.4063455411433,0,0
324,2,665.359678651735,523.406460326734,32.0945134613273,62.3325919942772,63.654302620369,12.9041937896364,724.895978631733,508.602061345779,20.318615442849,51.962759014225,51.9637682291384,-0.323858304196101,509.997270191605,519.872826781124,40.8452609011738,64.6252548186908,86.3278811111326,57.2370465411794,591.185299639359,561.666548858181,14.1205852158136,49.4242593150886,51.6365158112497,14.9523361479171,0,0
325,2,665.77522926503,523.439248297291,32.1805414199248,57.3616627875424,58.5310375169736,11.6413914572806,725.242397025161,508.767301535478,20.3164563874877,44.6312554101098,45.0527391654968,6.14819866561174,510.42810522373,519.822871203523,41.2268412114483,61.6615153557262,79.2128360350112,49.7245504428658,591.514794701459,561.64217100501,14.2202674567997,49.7344633892112,51.3884358705783,12.9326908496162,0,0
326,2,666.15764035028,523.483236696347,32.2581506963067,50.0745027663982,51.0225963089321,9.79027613513708,725.539938727895,508.945314112407,20.3574443785918,36.0236914579104,37.5005995197416,10.4205862639926,510.839181992768,519.779414803073,41.5583382144008,55.912777609538,69.3743813452691,41.0678230129765,591.846357790721,561.626247926185,14.3064853957971,47.2327937573482,48.3999507820591,10.5649623558984,0,0
327,2,666.491470368723,523.531818106643,32.3234192038743,41.1861882882931,41.8806944047496,7.59542349742865,725.780096670948,509.125104508666,20.4269149536851,26.7353297374711,29.6394631217431,12.7953084360581,511.211933843498,519.741420424415,41.8321237011539,48.0894307730068,57.7413626619149,31.9604694894014,592.161243082436,561.617311083066,14.3769184781698,42.5172418777152,43.272299626078,8.04835747472339,0,0
328,2,666.766044957311,523.579366506953,32.3740553605238,31.4086345787416,31.8479784104346,5.27175518500123,725.958332202531,509.297601253934,20.5122170099255,17.3305092573059,22.0211775271352,13.5862323167256,511.532530048651,519.708258417728,42.0451934977499,38.9294822731131,45.2350216649521,23.0369832004119,592.444691361621,561.613647183393,14.430574194668,36.2211269848672,36.6449586809541,5.55724362206309,0,0
329,2,666.975435854503,523.62143667307,32.4092003950905,21.4083835917393,21.6172739144777,2.99793987306423,726.073868930913,509.455869531256,20.602791892037,8.31250189521029,15.5182623505248,13.1041511980685,511.792059930472,519.679667027555,42.1987733857527,29.1512724989786,32.7133662544847,14.8447850570612,592.68616554152,561.613428409727,14.4676224854817,28.9705440943464,29.1508215594789,3.23696964306226,0,0
330,2,667.118158411781,523.654855143288,32.4291866609109,11.7736723525752,11.8090187296141,0.912996544671429,726.129285610214,509.595161415137,20.6901529000241,0.102026759333285,11.64557238267,11.6451254463138,511.986401747132,519.655682546977,42.2977386194664,19.4143448866356,20.9315856245309,7.82396890202364,592.879302502149,561.614829227557,14.4892022831021,21.3490820694801,21.3828869925059,1.20189472287793,0,0
331,2,667.196649560799,523.677711517455,32.4352733045421,2.99124100698691,3.11919822893698,-0.884236862793841,726.12996578861,509.712825698231,20.7677870696662,-6.97581266931024,11.7715620668799,9.48196768066083,512.115830713043,519.636545456467,42.3498984121466,10.2894853437363,10.5424044949184,2.29538316965012,593.021629715946,561.61612329977,14.497214914588,13.8706634906214,13.8784430164881,-0.464623387112173,0,0
332,2,667.216591167512,523.689265177342,32.4293783921234,-4.56730221216617,5.12876471213763,-2.33323337349916,726.083460370814,509.80810564612,20.8310001875373,-12.6968419436594,14.4308603487174,6.85856654570891,512.184427282001,519.622591433961,42.3652009666109,2.23825376893387,2.7185501792989,-1.54296310494431,593.114100805883,561.615756869169,14.4941174253406,6.96075276977694,7.16739049437738,-1.70862733705563,0,0
333,2,667.186142486097,523.689786651504,32.4138235029668,-10.6502737856999,11.1822656279019,-3.40803944557422,725.998814757857,509.881855452542,20.8767239645087,-16.9363781333061,17.3992594486794,3.98664333595704,512.199348973794,519.614137449224,42.3549145459113,-4.39827588945718,5.69119109137208,-3.61176206839993,593.160505824348,561.612397455275,14.4827265764269,0.945648115998665,2.67544190806063,-2.50274630038989,0,0
334,2,667.115140660859,523.680354810706,32.3911032399963,-15.1229860372553,15.6721117341663,-4.11222318523379,725.885905570301,509.936206065941,20.9033015867484,-19.6622542748855,19.6899776217685,1.04449776231874,512.170027134531,519.611373113309,42.330836132122,-9.40234414463816,10.194341313611,-3.93960904204782,593.166810145122,561.604958723511,14.4660416010909,-3.95085944031734,4.8671925653186,-2.84258212735322,0,0
335,2,667.014320753944,523.66263106713,32.3636884187614,-17.9584916249553,18.5071742387058,-4.47303888405024,725.754823875135,509.974208979076,20.9102649051638,-20.9236291507523,21.0028679133046,-1.8226913467478,512.107344840234,519.614266187554,42.3045720718416,-12.6750453264719,12.9484836544838,-2.64697089563057,593.140471082186,561.592603874164,14.4470910535752,-7.60449645425183,8.08397781909598,-2.74268683172307,0,0
336,2,666.894597476445,523.638630096777,32.3338681595344,-19.2235433519272,19.7512892181083,-4.53528464089459,725.61533301413,509.999483089738,20.8981136295189,-20.836922969761,21.3175982711434,-4.50140391456983,512.022844538057,519.622488949422,42.2869255992041,-14.2259528690658,14.2261424320438,0.0734402063887529,593.089774439158,561.574730874907,14.4288064746971,-9.98242565798364,10.2290157285197,-2.23247413358676,0,0
337,2,666.766440520765,523.610503730243,32.3036329285951,-19.0613420617808,19.5525704877243,-4.35525561605914,725.476420194332,510.015885386023,20.8681042700884,-19.5701571867346,20.7534212904075,-6.9074917983043,511.928004852263,519.635369338371,42.28741520058,-14.158312491449,14.7065876088394,3.97817879072164,593.023224934771,561.550943377664,14.4139233138065,-11.13140035431,11.2132465621657,-1.35234042163521,0,0
338,2,666.63936490702,523.580351014781,32.2745978911547,-17.6725772470775,18.1185236057659,-3.9951108994341,725.345952479754,510.027221442539,20.8220543247664,-17.3268509991317,19.5171776336625,-8.9833433218276,511.83361610232,519.651867873171,42.3139363925182,-12.6512810703389,15.4079116837036,8.79481834559961,592.949015599076,561.521011299196,14.4049077109956,-11.1634692839232,11.1644795803978,-0.150192702962304,0,0
339,2,666.521547725373,523.55006347671,32.2479638184918,-15.2961187165374,15.6954377742255,-3.5178856056131,725.23044013976,510.03700690033,20.7621653692875,-14.3304558302646,17.881246454387,-10.6947188116081,511.749274228518,519.670578633333,42.3725685148222,-9.94059489741517,17.3684641881185,14.2424759553752,592.874592470516,561.48482489977,14.4039064263092,-10.2404494249697,10.3253651012196,1.32149916690114,0,0
340,2,666.419573600596,523.521210689162,32.2245112477877,-12.1905156248715,12.550248599518,-2.98329829374566,725.134903767558,510.04828651487,20.6908672438768,-10.8101106753054,16.1715041333656,-12.0274291984243,511.683003595869,519.68975045702,42.4675183545247,-6.29889163693065,21.016060334439,20.0499066363658,592.806322807683,561.442345862048,14.4127164207552,-8.55822427336079,9.071481351625,3.00808430728567,0,0
341,2,666.33830349643,523.494967675808,32.2046225924961,-8.61722340401911,8.95721976915246,-2.44443179453242,725.062836363056,510.063513180055,20.610684382554,-6.98829298986538,14.7451787384623,-12.9839923412254,511.641010984956,519.707323150676,42.6011843987671,-2.01671126761482,26.0484730449167,25.9702873229163,592.749267979194,561.393558442345,14.4327703161371,-6.3317259928283,7.97857159909701,4.85457008535874,0,0
342,2,666.280855340403,523.472082661594,32.1883263805325,-4.8262297724591,5.2035284404806,-1.9453057380062,725.016247743123,510.084485688727,20.5241244336125,-3.07073698227214,13.9232171870474,-13.5803737512411,511.627566243172,519.720973036579,42.7743196475866,2.61501338346761,31.8995247009837,31.7921591143627,592.707056472575,561.338423314374,14.4651341167062,-3.78124457564013,7.78671660588107,6.8069923578256,0,0
343,2,666.248680475253,523.452881326326,32.1753576756125,-1.04450512466201,1.84371950269166,-1.51931255808684,724.995776163242,510.1123409362,20.4335886086042,0.761194524397979,13.8638104195004,-13.8428978990627,511.644999665728,519.728162565515,42.9862673750156,7.32037601550246,38.05702482245,37.3463416324576,592.681848175404,561.276836308227,14.5105140657583,-1.12049663617313,8.88436455860897,8.81342276862922,0,0
344,2,666.241717107756,523.437302050096,32.1652289252252,2.53252633384591,2.79751949954468,-1.18845518161592,725.000850793404,510.147593838096,20.3413026226104,4.35565933174189,14.4762171435052,-13.8054009203545,511.693802172498,519.726189864023,43.2352429858987,11.8514164247557,44.1301130035205,42.5089496745159,592.67437819783,561.208593899518,14.5692702175492,1.45330260430114,10.9218561856316,10.8247334415196,0,0
345,2,666.258600616648,523.424955616737,32.1573058906811,5.74650065536844,5.82668188349433,-0.963302646778885,725.029888522282,510.190216416158,20.2492666164747,7.5931131022628,15.4947040636603,-13.5066830656774,511.77281161533,519.712235753934,43.5186359837288,15.9982936382903,49.8384518219924,47.2009097441575,592.684066881859,561.133367036128,14.6414351071593,3.76727677988811,13.3383075483612,12.7952363760262,0,0
346,2,666.296910621017,523.41520237218,32.1508838730359,8.47878890630227,8.52064947426229,-0.843567510998255,725.080509276298,510.239746284745,20.1592220627036,10.3869247566479,16.6308251576576,-12.9883078006456,511.879466906252,519.683407706579,43.8333087153565,19.5965992274324,54.9945599991571,51.3845787004261,592.709182060391,561.050684691126,14.7267366829995,5.67866569501234,15.7431400960349,14.6832971776666,0,0
347,2,666.353435880392,523.407239804791,32.1452600896293,10.6506417151479,10.6821001521998,-0.819203709206207,725.149755441342,510.29541411213,20.0726333440326,12.6821166497109,17.6620662722924,-12.2927825283771,512.010110901101,519.636782086813,44.1758725733593,22.531803935243,59.490232186497,55.0582013602614,592.747039831691,560.959928368855,14.8246253308506,7.07865223145632,17.9102047650098,16.4519943262413,0,0
348,2,666.424440158493,523.400193808817,32.1397987315679,12.2212096633632,12.2522738890311,-0.871923056210377,725.234302885673,510.356279491037,19.9906814605101,14.4525693800517,18.4460690534669,-11.4621421139358,512.160322927336,519.569447632036,44.5429272490944,24.7409170178116,63.2855419929498,58.2490072916197,592.794230846568,560.860338622332,14.9343052930255,7.89439408947601,19.7190599183045,18.0698607084207,0,0
349,2,666.505914889583,523.39320740908,32.1339859111932,13.1839067987698,13.2200600350989,-0.977030630517461,725.330653348207,510.421364982478,19.9142671797505,15.6970652177279,18.9056856195935,-10.5369394179384,512.325262374122,519.478554176115,44.9312539643719,26.2115114351843,66.3983740947519,61.0057435878772,592.846860140497,560.751034414464,15.0547710310817,8.08943503856767,21.1221620760276,19.5117085751805,0,0
350,2,666.593807601574,523.385521390506,32.1274723736564,13.5616121561668,13.6065945399629,-1.10548211231851,725.435300449658,510.489778843523,19.8440209169642,16.4345628456829,19.010650692238,-9.55562576776572,512.50000578369,519.36137101619,45.3379589216244,26.9783361587201,68.8933780199671,63.3913788547716,592.900789707421,560.631045827283,15.1848490882496,7.66267301555672,22.1285718993716,20.7595071367872,0,0
351,2,666.684218349282,523.376542045117,32.1201024929076,13.4012009998173,13.4571703135841,-1.22606876287783,725.544864201963,510.560818058968,19.7803167451791,16.6991017923863,18.7626138481483,-8.55427832971589,512.679861358081,519.215358963098,45.7605681139895,27.1178039371364,70.8700303475422,65.4766058305452,592.951874194192,560.499360159167,15.3232458024948,6.64605757359027,22.7936861305479,21.803257695731,0,0
352,2,666.773559689281,523.365892103671,32.1119287011551,12.7678669403679,12.8346539912146,-1.30763789607933,725.656191547246,510.634044714977,19.723288222981,16.5347278943841,18.1838029718526,-7.5666018778465,512.860646717662,519.038259027403,46.1970788195265,26.7407101760853,72.4501065090727,67.3346296674644,592.996181244682,560.354980835143,15.4686008537997,5.10118479802486,23.2093318002297,22.641797549434,0,0
353,2,666.858678802217,523.353441858951,32.1032111151812,11.7396419580984,11.8137596998507,-1.32125884726335,725.766423066542,510.709330425583,19.6728442104621,15.9908093064075,17.3085158609494,-6.62410288528559,513.038918118836,518.828198960959,46.6459763506429,25.9836040443304,73.7653968170389,69.0375701226706,593.030189143336,560.196997797808,15.6195461707959,3.1149595067518,23.4909047285938,23.2834626342211,0,0
