ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
326,2,1192.77184273116,307.976347659044,34.8606240561394,16.8424298885725,20.4302126051148,11.5640020122235,1239.69826859891,283.066932467555,16.707803142182,2.49576986499278,3.35897180019925,-2.2480712478762,1054.33462951313,311.716314792843,58.642281990794,44.3021238879282,114.415118451961,105.490004973907,1139.18040330668,352.450335801218,20.2658116841273,13.3177326881992,36.3445848952882,33.8166652296835,0,0
327,2,1192.88412559709,307.989779764602,34.9377174028876,22.8161467817017,27.1321807559614,14.6825978154414,1239.71490706467,283.113935997217,16.6928160005295,8.02233661254377,8.15847752825652,-1.48420714662958,1054.62997700571,311.655886941961,59.3455486906201,43.2150014017566,121.67526048131,113.742396084489,1139.26918819127,352.449222801557,20.4912561189918,18.6456311397365,42.5866305517455,38.2878772087427,0,0
328,2,1193.0362332423,308.007289677348,35.0356013883238,29.773756772488,34.6496286796536,17.723435764281,1239.76838930876,283.155611068188,16.6829212862187,13.9331493751797,13.9379256044206,-0.364854276790361,1054.91807701506,311.669213459747,60.1038313311833,42.6372706430357,131.426601443353,124.31819946839,1139.39349239887,352.479529226612,20.7465086337168,24.7977640456497,49.7241901571147,43.0994893834855,0,0
329,2,1193.23472495411,308.030677217488,35.1537576267524,37.5648526230179,42.7832591677187,20.476550305731,1239.86127697126,283.189090693623,16.6804889243734,19.8778007806368,19.9057336728298,1.05416752887955,1055.20232548601,311.772699445225,60.9326193276393,43.0505156183585,144.176283048435,137.598886981893,1139.55881082584,352.54768808708,21.03383856294,31.6832864895559,57.7695821930575,48.3062520175302,0,0
330,2,1193.48515730493,308.061311341994,35.2902679621239,45.9772116496538,51.2816767105409,22.7135724879943,1239.99379564313,283.21120061451,16.6875167078992,25.4318274646948,25.5735626150122,2.68872769724702,1055.48932892347,311.980927636668,61.8499452408519,45.0232330571907,160.389413876339,153.940483852278,1139.77003273577,352.659324765034,21.3558802430569,39.1873918376064,66.7160796582088,53.9942923458245,0,0
331,2,1193.79167204927,308.099974746574,35.4416917787105,54.7451484136218,59.8558992368883,24.2011858929899,1240.16334115956,283.218546123016,16.7054415592142,30.1103670728935,30.43419277123,4.42785324643893,1055.78948381051,312.305621598718,62.8762151332004,49.204272772954,180.49071204599,173.654359794833,1140.03128201469,352.818869405418,21.715842192029,47.1842555952207,76.5553737906816,60.2857469071742,0,0
332,2,1194.15663970536,308.146743016401,35.6030330179971,63.5635791521849,68.2003099669422,24.717477317698,1240.36407694005,283.207627470868,16.7349605808572,33.388791578102,33.9480476791266,6.1366552924472,1056.11751229567,312.754640487805,64.033910865166,56.3111692300822,204.878245098146,196.987683712554,1140.34584371866,353.029196530182,22.1177471714102,55.553108592494,87.2986584377899,67.3417247384448,0,0
333,2,1194.5803968997,308.200911131564,35.7678162001151,72.1079019172407,76.0193697122911,24.0706263430678,1240.5866688839,283.17498517828,16.7758716161401,34.7305728003221,35.5654639954093,7.66091000927975,1056.49292009053,313.3310639987,65.3471620899163,67.1131707823292,233.938051720711,224.104516577476,1140.71619777594,353.291313475412,22.5666920029998,64.1967440865983,98.9991209933007,75.3631475333003,0,0
334,2,1195.06111624582,308.260977573794,35.9282870424022,80.0594135616734,83.0587980013248,22.1190918797724,1240.8182060359,283.117375282733,16.8269443495353,33.6222024047174,34.7632305950245,8.83344252593847,1056.94034122908,314.032425699141,66.8411922004328,82.4090862036769,268.050811136408,255.068578742975,1141.14417606985,353.604117434837,23.0691129865552,73.0615134365053,111.773405596429,84.5890622538821,0,0
335,2,1195.59484566956,308.324692812226,36.0757476549341,87.1355453599449,89.1389310277411,18.7921728278923,1241.04235405194,283.031973088789,16.8858339663749,29.614454589489,31.0955217006092,9.48238098792444,1057.48973513711,314.850149053304,68.5416493920526,103.000413548295,307.587025264281,289.828730321563,1141.6312528261,353.96423781475,23.6330400682477,82.1576458386403,125.819167164479,95.2920986032719,0,0
336,2,1196.1757493053,308.389174724169,36.20102880712,93.1237256204099,94.1865606699843,14.1095690017533,1241.2397837492,282.916602325058,16.9490498396278,22.3686664273714,24.2794998214196,9.44123264406205,1058.17640456076,315.769233010206,70.4738409275297,129.660573561523,352.891552311246,328.208140295663,1142.17897046502,354.365976417165,24.2683207256029,91.5785587919345,141.425557481556,107.770848927533,0,0
337,2,1196.79657414277,308.45108875701,36.295092600465,97.9172002881114,98.2598161268146,8.19837502272769,1241.38890819205,282.76998479986,17.0119913905882,11.7060530814797,14.5022522282945,8.56058648380191,1059.04080838451,316.768223317209,72.6618951961675,163.101415042581,404.260552594835,369.897989715258,1142.7894941903,354.80135290364,24.9867930517864,101.51772598557,158.973895301633,122.339080829036,0,0
338,2,1197.44935547802,308.506885643277,36.3497484339499,101.55069816675,101.559093617049,1.30583236374555,1241.46694854592,282.592003682334,17.0690619671468,-2.34257931681441,7.11761897361892,6.72107297967024,1060.12815115146,317.819492175927,75.1278817942692,203.938467018327,461.91446410585,414.456359367798,1143.4662790302,355.260257355184,25.80238692398,112.281653959292,178.927252080521,139.311850613119,0,0
339,2,1198.12636013247,308.553084569086,36.3584539830415,104.233457990415,104.417322775632,-6.19383007442487,1241.45133135048,282.383971426,17.1138691203446,-19.4899523815479,19.8659961943995,3.84701975051964,1061.48774093158,318.889833173046,77.8909241900545,252.65665633882,525.970335244848,461.312700416177,1144.21482338993,355.730705887174,26.7311325947341,124.29759965255,201.810109837569,158.988764235924,0,0
340,2,1198.8212498524,308.586585214149,36.3171617825453,106.376884624865,107.268268745277,-13.7999962723587,1241.3213983346,282.14889110636,17.1395159186814,-39.1519576671158,39.1520393077337,-0.079954904150803,1063.17211864051,319.941361463537,80.966342192829,309.57836500545,596.416267116351,509.777990503273,1145.04347405428,356.199189579737,27.7910576896403,138.114843523954,228.18176902438,181.634825167007,0,0
341,2,1199.53042908323,308.604988373381,36.2251618073963,108.614014524392,110.605618443474,-20.8949438898166,1241.06038528349,281.891697590383,17.1389828859871,-60.4177775485141,60.6250068496354,-5.00835418242449,1065.23597440721,320.932691965675,84.3648621295175,374.835748533872,673.090127089327,559.060355244564,1145.96423967777,356.651101817253,29.001956524087,154.398616039475,258.608545307334,207.459507063596,0,0
342,2,1200.2545225134,308.606902252405,36.0858621814642,111.808084027973,114.966449545877,-26.7626020255587,1240.65760009983,281.619462556464,17.1055938581043,-82.0344376134926,82.7431294671518,-10.8063184968717,1067.73487939743,321.820351924551,88.0919311644813,448.349160033138,755.664177596602,608.285607260544,1146.9935637847,357.071224836114,30.385019904511,173.916149975207,293.63917653702,236.594883239558,0,0
343,2,1200.99990974025,308.592210268371,35.9074448346271,117.047835484971,120.985934043016,-30.6169960078439,1240.11070384907,281.341545059261,17.0335517347918,-102.409420123661,103.852805107923,-17.2544428690085,1070.72387379765,322.560369687299,92.1471685462183,529.813317267542,843.636820666412,656.521845813295,1148.15300478454,357.44425313999,31.962319126108,197.514780152756,333.785575889546,269.073823128754,0,0
344,2,1201.78022864348,308.562276480988,35.7033315279082,125.627777556485,129.550842687404,-31.6398853859287,1239.42797438158,281.069667284449,16.9185221156651,-119.634288165298,122.026367491112,-24.0431166502651,1074.25596257944,323.10996989912,96.5239808516402,618.692513944438,936.332258297891,702.806994215581,1149.46976998556,357.755329658919,33.756144613633,226.092511212437,379.508370881374,304.80941577105,0,0
345,2,1202.61774716053,308.520066741622,35.4923989586686,139.012429794479,142.010503168928,-29.0263220702709,1238.63041246048,280.817893662315,16.75823467133,-131.531225113383,135.083664072911,-30.7755279326859,1078.38057933907,323.429297402222,101.209360813077,714.225724508344,1032.90847716973,746.177952407881,1150.97705339364,357.990570210501,35.78820738544,260.561991521797,431.20485818947,343.576888484071,0,0
