ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
407,2,442.615880054415,-428.609661321481,66.2464642801447,4039.29287483571,4048.67293005397,-275.437045172314,490.811440465452,-413.565353096472,42.3903724698531,4195.49549613713,4195.55817891354,22.9341348511401,299.856417337655,-526.539051830275,128.315128610954,3600.33948216732,3757.1779584158,-1074.21684233335,354.735594549005,-433.413713151417,86.3605733768118,3930.52535361824,3999.76187447397,-740.989539102767,0,0
408,2,469.544499219987,-427.821211630607,64.4102173123293,4054.63528587384,4061.77431018031,-240.714032386013,518.7814104397,-413.276532140621,42.543266702194,4200.25936141031,4200.65208647848,57.4390853083763,323.858680552104,-524.704339424404,121.153682995398,3641.23672919791,3791.67522648418,-1057.44792073839,380.93909690646,-431.873337050277,81.4206431161267,3963.36790420738,4026.24426384304,-708.771985921972,0,0
409,2,496.575401125812,-426.951944755428,62.8054570964225,4061.80088205812,4066.68726640443,-199.296054270421,546.783139515769,-412.929804084726,42.9261939375832,4196.25259337007,4197.37466716017,97.047767377142,348.13359208009,-522.712547531364,114.104030190476,3676.03996530034,3817.97859663053,-1031.35383736307,407.361549601176,-430.207928242937,76.6954965433135,3988.11188525081,4043.68872300335,-668.118312326257,0,0
410,2,523.654073672867,-425.99216536752,61.4768167346197,4059.75734260095,4062.59507584526,-151.819199970886,574.758156804902,-412.508379839379,43.5731790534308,4182.63031373668,4185.01476704998,141.252465597364,372.640525182092,-520.567556666949,107.228337941389,3703.6128041878,3835.2916847827,-996.350592923753,433.948962169515,-428.417413290449,72.2413744611385,4003.58933210062,4051.25267981058,-619.613375874452,0,0
411,2,550.71912262354,-424.934352429346,60.4646887348138,4047.53362738853,4048.74525767989,-99.0439132126497,602.64235889648,-411.997611341217,44.5148621574132,4158.61204731738,4162.92473403492,189.441761885885,397.331277210011,-518.276533471746,100.58600065523,3722.81681593587,3842.87372225002,-953.054772898595,460.639557716852,-426.504486242578,68.1106186219755,4008.69250477418,4048.17725902979,-564.024399022995,0,0
412,2,577.702680139463,-423.773587226299,59.8043959800628,4024.25831309086,4024.47607757518,-41.8656003663923,630.366439211929,-411.385628387822,45.7778072366524,4123.51512458064,4130.545255903,240.888207302655,422.150055982917,-515.849771690764,94.2323021692398,3732.54118784828,3840.05124531564,-902.291442753619,487.364174415346,-424.474648267442,64.3504559618222,4002.40820123907,4033.80539723366,-502.309240812439,0,0
413,2,604.531068893402,-422.507906016517,59.5252919776202,3989.19251904074,3989.23624200313,18.6772733725586,657.856540042467,-410.663881506711,47.3837286186701,4076.78234209628,4087.42258384465,294.735668176231,447.033663901905,-513.300489163464,88.2170258842156,3731.73310251628,3826.22671463137,-845.091073993223,514.04689575694,-422.336191816352,61.0017276897392,3983.84851610948,4007.59411832661,-435.616365553875,0,0
414,2,631.125685687007,-421.138558194621,59.6498071334372,3941.75685127635,3942.59724058291,81.3997964858572,685.035088989776,-409.827566225972,49.3486330731783,4018.00384591226,4033.21794315903,349.988673037165,471.911884585347,-510.644587036787,82.5830853909275,3719.42797695907,3800.88462116231,-782.674534913664,540.605885864337,-420.100126533144,58.0976185860467,3952.27749263332,3969.12123837279,-365.275274452046,0,0
415,2,657.404064695516,-419.670152655149,60.192472443343,3881.55216801716,3884.2585761579,144.973974966189,711.821781295857,-408.875906478586,51.6818908934261,3946.93348055338,3967.70957064755,405.506272571641,496.708071098408,-507.900375024731,77.3652551581697,3694.77876871268,3763.59619008915,-716.425943362992,566.954402481892,-417.780043796666,55.6624500896998,3907.13335573773,3918.08744749127,-292.776683959461,0,0
416,2,683.281079148964,-418.110677769148,61.1589656097842,3808.37430555038,3814.04694878244,207.940559632713,738.134671166213,-407.812277862305,54.3852660439037,3863.50005359416,3890.78852281727,460.002896908848,521.339929556492,-505.088264425427,72.5890822024164,3657.08364127029,3714.02417248366,-647.853991688081,593.00195818681,-415.391916987133,53.71060552997,3848.04622615619,3854.31530208477,-219.742324666817,0,0
417,2,708.670241185966,-416.471384226293,62.5452360073356,3722.22317839118,3731.91123979864,268.730556474078,763.891338190174,-406.644155548588,57.451952023296,3767.81410339915,3802.45012553302,512.058433572273,545.720487164961,-502.230428997569,68.2700555911626,3605.81137342277,3651.92933291844,-578.543163407127,618.655599694518,-412.953835425094,52.2456566988579,3774.85138466474,3777.74706794602,-147.884864233775,0,0
418,2,733.485062375241,-414.7665250619,64.3367730504961,3623.30686185769,3637.91577120692,325.697011363305,789.010098879502,-405.382877264035,60.8656749137779,3660.17082443089,3702.78360820997,560.139255197656,569.759229654446,-499.350432856606,64.4131011684484,3540.62397694137,3577.18004980296,-510.097012945764,643.821275592283,-410.485671516131,51.2597576039661,3687.59826921499,3688.44351091846,-78.9590914279049,0,0
419,2,757.640441454292,-413.012953487508,66.5080864595848,3512.04136378924,3532.23468843855,377.156934500702,813.411237709041,-404.043219297663,64.5999366150956,3541.04979808455,3591.96298140781,602.631219975738,593.363389500722,-496.472824378768,61.0124544154766,3461.39604073379,3489.76594215573,-444.076322519546,668.405264053717,-408.008682941559,50.7333636611134,3586.55543968393,3586.58558956405,-14.7060988066659,0,0
420,2,781.05405054622,-411.229586521863,69.0224660229229,3389.04678769896,3415.1503437651,421.442453137126,837.018236362938,-402.642792982661,68.6174780816005,3411.11209607282,3470.24246129904,637.884792285028,616.439363105614,-493.622695739652,58.0519455986796,3368.23033940458,3389.8156732115,-381.935438346304,692.315633651609,-405.545054681834,50.6353230024023,3472.21173531413,3472.48055469968,43.2072669147697,0,0
421,2,803.647695797547,-409.436750541052,71.8320823771704,3255.14048509723,3287.05819360915,456.959506361348,859.75898367009,-401.201280257031,72.8700433635007,3271.1951710273,3337.95961664315,664.271447066765,638.894232034977,-490.82520914957,55.5057093430376,3261.46923020134,3277.61815826672,-324.960385046478,715.463711887037,-403.117389083109,50.9233714485007,3345.27378637591,3346.57324028291,93.2509880045714,0,0
422,2,825.348632364862,-407.655433219511,74.878479086246,3111.32760456171,3148.47997350474,482.251677708533,881.566951476939,-399.739539021516,77.2985196772791,3122.30573554243,3195.54885628297,680.249503263494,660.63736023632,-488.10509301286,53.3393067760611,3141.70132313559,3153.64545632299,-274.212436615609,737.765537129543,-400.748155845549,51.5450447018645,3206.6599388755,3209.46242050533,134.093493678623,0,0
423,2,846.090816395273,-405.906474260241,78.0934902709696,2958.78919540173,3000.08585384396,496.066152452114,902.382323047222,-398.278621034525,81.8335163657024,2965.61057591237,3043.56690285599,684.436559658444,681.58203572389,-485.486114014211,51.5112238652904,3009.76286096226,3018.57479934072,-230.480671612971,759.14327005538,-398.459117437095,52.4390013263887,3057.49052974643,3061.92112579459,164.659166456296,0,0
424,2,865.816077697951,-404.209734068981,81.4005979539837,2798.86775049601,2842.72504523294,497.418333023675,922.153060219971,-396.838755725983,86.3964267634254,2802.42497941616,2882.73061454384,675.684860547179,701.647121463639,-482.990534352834,49.9746860545372,2866.7332110833,2873.3066436196,-194.246659535141,779.526540253689,-396.270748697876,53.536729102764,2899.07433415473,2904.91888964276,184.178610182141,0,0
425,2,884.475196034591,-402.583284360257,84.7167201741415,2633.0498190337,2677.46309362085,485.651385448799,940.835893416079,-395.438361212048,90.9009925004065,2634.19821143902,2713.96610619561,653.155271302357,720.758676204194,-480.638566787236,48.679708324303,2713.92387591945,2718.97541519505,-165.66382872993,798.853702481387,-394.201671972757,54.7645865039783,2732.89092189628,2739.6431669791,192.228747569544,0,0
426,2,902.028861494816,-401.04266691592,87.9543960771335,2462.94513098557,2505.6230657995,460.486948372041,958.397214825672,-394.09314768984,95.2553609757556,2462.49530313781,2538.46681622064,616.385154816005,738.851502043657,-478.447843555512,47.5752827994368,2552.86049694151,2556.94981724005,-144.55328097082,817.072975294029,-392.268130690825,56.0461114877752,2560.56863054762,2567.51672215151,188.760183256792,0,0
427,2,918.448495701386,-399.600265832096,91.0243090662804,2290.26159387087,2328.82710948076,422.06342828129,974.813850179924,-392.815377301967,99.3645953411956,2288.97434405645,2357.75717901727,565.345352381005,755.870572023267,-476.432918294227,46.6115942596313,2385.25748080743,2388.82017182391,-130.416883742186,834.143432831013,-390.48352465249,57.3045127094872,2383.85790895585,2390.20767974796,174.109799364441,0,0
428,2,933.716906327192,-398.264834303043,93.8380652548224,2116.77558277391,2149.03449204654,370.958731098121,990.073679140301,-391.613337926397,103.133564357069,2115.35855351361,2173.7579795114,500.481711520315,771.772288561983,-474.604822460183,45.7421483680167,2212.98512592423,2216.37123272526,-122.467439306087,850.035818890719,-388.858029218567,58.4652447052501,2204.59991867664,2209.6291485708,148.997224083844,0,0
429,2,947.828743545685,-397.04120929935,96.3111234621432,1944.2971663115,1968.5719660259,308.19492938099,1004.17606949706,-390.491076141401,106.470109100538,1943.40265379585,1988.84906228895,422.737173415006,786.525522734812,-472.970699121173,44.9256987726428,2038.02947488081,2041.54014526211,-119.674659948932,864.733151681897,-387.39831805388,59.4585595324757,2024.6905064577,2027.92577536643,114.504600150349,0,0
430,2,960.790724654428,-395.930236713943,98.3657563246831,1774.63029509541,1790.15156990572,235.223210941196,1017.13208718903,-389.4484173942,109.288356923304,1774.85349276861,1805.92397476559,333.551318150891,800.112385900684,-471.533537000958,44.1278677063166,1862.44555008031,1866.36063510806,-120.824638493161,878.231088391615,-386.107405108789,60.2219235334781,1846.03996998135,1847.44508005725,72.0399407205448,0,0
431,2,972.621593288398,-394.928916294567,99.9339110642911,1609.52850398727,1616.86847441878,153.888460976867,1028.96444380749,-388.481280296613,111.512032377644,1611.40544580265,1628.42721362275,234.835430258485,812.528689567886,-470.292026073268,43.3223701163622,1688.30512048305,1692.89596225826,-124.589562889584,890.538021524824,-384.984616295323,60.7021898049484,1670.52941206596,1670.69168891794,23.2852494520113,0,0
432,2,983.35178331498,-394.030760859246,100.95983413747,1450.64730123873,1452.16496767157,66.3739462542004,1039.70714677951,-387.582268617698,113.0776019127,1454.65182361769,1460.35370623468,128.922532394807,823.784057037773,-469.240552630808,42.4917730304316,1517.64065808892,1523.1645591182,-129.603653764691,901.67488427193,-384.025695115102,60.8574248012951,1499.96488426787,1500.26223854526,-29.8685514898789,0,0
433,2,993.022765323238,-393.226349027278,101.402327112498,1299.49507189326,1299.73307697438,-24.8722637976748,1049.40482560362,-386.74150095757,113.937085461999,1306.03425566137,1306.16518154542,18.4933642324168,833.901661425032,-468.369346576874,41.6277486720004,1352.38762517266,1359.06346699117,-134.540769248225,911.674650167049,-383.223039707087,60.6583011246959,1336.03091883533,1338.75736127106,-85.3970507306666,0,0
434,2,1001.68606580253,-392.504036253893,101.236512020514,1157.38492936446,1163.30644861828,-117.22635657946,1058.11172064137,-385.947616489598,114.060374556882,1166.79271951778,1170.53452722784,-93.5191376821741,842.917578926183,-467.664786836442,40.7308102103455,1194.32763312115,1202.29557966193,-138.188876679191,920.581522959285,-382.566061856463,60.0889874531581,1180.24539179856,1188.66462176005,-141.224637235184,0,0
435,2,1009.40196533162,-391.850776619575,100.455002976651,1025.39042000571,1046.27201853337,-207.989478883918,1065.89033877148,-385.188877767749,113.436913639001,1037.9194450658,1057.78553184571,-204.042782122802,850.879763146991,-467.109862579882,39.8095510324842,1045.03527662119,1054.30718090325,-139.516673990758,928.449825571275,-382.041651925842,59.1474898715903,1033.91790186151,1052.20344716856,-195.30966807533,0,0
436,2,1016.23790146499,-391.252998787386,99.0684064507578,904.308235685335,951.05252265948,-294.495357736989,1072.80980173859,-384.454280399458,112.076628424849,920.120236791138,970.935480533679,-309.991059881711,857.846664991132,-466.684778890229,38.8794398725459,905.831524799083,916.242202072117,-137.728070988194,935.342611583685,-381.634727910243,57.8454254177547,898.113946072726,931.123536594245,-245.728265100803,0,0
437,2,1022.26662303623,-390.697474774568,97.1051040658446,794.631048653292,878.338609380726,-374.219466683705,1078.94393665053,-383.734575911787,110.010021358971,813.7867416056,910.513138891918,-408.393578893883,863.885541823126,-466.367686223195,37.9612527326246,777.746408633487,788.918900330512,-132.301002099063,941.330037890837,-381.328842299819,56.2072369837494,773.627090387686,826.459844038846,-290.752470027336,0,0
438,2,1027.56416336058,-390.172120324092,94.6103076212866,696.533207997186,826.486720701795,-444.884018204247,1084.36918159457,-383.023119258491,107.287397499678,718.982784385196,873.769498827709,-496.524815935052,869.070517880683,-466.135504240767,37.0792460519641,661.493365684601,672.833162759563,-123.008097555795,946.487551826755,-381.106817491209,54.2688871835671,660.961053137305,738.279785605987,-328.918725629976,0,0
439,2,1032.20771808057,-389.666670916763,91.6444141665916,609.871321724268,791.528157924547,-504.553065321896,1089.16240015714,-382.31646617551,103.977232060111,635.447083864972,854.987837423394,-572.023780755168,873.480473651913,-465.964803105313,36.2591920682588,557.456997065952,568.190350595919,-109.918019143923,950.89395884767,-380.951379334423,52.0760956793673,560.323143996197,665.509376281721,-359.083143883283,0,0
440,2,1036.27352689206,-389.173187561596,88.2807270644456,534.200731052465,767.956355234001,-551.712372969198,1093.39871404957,-381.614667127151,100.16374018841,562.61348582043,846.888272240168,-632.997481220046,877.196853632353,-465.832699819333,35.526405273966,465.695192251672,474.964632055819,-93.3776719435478,954.629446474311,-380.84575911734,49.6822080534787,471.629854710721,605.958001654296,-380.460746877272,0,0
441,2,1039.83486509908,-388.686360674512,84.6026445779843,468.807647403037,749.927463863316,-585.329472000936,1097.14947062171,-380.921232113211,95.9437569802762,499.648404713514,842.300845351255,-678.101899235417,880.301488247364,-465.717724288822,34.903887461009,385.955645132145,392.981353521856,-73.976916713929,957.773645505716,-380.774236815427,47.1458030742969,394.524627439893,556.615824993585,-392.646781441926,1,0
442,2,1042.9602494151,-388.203597384,80.700448097978,412.755391459029,732.297354105762,-604.890404661706,1100.48045998646,-380.242771533032,91.4230776520401,445.503598188179,835.314709374876,-706.595505009351,882.874525881579,-465.600609897902,34.4107080162495,317.705801400626,322.014114373525,-52.498701052042,960.403809688649,-380.722602578791,44.5281578646841,328.406998257083,514.165101498116,-395.619255211801,0,0
443,2,1045.71195202482,-387.724895913466,76.6678454002333,364.941898303755,711.18509118549,-610.411045760942,1103.45048397438,-379.588349437272,86.7124409519778,398.980897534807,821.723688405901,-718.36206991302,884.992564557583,-465.464966695409,34.0607166759026,260.1743376846,261.882074019383,-29.8585783833218,962.593189677029,-380.67851888473,41.8906961632721,272.471506386626,475.525707697642,-389.722948886444,0,0
444,2,1048.14489801352,-387.252528504411,72.5984384284937,324.164591482941,684.101953637279,-602.422443638217,1106.11035662462,-378.968613395775,81.923360485891,358.804280087043,798.996834957925,-713.901555443046,886.727060142147,-465.29780172141,33.8616594866804,212.401473292869,212.518054253936,-7.03829005496885,964.409666386274,-380.631772150359,39.2925431706958,225.754057286116,438.255045527262,-375.636247650516,0,0
445,2,1050.30599529007,-386.790569871715,68.5822888042389,289.188023568317,649.825893839298,-581.931249658147,1108.50238515853,-378.394786597425,77.1640167829373,323.693874595938,766.039366512106,-694.289987393839,888.143069964099,-465.089860160645,33.8147375529806,173.294840745973,173.941227882092,14.9816196707118,965.914693434848,-380.574409411996,36.7883015196923,187.182905851762,400.727234905926,-354.32312449548,0,0
446,2,1052.23391544719,-386.34431983772,64.7027471398513,258.809431660757,608.174398129467,-550.357862325574,1110.6603443225,-377.877620052872,72.5354168669784,292.436262307933,722.901853945027,-661.111278775762,889.298368902406,-464.835772236435,33.914615017452,141.687351309804,146.014929571346,35.285324662491,967.162579473859,-380.500762441188,34.4261473563891,155.631142601669,362.12245801898,-326.973427137752,0,0
447,2,1053.95931165826,-385.919675411397,61.0336947243475,231.91760229015,559.760188462984,-509.456273232653,1112.60991940455,-377.42640436449,68.1280083418066,263.945819317564,670.502901278336,-616.365755933477,890.242951244471,-464.534003155192,34.149850515202,116.393511926196,127.924301343273,53.0770878595558,968.200120424537,-380.407367897054,32.2463245088041,129.967550774683,322.301633109526,-294.935210598358,0,0
448,2,1055.50542900686,-385.522508591219,57.6373195694631,207.541150230315,505.764593606922,-461.220657719765,1114.36955820001,-377.048131332177,64.0189033022501,237.312793121919,610.383353288203,-562.361517346293,891.018907990646,-464.186615933861,34.503697767599,96.2609672543238,117.698172167629,67.7250759679374,969.066570763035,-380.292797378737,30.2800897714817,109.102953203052,281.634579367873,-259.643181882544,0,0
449,2,1056.88903667507,-385.158101687711,54.5625151846647,184.883393658686,447.738771974961,-407.784426724334,1115.95164348748,-376.746877026766,60.2698265199415,211.835187549707,544.492708337596,-501.59561675576,891.660647772341,-463.798868515397,34.9551982740519,80.214607014949,112.438675771036,78.7913233204101,969.793923784389,-380.157415201378,28.5491352255981,92.0296497854849,240.825221289415,-222.547367473661,0,0
450,2,1058.12159263279,-384.830682761461,51.8439523398358,163.342310686596,387.433663621939,-351.317709839799,1117.36387807115,-376.523452502519,56.9258557415698,187.03315540854,475.004456252391,-436.6323765338,892.195411819107,-463.378676225401,35.4804737628547,67.291320871152,109.234467908791,86.0467728315967,970.407454782959,-380.003084163193,27.065486109107,77.8521988747343,200.755934966391,-185.045887699777,0,0
451,2,1059.2105413707,-384.543091165821,49.5018342742371,142.515425696729,326.657230914527,-293.92907298739,1118.61076577387,-376.375339467365,54.0149732313444,162.64625364588,404.157625660667,-369.985922103298,892.644020624915,-462.935977589016,36.0541189150653,56.6643142777764,105.905617981381,89.4715340622231,970.926469442124,-379.832840435655,25.8318468577752,65.8085430836138,162.360156628159,-148.425254311833,0,0
452,2,1060.16064420868,-384.296588797597,47.5423071209879,122.190740953442,267.157771960523,-237.576720122489,1119.69507413151,-376.296899634772,51.5484004173225,138.615401557649,334.123241850542,-304.013340489734,893.0217827201,-462.482045355563,36.6505958088135,47.6567328050976,101.169293140293,89.2415917207334,971.365193062681,-379.650558075823,24.842345162363,55.2812426769606,126.526467781338,-113.810945243913,0,0
453,2,1060.97524914837,-384.090818183028,45.9584623201713,102.325871329094,210.533154759794,-183.993546924486,1120.61917680856,-376.279821430819,49.5216448140576,115.052542350986,266.895455553549,-240.823787640904,893.339494272134,-462.028785149591,37.2455397536184,39.7451038097074,94.4714977687943,85.7040874978253,971.733734680527,-379.460621738106,24.0836055274036,45.7992858652119,94.0369407979144,-82.1302115476824,0,0
454,2,1061.6574216239,-383.923895477367,44.731838674008,83.0182720485709,158.167880225167,-134.629286713524,1121.38619375757,-376.313748701186,47.9161528964515,92.2017471169852,204.207578764249,-182.207499991994,893.604461630866,-461.588061682308,37.8169003369372,32.553735039096,85.7624895597132,79.3439282521621,972.039063252962,-379.267623252139,23.5360707837523,37.0315378875659,65.5505012524808,-54.0882003410472,0,0
455,2,1062.21087677089,-383.792616005008,43.8343100959179,64.4698326822777,111.206301732231,-90.6117112677997,1122.00087207168,-376.387024482539,46.7014362298383,70.3957883236171,147.473348968292,-129.587119893221,893.821486531126,-461.171087382892,38.3458598586183,25.841672867648,75.3168079234992,70.7448195925803,972.285940172213,-379.076094182921,23.1754827814787,28.773331796765,41.6819559056637,-30.1575997956563,0,0
456,2,1062.64067565544,-383.692742842042,43.2302320207992,46.9491513607295,70.6003877427685,-52.7275254107053,1122.47017732717,-376.487479114683,45.8375220972168,50.0120765119391,97.7542231556034,-83.9921445595923,893.993764350244,-460.787901297128,38.8174919892355,19.4841027786424,63.6056388446506,60.5478903988192,972.477762384191,-378.890282655077,22.9744321161743,20.9279754382635,23.450836202757,-10.5811890949921,0,0
457,2,1062.95366999784,-383.619345411875,42.8787151847278,30.7545442897208,37.4801019439011,-21.4223259067921,1122.80359117059,-376.603195365238,45.2775744668195,31.4313735621567,55.7589975175913,-46.0557766209941,894.123658368768,-460.446957899796,39.2211445918943,13.4501752762446,51.2088201699924,49.4108899762079,972.617282220446,-378.713978932653,22.903890855541,13.4850519120278,14.2525781968609,4.61403946532233,0,0
458,2,1063.15870029311,-383.56715497626,42.7358996786826,16.1803561042575,16.4902958287218,3.18212709648407,1123.013133661,-376.723192492604,44.9705359560129,15.0019716260999,21.9564903559218,-16.0321026718076,894.213326203943,-460.154836836959,39.550550525069,7.77918125432961,38.7592380879704,37.9705527504179,972.707182566526,-378.550390771982,22.9346511186432,6.4973407726086,16.8925962226206,15.5930872512499,0,0
459,2,1063.2665693338,-383.530906775044,42.7571138593258,3.48849934853206,21.540344044378,21.2559825424623,1123.11314680517,-376.837984530257,44.8636552715341,1.01117220350488,6.25187049826592,6.16955553520242,894.265187412305,-459.916076252574,39.8036875434051,2.55681260364327,26.9318361120229,26.8101940626082,972.750498171677,-378.402066609295,23.0386050336515,0.0580114059403058,22.6818550522458,22.6817808667633,0,0
460,2,1063.28982599612,-383.505643692188,42.8988204096089,-7.1135485569016,33.971147110752,33.2180111227171,1123.1198879532,-376.939983634807,44.9047856417688,-10.3349766053611,23.348891154911,20.9370240657673,894.282232829663,-459.733124840932,39.9824221704892,-2.10703692363836,16.5685102579125,16.433986965097,972.750884914383,-378.270862331564,23.1898169060966,-5.72052800819733,26.94498239239,26.3307355657535,0,0
461,2,1063.24240233908,-383.486962890208,43.1202738170936,-15.4877481735525,42.5997476102458,39.6846085147537,1123.05098810916,-377.023735302004,45.0443658022073,-18.9235336858019,34.5432298649851,28.8986955129037,894.268185916839,-459.606401531029,40.0919820835898,-6.09781106678611,9.47245696462785,7.24873376118253,972.712748060995,-378.157945758064,23.3653551432016,-10.7250669943141,29.1237082075746,27.0769887123258,0,0
462,2,1063.13915068459,-383.47119404526,43.3848378738587,-21.5735680019407,46.6969544938834,41.4148128411739,1122.92483121792,-377.085987100885,45.2370237722933,-24.7386296505283,39.5535489992127,30.862330460403,894.22753384306,-459.534447013726,40.140306975331,-9.3124061787762,9.32311182703385,-0.446660162617363,972.641247614367,-378.063832015911,23.5458684012838,-14.8566023833553,29.5171108978881,25.505709191887,0,0
463,2,1062.99532689791,-383.455504896247,43.6609366261332,-25.3896811527056,46.7502026646202,39.2548791890512,1122.75990702025,-377.125605175492,45.4427726420293,-27.8585601258896,39.3236094087709,27.7533220470229,894.165451135202,-459.514148268233,40.1373292409136,-11.6714425051953,13.3420472594089,-6.46433716015977,972.542203598477,-377.988442657457,23.7159064625631,-18.0415474501785,28.617556255233,22.2141191953313,0,0
464,2,1062.82606235689,-383.437936194168,43.9226358207268,-27.0302015999846,43.5023836630067,34.0855627183654,1122.57418328608,-377.143362403624,45.6277947890095,-28.4473359656204,35.0970004477677,20.5559849408811,894.0876415185,-459.541015788147,40.0942336598458,-13.1275836609063,16.951050959279,-10.7240233051769,972.421926615476,-377.931181537045,23.8640005905319,-20.2390742068985,26.9393184285721,17.7793912337757,0,0
465,2,1062.64586101289,-383.417373367408,44.1498729055159,-26.6565842656405,37.7817257498118,26.7747141146792,1122.38453437964,-377.141628466546,45.7648346886154,-26.7421542871261,28.6430697573316,10.2607323913503,894.000124294094,-459.609493190723,40.0227401711447,-13.6700592328509,19.0335164838345,-13.2440262122493,972.286999454097,-377.891021014892,23.9825298654238,-21.4447812897959,24.9394957800155,12.7318421759867,0,0
466,2,1062.46815045112,-383.393466040809,44.3283709996138,-24.4863949383671,30.4719473417335,18.1371452472458,1122.20625335106,-377.123995192883,45.8332395712244,-23.0382411934443,23.1412275548143,-2.18079239185762,893.908990565875,-459.713280075979,39.934446663063,-13.3257510249905,19.4209952550051,-14.1279657528923,972.144034245498,-377.866592857328,24.0674088132637,-21.6910805605664,22.9623227962062,7.53427450470117,0,0
467,2,1062.3049078182,-383.36650886013,44.4492853012621,-20.7801307407635,22.6070317277951,8.90303599556397,1122.05266507644,-377.094870676927,45.8187009552786,-17.6723920362974,23.7665642808062,-15.8913856359067,893.820152225709,-459.845651097422,39.8402602247104,-12.1573493035385,18.2034434499491,-13.548587060917,971.999427041761,-377.856279133401,24.1176373099617,-21.0448346948965,21.2009176224702,2.56784748364183,0,0
468,2,1062.16637361326,-383.337297921529,44.5086388745659,-15.8271675255946,15.8300968491521,-0.30452318515799,1121.93484912953,-377.059073303223,45.7127583843726,-11.0063378909103,32.0438074561323,-30.0942872073222,893.739103230352,-459.999756912358,39.7499363109709,-10.2591738483511,15.5834241755652,-11.7299812866388,971.859128143795,-377.858299363774,24.134756293186,-19.6028575466926,19.6923791310553,-1.87557240470699,0,0
469,2,1062.06085916309,-383.306976647727,44.5066087199981,-9.93175615560631,13.3914875228876,-8.98288137187784,1121.86147354359,-377.021452514305,45.5121298029904,-3.41083519354015,44.2613550318789,-44.1297377347809,893.670708738029,-460.168895709249,39.6717364357267,-7.75129141651973,11.8244358891426,-8.92943253922844,971.728442426817,-377.870791078516,24.1222524771546,-17.4859148553878,18.3592300536244,-5.59500758105234,0,0
470,2,1061.99464745538,-383.276883435469,44.4467228441856,-3.3998113085886,17.0960966170565,-16.7546352573169,1121.8387346423,-376.986557562639,45.2179315514252,4.74885919966255,57.6587541522626,-57.4628598896091,893.619033461919,-460.346747109804,39.6122068854652,-4.77255417808351,7.22170609287224,-5.41994146731177,971.611869661115,-377.891881732911,24.0849524266142,-14.8318434567727,17.0832365855148,-8.47663800751572,0,0
471,2,1061.97198204666,-383.248411123838,44.3350252758035,3.47294477745663,23.6215875114084,-23.3648892813953,1121.87039370363,-376.958369210873,44.8348458188278,13.1256797809556,70.9094393135204,-69.6840377277727,893.587216434065,-460.527563210723,39.5760739423498,-1.4731415178062,2.08413462625972,-1.47426972053637,971.512990704736,-377.919750588027,24.0284415065641,-11.7883525269974,15.7770345825112,-10.4856838077918,0,0
472,2,1061.99513501184,-383.222885623564,44.1792593472609,10.4110908631355,30.50393288114,-28.6722707202731,1121.95789823551,-376.94010295596,44.3702855673094,21.4013435956417,83.2993715844483,-80.503216076535,893.577395490613,-460.706314215732,39.5662454775462,1.99288087982268,3.31483101726274,2.64887343447064,971.43440168789,-377.952679682802,23.9585369478455,-8.50599084390069,14.4287992680391,-11.6549718181059,0,0
473,2,1062.06454228426,-383.201468218618,43.9881108757924,17.1676248311883,36.8752342333158,-32.6351889441057,1122.10057385948,-376.934086339292,43.8335974601325,29.2947144328764,94.4001273795507,-89.7396442803938,893.590681363146,-460.878788419653,39.583904633776,5.47455719485015,8.66468719318738,6.71610211924296,971.377695082264,-377.989093422721,23.8808371357248,-5.13166942386079,13.1167965084147,-12.0713014860607,0,0
474,2,1062.17899311647,-383.185083382932,43.7705429494983,23.5299763444232,42.4192119907311,-35.294897069484,1122.2958719557,-376.941707647474,43.2353331649298,36.5679169393502,103.952725679449,-97.3085639956913,893.627178411111,-461.041648199976,39.6286786479043,8.83026224822743,13.740812368531,10.5278864533535,971.343483952771,-378.027586616672,23.8003617924844,-1.80302795284319,11.9969599988511,-11.8606972567088,0,0
475,2,1062.33585962543,-383.174371669551,43.5352436357018,29.3239054955166,47.0208408851026,-36.7568775065585,1122.53965806862,-376.963429068615,42.5866094049586,43.0302501806636,111.817374182833,-103.206214631354,893.686046826099,-461.192445146779,39.6988645575933,11.9329167381125,18.3379769129738,13.9243274660586,971.331463766419,-378.066941045238,23.7212904774397,1.35616648344126,11.2555456880643,-11.1735455968683,0,0
476,2,1062.53135232874,-383.169665477451,43.2901977856581,34.415367280576,50.6573896080066,-37.1719466377595,1122.82652640316,-376.998854287255,41.8985679740829,48.5400010901571,117.9455933912,-107.494331453197,893.765599604353,-461.329598549852,39.791693407367,14.6740650540607,22.2974243252361,16.7882978985013,971.340504876309,-378.106130879403,23.6468001734606,4.239492982191,11.0187099833019,-10.1704802713574,0,0
