ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
278,2,345.248058259242,-672.323115065127,40.6875455423003,101.81004300822,121.193254371608,65.7458747591491,389.609750126747,-661.877412314792,19.4436443619736,-96.6553232448319,103.498745286702,-37.0099819556652,235.949419677075,-641.437945190071,108.762216225396,506.066359908451,792.051844789123,609.297106675277,292.780222831809,-691.459184367005,50.9206040087243,221.151942703202,394.703246147615,326.928846628841,0,0
279,2,345.926791879296,-672.401666417508,41.125851374028,120.157763414434,143.564230881813,78.5671704971442,388.965381305115,-661.726362929831,19.1969111489358,-104.488519280869,112.035874805475,-40.4250736785897,239.323195409798,-642.145636956295,112.824196936564,585.88974118875,875.956548661477,651.178229298789,294.254569116497,-691.804090765988,53.1001296529166,259.321815210319,442.298642038127,358.301946554574,0,0
280,2,346.727843635393,-672.552753333429,41.6496325106756,145.366502526738,173.474839357414,94.6683676484625,388.268791176575,-661.592579217814,18.9274106577452,-105.60227001167,113.57700977947,-41.8078667098461,243.229127017723,-642.974824191273,117.16538513189,673.218551982256,965.055361823269,691.45399894046,295.983381217899,-692.236504748875,55.4888092966138,303.824635775999,495.155541272468,390.985422680197,0,0
281,2,347.696953652238,-672.777609864437,42.2807549616653,178.684253919684,212.055962958636,114.19136932133,387.564776043164,-661.486952696109,18.6486915463463,-97.9922031226295,106.071127554099,-40.603106134523,247.717250697605,-643.905030662863,121.775078458159,767.417682763765,1058.69155031508,729.313306398587,298.008878789739,-692.745787580112,58.0953787811484,355.377121159586,553.626920911692,424.511330018982,0,0
282,2,348.888182011702,-673.076385673437,43.0420307571409,221.304268351071,260.362254369153,137.160214019172,386.911494689013,-661.420630234426,18.3780041721161,-79.6478049275805,87.5243914499127,-36.2869986206579,252.833368582697,-644.915267801957,126.637167167483,867.663161992827,1156.07055527156,763.9762863378,300.37805959747,-693.320387930548,60.9254543146083,414.627778652459,618.054002615874,458.338908799188,0,0
283,2,350.363543800709,-673.448077392426,43.9564321839354,274.308419386949,319.32134468835,163.465630109236,386.38050932283,-661.404522935653,18.1360908479784,-48.6395864679679,56.3237233307759,-28.3998668670623,258.617789662649,-645.984890923178,131.730342409735,972.963600004886,1256.27675653929,794.715749237686,303.142244788486,-693.948292766212,63.9810470399362,482.120312622862,688.745320154868,491.86392446658,0,0
284,2,352.192266596622,-673.890474995565,45.0462030513303,338.609321244135,389.678189519766,192.854398326791,386.056245413043,-661.448780602355,17.946758402198,-3.21165084247923,16.8875749536446,-16.5793693089022,265.104213662682,-647.094370819528,137.028447404653,1082.18853220725,1358.29667164949,820.876256797077,306.356380205972,-694.617463210572,67.2601398697134,558.25736032717,765.949910306469,524.431105808026,0,0
285,2,354.449662071583,-674.400127941016,46.3318990401755,414.894287634723,471.940983487299,224.924480621906,386.034834407427,-661.56225974299,17.836229273472,58.1251026783292,58.1281202890236,-0.592289598837858,272.318803877397,-648.225941656508,142.5009557833,1194.10248797816,1461.04743334329,841.890046670825,310.078095941486,-695.31623421299,70.7563472417669,643.26654342631,849.826309065575,555.349358231722,0,0
286,2,357.215623989148,-674.972335920226,47.8313955776549,503.574415592837,566.333642901959,259.126615852051,386.422335091949,-661.75201611059,17.8322806761464,136.50439604034,137.909645368846,19.6372133313982,280.279487130584,-649.364094058132,148.113556094439,1307.40330127483,1563.40912987531,857.289166613667,314.366539564328,-696.033659324508,74.4586762966451,737.170887370374,940.409981378438,583.909253129088,0,0
287,2,360.572786759767,-675.601168699331,49.5589063500019,604.742071493504,672.758467763006,294.772764875882,387.332364398884,-662.022853807117,17.963195431689,232.626046381202,236.75159054581,44.0049789344561,288.995509139083,-650.495891993126,153.828817205197,1420.76295273817,1664.25942378848,866.713367726321,319.281012146797,-696.759785373567,78.351404650839,839.765606812102,1037.58240163196,609.402137994158,0,0
288,2,364.604400569724,-676.279518732561,51.5240581158411,718.139831615491,790.771689723038,331.051427295975,388.883204708092,-662.376961762332,18.2565619579187,346.692750015023,354.133308286056,72.2117519843369,298.467262157338,-651.611102971853,159.606906323372,1532.86910946155,1762.50879212723,869.913521899933,324.879449525545,-697.485846171831,82.4140855708001,950.603075149027,1141.04514251757,631.140088078833,0,0
289,2,369.39199944716,-676.999189000918,53.7310676311476,843.143485987278,919.57395157908,367.049471406764,391.194489708193,-662.813664809517,18.7379736378143,478.366873227947,489.489962697491,103.757207844606,308.686389553748,-652.702142511168,165.406329802705,1642.46551862742,1857.13475821486,866.750558286354,331.216803359872,-698.20436932945,86.6216861579923,1068.98749183599,1250.3020324147,648.475839610499,0,0
290,2,375.012956020409,-677.751016948818,56.1780641071927,978.761067852508,1058.0171026204,401.779742512583,394.383602196379,-663.329310729015,19.4296883567784,626.751027267676,641.751866296134,137.944219572563,319.636159677931,-653.763845130851,171.184666857948,1748.38951716083,1947.21361144927,857.190145122679,338.343386638778,-698.90919553797,90.9448584220623,1193.98034241476,1364.65179785795,660.821815109089,0,1
291,2,381.538029806092,-678.525033558557,58.8565957239433,1123.6490542899,1204.62792860774,434.21336825941,398.561942378163,-663.917306815272,20.3493164872621,790.394964973135,809.298026075734,173.893916958579,331.292089792336,-654.793084625826,176.899267825432,1849.60513418227,2031.94832921556,841.293563631932,346.30325558821,-699.595414972587,95.3503371894562,1324.41723184185,1483.19274920535,667.6673777381,0,0
292,2,389.029023501358,-679.310654645118,61.7513515123394,1276.14594346227,1357.64856175044,463.315387406722,403.831242144651,-664.56831023788,21.508609266986,967.329847198479,989.983517097495,210.571438812801,343.622790686885,-655.788275369666,182.507891582978,1945.2305698713,2110.69170800817,819.205417641162,355.132703800489,-700.259230444809,99.8014530410435,1458.93608786157,1604.84012375019,668.593534468976,0,0
293,2,397.53666312444,-680.096899515051,64.8401207617175,1434.32240945967,1515.09238072937,488.08211180703,410.280107792641,-665.270566368115,22.9124188590713,1155.12928449148,1181.20470982909,246.821600822583,356.590994486027,-656.748793388807,187.969261033919,2034.55920875718,2182.96405545863,791.138984936133,364.858944386233,-700.897761281039,104.258743270837,1596.01611026669,1728.35577270311,663.284443361473,0,0
294,2,407.098812520838,-680.872630359509,68.0940015070977,1596.04623293453,1674.81327851415,507.578506462627,417.980969689251,-666.010379098177,24.5578961978885,1350.99487732007,1379.99291988766,281.413042332785,370.154722544408,-657.674360468131,193.243520933494,2117.07373667314,2248.46516112007,757.360135113771,375.499051788011,-701.508805323013,108.680639559913,1734.02622049019,1852.38903282843,651.535260439179,0,0
295,2,417.739120740401,-681.626804279652,71.4778582168485,1759.05927315944,1834.58531495984,520.973849034734,426.987602204718,-666.772687806219,26.4339831467738,1551.86237936778,1583.13027203735,313.088827242405,384.268547455562,-658.564436325328,198.292588500919,2192.45334445562,2307.08061755684,718.170807184349,387.059226591279,-702.090578707787,113.024207962841,1871.28118233705,1975.52689665606,633.256074619721,0,0
296,2,429.466182561464,-682.348728787535,74.9510172104134,1921.0629499896,1992.18904576395,527.574010200568,437.333351400503,-667.541717803816,28.5212419950565,1754.52321434908,1787.28128107206,340.621003434547,398.884903085266,-659.417662815152,203.080393882148,2260.57438346822,2358.88286953826,673.893054577887,399.534434473526,-702.641454027268,117.245915126973,2006.10305601781,2096.35100512121,608.471910040793,0,0
297,2,442.273268894728,-683.028311069585,78.4681772784172,2079.80809912828,2145.50028321902,526.848874055263,449.030172829497,-668.301665526766,30.7920486846201,1955.75499629592,1989.13286738742,362.866309519724,413.955398975054,-660.231400268621,207.573014246,2321.50515671832,2404.12759530484,624.854624561975,412.908454846978,-703.159717018139,121.302394527244,2136.88524740012,2213.49854222393,577.319007024009,0,0
298,2,456.13865622225,-683.656291285159,81.9805031054523,2233.18469450997,2292.57673770799,518.453680174262,462.06853947147,-669.037376902834,33.2111574147516,2152.45402261524,2185.53494006316,378.820082313976,429.432100019843,-661.001389686407,211.73871174308,2375.49575933252,2443.2461431724,571.376945212184,427.154356496312,-703.643360116676,125.151187907405,2262.15614964941,2325.72381846328,540.037808278969,0,0
299,2,471.02655418565,-684.22445069755,85.4368609732807,2379.30682426532,2431.7379368122,502.243396508238,476.418232955571,-669.734977529076,35.7366246301781,2341.76248387211,2373.63351217739,387.665473392592,445.268738415393,-661.721566000098,215.547891377828,2422.96400671906,2476.83474174151,513.766250391818,442.235397493975,-704.089928150231,128.751439962598,2380.63926394294,2431.9571924247,496.963258963287,0,0
300,2,486.888599680752,-684.725786453667,88.7851502833357,2516.58846966951,2561.6340297404,478.279600914074,492.029982848052,-670.382416531008,38.3210611194621,2521.18338349462,2550.9886334542,388.815322232976,461.42183179352,-662.384037531212,218.972999713774,2464.47850148121,2505.64106815699,452.308388350042,458.106325920261,-704.496427337194,132.064528355686,2491.30673879786,2531.35800004733,448.513163267243,0,0
301,2,503.665856145215,-685.154646257092,91.9736809560961,2643.80605878484,2681.29955174497,446.829732359384,508.837872071349,-670.969892000571,40.9131632676819,2688.67686575286,2715.67023778996,381.944435727962,477.851688470062,-662.979235752615,221.98838896944,2500.73979575571,2530.54850811138,387.267641081003,474.715037512247,-704.859303912792,135.054616110801,2593.42348265771,2623.35833792783,395.175415195597,0,0
302,2,521.291229870448,-685.506817902602,94.952545838492,2760.14441966627,2790.18892634783,408.358944189028,526.762384509702,-671.490134215629,43.4594595058683,2842.73275680607,2866.32626796849,367.010555472083,494.523287108433,-663.496228179807,224.570173243314,2532.56041956301,2552.55810530616,318.889639573027,492.004527396631,-705.174493423646,137.689118878772,2686.57937079223,2707.69487642487,337.494930704301,0,0
303,2,539.692192668223,-685.77957052618,97.6749387997522,2865.22359873312,2888.19139227685,363.515127174875,545.713936221742,-671.938532726696,45.9061965423489,2982.41554631785,3002.21908661015,344.262912739477,511.407023238853,-663.923176388182,226.696104173801,2560.84429273473,2572.76783093944,247.408205775005,509.915056535246,-705.437536401722,139.939085083467,2770.70756564258,2784.42635354303,276.06105121131,0,0
304,2,558.793683326443,-685.971646336082,100.098372980918,2959.10498417296,2975.62411865217,313.107949671129,565.596706530528,-672.313104022253,48.2012826272787,3107.37966911013,3123.22811921016,314.237929960743,528.479318523751,-664.247911429068,228.345492212301,2586.56574980519,2592.34848208175,173.055697641669,528.386440306197,-705.643751101237,141.779492091543,2846.08757293482,2853.93501330096,211.496069304128,0,0
305,2,578.521049887597,-686.083203401244,102.185759312059,3042.27622186924,3053.2034702527,258.082972340595,586.312570991262,-672.614306969991,50.2962021603503,3217.85466885005,3229.8187943743,277.74228099695,545.723090189119,-664.458590888338,229.499196863245,2610.74811971236,2612.51533568426,96.0761916597377,547.360357459096,-705.788449598914,143.189465886903,2913.33233292507,2916.91099333016,144.445356255295,0,0
306,2,598.802891366725,-686.115711680071,103.906312460996,3115.61547086633,3121.99564891423,199.492028757375,607.764935450262,-672.844722734789,52.1478173669967,3314.60151930261,3322.98002582413,235.824129942143,563.128077653868,-664.544395973795,230.139704807643,2634.44155165478,2634.4947404513,16.7406206675295,566.782573011929,-705.867180110666,144.152434928605,2973.35936341569,2974.31952428951,75.5693625622342,0,0
307,2,619.5736611725,-686.071805806318,105.236259319379,3180.33655855144,3183.34919662651,138.461120910774,629.86227891228,-673.008623672646,53.7199782332776,3398.84293317047,3404.13457962201,189.733897381322,580.691021331567,-664.496223673081,230.251308945427,2658.69959851628,2659.48519867499,-64.6371937875315,586.604968768034,-705.875976093461,144.65623067902,3027.34669501147,3027.35175955778,5.53753561982546,0,0
308,2,640.775904896177,-685.955099180693,106.159333458784,3237.91751125342,3238.81300919208,76.1570668442829,652.521231800083,-673.111461258626,54.9848708824864,3472.17181196073,3475.02852258522,140.876332313699,598.415685321675,-664.307328382806,229.820394320177,2684.55398725663,2688.61319490185,-147.684803906328,606.78728006811,-705.811591729783,144.693147583152,3076.67503764503,3077.36107262391,-64.9760266013701,0,0
309,2,662.362021637866,-685.769964660447,106.667047237746,3290.01571224728,3290.04446189176,13.7540681504397,675.669043879821,-673.159306124811,55.9240464312444,3536.44301478485,3537.60736175423,90.7559866738708,616.312711903386,-663.973869503881,228.835828960801,2712.98704000783,2722.88499684003,-231.956950243018,627.298446985744,-705.671703800547,144.259974072477,3122.85826219135,3125.78767942556,-135.295569446495,0,0
310,2,684.295459719515,-685.521287646589,106.758741025415,3338.37354588298,3338.71286165255,-47.5987469667885,699.245330645054,-673.158273713538,56.5290863424036,3593.65430892365,3593.88725578033,40.9183970203475,634.399292170105,-663.495326203779,227.289449292514,2744.90136780734,2763.13670630145,-316.924184498195,648.11750206702,-705.45506172332,143.3580036095,3167.46484765699,3174.07536633243,-204.745866907435,0,0
311,2,706.551283358735,-685.214197721409,106.441416045637,3384.71880506627,3386.40359587237,-106.807887199751,723.203026037878,-673.11396709077,56.8018756558725,3645.82269728029,3645.82963135859,-7.11061798401964,652.698634622154,-662.874747595123,225.17662139586,2781.08673637816,2809.98570858276,-401.965480086051,669.233934384733,-705.161570569284,141.99303116345,3212.0334130574,3223.58480322579,-272.654244403242,0,0
312,2,729.11607539251,-684.85378528702,105.729363464305,3430.66436194794,3434.52798077773,-162.863397991872,747.508510686413,-673.030964527383,56.7544715359791,3694.86230942165,3695.22659001111,-51.8851225349827,671.239212864675,-662.118815577207,222.496851528619,2822.18438335934,2863.78708001207,-486.365856086475,690.647490471782,-704.792296006214,140.175336200762,3257.98580803365,3275.50825945603,-338.353117934504,0,0
313,2,751.987171138829,-684.444809999061,104.643607477693,3477.61163028844,3484.24295399013,-214.863471331095,772.140926082557,-672.912374115822,56.4085707190792,3742.46972622895,3743.60272814694,-92.0963324407726,690.053775420404,-661.237708035952,219.254412488043,2868.64952078351,2924.59828349519,-569.319810591141,712.367395858673,-704.349385116491,137.919648747865,3306.54146565296,3330.79041895676,-401.183687270179,0,0
314,2,775.171248674086,-683.991408264182,103.211184335485,3526.66219200438,3536.38356218155,-262.035269295482,797.090724257417,-672.759471610302,55.7945951694741,3790.02203044394,3792.13670900061,-126.624754686956,709.178105558961,-660.244761428653,215.458947084102,2920.71324775273,2992.15461804349,-649.941060928347,734.411005629693,-703.835902631226,135.245090832731,3358.63681601365,3390.05939709275,-460.50130720177,0,0
315,2,798.682329954115,-683.496807728817,101.464282540182,3578.54163479852,3591.40992541155,-303.751576717028,822.35753779371,-672.57143153905,54.9504301382277,3838.49209229954,3841.60358561131,-154.585142674094,728.649527210646,-659.155943379601,211.126006677913,2978.34558168693,3065.85661094819,-727.278732633279,756.801917736451,-703.255587991722,132.175082118053,3414.85351419925,3453.5711024768,-515.682883586291,0,0
316,2,822.539274186105,-682.96305753882,99.4392720287352,3633.53917096604,3649.36930848262,-339.542991019325,847.947485075707,-672.345156053427,53.9198625204004,3888.3846692606,3892.33699982383,-175.36243627615,748.505164421892,-657.989157157821,206.277481793691,3041.22174417556,3144.76921281626,-800.339743253329,779.567607831112,-702.612544464425,128.737196227477,3475.35904710579,3521.16897443364,-566.136414845424,0,0
317,2,846.762868659212,-682.390784148594,97.1756520886064,3691.46599983764,3709.8733199877,-369.105435342342,873.870049537444,-672.075201438279,52.7507796118927,3939.69587761222,3944.20937239512,-188.637125759488,768.779976049729,-656.763410194322,200.941883505336,3108.69416151668,3227.6316420557,-868.116712747349,802.736668145151,-701.910876955071,124.962953461841,3539.8629494502,3592.26011424427,-611.312544857381,0,0
318,2,871.372641991463,-681.778983500908,94.7149491863241,3751.63465917061,3772.09015582254,-392.302852096631,900.134688721526,-671.753799016304,51.4931987734961,3991.89753125121,3996.62817789768,-194.39879720881,789.504603793173,-655.497887567521,195.154438753687,3179.77281679421,3312.87626007982,-929.620324743942,826.335754474819,-701.1542998592,120.887536496125,3607.5913815623,3665.80811618794,-650.717733265937,0,0
319,2,896.383539719267,-681.12486132737,92.0995968390133,3812.86080592641,3834.75208178962,-409.165007570388,926.747338929867,-671.370965431139,50.1972067921041,4043.94678170374,4048.54716089941,-192.946989545421,810.703089238468,-654.210978159302,188.95696992206,3253.11658415836,3398.65497329521,-983.91469009164,850.386363685234,-700.345739938324,116.549418274352,3677.2822059064,3740.34256325569,-683.928408991975,0,0
320,2,921.802611758776,-680.423733934575,89.3718301218773,3873.48799670072,3896.17874728959,-419.880423747635,953.706984141226,-670.914696867123,48.9108935284679,4094.32046692462,4098.49244264419,-184.878923984494,832.390533132857,-652.919305572998,182.397538654783,3327.03796267584,3482.87220192735,-1030.15395445151,874.901578391277,-699.48696154977,111.989895547739,3747.20195613067,3813.9851020211,-710.605276091707,0,0
321,2,947.625865070114,-679.669001918518,86.5726272968931,3931.4351261997,3954.31714371736,-424.784559018057,981.002453920723,-670.371242339936,47.6783673685713,4141.07261113396,4144.60436186892,-171.064156792286,854.570786217363,-651.636817632547,175.529845625106,3399.52319690481,3563.22417592546,-1067.61817219722,899.882924765481,-698.578242361606,107.252527040461,3815.18523838358,3884.49206471405,-730.50680876115,0,0
322,2,973.835432578112,-678.852208566127,83.7407302367727,3984.26525411826,4006.79884850348,-424.343489634076,1008.60960466162,-669.725452301376,46.5379396566227,4181.91263431718,4184.69617788808,-152.606750078155,877.234274196728,-650.373987197434,168.412391143791,3468.26913074855,3637.24495396576,-1095.74636291709,925.317493021372,-697.618126797547,102.38248164872,3878.69616339493,3949.31355369914,-743.500919634405,0,0
323,2,1000.3972009389,-677.963193061719,80.9117736392122,4029.27363473858,4051.01455359141,-419.13349879242,1036.48902222373,-668.961199885383,45.5205613227684,4214.30104489817,4216.33026778822,-130.796139229288,900.356068401719,-649.137173110291,161.107415391011,3530.737313886,3702.35991494232,-1114.16469164338,951.175467444005,-696.60328180827,97.4258088511574,3934.91041091461,4005.66859026849,-749.573821007223,0,0
324,2,1027.25902517049,-676.990345878593,78.1175503139294,4063.59189075002,4084.20483757056,-409.817155162438,1064.58436252305,-668.061872611645,44.6485870612398,4235.55871774192,4236.91126030009,-107.04847601942,923.894317160959,-647.928183456864,153.679650780055,3584.22490671181,3755.94743877644,-1122.70787872804,977.408203516769,-695.528475177453,92.4286500444425,3980.81551486296,4050.6353025299,-748.835222681103,0,0
325,2,1054.34963777549,-675.920969846121,75.3854359461798,4084.30447739739,4103.5648765228,-397.116647527103,1092.82142064133,-667.010931758214,43.9349305544436,4242.98531729988,4243.79393970945,-82.8408105480033,947.789149872371,-646.74407420723,146.194931588535,3625.95086588431,3795.40906515068,-1121.43224941177,1003.94697361586,-694.386690570245,87.4364152265685,4013.32597432327,4081.25423396308,-741.51921489851,0,0
326,2,1081.57833429147,-674.741745390303,72.7379916293325,4088.57290156436,4106.35950738595,-381.785322521087,1121.10798942333,-665.792534561959,43.3826584841236,4233.98202841186,4234.40206712586,-59.6410023821736,971.962155644933,-645.577205094242,138.718716592456,3653.15480596232,3818.24765940027,-1110.61926518048,1030.70248011134,-693.169386154703,82.4929537939118,4029.40889401106,4094.64181308566,-727.980454637388,0,0
327,2,1108.83548696857,-673.439292519314,70.1927561458586,4073.76263009869,4090.04394493228,-364.578530756557,1149.33453627941,-664.392210759566,42.9850518015758,4206.1735217261,4206.35281238887,-38.8366762483962,996.316521018015,-644.415561756705,131.31458815792,3663.2048987433,3822.15213716306,-1090.76891661033,1057.56520607142,-691.866895216362,77.6397507629959,4026.21509259857,4088.1099828469,-708.685586126856,0,0
328,2,1135.99390450256,-672.000815554953,67.7622326074815,4037.56727861589,4052.38464152824,-346.225004215821,1177.37569309092,-662.797579844134,42.7261406265865,4157.5240231983,4157.5804807992,-21.6668145211443,1020.73788700964,-643.243339316834,124.042795380517,3653.71026898981,3805.08623999106,-1062.58296807718,1084.40664002207,-690.468958183636,72.9151801888168,4001.2100422474,4059.28708695936,-684.200155052326,0,0
329,2,1162.91101969333,-670.414809797715,65.4540659127094,3978.12454828028,3991.57434007411,-327.400046896624,1205.09251991224,-660.999089143802,42.5816951964455,4086.44249176002,4086.45275733705,-9.15966624670759,1045.09595546957,-642.041768339598,116.958908926669,3622.63264831274,3765.37785258793,-1026.93868762369,1111.08137363706,-688.965366408434,68.3538458218013,3952.29866745353,4006.23446285008,-655.171591701486,0,0
330,2,1189.4318500152,-668.671802748447,63.2713989333985,3894.11849881288,3906.33532716776,-308.70180673614,1232.33546985731,-658.990746028946,42.5206307548008,3991.87224550573,3991.87278767722,-2.08051892175973,1069.24683979165,-640.790150255139,110.112651009178,3568.39162400861,3701.80453588254,-984.85432404278,1137.43003142008,-687.346689476468,63.9860352104581,3877.93797671471,3927.55287470058,-622.30911316048,0,0
331,2,1215.39264000729,-666.765096739312,61.2133868884909,3784.86312642029,3796.00523302819,-290.631800464778,1258.94795149401,-656.770811009551,42.5067606286557,3873.36091701435,3873.36101984107,-0.892507721249558,1093.03611728504,-639.467056558817,103.54695551556,3489.95771770548,3613.67042257298,-937.448159423639,1163.28295126485,-685.605050348804,59.8373077893882,3777.23175466007,3822.47297689415,-586.361604024016,0,0
332,2,1240.62506085009,-664.691475408635,59.2758415520591,3650.36285796265,3660.60041307808,-273.580681763469,1284.77035760744,-654.342413088899,42.5008105771807,3731.10735566437,3731.11176020124,-5.73302880163133,1116.30250206975,-638.051635170895,97.297301119402,3386.92778099771,3500.86945628494,-885.893422627517,1188.46449629591,-683.734906832044,55.9282304292281,3650.00211666949,3690.92443818872,-548.094660370793,0,0
333,2,1264.96081323651,-662.451833906949,57.4519703403026,3491.34646513926,3500.85293648575,-257.819982275445,1309.6444066452,-651.714045396544,42.4625903851699,3565.98301081367,3566.02075702002,-16.4075009027329,1138.88202060973,-636.524958926014,91.3913449685519,3259.57780947215,3363.93019079479,-831.371657285375,1212.79784374038,-681.733794246144,52.2742660267562,3496.8336148627,3533.5791631737,-508.268012353339,0,0
334,2,1288.23645633744,-660.05169247385,55.7331704584663,3309.27201631997,3318.21844354084,-243.500228041312,1333.41762671729,-648.899898635243,42.3532070458183,3379.52639429948,3379.68171418715,-32.4012259667853,1160.61253933955,-634.871345869574,85.8488672533161,3108.88923454432,3204.03800497462,-775.027267040415,1236.11006783946,-679.602983104662,48.8858126110672,3319.08675495955,3351.86517990682,-467.614475100832,0,0
335,2,1310.29826977957,-657.501555367129,54.1098356048576,3106.30177426132,3114.85355268982,-230.655461512124,1355.94780267929,-645.919992838219,42.1371988727064,3173.91039186431,3174.35135698091,-52.9089971771064,1181.33846756984,-633.079579333059,80.68201880638,2936.54601028946,3023.03160099166,-717.925894537328,1258.23731287252,-677.348007392808,45.7683827770617,3118.87918826778,3147.94916072456,-426.821423427393,0,0
336,2,1331.00694827464,-654.817082169062,52.5721325281101,2885.24735577109,2893.56302810125,-219.213807982928,1377.10720529172,-642.800074641018,41.784472224859,2951.88341843309,2952.88442025605,-76.8809688458703,1200.91544097177,-631.143957944244,75.8958461761311,2744.90130188389,2823.37197569555,-661.01902851519,1279.02984079431,-674.979023695188,42.9229066208791,2899.03441297262,2924.68712944126,-386.515559220967,0,0
337,2,1350.24193064645,-652.019046146617,51.1107071415572,2649.48692256229,2657.71848232284,-209.013345152429,1396.78642808127,-639.571257658897,41.2719324325532,2716.68663135669,2718.64160890207,-103.08222281983,1219.21478298433,-629.065111900758,71.4890526526965,2536.91421514727,2608.08360031286,-605.116791375508,1298.35673688079,-672.510968860096,40.3461362260726,2662.99946902591,2685.5445912239,-347.251464244119,0,0
338,2,1367.90517679687,-649.133064294941,49.717284840541,2402.85759080045,2411.1519055909,-199.822196382904,1414.89767229032,-636.269397166375,40.5847176137544,2471.9505640517,2475.37509777601,-130.162527534129,1236.12754441865,-626.850531869302,67.4549407101931,2316.0586803664,2380.66920529996,-550.870269812205,1316.1100666743,-669.963493759256,38.0311264644452,2414.73474527405,2434.48900143789,-309.504132586823,0,0
339,2,1383.9242274022,-646.189095432884,48.385136864655,2149.52754645567,2158.02870623065,-191.361500683411,1431.37734271733,-632.934206262587,39.7169674301935,2221.57555487913,2227.09741307078,-156.732068416284,1251.56793562109,-624.514770400656,63.7824722447784,2086.2082082421,2145.00122957986,-498.764059212747,1332.20829830946,-667.36066248826,35.967765580533,2158.58053522444,2175.85906479563,-273.665384737404,0,0
340,2,1398.25441104524,-643.220715553897,47.1093935267656,1893.85345302244,1902.70615037637,-183.329738872451,1446.18784641652,-629.608137915791,38.6720869740849,1969.60116177765,1977.9405108772,-181.438496723473,1265.4759903427,-622.079292166304,60.4573785166934,1851.50166245959,1905.1945415381,-449.118954193587,1346.59883521096,-664.730419366852,34.1433296822836,1899.10628054408,1914.21673110528,-240.043806088376,0,0
341,2,1410.88010073206,-640.264192742178,45.8871952676159,1640.22956421086,1649.58406773828,-175.42683154129,1459.31852082837,-626.335074331475,37.4624969959285,1720.07031995142,1732.01251921437,-203.040540625545,1277.8193347591,-619.571967799947,57.4632521554028,1616.19634232167,1665.46637267114,-402.103993469877,1359.25954374792,-662.103839533286,32.5430376416945,1640.94944027086,1654.1888526895,-208.86764909139,0,0
342,2,1421.81496449346,-637.357396448459,44.7176830573407,1392.93544765651,1402.95546838798,-167.376476667726,1470.78565629472,-623.158880504645,36.1088933917582,1476.89427843718,1493.25997256373,-220.473662782067,1288.59397704124,-617.026225656557,54.7825588656037,1384.51545757429,1429.99045676665,-357.756417386946,1370.19920668306,-659.514191912721,31.1505866477519,1388.65154694336,1400.30625401955,-180.290005874079,0,0
343,2,1431.10120081117,-634.538586887765,43.6018398795558,1155.98934659743,1166.86545781227,-158.945359129182,1480.63161815096,-620.121891173625,34.639068973211,1243.72431839149,1265.3435773976,-232.903818566766,1297.82408009174,-614.479895243335,52.397516083024,1160.49744746097,1202.75313878451,-316.007574739217,1379.45688366268,-656.995855005437,29.948653275258,1146.49920962607,1156.84848162359,-154.395504343836,0,0
344,2,1438.80779645516,-631.845138950722,42.542204152028,933.013938039437,944.988067887555,-149.958127068841,1488.92311360691,-617.263408465142,33.0863768494326,1023.83590666278,1051.53592735822,-239.766225213461,1305.56072974148,-611.973794230412,50.2907989180959,947.854517614974,987.419857269863,-276.712464424215,1387.10021172685,-654.583135482402,28.9193499129658,918.377577034403,927.703003072334,-131.207804302362,1,0
345,2,1445.02788937542,-629.3122606309,41.5424833049023,727.120596878842,740.5339425532,-140.307368544714,1495.74868631799,-614.618290416697,31.4879353480095,820.030287392353,854.650871532392,-240.787125840008,1311.87975985891,-609.550126632789,48.4460491552678,749.847243788565,787.221445474772,-239.68044392082,1393.22272890708,-652.309046318001,28.0446312176167,707.643090838485,716.2489983786,-110.697261334253,0,0
346,2,1449.87536002128,-626.971768084935,40.6071008479376,540.817280282749,556.212608861694,-129.958207144845,1501.21555490061,-612.215707824882,29.8826878424095,634.557596006448,677.018134253754,-235.987735823181,1316.87874148417,-607.250771891665,46.848179529129,569.181154659123,604.872876424488,-204.704689284204,1397.94034951267,-650.20410464028,27.3066494753883,517.021279380424,525.28151136145,-92.7882689029131,0,0
347,2,1453.4808085565,-624.850977825664,39.7407128003053,375.943863976886,394.312445748256,-118.947534695343,1505.44593887398,-610.078138533103,28.3094362702549,469.064445577817,520.527387688712,-225.670793920725,1320.67328251523,-605.115552283965,45.4834816005677,407.929920565721,442.548691392051,-171.588240156666,1401.38715804187,-648.295209367793,26.6880610160356,348.533933243107,357.017359165038,-77.3659623042791,0,0
348,2,1455.98710098301,-622.971771234383,38.9477292356697,233.637270996371,257.131229878144,-107.378279833565,1508.57303517784,-608.220654874598,26.8049643107834,324.567651254313,386.792790003128,-210.391307229322,1323.392815319,-603.180568727608,44.3395599995232,267.488229161791,301.986997106812,-140.164880342685,1403.71071759683,-646.604655003398,26.172287934007,203.458357549175,213.371736521324,-64.2821490735736,0,0
