ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
333,2,888.408677918161,-294.493223803102,39.7846036366253,-14.2896521828959,27.748473341109,-23.7862063653306,947.612007590939,-292.935875267597,21.7266798412654,-9.40313610662429,17.504905242409,-14.7649158110033,734.466610758084,-380.816259807215,41.9370030877203,-10.3500046786451,13.9143547958522,9.29982110241276,799.131423965282,-301.414594891797,28.1080219404956,-18.8964840980759,24.0557450836894,-14.8862943764595,0,0
334,2,888.313413570275,-294.477276745609,39.6260289275231,-12.969122772455,25.418443025035,-21.8609034655465,947.549320016895,-292.902308394541,21.628247069192,-7.0476753214848,18.0789710382776,-16.6487076485177,734.397610726894,-380.875828248622,41.9990018950697,-8.86191956650464,15.1164128127173,12.24631854564,799.005447404628,-301.46976607308,28.0087799779859,-18.2219375200873,22.3635341250754,-12.9649007546316,0,0
335,2,888.226952751792,-294.448574183121,39.4802895710861,-11.5989648993775,22.4263868574998,-19.1939271840145,947.502335514752,-292.850367121513,21.5172556848686,-5.234896757878,18.0435953530374,-17.2675183277306,734.338531263117,-380.930090201443,42.0806440187073,-7.03023918870826,16.7879881343502,15.2450740420843,798.883967821161,-301.523177302295,27.9223473062883,-17.0602045641601,20.16711878374,-10.7546315727918,0,0
336,2,888.14962631913,-294.408321381877,39.352330056526,-10.2425030651887,19.0348290717044,-16.0441842656024,947.467436203033,-292.783598508291,21.402138896017,-3.98530414540232,17.2620428881644,-16.795698126052,734.291663001859,-380.979438067099,42.1822778456545,-4.98484188739781,18.8416775010861,18.1703099151495,798.770233124066,-301.573631383061,27.8506497624697,-15.5121381821914,17.6409408528016,-8.40097394286197,0,0
337,2,888.081342965362,-294.358410573963,39.2453688280886,-8.94519177163602,15.4971138216328,-12.6548046594682,947.44086750873,-292.705725201059,21.2901675751767,-3.27562918193962,15.7864642190326,-15.4428852874462,734.258430722609,-381.024754741911,42.3034132450889,-2.84683775740291,21.111423499856,20.9185973949808,798.666818869518,-301.620440961066,27.7946432695173,-13.6804306506917,14.951220920074,-6.03198343934004,0,0
338,2,888.021708353551,-294.301240114786,39.1610034636922,-7.73624722326644,12.0525381900561,-9.24197791185755,947.419029980851,-292.620428794769,21.1872150065937,-3.04854324147072,13.7765906523958,-13.4350598848149,734.239451804227,-381.067320921509,42.4428705610554,-0.724936939610643,23.4225243204635,23.4113030815521,798.575615998514,-301.663397474037,27.7544300465884,-11.6656119900995,12.2550323755036,-3.75490551426925,0,0
339,2,887.970133372062,-294.239529887301,39.0993902776131,-6.63104686403813,8.9341415184328,-5.98732846587815,947.398706359241,-292.531167454866,21.0976479406949,-3.22278712143316,11.4605873243778,-10.998122793896,734.234618891296,-381.10870884307,42.5989459149324,1.28717108189562,25.6279856715882,25.5956410388382,798.497845251913,-301.702717758881,27.7293973431599,-9.56286931969998,9.70493355743775,-1.65446841270001,0,0
340,2,887.925926392969,-294.176143814433,39.0594747545073,-5.63403356163121,6.39886459863361,-3.03366675461554,947.377221111765,-292.441032301935,21.024327122069,-3.70310381572949,9.12927527130785,-8.34450053084321,734.243200031842,-381.15067115915,42.769583521858,3.11258045469458,27.6204393407199,27.4444987618182,798.434092789782,-301.738975507446,27.7183675537419,-7.45964771741114,7.46253034122836,0.20740064097442,0,0
341,2,887.888366169225,-294.113928301148,39.0392503094765,-4.74186821740545,4.76648264682005,-0.483779527467476,947.352533752993,-292.352643883403,20.96869711853,-4.38946670934115,7.16499673392085,-5.66301688189981,734.263950568207,-381.195033125838,42.9525468469368,4.69224358736824,29.3329547108358,28.9552254728701,798.384361804999,-301.7730247385,27.7197502246817,-5.43394584169619,5.72140418851155,1.79072568469607,0,0
342,2,887.856753714442,-294.055573191236,39.0360251126267,-3.94659413233853,4.25791680994232,1.59820221341995,947.323270641597,-292.268087433994,20.9309436726507,-5.18521122783682,6.04741317300957,-3.11203962182436,734.295232192122,-381.243595277597,43.1455816834226,5.98551693452123,30.7360169517051,30.1475757745472,798.348135499388,-301.805921951381,27.7316883959131,-3.55319032075272,4.6995439366241,3.07580099433782,0,0
343,2,887.830443086893,-294.003499549273,39.0466797940495,-3.2386047054672,4.5412086355127,3.18339683875273,947.288702566745,-292.188883640529,20.9101967418385,-6.00379308682477,6.05895394145887,-0.815715290597829,734.335135638353,-381.2980523292,43.3465655219196,6.97030655446724,31.8334819943086,31.0609948716831,798.324447563916,-301.838852708119,27.7521937358753,-1.87356089749073,4.47232577134095,4.06096877215205,0,0
344,2,887.808852388857,-293.959776401039,39.0679024396412,-2.60923960861419,5.00691763858497,4.27330000168631,947.2486772795,-292.115990292272,20.9047586399012,-6.77400421073457,6.86877051754358,1.13704677811697,734.381604348716,-381.359932291737,43.5536388210641,7.64289694719196,32.6583281688481,31.7514176854953,798.311957157933,-301.873067140101,27.779266861023,-0.439641559245274,4.78037289206451,4.76011347412744,0,0
345,2,887.791457458132,-293.926066593952,39.0963911063191,-2.05287084606312,5.30713259083581,4.89401446933861,947.203517251428,-292.049829476425,20.9123389517553,-7.44357353049736,7.91516303264352,2.69128573908564,734.43255699503,-381.430557834383,43.7653149389674,8.01749520022099,33.2682761219599,32.2877370969444,798.309026214204,-301.909827395958,27.8110009508505,0.715711455643486,5.24910711373153,5.20008486504668,0,0
346,2,887.777771652492,-293.903600252268,39.129017869448,-1.56837731739188,5.32626043842308,5.09011226282894,947.153893427891,-291.99033478761,20.9302808566825,-7.98116150112946,8.84949219067149,3.8229011399256,734.486006963032,-381.511029901693,43.9805665196137,8.12547270073196,33.7410730544466,32.748079397961,798.313797623909,-301.950368455584,27.8456681832841,1.57136920392986,5.64146997516076,5.41820840366825,0,0
347,2,887.767315803709,-293.893172950099,39.1629519512002,-1.15994372894193,5.05352015240258,4.9185970028482,947.100685684551,-291.937013247954,20.955766864282,-8.37682317531403,9.52527985434524,4.53429043987228,734.540176781037,-381.602231650922,44.1988870489335,8.01424598852236,34.1691594581217,33.216009984795,798.324273418601,-301.995872153568,27.8817895726419,2.11785152594643,5.85634228530287,5.45998625242525,0,0
348,2,887.759582845516,-293.895164732667,39.1957425978859,-0.837156629006586,4.52152871968311,4.44335354675154,947.044840196715,-291.889017151602,20.9859954672145,-8.64106526161663,9.90873154457708,4.84922178983176,734.593605087627,-381.704849048081,44.4203271154988,7.74571258090759,34.6535275617225,33.7767806204948,798.338392428774,-302.047452805131,27.9181894809914,2.35719307718796,5.87102377164522,5.37704016388947,0,0
349,2,887.754001801323,-293.909575483227,39.2253649548642,-0.614406918498389,3.78063843572656,3.73037948742407,946.987233094971,-291.84522172226,21.0183236124801,-8.80265916021585,10.0298547005571,4.80740855590156,734.645243171499,-381.81940308541,44.6455056529687,7.39415056887651,35.2968899167585,34.5137215489803,798.354107049289,-302.106151620316,27.9540364154174,2.30274624265689,5.71020393386075,5.22530273842658,0,0
350,2,887.7499057552,-293.936071841759,39.2502341514471,-0.509644254725572,2.88929837772048,2.84399505082611,946.92854870057,-291.804305182951,21.0503730028527,-8.90539683032898,9.95944051606149,4.45918856826371,734.694537508625,-381.946287663587,44.8755971299619,7.04350395850497,36.1967848403788,35.5048769152521,798.369458690907,-302.172936221731,27.9888717670069,1.97888725907092,5.43638724638706,5.06342882921906,0,0
351,2,887.746508126835,-293.974040899488,39.2691941184526,-0.542563815059793,1.92228802871328,1.84413008541213,946.869179388367,-291.764828483892,21.0801009266412,-9.00399247151427,9.79675343636135,3.86063433463626,734.741494201682,-382.085806792581,45.112296309397,6.78400843742111,37.4397335071519,36.819979285811,798.382651272634,-302.248701117064,28.0226279592017,1.4205721418989,5.1511305578745,4.95137564863839,0,0
352,2,887.742891034734,-294.022646178118,39.281488319022,-0.732338992401083,1.07334319040595,0.784694338325309,946.809152771891,-291.725312447871,21.1058384888721,-9.15934360784263,9.65993808070293,3.06933680075794,734.786720924598,-382.238204938344,45.357762837969,6.70816186902243,39.097631041165,38.5178571232885,798.39212175358,-302.334264958715,28.0556371301926,0.672676905844583,4.99459437503703,4.94908867888775,0,0
353,2,887.738008774785,-294.080881904779,39.2867196146108,-1.0950434690983,1.1320403256586,-0.287045466263436,946.748090481172,-291.684310438901,21.1263007342105,-9.43337314520818,9.67328776586613,2.14102015509443,734.831442003725,-382.403685068083,45.6145485521243,6.90610606362156,41.2269184786584,40.6443662305609,798.396606266286,-302.430360853996,28.0886310547185,-0.21094723904298,5.11957791442926,5.11523013013608,0,0
354,2,887.730708484991,-294.14762225968,39.2848059781691,-1.64093125158047,2.11238265357491,-1.33022746277121,946.68520132687,-291.640474840868,21.1405742019111,-9.88368135706423,9.94773487280625,1.12706341066797,734.877482710816,-382.582410171064,45.8855109936614,7.46055557505087,43.869958666647,43.2309308704415,798.395199951359,-302.537616838822,28.1227325889194,-1.16876841298676,5.62857984075208,5.50589605972771,0,0
355,2,887.719768943314,-294.22166304797,39.2759377950839,-2.37176207821221,3.31044090058857,-2.30949423048514,946.619310117823,-291.592615682079,21.1480879579822,-10.558244304525,10.5584961809516,0.072930166146179,734.927219747983,-382.774485662647,46.1737171994643,8.4414788715776,47.0571122452159,46.2937711503347,798.387408161939,-302.656524828597,28.1594385626509,-2.13327027461787,6.53148505016548,6.17328558354195,0,0
356,2,887.703957196126,-294.301754076254,39.2605411668807,-3.27837064989467,4.57681176443395,-3.19366432315142,946.54892182246,-291.539749716971,21.1485741590899,-11.4904023328506,11.5323354593026,-0.982555532837637,734.983496273793,-382.979921991616,46.4823423404665,9.90080041798933,50.8078870098654,49.8338793742811,798.373186360108,-302.78739781284,28.2005937998746,-3.03308166242005,7.77990398987145,7.16430887948789,0,0
357,2,887.682101391793,-294.386621346327,39.239250071393,-4.3386801059512,5.87026873003054,-3.95422683985096,946.472319140241,-291.481138250832,21.1420237888709,-12.6943873245978,12.8520939593618,-2.00719944035352,735.049501609913,-383.198578816578,46.8145682029617,11.8674426345763,55.1302431444392,53.8377889077925,798.352965815692,-302.930316640031,28.2483558590711,-3.79554460120062,9.32641617210631,8.51914783271326,0,0
358,2,887.653176857754,-294.47497896878,39.2128885591273,-5.51635212818837,7.15956731417405,-4.5639087769171,946.38768989141,-291.416312044424,21.1286424592686,-14.1616380208006,14.4707177112889,-2.97484111300488,735.128617894144,-383.430094134228,47.1734867956804,14.3430591521621,60.0181907138668,58.2791546843609,798.327662185017,-303.08506930476,28.3051501779559,-4.34969324471695,11.1529759409008,10.2698121217077,0,0
359,2,887.616401176899,-294.565531409254,39.1824625006146,-6.76024747893393,8.40573780282754,-4.99554621972926,946.293278971271,-291.345081833707,21.1088101851819,-15.8581465507211,16.3221915187158,-3.86434004061353,735.224238288492,-383.673803566581,47.5620144935761,17.2988216439535,65.448658941093,63.1211353424366,798.298664230052,-303.251087054195,28.3736155921006,-4.62957969447757,13.2723703063883,12.438762213435,0,0
360,2,887.571332860373,-294.656967282291,39.1491588591497,-8.00484157058463,9.55725334487674,-5.22145601609338,946.187557994267,-291.267533399524,21.0830479182445,-17.7230643447672,18.3250361637757,-4.65831950760478,735.339563766118,-383.928656491153,47.9828220625257,20.6736099615114,71.3789667648435,68.3195341580717,798.267800365422,-303.427382736612,28.4565406735235,-4.57784324253794,15.719064241917,15.0376970274129,0,0
361,2,887.517967249902,-294.747946384665,39.1143491523757,-9.17170011986741,10.5498915881819,-5.2134565725261,946.069404231968,-291.184006751324,21.0519924548604,-19.6687704923477,20.3812606143479,-5.34183971580244,735.477387832528,-384.193136693801,48.4382856235795,24.3739192272926,77.7461117513474,73.8266209029941,798.237281410472,-303.612497502968,28.5567919870396,-4.1493792461381,18.5369985923442,18.0666258245498,0,0
362,2,887.456822582436,-294.837082006112,39.0795927752256,-10.1720706722915,11.3097513048466,-4.94362749561361,945.938279095353,-291.095059843663,21.0163801900884,-21.5825696472962,22.3747846997254,-5.90115901994483,735.639880627377,-384.465195636882,48.9304630962661,28.2757392878125,84.4687187072514,79.5955212796073,798.209618882165,-303.804462156451,28.6772361592033,-3.31492472213313,21.7672539353729,21.5133590583525,0,0
363,2,887.389008777954,-294.92292077627,39.0466352585881,-10.9105876727199,11.7591002087734,-4.38583109066784,945.794395297704,-291.00141828404,20.9770391299554,-23.3301395174692,24.1717240301456,-6.32272351798964,735.828385555962,-384.742206204984,49.4610999047968,32.2285839454878,91.4520551502151,85.585026541251,798.187519384017,-304.00077907784,28.8206585529256,-2.06434242116416,25.4374622524202,25.3535594386959,0,0
364,2,887.316271526803,-295.003922417806,39.0173963846504,-11.2900229682168,11.8254207102891,-3.51794774726279,945.638861034254,-290.903913640087,20.9348876398355,-24.7607896301076,25.6233837971835,-6.59250287154443,736.043242782265,-385.020943904352,50.0316667484052,36.0617528002763,98.5961464782449,91.7646450727691,798.173757101209,-304.198429735436,28.9896822825169,-0.409356524306759,29.5543255432684,29.5514904117118,0,0
365,2,887.241004707015,-295.078441799406,38.9939433996686,-11.2169417022244,11.4553061122386,-2.32470578224202,945.473789103387,-290.803414108473,20.8909376206919,-25.7145230019376,26.5719771122264,-6.69576541072843,736.2836544676,-385.297600989182,50.6434310488903,39.5928008804844,105.806728297081,98.1196915576618,798.171028057714,-304.393911363848,29.186692218595,1.61452566374578,34.0998260183321,34.061583071866,0,0
366,2,887.166225095667,-295.144715643045,38.9784453611203,-10.6080475746069,10.6382396794738,-0.800918305951726,945.30235895004,-290.700752343706,20.8462991846204,-26.0308096384904,26.8587506200243,-6.61735856919758,736.54760647347,-385.567836957839,51.2975623259414,42.6380742724973,113.008509671892,104.656188926384,798.181791562139,-304.583304557809,29.4137694390741,3.9471774337926,39.0310135898268,38.8309130996864,0,0
367,2,887.095504778503,-295.200856158585,38.9731059057473,-9.39692421831069,9.45486449222909,1.04512095077105,945.128820219117,-290.596656036125,20.8021834608257,-25.5588842358236,26.3340893283633,-6.342530833507,736.831860301954,-385.826866440105,51.9952702521173,45.0250475574421,120.159916795814,111.405344112511,798.208106078364,-304.762371406195,29.672642193072,6.5043631326887,44.2829276706087,43.8026362599157,0,0
368,2,887.032858617047,-295.24485376684,38.9800733787525,-7.54080469989162,8.18715486749349,3.18838035723701,944.958427657545,-290.491687261476,20.7598999219357,-24.1692692184301,24.8691218976758,-5.85829748378348,737.13202728567,-386.069582854802,52.7379725462007,46.606075133036,127.268078007521,118.427350896751,798.251468499249,-304.92668154668,29.9646597681381,9.17982845803635,49.7742134202714,48.9203748052665,0,0
369,2,886.982586585715,-295.274590926714,39.0013292478007,-5.02693355342672,7.51362162710747,5.58430380663246,944.797299196089,-290.386196614624,20.7208446053771,-21.7660989454146,22.3682882478169,-5.15531335961725,737.442734453223,-386.290713551192,53.5274882188457,47.2730479480447,134.402276954361,125.814271798626,798.312667355636,-305.071761327691,30.2907956001732,11.8491558754442,55.4151250844163,54.1334794111826,0,0
370,2,886.949073695358,-295.287868883635,39.0385579398449,-1.87803083043718,8.37999597329471,8.16684349748193,944.652191869786,-290.280297639614,20.6864758496463,-18.299684762826,18.7822472631676,-4.23017137193771,737.75788810621,-386.484999661074,54.3662500308365,46.9723349411822,141.703514219964,133.691756262161,798.391661728139,-305.193259296976,30.6516854629144,14.3755028012606,61.1176999965217,59.4030148399538,0,0
371,2,886.936553489822,-295.282448871007,39.0930035631615,1.84366849231878,11.0032157645406,10.8476561363027,944.530193971367,-290.173866071253,20.6582747071667,-13.7786201634981,14.1204141310071,-3.08799637648569,738.071037005818,-386.647391775913,55.2575284059176,45.7192904766373,149.387420099147,142.219364933866,798.48749841348,-305.287119655652,31.0477055618475,16.6172537165494,66.8078512362923,64.7082364597459,0,0
372,2,886.948844613104,-295.256108880117,39.1653212707368,6.03433742151083,14.8025853302896,13.5167786230248,944.438336503611,-290.066566943146,20.6376880646568,-8.28059077419425,8.46249023888595,-1.7451525645539,738.375832275663,-386.77325099332,56.2056575054767,43.611532067689,157.738007037971,151.58929096417,798.598280104924,-305.349754254948,31.4790938049124,18.4375144098112,72.4389326326421,70.0532442028523,0,0
373,2,886.989073529248,-295.206716520941,39.2554331282237,10.5489596627933,19.2021890649326,16.0450464292932,944.383132565116,-289.957910762203,20.6260537142265,-1.96093852351282,1.97459516494954,-0.231832207524008,738.66657582278,-386.858543978311,57.2162527785712,40.8401441498313,167.091194906806,162.023300920593,798.721196867656,-305.378203261597,31.9461154329315,19.7152607449766,78.0059589001997,75.4734265665554,0,0
374,2,887.059399927,-295.132317687881,39.3624001044189,15.2046730163988,23.783378945874,18.288439860946,944.370059641626,-289.847337798841,20.6245081661763,4.94205109390577,5.13809351426263,1.4057510257981,738.938843450446,-386.900020535629,58.2964081180418,37.6979514636048,177.809928831773,173.76776239167,798.852631939289,-305.370274821708,32.4492716100418,20.3578306063434,83.5591100724324,81.0412463446873,0,0
375,2,887.160764413776,-295.031239698505,39.4843230368252,19.7874175385152,28.2015683938509,20.0944411972444,944.403006648919,-289.734327218632,20.6338798396816,12.1061979909427,12.4977624521269,3.10387443590869,739.19016312687,-386.89536281292,59.4548598673196,34.5840374087061,190.256362061881,187.086684885736,798.988350809998,-305.324654907242,32.9895465856731,20.3143219984611,89.2144674519351,86.8708784603633,0,0
376,2,887.292680530699,-294.902206294253,39.6182859781402,24.0621140284077,32.1421351096386,21.3103617493971,944.483714635525,-289.618525427643,20.654572335921,19.1298305222006,19.718188318391,4.78085083969511,739.420723376261,-386.843296618386,60.7021044332245,32.0037652310248,204.769203399041,202.252776672449,799.123779623321,-305.240979982618,33.5686857754088,19.589339665265,95.1593354016159,93.1211946097992,0,0
377,2,887.453094624222,-294.744460419953,39.7603550564695,27.7864193448522,35.3134511476575,21.7934561726683,944.611246839006,-289.499885775617,20.6864446748523,25.5424328702929,26.3170128134186,6.33792446217356,739.634081811135,-386.743657357056,62.0504562777075,30.563697850107,221.653928531396,219.536612908027,799.25437522109,-305.119867089693,34.1894937394742,18.2564247845107,101.649485768366,99.9966044976563,0,0
378,2,887.638337419854,-294.557889116026,39.9056447642873,30.727889908286,37.4583260782682,21.4224875859486,944.781529724808,-289.378809819785,20.7286975046002,30.8222007147208,31.760214813523,7.66180057836223,739.837839796802,-386.597405640502,63.5140336970943,30.9610072768862,241.189572823459,239.194117961047,799.376084719653,-304.962898294462,34.8561377694585,16.4704154988215,108.996912926085,107.745312847997,0,0
379,2,887.843190019243,-294.3431432893,40.0484613481936,32.684141390763,38.3754504962317,20.1102486890974,944.987011062906,-289.256278856969,20.7797761751226,34.4208370689444,35.4859693893707,8.62902074261847,740.044246511982,-386.406590546698,65.108661150168,33.967214626739,263.649914231337,261.452683299851,799.485887489645,-304.772559024376,35.5744398551118,14.4779285128209,117.549626572797,116.65463682761,0,0
380,2,888.061084295181,-294.101743739955,40.1825296727876,33.505332358618,37.9477412343248,17.8163904404293,945.216483310033,-289.133963532968,20.8373029800734,35.7954841212006,36.9371154579801,9.11228922307803,740.270694609493,-386.174261619952,66.8516790388337,40.4063995314459,289.331720398897,286.49636525773,799.582407013064,-304.552132496846,36.3521374339626,12.6251315134937,127.668930397402,127.043149532289,0,0
381,2,888.284453177572,-293.836163803355,40.3013056090571,33.118037016078,36.1772212265876,14.5597719720861,945.455119870841,-289.014299169089,20.8980515748939,34.4471591832416,35.6006150279877,8.98871595809947,740.540070606369,-385.90433381608,68.7616548072185,51.1283507041583,318.580236831745,314.450725955663,799.666574556487,-304.305555041928,37.1990917641778,11.3619995648207,139.712338257619,139.24956885858,0,0
382,2,888.505240091013,-293.549878513363,40.3983707555377,31.5493244075867,33.228496769583,10.4294356027083,945.684767598729,-288.9005151135,20.9579763479479,29.9644676932587,31.0529888224354,8.14977243031674,740.880926277731,-385.601412527053,70.8579929802563,66.9774794967509,351.802541440456,345.367985494061,799.742321220253,-304.037239506622,38.127422223235,11.2423211154066,154.029318207065,153.618491996476,0,0
383,2,888.715568920396,-293.247370488101,40.4679003262224,28.9496476367049,29.4850208575535,5.59324205456839,945.884530716684,-288.796608001282,21.01230816415,22.0707399154435,23.0115429997863,6.51256868031833,741.327442807709,-385.270588384131,73.1604462168834,88.7586626184714,389.462163086846,379.21323326918,799.817270027689,-303.751875958953,39.1515455032116,12.9188438746098,170.972056012291,170.483276042002,0,0
384,2,888.908566571308,-292.934083918071,40.5051886065862,25.6129869694746,25.6147813438165,0.303186070021511,946.031668982787,-288.707251314728,21.0557252886854,10.6721276364908,11.4083410174882,4.03186513685085,741.919167225165,-384.917213578841,75.6885344386779,117.201492228918,432.052639643734,415.852490244357,799.90339565352,-303.454220469018,40.2881006768249,17.1331277533625,190.916903212723,190.146574688379,0,0
385,2,889.079319817771,-292.616320173311,40.507209847053,21.9926049069386,22.5769962765161,-5.10353703593118,946.102816500363,-288.637637037748,21.0826043895978,-4.0963419355478,4.15776733072494,0.712047697500751,742.700510506691,-384.546672821345,78.4608843736403,152.924663076038,480.052559970927,455.043413047284,800.017616505209,-303.148883734536,41.5557445080808,24.6998980845035,214.287527046753,212.859247584943,0,0
386,2,889.225937183817,-292.301071629268,40.4731862668135,18.710777422524,21.3144798658429,-10.2085190011181,946.075507554126,-288.593249387893,21.0873513742478,-21.8301661920009,22.0905672082467,-3.38186392566051,743.720008260532,-384.164162670579,81.4945071272888,196.402389596238,533.86892254011,496.429378476964,800.182282492439,-302.840131667008,42.974806158647,36.4859603097329,241.569808754731,238.798549413671,0,0
387,2,889.350675699967,-291.995794232361,40.4051294734727,16.5609781089302,22.0260791291195,-14.5217824621419,945.929973112846,-288.579575404299,21.0648056147434,-41.8238509813136,42.6038879963553,-8.11521789595702,745.029357524507,-383.774492750999,84.8040363171353,247.934796807903,593.778127431956,539.537580849031,800.425522227837,-302.531709714728,44.5667964880715,53.3840360531201,273.310941037495,268.046666059252,0,0
388,2,889.461082220694,-291.708123877111,40.3083175903918,16.50122039905,24.0509739601153,-17.4974019149165,945.651147439638,-288.601762313991,21.0107041621037,-63.052085089771,64.4349777171777,-13.2778356385922,746.682256169893,-383.381921289681,88.4009535227955,307.624149725928,659.87392239114,583.781616666085,800.781415801524,-302.22670165323,46.3537742617999,76.2821949136139,310.099609870885,300.570781649242,0,0
389,2,889.571090356687,-291.445546544713,40.1916682442923,19.6376100378984,27.0171496065518,-18.5550705970694,945.230800205706,-288.664236771648,20.9221852578464,-84.1669069129352,86.193790775012,-18.5822858894118,748.733083834732,-382.990035485395,92.292830967236,375.358568388566,732.029455068579,628.468828364054,801.289963767615,-301.927431838615,48.3575794727948,106.029868058863,352.529081863468,336.205919993863,0,0
390,2,889.70200775694,-291.215036978606,40.0679677736452,27.1976202214148,32.1304517564523,-17.107173476802,944.669687492953,-288.770305898062,20.798303351917,-103.513555287759,106.184725274064,-23.667271773831,751.235474290656,-382.601684530264,96.4826231563297,450.80452226523,809.877336843304,672.812442986617,801.996829554674,-301.635417548722,50.5989522727539,143.40171826974,401.149010219099,374.641796382957,0,0
391,2,889.883325225083,-291.022685016344,39.9539199504665,40.493160766033,42.4053810089969,-12.5904832986823,943.979597124368,-288.921764129367,20.6405215400914,-119.166783084131,122.436585560505,-28.1068549128946,754.240837772424,-382.218969771515,100.968039442907,533.408924375715,892.808507827531,715.948287968877,802.952841009806,-301.351375128039,53.0965642486403,189.060885206464,456.413739859932,415.414833170264,0,0
392,2,890.15327963019,-290.873332114323,39.869983395142,60.8741461887916,61.0403309787041,-4.50114782865043,943.185151903807,-289.118532827323,20.4531425073388,-128.988222361664,132.761251560869,-31.4259193658051,757.796897268262,-381.843292706036,105.741028029366,622.411080399064,979.988444990475,756.955612510615,804.213246911182,-301.075280345441,55.8659964697754,243.523304004009,518.634561101494,457.906331443354,0,0
393,2,890.559107271448,-290.770242673701,39.839975742951,89.6739421076461,89.9927906507832,7.56878299267711,942.325230421396,-289.358361010907,20.2436363782334,-130.703979817162,134.835411520855,-33.1218637753571,761.946304470923,-381.475457473719,110.787398779437,716.864131683667,1070.38800277138,794.88130760656,805.836735604542,-300.80647985359,58.9187053460644,307.124892236186,587.94138122887,501.347552432664,0,0
394,2,891.156933552166,-290.714835152614,39.8904342962355,128.148743090884,130.357547315592,23.8953925760466,941.453870555948,-289.636615130574,20.0228239530644,-122.000095411721,126.304360374894,-32.6920199627056,766.725398682147,-381.115820526193,116.086607496814,815.665012841646,1162.82566179563,828.766617665354,807.884234886117,-300.543847126644,62.2610223622822,379.993401721839,664.256772458207,544.832152506127,0,0
395,2,892.011258506105,-290.706496393256,40.0497369134091,177.413560119987,182.931203826797,44.589842106388,940.640536586537,-289.946183292168,19.804877153313,-100.631925083178,104.913495735107,-29.6657587365296,772.163165434425,-380.764476490347,121.61171828125,917.591379082614,1256.01784805835,857.675285684736,810.417524230929,-300.285972996773,65.893236712323,462.026630697653,747.283238786263,587.336046481962,0,0
