ID,class,RTOE_X,RTOE_Y,RTOE_Z,V_RTOE_X,V_RTOE_Y,V_RTOE_Z,RHLX_X,RHLX_Y,RHLX_Z,V_RHLX_X,V_RHLX_Y,V_RHLX_Z,RHEE_X,RHEE_Y,RHEE_Z,V_RHEE_X,V_RHEE_Y,V_RHEE_Z,RPMT5_X,RPMT5_Y,RPMT5_Z,V_RPMT5_X,V_RPMT5_Y,V_RPMT5_Z,FS,FO
350,2,263.190938416307,-359.512400420748,29.8403571443679,4.52630440618407,13.1478093608134,12.3441265146973,290.424141421844,-334.498045508084,17.6895254135316,-1.21798171385592,2.65033744424056,-2.35389233251144,129.34785652249,-345.485846178407,82.2357369270046,59.1674384145122,122.79448224179,107.599717009359,190.519643954733,-392.612030544718,26.4652558288991,-9.52879041412302,47.4661203736441,46.4998358767962,0,0
351,2,263.221113779015,-359.442773563273,29.9226513211325,6.24435175955682,15.0404792181499,13.6829852815282,290.416021543751,-334.587450251327,17.6738327979815,0.715150212653271,1.2799304728598,-1.06149997112439,129.74230611192,-345.15191380448,82.9530683737337,59.4595674940436,124.373644248892,109.239934168652,190.456118685305,-392.381632701468,26.7752547347444,-8.68753874000703,49.3394379615398,48.5685784124007,0,0
352,2,263.262742790746,-359.371412926575,30.0138712230094,8.54512802431771,17.158737187364,14.8796185741789,290.420789211836,-334.682060792391,17.6667561315073,2.78679886772011,2.81971485626019,0.429585778964281,130.138703228547,-344.807580067669,83.6813346015247,60.2619216129369,127.08016777974,111.883286716306,190.398201760372,-392.145217591355,27.0990452574937,-7.11991095715092,51.656410450397,51.1633815202057,0,0
353,2,263.319710310908,-359.302147339487,30.1130686801706,11.3384069130376,19.4554023724072,15.8099086065242,290.439367870954,-334.782048430119,17.6696200367004,4.84941856544197,5.266407274115,2.05382208430969,130.540449372633,-344.459312043158,84.4272231796334,61.7129471666175,131.075388802584,115.638530351085,190.350735687324,-391.909247117328,27.4401344676284,-4.83385940161583,54.500091647966,54.2852999708218,0,0
354,2,263.395299690328,-359.238554007008,30.2184680708807,14.491589830368,21.8344260366888,16.3320538983928,290.471697328057,-334.886963914871,17.6833121839291,6.73216190529331,7.69748870286403,3.7322015502431,130.95186902041,-344.114433966124,85.1981467153073,63.9720088587992,136.525041577897,120.609572839042,190.31850995798,-391.68072602554,27.8020364674339,-1.86264553031634,57.9561346552943,57.9261952471505,0,0
355,2,263.491910289197,-359.183760382009,30.3273484302034,17.8333271633505,24.1558614656382,16.2934982564215,290.516578407425,-334.995671224612,17.7081935275974,8.24833735010486,9.84459154684312,5.37409654574983,131.378349079469,-343.780968247187,86.0022105342343,67.221384051463,143.59919831738,126.893716485884,190.306092321111,-391.466932980416,28.1882111024149,1.73777894074476,62.0958811106263,62.0715601161928,0,0
356,2,263.610799136953,-359.140256717537,30.4359717519128,21.160439054492,26.2538323692158,15.5402552453944,290.571567323093,-335.106317392714,17.7440208379024,9.20512145382588,11.4920004320482,6.87981198511345,131.826491639812,-343.467415941726,86.8481686441401,71.6671132648059,152.47248299674,134.579652798931,190.31767751405,-391.275106292346,28.6020215031895,5.89323580653627,66.9642474765374,66.7044242297878,0,0
357,2,263.75186873065,-359.109731703975,30.5395734535488,24.2483359222916,27.9639371580161,13.9283877881532,290.632934799452,-335.216346732204,17.7898862511365,9.41550241742846,12.4489306789884,8.14396643397171,132.304272394911,-343.182481632415,87.7453663294663,77.5384043653432,163.324473994931,143.745190021084,190.35696575276,-391.11209836859,29.0467176647214,10.5176817403034,72.5763317903021,71.8101824739758,0,0
358,2,263.913524303465,-359.092943831252,30.6324293721365,26.8649370593806,29.1591656408125,11.3371997276161,290.695704815568,-335.322567090257,17.8441793606963,8.71228767818479,12.5691539437316,9.05978334585171,132.82119509068,-342.934751128958,88.7036675962736,85.0853548107366,176.339925423187,154.454691398436,190.427083631029,-390.984016041352,29.525452214548,15.5214142744441,78.9233825898546,77.3820781469821,0,0
359,2,264.092623883861,-359.089640706606,30.7080107036539,28.7878432453539,29.7955697416388,7.68349253333369,290.753786733422,-335.421274339874,17.9045779163353,6.96383625969474,11.7986250582786,9.52431298383249,133.388430789418,-342.732333506348,89.7333655389298,94.5748473630033,191.70819627149,166.756201575632,190.530559726192,-390.89586620708,30.0413327355278,20.8209446118516,85.9858751649008,83.4269680220018,0,0
360,2,264.28454283883,-359.098537428288,30.7592339872095,29.8242486540801,29.9684201292662,2.93605130469707,290.800212308487,-335.508439097624,17.9680733362276,4.09098639725016,10.2924825698083,9.44452369086566,134.018929771838,-342.582481630849,90.845073549434,106.284586379194,209.621184663085,180.678243731111,190.669366023604,-390.851227506637,30.5975125223412,26.3502217070695,93.7501885798677,89.9709046011489,0,0
361,2,264.48337116319,-359.117363197487,30.7788076625741,29.8327947229865,29.9705885332864,-2.87063338789668,290.827485551135,-335.579956623081,18.0310368275,0.0844536216703773,8.74451090914084,8.74410307726698,134.727493681033,-342.491207332393,92.0495951743081,120.495368508936,230.269165025028,196.226283991771,190.845034168318,-390.85196894167,31.1973185530155,32.0727496145551,102.225640705812,97.0640013077759,0,0
362,2,264.682256461343,-359.142982596202,30.7596701066548,28.7462938620024,30.3146930353139,-9.62451053429287,290.82804857528,-335.631957043899,18.0893308480151,-4.97821006851495,8.89437015824722,7.37070180007677,135.530796137759,-342.462908681394,93.3577704009199,137.481815775568,253.834193974749,213.37888452671,191.058852499081,-390.898035260678,31.8444118950673,37.9940031487919,111.459555633978,104.784007686543,0,0
363,2,264.873898420423,-359.171594355032,30.6955067030929,26.5940062164105,31.6319410525866,-17.1271284258578,290.794860508156,-335.661168569288,18.1384688600156,-10.917161220101,12.1370835986226,5.30324326938487,136.447341576263,-342.500027364039,94.7802962977647,157.501931346195,280.481117700812,232.083603490025,191.312145853407,-390.987316620081,32.542971946311,44.1734268700344,121.548925129363,113.23802170058,0,0
364,2,265.0511917952,-359.199006024726,30.5813258469205,23.521961737589,34.3909410733213,-25.0889247263421,290.722079433356,-335.665321395698,18.1738238151449,-17.4374879499709,17.624232049816,2.5588218656992,137.497354451904,-342.602753906276,96.3275203210315,180.7859584555,310.346599243046,252.252748026756,191.606635365874,-391.11561646253,33.2978920909815,50.7352112257252,132.647876707922,122.561811087308,0,0
365,2,265.20800487345,-359.220977867203,30.4140663487449,19.8097058699261,38.6004887638973,-33.1296436165374,290.605829513689,-335.643574853177,18.1908826275828,-24.1203279411934,24.1336365241179,-0.801368758764909,138.702594174941,-342.768797488431,98.0092053078765,207.525120234254,343.526919047372,273.759143375958,191.944870107379,-391.276726865834,34.1149708315636,57.8769888284412,144.970655853432,132.916309092326,0,0
366,2,265.34006957925,-359.233623705718,30.193202057968,15.881831509347,43.7678151441249,-40.7846670992789,290.445027327415,-335.596945358974,18.1855401691911,-30.4190603605548,30.7750958029282,-4.66768555714019,140.086094976502,-342.993235360611,99.8342662637162,237.86088247026,380.065539584735,296.432142269196,192.330716699568,-391.462614991486,35.0010795588457,65.8755933853982,158.790273214912,144.480992050124,0,0
367,2,265.445948455979,-359.23385072999,29.9213042773061,12.3127598349413,49.0870711207929,-47.517749278189,290.242233591678,-335.528708381389,18.1544222654768,-35.661619925628,36.7505566086055,-8.87988036644476,141.671834192971,-343.268454473652,101.810480545511,271.875404064724,419.941542924656,320.054158133563,192.769887322137,-391.663717970439,35.9642861725132,75.0890813521082,174.43335074324,157.444033590386,0,0
368,2,265.528033521545,-359.219814746985,29.6045192821182,9.82345941071401,53.6473288020424,-52.7402648154188,290.00448945884,-335.444744364654,18.0952230630338,-39.059752221533,41.2387755634041,-13.2277120607178,143.484336886736,-343.584194953157,103.944174933068,309.583815261449,463.06004911095,344.358055533481,193.270481197818,-391.869336944196,37.0139130631158,85.9543363260258,192.271906720451,171.989354846951,0,0
369,2,265.59352325095,-359.191362587477,29.252917516682,9.26914970587234,56.6007756157158,-55.8366426643897,289.744091110696,-335.353796924948,18.0070383159624,-39.7257034883665,43.3912616427009,-17.4548007522203,145.548228988479,-343.927701543851,106.239895303291,350.928889350259,509.245618165522,369.025763653676,193.843510106658,-392.068114425785,38.1605087620955,98.9797588965374,212.71272878937,188.2809398686,0,0
370,2,265.655317582322,-359.150429854874,28.8806732322528,11.6175149184897,57.3834878240023,-56.1951779244989,289.479253087441,-335.267612054957,17.8906729776143,-36.6964255000113,42.4131126846344,-21.2660406075418,147.88775491748,-344.283985219914,108.700067060982,395.778551523742,558.239451735181,393.688485515343,194.503375165969,-392.248573087691,39.4157150278861,114.73278598442,236.184607108826,206.445044637559,0,0
371,2,265.732767681779,-359.101360469622,28.5060387127561,17.9175381745324,56.1769323543092,-53.2429296198547,289.234610250774,-335.200929926515,17.748899373564,-28.9648957573888,37.8330054004424,-24.3386752185385,150.526278594305,-344.636192878808,111.324656964418,443.926505573243,609.700964659417,417.928850351531,195.268260405865,-392.39968896269,40.7920153254699,133.822274687932,263.123236128952,226.551177856836,0,0
372,2,265.852217936276,-359.051114998461,28.1510858486238,29.2597239856519,54.9253747240534,-46.4829575313486,289.041510945725,-335.171306360556,17.5866415387737,-15.5176326928512,30.5684186474977,-26.3368808748956,153.48578863146,-344.966078501756,114.110849300095,495.096066249331,663.214012316303,441.285294698483,196.160408903784,-392.511468279499,42.3023565111821,156.876112529199,293.953346803604,248.592951257203,0,0
