ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
318,2,835.640887830787,-575.26143855788,42.3709676387212,24.2920648497147,25.2608975439974,-6.92881880738625,891.274525378916,-593.844801653966,27.1326089452203,13.7765896728638,36.5578887584803,-33.8627347900751,688.029700972839,-604.832198992655,49.4391088390087,46.025753445781,112.123210590324,102.241109016043,758.584401861668,-540.605581493416,19.6010902790833,6.05930007008624,15.3827646916711,14.1391064859127,0,0
319,2,835.802834929785,-575.241444196954,42.3247755133386,28.6188342221465,29.0351157225993,-4.89900732700299,891.366369310068,-593.893708846158,26.9068573799531,16.6314124955818,35.1814556755826,-31.0021118934628,688.336539329144,-605.06815294663,50.120716232449,46.0038880352215,119.248787093706,110.017796328425,758.624797195468,-540.801869238162,19.6953509889893,8.43602709396691,16.9740501517139,14.7292846201964,0,0
320,2,835.993627157933,-575.224354719724,42.292115464492,33.3200565217908,33.4288434584195,-2.69470004864765,891.477245393372,-593.965115446168,26.7001766339967,19.7622257256171,33.7450956890141,-27.3529873584309,688.643231916046,-605.280660627894,50.8541682079718,45.303311286898,126.818953291828,118.451073867978,758.681037376095,-540.997629873496,19.7935462197906,10.8029675614034,18.9265970172176,15.5406552796018,0,0
321,2,836.215760868078,-575.210071260417,42.274150797501,38.2695369017597,38.2721086568268,-0.443673714358539,891.608993564876,-594.061224616793,26.5178233849405,23.0005524978026,32.5511365028531,-23.0336942851816,688.945253991292,-605.463289611144,51.6438420337583,44.0354371091132,135.134213034001,127.758114462167,758.753057159837,-541.187966416547,19.8971505883213,13.041786847856,21.2040973712924,16.7190173499025,0,0
322,2,836.47089111409,-575.197930704784,42.2711929727386,43.3093523271225,43.3427885438591,1.70215150995894,891.762330581528,-594.183374812504,26.3642654230393,26.124271667851,31.8463071219192,-18.2128994706478,689.238823572019,-605.60977203582,52.4955627968394,42.402292014242,144.560835325263,138.202318149432,758.84000240549,-541.36747626619,20.0086107039873,15.0365478161177,23.7996079809594,18.4478608467472,0,0
323,2,836.759620129604,-575.186629263885,42.2825406494716,48.2542064847166,48.3863996367623,3.57424486273672,891.936492392647,-594.331817205329,26.242846093235,28.8589193658652,31.6942209918904,-13.1029163668734,689.521505518781,-605.714214301172,53.4169115845023,40.7045941266915,155.510045668255,150.088341721548,758.940246057597,-541.530393645136,20.1315964429657,16.6853551693976,26.7812495251968,20.9483710345676,0,0
324,2,837.081314839502,-575.174180693549,42.3063689485566,52.8991591439535,53.1347109517709,4.9976464251607,892.12888518842,-594.505502827961,26.1554933174558,30.884013851653,31.8909387546262,-7.95045049429426,689.792869479626,-605.771307759037,54.4175005293126,39.3455635917348,168.414009561496,163.753489252072,759.051481758726,-541.670763383473,20.2712522498628,17.9135298998006,30.3321048765195,24.477377979864,0,0
325,2,837.433975900462,-575.157918288523,42.339686591391,57.0310083473942,57.3255327906688,5.80351588379813,892.334778614097,-594.701895139648,26.1024903141605,31.8451481933721,31.9885078356334,-3.02509009660028,690.055173236904,-605.776530095631,55.5091904576598,38.8297132175637,183.70599793354,179.555414978773,759.170905291392,-541.782641644823,20.4344347697285,18.6878323802034,34.7716679077195,29.3229229445863,0,0
326,2,837.814182622777,-575.134548273915,42.3783766972829,60.4433581401111,60.7251715408963,5.84353620828608,892.547079602053,-594.916825957445,26.0823230468498,31.3722564637999,31.4032159338649,1.39409302362221,690.314037991688,-605.726325871611,56.7062265575183,39.7560743748954,201.81096984554,197.856316806655,759.295490840593,-541.860317366702,20.6299209226924,19.0311032852037,40.5415997234915,35.7971844687221,0,0
327,2,838.217138343712,-575.100260059967,42.4173336053382,62.9551112963043,63.1537835685928,5.00543112015386,892.756227978478,-595.144414147138,26.0916170003407,29.1040300230975,29.5360776824776,5.03342043544865,690.57907848752,-605.618254166406,58.0252686695626,42.8055785223023,223.148129759187,219.004041657669,759.422364862495,-541.898546562803,20.8685688191506,19.036555398759,48.1495986906173,44.2266143019955,0,0
328,2,838.636839085687,-575.050896040147,42.4507031461392,64.4318032015974,64.5126454844992,3.2286473327531,892.950254845299,-595.377066781336,26.125173136577,24.7179619150245,25.8718926843894,7.64049670112872,690.864449011002,-605.451091657406,59.4852956139471,48.7226300604675,248.141138263538,243.310767987599,759.54927523182,-541.892790334933,21.1634129144972,18.8808398220658,58.0931167654847,54.9392765072652,0,0
329,2,839.066384440364,-574.982180255612,42.4722274616909,64.8088615765971,64.8109403410822,0.519084810791526,893.115041258066,-595.605581307751,26.1761097812512,17.9649582846878,20.0935350759576,9.00057918570614,691.189266544739,-605.224880901766,61.1073674005311,58.291257013633,277.227736702584,271.030159489691,759.6751474973,-541.839446567102,21.529674757879,18.8349405140571,70.8008279156465,68.2495586020373,0,0
330,2,839.498443517542,-574.890001426253,42.4756880270962,64.1155622290228,64.1875135208126,-3.03835021694603,893.23480764663,-595.819364344089,26.2361136424892,8.70691178665766,12.4885194445808,8.95280989729113,691.57787492483,-604.940916131525,62.9142351304624,72.306592789738,310.860321403679,302.334080219775,759.800713767394,-541.736064898916,21.9846718152259,19.2719335936715,86.6119300543429,84.4406241290263,0,0
331,2,839.925880599068,-574.770741716818,42.4554323589832,62.4981804861022,62.9196676520121,-7.27062675195533,893.292853725208,-596.00677784204,26.2957990418045,-3.04487569852085,8.00712352638317,7.40558972312915,692.059918876761,-604.60166246479,64.9297956652609,91.5428014215195,349.492062665853,337.290108622137,759.929193324685,-541.581534745385,22.5476093094194,20.6706919257954,105.7844127159,103.745190100345,0,0
332,2,840.342535135642,-574.621638376342,42.4069615139702,60.2406384727544,61.4071065993891,-11.9121038151807,893.272554553885,-596.155616498987,26.3451696399587,-17.0929607271432,17.6378607818702,4.35026741028324,692.670204219571,-604.210608903614,67.1783963894084,116.718884006502,393.547816812234,375.841171552496,760.066997937524,-541.376236857378,23.2392439100884,23.6147269912522,128.513689466951,126.325425190405,0,0
333,2,840.744139392127,-574.441161319002,42.3275474885356,57.7808452688487,60.119680612779,-16.6057194062745,893.15860148237,-596.253711580629,26.3741714226939,-33.0215574215458,33.0218046609401,-0.127783100754009,693.448330112948,-603.772060547208,69.6840041997584,148.464068414478,443.383487654662,417.788627794765,760.224429450799,-541.122150179569,24.0814134113578,28.7855400909507,154.950218962694,152.252957403983,0,0
334,2,841.129345027253,-574.229386099605,42.2168426924938,55.7209417786055,59.5153592974818,-20.9106346057123,892.938457766227,-596.289646097393,26.3733195353555,-50.171842600929,50.5107825488371,-5.84169185454968,694.438090569044,-603.290880716998,72.4692617183902,187.284661820303,499.240348078148,462.780056394013,760.416333051405,-540.822907505511,25.0964331273843,36.9500996463955,185.213332565436,181.490133880926,0,0
335,2,841.500817972444,-573.988338890734,42.0774384617891,54.8298106597485,59.9801034200826,-24.3167569651039,892.603978815554,-596.25355511799,26.3343749229919,-67.6276709787942,68.7732348072828,-12.5002377514035,695.68665498118,-602.772198719241,75.5544620943503,233.534313914015,561.201631025361,510.302846249397,760.662667049048,-540.48379556569,26.3063673532571,48.9423615873932,219.402244616575,213.873771615503,0,0
336,2,841.866350043509,-573.722288299605,41.9153267486884,56.0365017126116,61.8869853695193,-26.2661271210579,892.153127675695,-596.137973679417,26.2510400046492,-84.2143045783757,86.490202112337,-19.7105546805126,697.243550407273,-602.221103280559,78.9564810693463,287.389581315256,629.157728938987,559.684443624357,760.98894945963,-540.111697598588,27.7321924973605,65.6390914669203,257.605561653856,249.102659693541,0,0
337,2,842.239926721593,-573.437958449392,41.740219234548,60.4136524627222,65.842508384443,-26.1806513759467,891.591698978506,-595.938684213057,26.1196363067791,-98.5122201206934,102.14188929295,-26.9871827952699,699.159480949375,-601.642344809257,82.6877106935086,348.832492467375,702.784375251691,610.099803554229,761.426543402743,-539.714979006667,29.3928768953174,87.9306115565555,299.90980402491,286.730009070467,0,0
338,2,842.642684404678,-573.144638915684,41.5656815587083,69.150538273044,73.0329936297312,-23.4951317312465,890.934950844368,-595.655506714371,25.9397217548106,-108.887284258691,114.003144171298,-33.7679760676997,701.485030899157,-601.040071140775,86.7550427172035,417.641488643466,781.536035299837,660.586225587438,762.012747479787,-539.303319231331,31.3044102891206,116.68746182566,346.406612908263,326.161888820966,0,0
339,2,843.103687993165,-572.85416999874,41.4090473471667,83.5160396016988,85.3698264911935,-17.6940217131087,890.209035615977,-595.292969132746,25.7146019143593,-113.537606852935,120.191781846237,-39.4369909283361,704.269307490114,-600.417620996081,91.1589508877864,493.391673150808,864.654932146796,710.065355126714,762.790663891958,-538.887495328033,33.4788228812603,152.724306119865,397.197756863864,366.662439278815,0,0
340,2,843.660461590509,-572.580786473615,41.2910872024126,104.812527106878,105.144596040326,-8.34986454699873,889.452118236957,-594.860793671118,25.4516886415037,-110.556246582689,118.752904056728,-43.3539913209151,707.558585311119,-599.777396832565,95.8927199219645,575.464761061079,951.194837778341,757.371723919688,763.808825932757,-538.479124726273,35.9232391431191,196.762708728073,452.396820722253,407.366321452318,0,0
341,2,844.359211771222,-572.340809325771,41.235421438766,134.32238870389,134.40952375081,4.83900483576711,888.715076593073,-594.374137701879,25.1626620326976,-98.007721925768,107.798854997748,-44.8896377992385,711.395017051526,-599.120834085889,100.941864748096,663.068520022,1040.05789288588,801.28681401234,765.120577324277,-538.090376183047,38.6390146194679,249.394627003215,512.126543863619,447.298465179149,0,0
342,2,845.254694362581,-572.15218285667,41.2676814710044,173.249599356296,174.642624654448,22.0141470213445,888.061691780234,-593.85353637034,24.8633977807027,-74.0150633763903,85.8336784297856,-43.4648219388595,715.815473851673,-598.448477172895,106.283776841511,755.264871870719,1130.04212292678,840.577285505015,766.783208170965,-537.733658886015,41.6210043873289,311.048590059607,576.511147381224,485.400739262669,0,0
343,2,846.409691691623,-572.033863604955,41.4144424511467,222.659304132247,226.797838185594,43.1288034728809,887.568258024392,-593.324507814447,24.5736323011103,-36.8530327235931,53.3618745392988,-38.5920151510859,720.850572997478,-597.760164439611,111.887625411545,851.005233629212,1219.89686942058,874.03573402798,768.856865438029,-537.421299991513,44.8570093157467,381.960543125183,645.663595382272,520.564714418369,0,0
344,2,847.894087052505,-572.005077310556,41.7019678076326,283.418789939429,291.445483059754,67.9283380129611,887.322571139568,-592.816800942397,24.3163522001031,14.9577586119904,33.4469842254168,-29.9159858784682,726.523941221673,-597.055315078374,117.714530305065,949.171165519669,1308.38299432788,900.522158745922,771.403269058864,-537.165220612408,48.3274407452025,462.151219315808,719.668478200095,551.669256891983,0,0
345,2,849.783545652101,-572.084470058333,42.1548233943857,356.143411544383,368.839945069591,95.9415212119726,887.422289530314,-592.363289009531,24.1169122942466,82.5616725609734,84.3446634930001,-17.2508690703408,732.851748991804,-596.333301647254,123.718011363371,1048.61801018722,1394.33443749548,919.00423954236,774.484277187636,-536.976619483651,52.005235791149,551.411650998091,798.561949756828,577.621310845597,0,0
