ID,class,LTOE_X,LTOE_Y,LTOE_Z,V_LTOE_X,V_LTOE_Y,V_LTOE_Z,LHLX_X,LHLX_Y,LHLX_Z,V_LHLX_X,V_LHLX_Y,V_LHLX_Z,LHEE_X,LHEE_Y,LHEE_Z,V_LHEE_X,V_LHEE_Y,V_LHEE_Z,LPMT5_X,LPMT5_Y,LPMT5_Z,V_LPMT5_X,V_LPMT5_Y,V_LPMT5_Z,FS,FO
216,2,626.726735613694,623.127252584393,68.6160618661573,1624.53085529866,1626.6316145107,-82.6432665634506,674.769961418274,608.936891561304,79.5482868877974,1595.85820568766,1597.39764555539,-70.112947201401,493.037156175533,577.470925899306,37.8533090330394,1581.70730782502,1583.83947162605,-82.1551231124598,564.098689778591,639.617042357775,33.4889624578567,1651.17073351831,1653.10210266107,-79.8859849726028,0,0
217,2,637.556941315685,622.301775046556,68.0651067557343,1447.09582238229,1454.0889040793,-142.436729147539,685.409016122858,607.63496606206,79.080867239788,1422.13670611378,1431.37542755778,-162.366264168598,503.581871561033,577.827881959096,37.3056082122897,1398.76103057555,1400.06923933217,-60.5099518043932,575.106494668713,639.358812075983,32.956389224706,1455.29229601519,1458.45446931414,-95.9883962843797,0,0
218,2,647.204246798234,621.360832768039,67.1155285614173,1273.04593115167,1288.66383789633,-200.021359559094,694.88992749695,606.230068799677,77.998425478664,1252.69559400708,1277.75557821977,-251.819511608991,512.906945098204,578.039857511222,36.9022085335937,1219.47501380367,1220.21219201843,-42.4085399297283,584.808443308815,638.975817559074,32.3164665828101,1263.13631926756,1268.1721953308,-112.90418928167,0,0
219,2,655.691219672578,620.332222769511,65.7820528310234,1104.70483367426,1133.37787607001,-253.323193611803,703.241231456997,604.751671038523,76.3196287346041,1089.60476824939,1140.14926427776,-335.710878348202,521.036778523561,578.124997118797,36.6194849340622,1046.47846301366,1046.83524204412,-27.3285644359039,593.229352103932,638.490262224455,31.563771987599,1077.61790972913,1085.35993326723,-129.405662058815,0,0
220,2,663.05591856374,619.243763037162,64.093231540278,944.242313430618,990.894527558136,-300.463672133347,710.505263245326,603.228230609861,74.0815562122827,934.789139257486,1021.34804357218,-411.486441131375,528.013301610319,578.104588078826,36.4372945044895,882.193280330654,882.317020236735,-14.7763438939137,600.413471502126,637.92581569746,30.7010675738736,901.436804591771,912.925218039429,-144.375001505514,0,0
221,2,669.350867319944,618.12251728422,62.0901403927224,793.598639128629,863.304916700292,-339.847876515488,716.737190840376,601.686672027237,71.3383132714069,789.960529987519,922.761039099692,-476.917494271473,533.894590145857,578.001846300732,36.3387855451967,728.753464020514,728.766204816939,-4.30928780509241,606.423050199404,637.306669667258,29.7385675638368,736.982823865918,753.490218961789,-156.856072237264,1,0
222,2,674.641524914135,616.994087287655,59.8244878826191,654.418126448155,751.890417205448,-370.237917103948,722.003594373626,600.151945966281,68.1588633095971,656.556729373011,843.908118809794,-530.202012546255,538.75294657266,577.840682648654,36.3100569598295,587.935976096793,587.952811052707,4.44927363634235,611.336269025177,636.656616542866,28.6928604155884,586.254567685626,609.329117163738,-166.095017659413,0,0
223,2,679.004312423789,615.881992841861,57.3562351019262,527.99578420483,656.893765007564,-390.806691815453,726.380639236113,598.646665660679,64.6241832259554,535.691619376757,782.25007758812,-570.043570980436,542.672519746639,577.644520848332,36.3397187840717,461.10701668498,461.258052244609,11.8029625250621,615.244632809748,635.998193723096,27.585560297859,450.795913022785,482.340525649755,-171.567559538615,0,0
224,2,682.524284318488,614.807156519786,54.7508571564898,415.240175137001,577.373882187687,-401.16853912623,729.951916698625,597.19081833009,60.8238927527525,428.119727611704,733.585724954074,-595.70253876081,545.746566524539,577.435231361581,36.4184052009055,349.186789524168,349.649509727086,17.9823712061594,618.249938896567,635.351931805916,26.4417765676015,331.653826163597,374.059406455425,-172.991847058846,0,0
225,2,685.292552152735,613.787506873703,52.0764002289816,316.654586281425,511.253358813407,-401.384939783408,732.806048216036,595.801550888024,56.8525424943471,334.217651474268,692.943208226078,-607.01635173171,548.0744784547,577.23223477227,36.5382876756132,252.634703573574,253.693256563174,23.151133361473,620.460964404324,634.735738284753,25.2884975872092,229.359665954377,285.686983331254,-170.326733304578,0,0
226,2,687.403582727944,612.837709383425,49.4005006304256,232.337364526239,455.633308462883,-391.945226818537,735.034165892531,594.493030281515,52.8057668161357,253.98362925755,655.585607483172,-604.387958854445,549.758709811857,577.05181418334,36.6926285646897,171.455626930504,173.633811575672,27.4165737495412,621.99002884402,634.164439674014,24.1529860318454,143.934620667414,218.021373877612,-163.756356947781,0,0
227,2,688.952498491453,611.969029423173,46.7875324516353,162.000947600592,407.325408649262,-373.724071351845,736.727390087582,593.27637939314,48.7765137571061,187.055213122454,617.745118475456,-588.743899029084,550.901747324727,576.906660102524,36.87540572302,105.226414879019,109.653567263958,30.8432557525961,622.949592981802,633.649495194964,23.0612769855268,74.9183377666043,170.953245601704,-153.662795913798,0,0
228,2,690.03250480879,611.189325957064,44.296038642623,105.007844859421,363.420392587519,-347.919149036736,737.974424841731,592.159689163837,44.8515544302455,132.743668598386,576.944158137898,-561.465653496712,551.603256757254,576.805654622219,37.0810274280373,53.1406087329287,62.8013734657072,33.4677189642946,623.449048566913,633.198884860319,22.0368583461015,21.4183184068304,142.21141610012,-140.589268814604,0,0
229,2,690.732557107853,610.503168901091,41.9765776490448,60.4207262994066,321.698691838026,-315.973708026079,738.859382632387,591.148106348716,41.1084500736007,90.0825292672039,531.982199242674,-524.299721754547,551.95752748214,576.753885698689,37.3041455544659,14.0680724446156,38.0119317907963,35.31283472282,623.591837356292,632.817164778975,21.0995965540041,-17.8236078928762,126.459202731587,-125.196840843488,0,0
230,2,691.135361949849,609.912067511816,39.8700862622042,27.062966144598,280.796839863071,-279.489644066723,739.459932827502,590.243994169703,37.6131185952371,57.8867968737654,482.736411594556,-479.253129177978,552.051314631771,576.752868202654,37.5395644526181,-13.3745006663958,38.7797846262386,36.4004729032747,623.473013303673,632.505673477195,20.2649509483809,-44.3523341774778,116.953948554253,-108.217819860872,0,0
